17/10/2019  10:39:41.543005, 3.356856E+0, 2.782258E-2
17/10/2019  10:39:41.543172, 3.360132E+0, 3.571613E-2
17/10/2019  10:39:41.543339, 3.355545E+0, 3.867622E-2
17/10/2019  10:39:41.543505, 3.355545E+0, 3.637393E-2
17/10/2019  10:39:41.543672, 3.358821E+0, 3.736062E-2
17/10/2019  10:39:41.543839, 3.353580E+0, 4.097850E-2
17/10/2019  10:39:41.544005, 3.351614E+0, 3.736062E-2
17/10/2019  10:39:41.544172, 3.356856E+0, 3.604503E-2
17/10/2019  10:39:41.544339, 3.348338E+0, 3.505834E-2
17/10/2019  10:39:41.544505, 3.349649E+0, 3.637393E-2
17/10/2019  10:39:41.544672, 3.323442E+0, 3.571613E-2
17/10/2019  10:39:41.544839, 3.344407E+0, 3.637393E-2
17/10/2019  10:39:41.545005, 3.344407E+0, 3.703173E-2
17/10/2019  10:39:41.545172, 3.340476E+0, 4.591197E-2
17/10/2019  10:39:41.545339, 3.339821E+0, 3.637393E-2
17/10/2019  10:39:41.545505, 3.338511E+0, 3.538724E-2
17/10/2019  10:39:41.545672, 3.336545E+0, 3.571613E-2
17/10/2019  10:39:41.545838, 3.339821E+0, 3.670283E-2
17/10/2019  10:39:41.546005, 3.341787E+0, 3.407164E-2
17/10/2019  10:39:41.546172, 3.332614E+0, 3.670283E-2
17/10/2019  10:39:41.546338, 3.337200E+0, 3.637393E-2
17/10/2019  10:39:41.546505, 3.331959E+0, 2.946707E-2
17/10/2019  10:39:41.546672, 3.328683E+0, 3.736062E-2
17/10/2019  10:39:41.546838, 3.328683E+0, 3.834732E-2
17/10/2019  10:39:41.547005, 3.325407E+0, 3.571613E-2
17/10/2019  10:39:41.547172, 3.327373E+0, 3.703173E-2
17/10/2019  10:39:41.547338, 3.320166E+0, 3.670283E-2
17/10/2019  10:39:41.547505, 3.320166E+0, 3.736062E-2
17/10/2019  10:39:41.547672, 3.329338E+0, 3.440054E-2
17/10/2019  10:39:41.547838, 3.314269E+0, 2.321801E-2
17/10/2019  10:39:41.548005, 3.318200E+0, 3.637393E-2
17/10/2019  10:39:41.548172, 3.310993E+0, 3.604503E-2
17/10/2019  10:39:41.548338, 3.314269E+0, 3.637393E-2
17/10/2019  10:39:41.548505, 3.312959E+0, 3.505834E-2
17/10/2019  10:39:41.548672, 3.309028E+0, 4.163630E-2
17/10/2019  10:39:41.548838, 3.309683E+0, 3.637393E-2
17/10/2019  10:39:41.549005, 3.312959E+0, 3.703173E-2
17/10/2019  10:39:41.549171, 3.303131E+0, 5.808119E-2
17/10/2019  10:39:41.549338, 3.307717E+0, 3.637393E-2
17/10/2019  10:39:41.549505, 3.302476E+0, 3.308495E-2
17/10/2019  10:39:41.549671, 3.301166E+0, 3.736062E-2
17/10/2019  10:39:41.549838, 3.303786E+0, 3.637393E-2
17/10/2019  10:39:41.550005, 3.297235E+0, 4.032070E-2
17/10/2019  10:39:41.550171, 3.297235E+0, 3.637393E-2
17/10/2019  10:39:41.550338, 3.288062E+0, 3.538724E-2
17/10/2019  10:39:41.550505, 3.294614E+0, 3.736062E-2
17/10/2019  10:39:41.550671, 3.296579E+0, 3.637393E-2
17/10/2019  10:39:41.550838, 3.290028E+0, 3.505834E-2
17/10/2019  10:39:41.551005, 3.291338E+0, 3.571613E-2
17/10/2019  10:39:41.551171, 3.293303E+0, 3.505834E-2
17/10/2019  10:39:41.551338, 3.285441E+0, 2.256022E-2
17/10/2019  10:39:41.551505, 3.287407E+0, 3.604503E-2
17/10/2019  10:39:41.551671, 3.284786E+0, 3.801842E-2
17/10/2019  10:39:41.551838, 3.280200E+0, 3.670283E-2
17/10/2019  10:39:41.552005, 3.282165E+0, 3.604503E-2
17/10/2019  10:39:41.552171, 3.276269E+0, 4.097850E-2
17/10/2019  10:39:41.552338, 3.278890E+0, 3.703173E-2
17/10/2019  10:39:41.552504, 3.282821E+0, 3.505834E-2
17/10/2019  10:39:41.552671, 3.273648E+0, 3.736062E-2
17/10/2019  10:39:41.552838, 3.277579E+0, 3.637393E-2
17/10/2019  10:39:41.553004, 3.272338E+0, 3.538724E-2
17/10/2019  10:39:41.553171, 3.269717E+0, 3.637393E-2
17/10/2019  10:39:41.553338, 3.271683E+0, 3.637393E-2
17/10/2019  10:39:41.553504, 3.266441E+0, 3.900511E-2
17/10/2019  10:39:41.553671, 3.267096E+0, 3.505834E-2
17/10/2019  10:39:41.553838, 3.269717E+0, 3.637393E-2
17/10/2019  10:39:41.554004, 3.261200E+0, 3.637393E-2
17/10/2019  10:39:41.554171, 3.265131E+0, 3.538724E-2
17/10/2019  10:39:41.554338, 3.255303E+0, 3.308495E-2
17/10/2019  10:39:41.554504, 3.260545E+0, 3.604503E-2
17/10/2019  10:39:41.554671, 3.262510E+0, 3.637393E-2
17/10/2019  10:39:41.554838, 3.256614E+0, 3.275605E-2
17/10/2019  10:39:41.555004, 3.255303E+0, 3.670283E-2
17/10/2019  10:39:41.555171, 3.243510E+0, 3.736062E-2
17/10/2019  10:39:41.555338, 3.250717E+0, 3.505834E-2
17/10/2019  10:39:41.555504, 3.252682E+0, 3.571613E-2
17/10/2019  10:39:41.555671, 3.247441E+0, 4.229409E-2
17/10/2019  10:39:41.555837, 3.249407E+0, 3.670283E-2
17/10/2019  10:39:41.556004, 3.249407E+0, 3.736062E-2
17/10/2019  10:39:41.556171, 3.242855E+0, 1.400887E-2
17/10/2019  10:39:41.556337, 3.243510E+0, 3.571613E-2
17/10/2019  10:39:41.556504, 3.240889E+0, 3.801842E-2
17/10/2019  10:39:41.556671, 3.238269E+0, 3.736062E-2
17/10/2019  10:39:41.556837, 3.240889E+0, 3.670283E-2
17/10/2019  10:39:41.557004, 3.235648E+0, 4.262299E-2
17/10/2019  10:39:41.557171, 3.233027E+0, 3.670283E-2
17/10/2019  10:39:41.557337, 3.237613E+0, 3.670283E-2
17/10/2019  10:39:41.557504, 3.230406E+0, 5.084544E-2
17/10/2019  10:39:41.557671, 3.233027E+0, 3.736062E-2
17/10/2019  10:39:41.557837, 3.238924E+0, 3.407164E-2
17/10/2019  10:39:41.558004, 3.227786E+0, 3.736062E-2
17/10/2019  10:39:41.558171, 3.233027E+0, 3.736062E-2
17/10/2019  10:39:41.558337, 3.224510E+0, 3.275605E-2
17/10/2019  10:39:41.558504, 3.223855E+0, 3.703173E-2
17/10/2019  10:39:41.558671, 3.227786E+0, 3.867622E-2
17/10/2019  10:39:41.558837, 3.221234E+0, 3.736062E-2
17/10/2019  10:39:41.559004, 3.222544E+0, 3.736062E-2
17/10/2019  10:39:41.559170, 3.214682E+0, 3.538724E-2
17/10/2019  10:39:41.559337, 3.217303E+0, 3.505834E-2
17/10/2019  10:39:41.559504, 3.224510E+0, 3.505834E-2
17/10/2019  10:39:41.559670, 3.213372E+0, 2.880928E-2
17/10/2019  10:39:41.559837, 3.210751E+0, 3.801842E-2
17/10/2019  10:39:41.560004, 3.196337E+0, 3.670283E-2
17/10/2019  10:39:41.560170, 3.207475E+0, 3.604503E-2
17/10/2019  10:39:41.560337, 3.210751E+0, 3.670283E-2
17/10/2019  10:39:41.560504, 3.202889E+0, 4.426748E-2
17/10/2019  10:39:41.560670, 3.204855E+0, 3.670283E-2
17/10/2019  10:39:41.560837, 3.207475E+0, 3.604503E-2
17/10/2019  10:39:41.561004, 3.201579E+0, 3.703173E-2
17/10/2019  10:39:41.561170, 3.201579E+0, 3.472944E-2
17/10/2019  10:39:41.561337, 3.217303E+0, 3.341385E-2
17/10/2019  10:39:41.561504, 3.194372E+0, 3.736062E-2
17/10/2019  10:39:41.561670, 3.200268E+0, 3.637393E-2
17/10/2019  10:39:41.561837, 3.191751E+0, 3.801842E-2
17/10/2019  10:39:41.562004, 3.191096E+0, 3.703173E-2
17/10/2019  10:39:41.562170, 3.191751E+0, 3.703173E-2
17/10/2019  10:39:41.562337, 3.187165E+0, 3.834732E-2
17/10/2019  10:39:41.562503, 3.190441E+0, 3.604503E-2
17/10/2019  10:39:41.562670, 3.186510E+0, 3.407164E-2
17/10/2019  10:39:41.562837, 3.187820E+0, 3.571613E-2
17/10/2019  10:39:41.563003, 3.189785E+0, 3.571613E-2
17/10/2019  10:39:41.563170, 3.181923E+0, 2.913817E-2
17/10/2019  10:39:41.563337, 3.181923E+0, 3.604503E-2
17/10/2019  10:39:41.563503, 3.183889E+0, 3.966291E-2
17/10/2019  10:39:41.563670, 3.177337E+0, 3.703173E-2
17/10/2019  10:39:41.563837, 3.177992E+0, 3.801842E-2
17/10/2019  10:39:41.564003, 3.173406E+0, 3.966291E-2
17/10/2019  10:39:41.564170, 3.173406E+0, 3.703173E-2
17/10/2019  10:39:41.564337, 3.178647E+0, 3.834732E-2
17/10/2019  10:39:41.564503, 3.168820E+0, 3.571613E-2
17/10/2019  10:39:41.564670, 3.169475E+0, 3.637393E-2
17/10/2019  10:39:41.564837, 3.146544E+0, 3.571613E-2
17/10/2019  10:39:41.565003, 3.165544E+0, 3.637393E-2
17/10/2019  10:39:41.565170, 3.167509E+0, 3.834732E-2
17/10/2019  10:39:41.565337, 3.162268E+0, 4.591197E-2
17/10/2019  10:39:41.565503, 3.162923E+0, 3.571613E-2
17/10/2019  10:39:41.565670, 3.156371E+0, 3.670283E-2
17/10/2019  10:39:41.565836, 3.157682E+0, 3.538724E-2
17/10/2019  10:39:41.566003, 3.160303E+0, 3.505834E-2
17/10/2019  10:39:41.566170, 3.160303E+0, 3.341385E-2
17/10/2019  10:39:41.566336, 3.151785E+0, 3.670283E-2
17/10/2019  10:39:41.566503, 3.157682E+0, 3.604503E-2
17/10/2019  10:39:41.566670, 3.147854E+0, 3.111156E-2
17/10/2019  10:39:41.566836, 3.151130E+0, 3.538724E-2
17/10/2019  10:39:41.567003, 3.145889E+0, 3.670283E-2
17/10/2019  10:39:41.567170, 3.145889E+0, 3.472944E-2
17/10/2019  10:39:41.567336, 3.148509E+0, 3.637393E-2
17/10/2019  10:39:41.567503, 3.144578E+0, 3.571613E-2
17/10/2019  10:39:41.567670, 3.141302E+0, 3.604503E-2
17/10/2019  10:39:41.567836, 3.148509E+0, 3.505834E-2
17/10/2019  10:39:41.568003, 3.138682E+0, 1.828454E-2
17/10/2019  10:39:41.568170, 3.139337E+0, 3.604503E-2
17/10/2019  10:39:41.568336, 3.136716E+0, 3.703173E-2
17/10/2019  10:39:41.568503, 3.134095E+0, 3.505834E-2
17/10/2019  10:39:41.568670, 3.138027E+0, 3.637393E-2
17/10/2019  10:39:41.568836, 3.129509E+0, 4.328079E-2
17/10/2019  10:39:41.569003, 3.130820E+0, 3.604503E-2
17/10/2019  10:39:41.569169, 3.134751E+0, 3.571613E-2
17/10/2019  10:39:41.569336, 3.128199E+0, 5.939679E-2
17/10/2019  10:39:41.569503, 3.129509E+0, 3.736062E-2
17/10/2019  10:39:41.569669, 3.124268E+0, 3.242715E-2
17/10/2019  10:39:41.569836, 3.122302E+0, 3.505834E-2
17/10/2019  10:39:41.570003, 3.126233E+0, 3.637393E-2
17/10/2019  10:39:41.570169, 3.119682E+0, 3.703173E-2
17/10/2019  10:39:41.570336, 3.120992E+0, 3.637393E-2
17/10/2019  10:39:41.570503, 3.109199E+0, 3.703173E-2
17/10/2019  10:39:41.570669, 3.114440E+0, 3.703173E-2
17/10/2019  10:39:41.570836, 3.117061E+0, 3.604503E-2
17/10/2019  10:39:41.571003, 3.111164E+0, 3.472944E-2
17/10/2019  10:39:41.571169, 3.109854E+0, 3.604503E-2
17/10/2019  10:39:41.571336, 3.117061E+0, 3.571613E-2
17/10/2019  10:39:41.571503, 3.109854E+0, 2.256022E-2
17/10/2019  10:39:41.571669, 3.109199E+0, 3.637393E-2
17/10/2019  10:39:41.571836, 3.101992E+0, 3.933401E-2
17/10/2019  10:39:41.572003, 3.104612E+0, 3.670283E-2
17/10/2019  10:39:41.572169, 3.103957E+0, 3.670283E-2
17/10/2019  10:39:41.572336, 3.099371E+0, 4.032070E-2
17/10/2019  10:39:41.572502, 3.101337E+0, 3.637393E-2
17/10/2019  10:39:41.572669, 3.102647E+0, 3.538724E-2
17/10/2019  10:39:41.572836, 3.095440E+0, 3.999181E-2
17/10/2019  10:39:41.573002, 3.096750E+0, 3.637393E-2
17/10/2019  10:39:41.573169, 3.100026E+0, 3.505834E-2
17/10/2019  10:39:41.573336, 3.091509E+0, 3.505834E-2
17/10/2019  10:39:41.573502, 3.096095E+0, 3.538724E-2
17/10/2019  10:39:41.573669, 3.088233E+0, 3.999181E-2
17/10/2019  10:39:41.573836, 3.089543E+0, 3.637393E-2
17/10/2019  10:39:41.574002, 3.090199E+0, 3.703173E-2
17/10/2019  10:39:41.574169, 3.086268E+0, 3.407164E-2
17/10/2019  10:39:41.574336, 3.086268E+0, 3.538724E-2
17/10/2019  10:39:41.574502, 3.080371E+0, 3.242715E-2
17/10/2019  10:39:41.574669, 3.080371E+0, 3.538724E-2
17/10/2019  10:39:41.574836, 3.086923E+0, 3.604503E-2
17/10/2019  10:39:41.575002, 3.074474E+0, 3.538724E-2
17/10/2019  10:39:41.575169, 3.077095E+0, 3.571613E-2
17/10/2019  10:39:41.575336, 3.063336E+0, 3.867622E-2
17/10/2019  10:39:41.575502, 3.073164E+0, 3.637393E-2
17/10/2019  10:39:41.575669, 3.073819E+0, 3.472944E-2
17/10/2019  10:39:41.575835, 3.069888E+0, 3.867622E-2
17/10/2019  10:39:41.576002, 3.068578E+0, 3.538724E-2
17/10/2019  10:39:41.576169, 3.073164E+0, 3.571613E-2
17/10/2019  10:39:41.576335, 3.063992E+0, 2.091573E-2
17/10/2019  10:39:41.576502, 3.065957E+0, 3.637393E-2
17/10/2019  10:39:41.576669, 3.060060E+0, 3.637393E-2
17/10/2019  10:39:41.576835, 3.061371E+0, 3.637393E-2
17/10/2019  10:39:41.577002, 3.062681E+0, 3.736062E-2
17/10/2019  10:39:41.577169, 3.056785E+0, 4.393858E-2
17/10/2019  10:39:41.577335, 3.058750E+0, 3.604503E-2
17/10/2019  10:39:41.577502, 3.056129E+0, 3.637393E-2
17/10/2019  10:39:41.577669, 3.052854E+0, 4.854315E-2
17/10/2019  10:39:41.577835, 3.054164E+0, 3.571613E-2
17/10/2019  10:39:41.578002, 3.063336E+0, 3.374275E-2
17/10/2019  10:39:41.578169, 3.047612E+0, 3.670283E-2
17/10/2019  10:39:41.578335, 3.054819E+0, 3.703173E-2
17/10/2019  10:39:41.578502, 3.044991E+0, 3.407164E-2
17/10/2019  10:39:41.578669, 3.048267E+0, 3.736062E-2
17/10/2019  10:39:41.578835, 3.045647E+0, 3.670283E-2
17/10/2019  10:39:41.579002, 3.039750E+0, 3.571613E-2
17/10/2019  10:39:41.579168, 3.042371E+0, 3.736062E-2
17/10/2019  10:39:41.579335, 3.037784E+0, 3.538724E-2
17/10/2019  10:39:41.579502, 3.037784E+0, 3.670283E-2
17/10/2019  10:39:41.579668, 3.047612E+0, 3.604503E-2
17/10/2019  10:39:41.579835, 3.032543E+0, 3.209826E-2
17/10/2019  10:39:41.580002, 3.035819E+0, 3.637393E-2
17/10/2019  10:39:41.580168, 3.012888E+0, 3.736062E-2
17/10/2019  10:39:41.580335, 3.030577E+0, 3.670283E-2
17/10/2019  10:39:41.580502, 3.031233E+0, 3.736062E-2
17/10/2019  10:39:41.580668, 3.025991E+0, 4.229409E-2
17/10/2019  10:39:41.580835, 3.025991E+0, 3.670283E-2
17/10/2019  10:39:41.581002, 3.027302E+0, 3.538724E-2
17/10/2019  10:39:41.581168, 3.021405E+0, 4.064960E-2
17/10/2019  10:39:41.581335, 3.024681E+0, 3.505834E-2
17/10/2019  10:39:41.581502, 3.038440E+0, 3.341385E-2
17/10/2019  10:39:41.581668, 3.020095E+0, 3.604503E-2
17/10/2019  10:39:41.581835, 3.021405E+0, 3.571613E-2
17/10/2019  10:39:41.582002, 3.016819E+0, 3.637393E-2
17/10/2019  10:39:41.582168, 3.016819E+0, 3.637393E-2
17/10/2019  10:39:41.582335, 3.011577E+0, 3.703173E-2
17/10/2019  10:39:41.582501, 3.008301E+0, 3.703173E-2
17/10/2019  10:39:41.582668, 3.010922E+0, 3.637393E-2
17/10/2019  10:39:41.582835, 3.006991E+0, 3.308495E-2
17/10/2019  10:39:41.583001, 3.006991E+0, 3.736062E-2
17/10/2019  10:39:41.583168, 3.013543E+0, 3.670283E-2
17/10/2019  10:39:41.583335, 3.001750E+0, 2.650699E-2
17/10/2019  10:39:41.583501, 3.003715E+0, 3.571613E-2
17/10/2019  10:39:41.583668, 3.001750E+0, 3.736062E-2
17/10/2019  10:39:41.583835, 3.001095E+0, 3.637393E-2
17/10/2019  10:39:41.584001, 3.001750E+0, 3.637393E-2
17/10/2019  10:39:41.584168, 2.996508E+0, 4.064960E-2
17/10/2019  10:39:41.584335, 2.994543E+0, 3.670283E-2
17/10/2019  10:39:41.584501, 3.001095E+0, 3.703173E-2
17/10/2019  10:39:41.584668, 2.991267E+0, 4.525417E-2
17/10/2019  10:39:41.584835, 2.992577E+0, 3.801842E-2
17/10/2019  10:39:41.585001, 2.967025E+0, 3.637393E-2
17/10/2019  10:39:41.585168, 2.987991E+0, 3.604503E-2
17/10/2019  10:39:41.585335, 2.990612E+0, 3.768952E-2
17/10/2019  10:39:41.585501, 2.982094E+0, 4.295189E-2
17/10/2019  10:39:41.585668, 2.983405E+0, 3.736062E-2
17/10/2019  10:39:41.585834, 2.980129E+0, 3.637393E-2
17/10/2019  10:39:41.586001, 2.978819E+0, 3.604503E-2
17/10/2019  10:39:41.586168, 2.983405E+0, 3.571613E-2
17/10/2019  10:39:41.586334, 2.981439E+0, 3.407164E-2
17/10/2019  10:39:41.586501, 2.978819E+0, 3.538724E-2
17/10/2019  10:39:41.586668, 2.981439E+0, 3.604503E-2
17/10/2019  10:39:41.586834, 2.974887E+0, 2.979597E-2
17/10/2019  10:39:41.587001, 2.973577E+0, 3.670283E-2
17/10/2019  10:39:41.587168, 2.961784E+0, 3.703173E-2
17/10/2019  10:39:41.587334, 2.968336E+0, 3.604503E-2
17/10/2019  10:39:41.587501, 2.971612E+0, 3.538724E-2
17/10/2019  10:39:41.587668, 2.963094E+0, 3.637393E-2
17/10/2019  10:39:41.587834, 2.967025E+0, 3.571613E-2
17/10/2019  10:39:41.588001, 2.970956E+0, 3.604503E-2
17/10/2019  10:39:41.588168, 2.959818E+0, 2.223132E-2
17/10/2019  10:39:41.588334, 2.961129E+0, 3.538724E-2
17/10/2019  10:39:41.588501, 2.954577E+0, 3.703173E-2
17/10/2019  10:39:41.588668, 2.956543E+0, 3.604503E-2
17/10/2019  10:39:41.588834, 2.958508E+0, 3.604503E-2
17/10/2019  10:39:41.589001, 2.954577E+0, 4.163630E-2
17/10/2019  10:39:41.589167, 2.952611E+0, 3.571613E-2
17/10/2019  10:39:41.589334, 2.962439E+0, 3.538724E-2
17/10/2019  10:39:41.589501, 2.947370E+0, 5.906789E-2
17/10/2019  10:39:41.589667, 2.948680E+0, 3.505834E-2
17/10/2019  10:39:41.589834, 2.944749E+0, 3.242715E-2
17/10/2019  10:39:41.590001, 2.946060E+0, 3.637393E-2
17/10/2019  10:39:41.590167, 2.948025E+0, 3.637393E-2
17/10/2019  10:39:41.590334, 2.942784E+0, 3.867622E-2
17/10/2019  10:39:41.590501, 2.942129E+0, 3.670283E-2
17/10/2019  10:39:41.590667, 2.932956E+0, 3.736062E-2
17/10/2019  10:39:41.590834, 2.936887E+0, 3.604503E-2
17/10/2019  10:39:41.591001, 2.941473E+0, 3.604503E-2
17/10/2019  10:39:41.591167, 2.936232E+0, 3.571613E-2
17/10/2019  10:39:41.591334, 2.934267E+0, 3.341385E-2
17/10/2019  10:39:41.591501, 2.943439E+0, 3.571613E-2
17/10/2019  10:39:41.591667, 2.930335E+0, 2.223132E-2
17/10/2019  10:39:41.591834, 2.930335E+0, 3.604503E-2
17/10/2019  10:39:41.592001, 2.927715E+0, 3.637393E-2
17/10/2019  10:39:41.592167, 2.926404E+0, 3.768952E-2
17/10/2019  10:39:41.592334, 2.927715E+0, 3.637393E-2
17/10/2019  10:39:41.592500, 2.921163E+0, 4.097850E-2
17/10/2019  10:39:41.592667, 2.921163E+0, 3.571613E-2
17/10/2019  10:39:41.592834, 2.925749E+0, 3.604503E-2
17/10/2019  10:39:41.593000, 2.917887E+0, 3.505834E-2
17/10/2019  10:39:41.593167, 2.919197E+0, 3.604503E-2
17/10/2019  10:39:41.593334, 2.923784E+0, 3.472944E-2
17/10/2019  10:39:41.593500, 2.913301E+0, 3.604503E-2
17/10/2019  10:39:41.593667, 2.917232E+0, 3.538724E-2
17/10/2019  10:39:41.593834, 2.910680E+0, 3.999181E-2
17/10/2019  10:39:41.594000, 2.910680E+0, 3.604503E-2
17/10/2019  10:39:41.594167, 2.913956E+0, 3.538724E-2
17/10/2019  10:39:41.594334, 2.906749E+0, 3.670283E-2
17/10/2019  10:39:41.594500, 2.909370E+0, 3.571613E-2
17/10/2019  10:39:41.594667, 2.901508E+0, 3.308495E-2
17/10/2019  10:39:41.594834, 2.904784E+0, 3.637393E-2
17/10/2019  10:39:41.595000, 2.907404E+0, 3.637393E-2
17/10/2019  10:39:41.595167, 2.898887E+0, 3.242715E-2
17/10/2019  10:39:41.595334, 2.898232E+0, 3.604503E-2
17/10/2019  10:39:41.595500, 2.887749E+0, 3.768952E-2
17/10/2019  10:39:41.595667, 2.894301E+0, 3.538724E-2
17/10/2019  10:39:41.595833, 2.900852E+0, 3.637393E-2
17/10/2019  10:39:41.596000, 2.890370E+0, 4.064960E-2
17/10/2019  10:39:41.596167, 2.889059E+0, 3.505834E-2
17/10/2019  10:39:41.596333, 2.893646E+0, 3.538724E-2
17/10/2019  10:39:41.596500, 2.888404E+0, 1.565336E-2
17/10/2019  10:39:41.596667, 2.887094E+0, 3.703173E-2
17/10/2019  10:39:41.596833, 2.882508E+0, 3.736062E-2
17/10/2019  10:39:41.597000, 2.882508E+0, 3.637393E-2
17/10/2019  10:39:41.597167, 2.883818E+0, 3.670283E-2
17/10/2019  10:39:41.597333, 2.877921E+0, 4.163630E-2
17/10/2019  10:39:41.597500, 2.879232E+0, 3.637393E-2
17/10/2019  10:39:41.597667, 2.881197E+0, 3.768952E-2
17/10/2019  10:39:41.597833, 2.875301E+0, 4.656977E-2
17/10/2019  10:39:41.598000, 2.879232E+0, 3.604503E-2
17/10/2019  10:39:41.598167, 2.885783E+0, 3.308495E-2
17/10/2019  10:39:41.598333, 2.870714E+0, 3.703173E-2
17/10/2019  10:39:41.598500, 2.877921E+0, 3.604503E-2
17/10/2019  10:39:41.598667, 2.869404E+0, 3.308495E-2
17/10/2019  10:39:41.598833, 2.868749E+0, 3.637393E-2
17/10/2019  10:39:41.599000, 2.869404E+0, 3.670283E-2
17/10/2019  10:39:41.599166, 2.862852E+0, 3.604503E-2
17/10/2019  10:39:41.599333, 2.864163E+0, 3.703173E-2
17/10/2019  10:39:41.599500, 2.860887E+0, 3.538724E-2
17/10/2019  10:39:41.599666, 2.860887E+0, 3.505834E-2
17/10/2019  10:39:41.599833, 2.868749E+0, 3.637393E-2
17/10/2019  10:39:41.600000, 2.855645E+0, 2.880928E-2
17/10/2019  10:39:41.600166, 2.856956E+0, 3.768952E-2
17/10/2019  10:39:41.600333, 2.839921E+0, 3.703173E-2
17/10/2019  10:39:41.600500, 2.852369E+0, 3.670283E-2
17/10/2019  10:39:41.600666, 2.854990E+0, 3.571613E-2
17/10/2019  10:39:41.600833, 2.849749E+0, 4.295189E-2
17/10/2019  10:39:41.601000, 2.848438E+0, 3.538724E-2
17/10/2019  10:39:41.601166, 2.847128E+0, 3.604503E-2
17/10/2019  10:39:41.601333, 2.844507E+0, 3.933401E-2
17/10/2019  10:39:41.601500, 2.845818E+0, 3.670283E-2
17/10/2019  10:39:41.601666, 2.860232E+0, 3.374275E-2
17/10/2019  10:39:41.601833, 2.839921E+0, 3.604503E-2
17/10/2019  10:39:41.602000, 2.844507E+0, 3.670283E-2
17/10/2019  10:39:41.602166, 2.834680E+0, 3.801842E-2
17/10/2019  10:39:41.602333, 2.837956E+0, 3.505834E-2
17/10/2019  10:39:41.602499, 2.835335E+0, 3.703173E-2
17/10/2019  10:39:41.602666, 2.832059E+0, 3.703173E-2
17/10/2019  10:39:41.602833, 2.835990E+0, 3.472944E-2
17/10/2019  10:39:41.602999, 2.828783E+0, 3.440054E-2
17/10/2019  10:39:41.603166, 2.828783E+0, 3.571613E-2
17/10/2019  10:39:41.603333, 2.833369E+0, 3.604503E-2
17/10/2019  10:39:41.603499, 2.826818E+0, 2.288911E-2
17/10/2019  10:39:41.603666, 2.824852E+0, 3.736062E-2
17/10/2019  10:39:41.603833, 2.831404E+0, 3.768952E-2
17/10/2019  10:39:41.603999, 2.821576E+0, 3.736062E-2
17/10/2019  10:39:41.604166, 2.824197E+0, 3.571613E-2
17/10/2019  10:39:41.604333, 2.816990E+0, 3.966291E-2
17/10/2019  10:39:41.604499, 2.819611E+0, 3.670283E-2
17/10/2019  10:39:41.604666, 2.822886E+0, 3.637393E-2
17/10/2019  10:39:41.604833, 2.813714E+0, 3.637393E-2
17/10/2019  10:39:41.604999, 2.815024E+0, 3.736062E-2
17/10/2019  10:39:41.605166, 2.789472E+0, 3.670283E-2
17/10/2019  10:39:41.605333, 2.809128E+0, 3.604503E-2
17/10/2019  10:39:41.605499, 2.811748E+0, 3.703173E-2
17/10/2019  10:39:41.605666, 2.803886E+0, 4.393858E-2
17/10/2019  10:39:41.605832, 2.805852E+0, 3.604503E-2
17/10/2019  10:39:41.605999, 2.803231E+0, 3.637393E-2
17/10/2019  10:39:41.606166, 2.801921E+0, 3.505834E-2
17/10/2019  10:39:41.606332, 2.803886E+0, 3.472944E-2
17/10/2019  10:39:41.606499, 2.804542E+0, 3.078266E-2
17/10/2019  10:39:41.606666, 2.799300E+0, 3.604503E-2
17/10/2019  10:39:41.606832, 2.803231E+0, 3.538724E-2
17/10/2019  10:39:41.606999, 2.793404E+0, 3.242715E-2
17/10/2019  10:39:41.607166, 2.794059E+0, 3.505834E-2
17/10/2019  10:39:41.607332, 2.786197E+0, 3.768952E-2
17/10/2019  10:39:41.607499, 2.790128E+0, 3.571613E-2
17/10/2019  10:39:41.607666, 2.792748E+0, 3.440054E-2
17/10/2019  10:39:41.607832, 2.787507E+0, 3.867622E-2
17/10/2019  10:39:41.607999, 2.786197E+0, 3.407164E-2
17/10/2019  10:39:41.608166, 2.792748E+0, 3.538724E-2
17/10/2019  10:39:41.608332, 2.782921E+0, 2.288911E-2
17/10/2019  10:39:41.608499, 2.781610E+0, 3.637393E-2
17/10/2019  10:39:41.608666, 2.782921E+0, 3.670283E-2
17/10/2019  10:39:41.608832, 2.776369E+0, 3.703173E-2
17/10/2019  10:39:41.608999, 2.780955E+0, 3.637393E-2
17/10/2019  10:39:41.609165, 2.774403E+0, 4.097850E-2
17/10/2019  10:39:41.609332, 2.777024E+0, 3.505834E-2
17/10/2019  10:39:41.609499, 2.778990E+0, 3.505834E-2
17/10/2019  10:39:41.609665, 2.772438E+0, 6.104128E-2
17/10/2019  10:39:41.609832, 2.773093E+0, 3.472944E-2
17/10/2019  10:39:41.609999, 2.770472E+0, 3.308495E-2
17/10/2019  10:39:41.610165, 2.767196E+0, 3.472944E-2
17/10/2019  10:39:41.610332, 2.775714E+0, 3.637393E-2
17/10/2019  10:39:41.610499, 2.762610E+0, 3.933401E-2
17/10/2019  10:39:41.610665, 2.764576E+0, 3.703173E-2
17/10/2019  10:39:41.610832, 2.752783E+0, 3.538724E-2
17/10/2019  10:39:41.610999, 2.761300E+0, 3.571613E-2
17/10/2019  10:39:41.611165, 2.761300E+0, 3.604503E-2
17/10/2019  10:39:41.611332, 2.754093E+0, 3.505834E-2
