17/10/2019  12:07:48.099482, 2.571299E+0, 3.900511E-2
17/10/2019  12:07:48.099649, 2.579161E+0, 4.032070E-2
17/10/2019  12:07:48.099815, 2.575885E+0, 4.295189E-2
17/10/2019  12:07:48.099982, 2.577850E+0, 4.097850E-2
17/10/2019  12:07:48.100149, 2.582437E+0, 4.097850E-2
17/10/2019  12:07:48.100315, 2.580471E+0, 4.097850E-2
17/10/2019  12:07:48.100482, 2.581126E+0, 4.032070E-2
17/10/2019  12:07:48.100649, 2.596851E+0, 3.900511E-2
17/10/2019  12:07:48.100815, 2.582437E+0, 3.703173E-2
17/10/2019  12:07:48.100982, 2.588988E+0, 4.130740E-2
17/10/2019  12:07:48.101149, 2.569333E+0, 4.229409E-2
17/10/2019  12:07:48.101315, 2.588988E+0, 4.163630E-2
17/10/2019  12:07:48.101482, 2.593575E+0, 4.064960E-2
17/10/2019  12:07:48.101649, 2.593575E+0, 4.722756E-2
17/10/2019  12:07:48.101815, 2.594885E+0, 4.032070E-2
17/10/2019  12:07:48.101982, 2.595540E+0, 4.064960E-2
17/10/2019  12:07:48.102148, 2.598161E+0, 5.018764E-2
17/10/2019  12:07:48.102315, 2.600782E+0, 4.032070E-2
17/10/2019  12:07:48.102482, 2.612575E+0, 3.900511E-2
17/10/2019  12:07:48.102648, 2.603402E+0, 4.196519E-2
17/10/2019  12:07:48.102815, 2.609954E+0, 4.032070E-2
17/10/2019  12:07:48.102982, 2.603402E+0, 4.624087E-2
17/10/2019  12:07:48.103148, 2.609299E+0, 3.933401E-2
17/10/2019  12:07:48.103315, 2.606023E+0, 4.163630E-2
17/10/2019  12:07:48.103482, 2.610609E+0, 4.196519E-2
17/10/2019  12:07:48.103648, 2.610609E+0, 4.064960E-2
17/10/2019  12:07:48.103815, 2.612575E+0, 3.966291E-2
17/10/2019  12:07:48.103982, 2.611264E+0, 4.262299E-2
17/10/2019  12:07:48.104148, 2.623058E+0, 4.295189E-2
17/10/2019  12:07:48.104315, 2.615851E+0, 3.242715E-2
17/10/2019  12:07:48.104482, 2.619782E+0, 4.163630E-2
17/10/2019  12:07:48.104648, 2.618471E+0, 4.360968E-2
17/10/2019  12:07:48.104815, 2.619127E+0, 4.163630E-2
17/10/2019  12:07:48.104982, 2.625678E+0, 4.097850E-2
17/10/2019  12:07:48.105148, 2.623058E+0, 4.624087E-2
17/10/2019  12:07:48.105315, 2.626989E+0, 4.229409E-2
17/10/2019  12:07:48.105481, 2.634196E+0, 4.097850E-2
17/10/2019  12:07:48.105648, 2.628299E+0, 4.755646E-2
17/10/2019  12:07:48.105815, 2.632230E+0, 4.196519E-2
17/10/2019  12:07:48.105981, 2.607333E+0, 4.097850E-2
17/10/2019  12:07:48.106148, 2.630265E+0, 4.229409E-2
17/10/2019  12:07:48.106315, 2.638127E+0, 4.229409E-2
17/10/2019  12:07:48.106481, 2.634196E+0, 4.624087E-2
17/10/2019  12:07:48.106648, 2.637471E+0, 4.097850E-2
17/10/2019  12:07:48.106815, 2.636816E+0, 4.163630E-2
17/10/2019  12:07:48.106981, 2.640747E+0, 4.064960E-2
17/10/2019  12:07:48.107148, 2.647299E+0, 4.328079E-2
17/10/2019  12:07:48.107315, 2.644678E+0, 3.768952E-2
17/10/2019  12:07:48.107481, 2.645334E+0, 4.064960E-2
17/10/2019  12:07:48.107648, 2.654506E+0, 4.163630E-2
17/10/2019  12:07:48.107815, 2.646644E+0, 3.604503E-2
17/10/2019  12:07:48.107981, 2.649265E+0, 3.999181E-2
17/10/2019  12:07:48.108148, 2.640092E+0, 4.328079E-2
17/10/2019  12:07:48.108315, 2.651885E+0, 4.130740E-2
17/10/2019  12:07:48.108481, 2.657127E+0, 4.032070E-2
17/10/2019  12:07:48.108648, 2.655161E+0, 4.360968E-2
17/10/2019  12:07:48.108814, 2.657127E+0, 4.196519E-2
17/10/2019  12:07:48.108981, 2.663679E+0, 4.130740E-2
17/10/2019  12:07:48.109148, 2.657782E+0, 2.519140E-2
17/10/2019  12:07:48.109314, 2.661058E+0, 4.196519E-2
17/10/2019  12:07:48.109481, 2.663679E+0, 4.196519E-2
17/10/2019  12:07:48.109648, 2.663679E+0, 4.130740E-2
17/10/2019  12:07:48.109814, 2.669575E+0, 4.262299E-2
17/10/2019  12:07:48.109981, 2.664334E+0, 4.689866E-2
17/10/2019  12:07:48.110148, 2.668265E+0, 4.032070E-2
17/10/2019  12:07:48.110314, 2.676782E+0, 4.130740E-2
17/10/2019  12:07:48.110481, 2.670885E+0, 6.761923E-2
17/10/2019  12:07:48.110648, 2.674817E+0, 4.262299E-2
17/10/2019  12:07:48.110814, 2.676127E+0, 3.933401E-2
17/10/2019  12:07:48.110981, 2.675472E+0, 4.295189E-2
17/10/2019  12:07:48.111148, 2.680713E+0, 4.163630E-2
17/10/2019  12:07:48.111314, 2.678092E+0, 4.459638E-2
17/10/2019  12:07:48.111481, 2.680058E+0, 4.262299E-2
17/10/2019  12:07:48.111648, 2.677437E+0, 4.328079E-2
17/10/2019  12:07:48.111814, 2.684644E+0, 4.196519E-2
17/10/2019  12:07:48.111981, 2.688575E+0, 4.229409E-2
17/10/2019  12:07:48.112147, 2.684644E+0, 4.032070E-2
17/10/2019  12:07:48.112314, 2.689230E+0, 4.163630E-2
17/10/2019  12:07:48.112481, 2.697093E+0, 4.196519E-2
17/10/2019  12:07:48.112647, 2.689230E+0, 2.848038E-2
17/10/2019  12:07:48.112814, 2.693161E+0, 4.097850E-2
17/10/2019  12:07:48.112981, 2.678092E+0, 4.196519E-2
17/10/2019  12:07:48.113147, 2.694472E+0, 4.032070E-2
17/10/2019  12:07:48.113314, 2.697748E+0, 4.130740E-2
17/10/2019  12:07:48.113481, 2.696437E+0, 4.788536E-2
17/10/2019  12:07:48.113647, 2.701679E+0, 3.999181E-2
17/10/2019  12:07:48.113814, 2.702989E+0, 3.999181E-2
17/10/2019  12:07:48.113981, 2.701024E+0, 3.933401E-2
17/10/2019  12:07:48.114147, 2.707575E+0, 4.097850E-2
17/10/2019  12:07:48.114314, 2.718058E+0, 3.834732E-2
17/10/2019  12:07:48.114481, 2.706920E+0, 4.229409E-2
17/10/2019  12:07:48.114647, 2.712817E+0, 4.130740E-2
17/10/2019  12:07:48.114814, 2.706920E+0, 4.360968E-2
17/10/2019  12:07:48.114981, 2.712817E+0, 4.262299E-2
17/10/2019  12:07:48.115147, 2.720679E+0, 4.196519E-2
17/10/2019  12:07:48.115314, 2.712162E+0, 4.064960E-2
17/10/2019  12:07:48.115480, 2.718058E+0, 4.130740E-2
17/10/2019  12:07:48.115647, 2.715437E+0, 3.801842E-2
17/10/2019  12:07:48.115814, 2.720024E+0, 3.933401E-2
17/10/2019  12:07:48.115980, 2.726575E+0, 4.130740E-2
17/10/2019  12:07:48.116147, 2.719369E+0, 4.196519E-2
17/10/2019  12:07:48.116314, 2.723955E+0, 4.097850E-2
17/10/2019  12:07:48.116480, 2.715437E+0, 4.229409E-2
17/10/2019  12:07:48.116647, 2.723955E+0, 4.229409E-2
17/10/2019  12:07:48.116814, 2.730507E+0, 4.163630E-2
17/10/2019  12:07:48.116980, 2.727886E+0, 4.525417E-2
17/10/2019  12:07:48.117147, 2.730507E+0, 4.032070E-2
17/10/2019  12:07:48.117314, 2.737058E+0, 4.229409E-2
17/10/2019  12:07:48.117480, 2.732472E+0, 2.453360E-2
17/10/2019  12:07:48.117647, 2.735748E+0, 4.262299E-2
17/10/2019  12:07:48.117814, 2.725265E+0, 4.097850E-2
17/10/2019  12:07:48.117980, 2.736403E+0, 4.163630E-2
17/10/2019  12:07:48.118147, 2.742300E+0, 4.064960E-2
17/10/2019  12:07:48.118314, 2.739024E+0, 4.887205E-2
17/10/2019  12:07:48.118480, 2.741645E+0, 4.295189E-2
17/10/2019  12:07:48.118647, 2.745576E+0, 4.097850E-2
17/10/2019  12:07:48.118813, 2.744265E+0, 4.821426E-2
17/10/2019  12:07:48.118980, 2.749507E+0, 4.097850E-2
17/10/2019  12:07:48.119147, 2.762610E+0, 3.900511E-2
17/10/2019  12:07:48.119313, 2.749507E+0, 4.130740E-2
17/10/2019  12:07:48.119480, 2.756714E+0, 4.163630E-2
17/10/2019  12:07:48.119647, 2.753438E+0, 3.407164E-2
17/10/2019  12:07:48.119813, 2.752783E+0, 4.130740E-2
17/10/2019  12:07:48.119980, 2.756058E+0, 4.196519E-2
17/10/2019  12:07:48.120147, 2.756714E+0, 4.130740E-2
17/10/2019  12:07:48.120313, 2.762610E+0, 4.064960E-2
17/10/2019  12:07:48.120480, 2.758679E+0, 4.097850E-2
17/10/2019  12:07:48.120647, 2.761955E+0, 4.032070E-2
17/10/2019  12:07:48.120813, 2.771127E+0, 3.999181E-2
17/10/2019  12:07:48.120980, 2.762610E+0, 3.374275E-2
17/10/2019  12:07:48.121147, 2.767852E+0, 4.130740E-2
17/10/2019  12:07:48.121313, 2.752783E+0, 4.130740E-2
17/10/2019  12:07:48.121480, 2.766541E+0, 4.262299E-2
17/10/2019  12:07:48.121647, 2.773093E+0, 4.064960E-2
17/10/2019  12:07:48.121813, 2.771127E+0, 4.722756E-2
17/10/2019  12:07:48.121980, 2.771783E+0, 4.196519E-2
17/10/2019  12:07:48.122146, 2.780300E+0, 4.229409E-2
17/10/2019  12:07:48.122313, 2.774403E+0, 4.887205E-2
17/10/2019  12:07:48.122480, 2.777024E+0, 4.097850E-2
17/10/2019  12:07:48.122646, 2.793404E+0, 4.032070E-2
17/10/2019  12:07:48.122813, 2.781610E+0, 4.032070E-2
17/10/2019  12:07:48.122980, 2.782921E+0, 4.196519E-2
17/10/2019  12:07:48.123146, 2.782266E+0, 4.393858E-2
17/10/2019  12:07:48.123313, 2.786852E+0, 4.229409E-2
17/10/2019  12:07:48.123480, 2.782266E+0, 4.328079E-2
17/10/2019  12:07:48.123646, 2.788162E+0, 4.196519E-2
17/10/2019  12:07:48.123813, 2.794059E+0, 4.295189E-2
17/10/2019  12:07:48.123980, 2.788817E+0, 3.966291E-2
17/10/2019  12:07:48.124146, 2.791438E+0, 4.196519E-2
17/10/2019  12:07:48.124313, 2.801921E+0, 4.196519E-2
17/10/2019  12:07:48.124480, 2.794059E+0, 2.815148E-2
17/10/2019  12:07:48.124646, 2.796679E+0, 4.097850E-2
17/10/2019  12:07:48.124813, 2.805197E+0, 4.360968E-2
17/10/2019  12:07:48.124980, 2.799955E+0, 4.262299E-2
17/10/2019  12:07:48.125146, 2.801921E+0, 4.097850E-2
17/10/2019  12:07:48.125313, 2.801921E+0, 4.591197E-2
17/10/2019  12:07:48.125479, 2.804542E+0, 4.196519E-2
17/10/2019  12:07:48.125646, 2.811093E+0, 4.295189E-2
17/10/2019  12:07:48.125813, 2.803886E+0, 4.295189E-2
17/10/2019  12:07:48.125979, 2.813059E+0, 4.097850E-2
17/10/2019  12:07:48.126146, 2.788817E+0, 4.032070E-2
17/10/2019  12:07:48.126313, 2.811093E+0, 4.196519E-2
17/10/2019  12:07:48.126479, 2.816990E+0, 4.130740E-2
17/10/2019  12:07:48.126646, 2.811093E+0, 4.920095E-2
17/10/2019  12:07:48.126813, 2.816335E+0, 4.064960E-2
17/10/2019  12:07:48.126979, 2.815680E+0, 4.163630E-2
17/10/2019  12:07:48.127146, 2.816990E+0, 4.163630E-2
17/10/2019  12:07:48.127313, 2.821576E+0, 4.064960E-2
17/10/2019  12:07:48.127479, 2.824197E+0, 3.900511E-2
17/10/2019  12:07:48.127646, 2.822886E+0, 4.229409E-2
17/10/2019  12:07:48.127813, 2.829438E+0, 4.130740E-2
17/10/2019  12:07:48.127979, 2.824852E+0, 4.196519E-2
17/10/2019  12:07:48.128146, 2.828128E+0, 4.097850E-2
17/10/2019  12:07:48.128313, 2.821576E+0, 4.295189E-2
17/10/2019  12:07:48.128479, 2.830093E+0, 4.262299E-2
17/10/2019  12:07:48.128646, 2.835335E+0, 4.064960E-2
17/10/2019  12:07:48.128812, 2.834680E+0, 4.459638E-2
17/10/2019  12:07:48.128979, 2.833369E+0, 4.097850E-2
17/10/2019  12:07:48.129146, 2.843852E+0, 4.064960E-2
17/10/2019  12:07:48.129312, 2.835990E+0, 2.321801E-2
17/10/2019  12:07:48.129479, 2.839921E+0, 4.064960E-2
17/10/2019  12:07:48.129646, 2.847783E+0, 4.262299E-2
17/10/2019  12:07:48.129812, 2.839921E+0, 4.163630E-2
17/10/2019  12:07:48.129979, 2.843852E+0, 4.262299E-2
17/10/2019  12:07:48.130146, 2.842542E+0, 4.656977E-2
17/10/2019  12:07:48.130312, 2.845818E+0, 4.130740E-2
17/10/2019  12:07:48.130479, 2.851714E+0, 4.163630E-2
17/10/2019  12:07:48.130646, 2.849094E+0, 6.729034E-2
17/10/2019  12:07:48.130812, 2.854990E+0, 4.229409E-2
17/10/2019  12:07:48.130979, 2.853680E+0, 3.999181E-2
17/10/2019  12:07:48.131146, 2.851059E+0, 4.130740E-2
17/10/2019  12:07:48.131312, 2.862852E+0, 4.130740E-2
17/10/2019  12:07:48.131479, 2.854335E+0, 4.656977E-2
17/10/2019  12:07:48.131646, 2.858266E+0, 4.130740E-2
17/10/2019  12:07:48.131812, 2.858266E+0, 4.262299E-2
17/10/2019  12:07:48.131979, 2.860232E+0, 4.229409E-2
17/10/2019  12:07:48.132145, 2.864163E+0, 4.229409E-2
17/10/2019  12:07:48.132312, 2.864163E+0, 4.097850E-2
17/10/2019  12:07:48.132479, 2.862852E+0, 4.229409E-2
17/10/2019  12:07:48.132645, 2.873335E+0, 4.196519E-2
17/10/2019  12:07:48.132812, 2.866128E+0, 3.341385E-2
17/10/2019  12:07:48.132979, 2.871370E+0, 4.130740E-2
17/10/2019  12:07:48.133145, 2.862197E+0, 4.328079E-2
17/10/2019  12:07:48.133312, 2.872680E+0, 4.097850E-2
17/10/2019  12:07:48.133479, 2.875301E+0, 4.163630E-2
17/10/2019  12:07:48.133645, 2.873990E+0, 4.788536E-2
17/10/2019  12:07:48.133812, 2.877921E+0, 4.097850E-2
17/10/2019  12:07:48.133979, 2.884473E+0, 3.966291E-2
17/10/2019  12:07:48.134145, 2.879232E+0, 4.163630E-2
17/10/2019  12:07:48.134312, 2.883818E+0, 3.999181E-2
17/10/2019  12:07:48.134479, 2.902163E+0, 4.130740E-2
17/10/2019  12:07:48.134645, 2.883818E+0, 4.097850E-2
17/10/2019  12:07:48.134812, 2.890370E+0, 4.097850E-2
17/10/2019  12:07:48.134979, 2.885783E+0, 4.393858E-2
17/10/2019  12:07:48.135145, 2.888404E+0, 4.163630E-2
17/10/2019  12:07:48.135312, 2.891025E+0, 4.130740E-2
17/10/2019  12:07:48.135478, 2.892990E+0, 4.064960E-2
17/10/2019  12:07:48.135645, 2.894956E+0, 4.032070E-2
17/10/2019  12:07:48.135812, 2.893646E+0, 3.900511E-2
17/10/2019  12:07:48.135978, 2.894956E+0, 4.229409E-2
17/10/2019  12:07:48.136145, 2.905439E+0, 4.196519E-2
17/10/2019  12:07:48.136312, 2.896266E+0, 3.834732E-2
17/10/2019  12:07:48.136478, 2.898887E+0, 4.130740E-2
17/10/2019  12:07:48.136645, 2.896921E+0, 4.130740E-2
17/10/2019  12:07:48.136812, 2.902818E+0, 4.163630E-2
17/10/2019  12:07:48.136978, 2.905439E+0, 4.097850E-2
17/10/2019  12:07:48.137145, 2.906094E+0, 4.492528E-2
17/10/2019  12:07:48.137312, 2.907404E+0, 4.196519E-2
17/10/2019  12:07:48.137478, 2.909370E+0, 4.032070E-2
17/10/2019  12:07:48.137645, 2.910680E+0, 2.979597E-2
17/10/2019  12:07:48.137812, 2.913956E+0, 4.097850E-2
17/10/2019  12:07:48.137978, 2.904128E+0, 4.130740E-2
17/10/2019  12:07:48.138145, 2.915266E+0, 4.163630E-2
17/10/2019  12:07:48.138312, 2.920508E+0, 4.196519E-2
17/10/2019  12:07:48.138478, 2.915922E+0, 4.821426E-2
17/10/2019  12:07:48.138645, 2.921818E+0, 4.097850E-2
17/10/2019  12:07:48.138811, 2.923128E+0, 4.064960E-2
17/10/2019  12:07:48.138978, 2.920508E+0, 4.854315E-2
17/10/2019  12:07:48.139145, 2.921818E+0, 4.032070E-2
17/10/2019  12:07:48.139311, 2.942129E+0, 3.966291E-2
17/10/2019  12:07:48.139478, 2.925094E+0, 4.032070E-2
17/10/2019  12:07:48.139645, 2.932956E+0, 4.130740E-2
17/10/2019  12:07:48.139811, 2.929025E+0, 4.130740E-2
17/10/2019  12:07:48.139978, 2.931646E+0, 4.229409E-2
17/10/2019  12:07:48.140145, 2.933611E+0, 4.328079E-2
17/10/2019  12:07:48.140311, 2.933611E+0, 4.130740E-2
17/10/2019  12:07:48.140478, 2.936887E+0, 4.064960E-2
17/10/2019  12:07:48.140645, 2.936232E+0, 4.196519E-2
17/10/2019  12:07:48.140811, 2.938853E+0, 4.032070E-2
17/10/2019  12:07:48.140978, 2.950646E+0, 4.032070E-2
17/10/2019  12:07:48.141145, 2.940163E+0, 3.703173E-2
17/10/2019  12:07:48.141311, 2.945405E+0, 4.130740E-2
17/10/2019  12:07:48.141478, 2.927060E+0, 4.295189E-2
17/10/2019  12:07:48.141645, 2.943439E+0, 4.097850E-2
17/10/2019  12:07:48.141811, 2.951301E+0, 4.097850E-2
17/10/2019  12:07:48.141978, 2.948680E+0, 4.821426E-2
17/10/2019  12:07:48.142144, 2.951956E+0, 4.097850E-2
17/10/2019  12:07:48.142311, 2.953922E+0, 3.966291E-2
17/10/2019  12:07:48.142478, 2.955232E+0, 4.985875E-2
17/10/2019  12:07:48.142644, 2.959163E+0, 4.196519E-2
17/10/2019  12:07:48.142811, 2.968991E+0, 3.966291E-2
17/10/2019  12:07:48.142978, 2.955887E+0, 4.032070E-2
17/10/2019  12:07:48.143144, 2.967025E+0, 4.163630E-2
17/10/2019  12:07:48.143311, 2.959163E+0, 4.459638E-2
17/10/2019  12:07:48.143478, 2.963094E+0, 4.196519E-2
17/10/2019  12:07:48.143644, 2.957198E+0, 4.295189E-2
17/10/2019  12:07:48.143811, 2.964405E+0, 4.064960E-2
17/10/2019  12:07:48.143978, 2.967681E+0, 4.295189E-2
17/10/2019  12:07:48.144144, 2.967681E+0, 3.966291E-2
17/10/2019  12:07:48.144311, 2.970301E+0, 4.295189E-2
17/10/2019  12:07:48.144478, 2.976198E+0, 4.360968E-2
17/10/2019  12:07:48.144644, 2.972922E+0, 3.275605E-2
17/10/2019  12:07:48.144811, 2.976198E+0, 4.295189E-2
17/10/2019  12:07:48.144978, 2.975543E+0, 4.360968E-2
17/10/2019  12:07:48.145144, 2.976853E+0, 4.196519E-2
17/10/2019  12:07:48.145311, 2.984060E+0, 4.196519E-2
17/10/2019  12:07:48.145477, 2.978163E+0, 4.788536E-2
17/10/2019  12:07:48.145644, 2.982094E+0, 4.163630E-2
17/10/2019  12:07:48.145811, 2.993888E+0, 4.064960E-2
17/10/2019  12:07:48.145977, 2.984060E+0, 5.051654E-2
17/10/2019  12:07:48.146144, 2.986681E+0, 4.032070E-2
17/10/2019  12:07:48.146311, 2.967681E+0, 4.064960E-2
17/10/2019  12:07:48.146477, 2.989301E+0, 4.196519E-2
17/10/2019  12:07:48.146644, 2.994543E+0, 4.097850E-2
17/10/2019  12:07:48.146811, 2.991267E+0, 4.821426E-2
17/10/2019  12:07:48.146977, 2.995198E+0, 4.262299E-2
17/10/2019  12:07:48.147144, 2.994543E+0, 4.196519E-2
17/10/2019  12:07:48.147311, 2.997163E+0, 4.097850E-2
17/10/2019  12:07:48.147477, 3.002405E+0, 4.064960E-2
17/10/2019  12:07:48.147644, 2.998474E+0, 3.933401E-2
17/10/2019  12:07:48.147811, 3.002405E+0, 4.262299E-2
17/10/2019  12:07:48.147977, 3.010922E+0, 4.262299E-2
17/10/2019  12:07:48.148144, 3.002405E+0, 3.867622E-2
17/10/2019  12:07:48.148311, 3.004370E+0, 4.163630E-2
17/10/2019  12:07:48.148477, 2.996508E+0, 4.360968E-2
17/10/2019  12:07:48.148644, 3.009612E+0, 4.229409E-2
17/10/2019  12:07:48.148810, 3.013543E+0, 4.097850E-2
