17/10/2019  11:25:57.832607, 3.917032E+0, 3.472944E-2
17/10/2019  11:25:57.832774, 3.918343E+0, 4.689866E-2
17/10/2019  11:25:57.832941, 3.917032E+0, 4.328079E-2
17/10/2019  11:25:57.833107, 3.924239E+0, 4.656977E-2
17/10/2019  11:25:57.833274, 3.920963E+0, 4.624087E-2
17/10/2019  11:25:57.833441, 3.921618E+0, 4.755646E-2
17/10/2019  11:25:57.833607, 3.927515E+0, 4.558307E-2
17/10/2019  11:25:57.833774, 3.930791E+0, 4.558307E-2
17/10/2019  11:25:57.833941, 3.929481E+0, 4.689866E-2
17/10/2019  11:25:57.834107, 3.933412E+0, 4.591197E-2
17/10/2019  11:25:57.834274, 3.945860E+0, 4.393858E-2
17/10/2019  11:25:57.834440, 3.934067E+0, 4.624087E-2
17/10/2019  11:25:57.834607, 3.941929E+0, 4.788536E-2
17/10/2019  11:25:57.834774, 3.936032E+0, 4.262299E-2
17/10/2019  11:25:57.834940, 3.939308E+0, 4.755646E-2
17/10/2019  11:25:57.835107, 3.945860E+0, 4.722756E-2
17/10/2019  11:25:57.835274, 3.939308E+0, 4.788536E-2
17/10/2019  11:25:57.835440, 3.945860E+0, 4.755646E-2
17/10/2019  11:25:57.835607, 3.942584E+0, 4.788536E-2
17/10/2019  11:25:57.835774, 3.947826E+0, 4.624087E-2
17/10/2019  11:25:57.835940, 3.958964E+0, 4.656977E-2
17/10/2019  11:25:57.836107, 3.947826E+0, 3.933401E-2
17/10/2019  11:25:57.836274, 3.953722E+0, 4.656977E-2
17/10/2019  11:25:57.836440, 3.949791E+0, 4.952985E-2
17/10/2019  11:25:57.836607, 3.951757E+0, 4.755646E-2
17/10/2019  11:25:57.836774, 3.957653E+0, 4.722756E-2
17/10/2019  11:25:57.836940, 3.955688E+0, 5.512111E-2
17/10/2019  11:25:57.837107, 3.957653E+0, 4.755646E-2
17/10/2019  11:25:57.837274, 3.964205E+0, 4.920095E-2
17/10/2019  11:25:57.837440, 3.961584E+0, 5.248993E-2
17/10/2019  11:25:57.837607, 3.967481E+0, 4.788536E-2
17/10/2019  11:25:57.837773, 3.981240E+0, 4.328079E-2
17/10/2019  11:25:57.837940, 3.966826E+0, 4.591197E-2
17/10/2019  11:25:57.838107, 3.965515E+0, 4.591197E-2
17/10/2019  11:25:57.838273, 3.966826E+0, 4.558307E-2
17/10/2019  11:25:57.838440, 3.972067E+0, 4.722756E-2
17/10/2019  11:25:57.838607, 3.966826E+0, 4.755646E-2
17/10/2019  11:25:57.838773, 3.971412E+0, 4.591197E-2
17/10/2019  11:25:57.838940, 3.979274E+0, 4.624087E-2
17/10/2019  11:25:57.839107, 3.974688E+0, 4.492528E-2
17/10/2019  11:25:57.839273, 3.976653E+0, 4.755646E-2
17/10/2019  11:25:57.839440, 3.986481E+0, 4.854315E-2
17/10/2019  11:25:57.839607, 3.977964E+0, 3.045377E-2
17/10/2019  11:25:57.839773, 3.981240E+0, 4.755646E-2
17/10/2019  11:25:57.839940, 3.988447E+0, 4.755646E-2
17/10/2019  11:25:57.840107, 3.982550E+0, 4.656977E-2
17/10/2019  11:25:57.840273, 3.986481E+0, 4.722756E-2
17/10/2019  11:25:57.840440, 3.985826E+0, 4.755646E-2
17/10/2019  11:25:57.840607, 3.988447E+0, 4.624087E-2
17/10/2019  11:25:57.840773, 4.000895E+0, 4.689866E-2
17/10/2019  11:25:57.840940, 3.991722E+0, 5.413442E-2
17/10/2019  11:25:57.841106, 3.998929E+0, 4.821426E-2
17/10/2019  11:25:57.841273, 3.991722E+0, 4.624087E-2
17/10/2019  11:25:57.841440, 3.995653E+0, 4.952985E-2
17/10/2019  11:25:57.841606, 4.002205E+0, 4.755646E-2
17/10/2019  11:25:57.841773, 3.997619E+0, 5.610781E-2
17/10/2019  11:25:57.841940, 4.000240E+0, 4.854315E-2
17/10/2019  11:25:57.842106, 4.002860E+0, 4.755646E-2
17/10/2019  11:25:57.842273, 4.002860E+0, 4.788536E-2
17/10/2019  11:25:57.842440, 4.009412E+0, 4.755646E-2
17/10/2019  11:25:57.842606, 4.009412E+0, 4.591197E-2
17/10/2019  11:25:57.842773, 4.010067E+0, 4.755646E-2
17/10/2019  11:25:57.842940, 4.009412E+0, 4.788536E-2
17/10/2019  11:25:57.843106, 4.012033E+0, 3.736062E-2
17/10/2019  11:25:57.843273, 4.012033E+0, 4.788536E-2
17/10/2019  11:25:57.843440, 4.010723E+0, 5.051654E-2
17/10/2019  11:25:57.843606, 4.013343E+0, 4.887205E-2
17/10/2019  11:25:57.843773, 4.018585E+0, 4.887205E-2
17/10/2019  11:25:57.843940, 4.017274E+0, 4.854315E-2
17/10/2019  11:25:57.844106, 4.020550E+0, 4.821426E-2
17/10/2019  11:25:57.844273, 4.029068E+0, 4.722756E-2
17/10/2019  11:25:57.844439, 4.021205E+0, 2.453360E-2
17/10/2019  11:25:57.844606, 4.024481E+0, 4.788536E-2
17/10/2019  11:25:57.844773, 4.030378E+0, 4.722756E-2
17/10/2019  11:25:57.844939, 4.027102E+0, 4.722756E-2
17/10/2019  11:25:57.845106, 4.027102E+0, 4.887205E-2
17/10/2019  11:25:57.845273, 4.026447E+0, 4.821426E-2
17/10/2019  11:25:57.845439, 4.031033E+0, 4.854315E-2
17/10/2019  11:25:57.845606, 4.038240E+0, 4.821426E-2
17/10/2019  11:25:57.845773, 4.032999E+0, 7.123711E-2
17/10/2019  11:25:57.845939, 4.038240E+0, 4.722756E-2
17/10/2019  11:25:57.846106, 4.036930E+0, 4.360968E-2
17/10/2019  11:25:57.846273, 4.039550E+0, 4.854315E-2
17/10/2019  11:25:57.846439, 4.046102E+0, 4.821426E-2
17/10/2019  11:25:57.846606, 4.038895E+0, 5.248993E-2
17/10/2019  11:25:57.846773, 4.041516E+0, 4.854315E-2
17/10/2019  11:25:57.846939, 4.041516E+0, 4.788536E-2
17/10/2019  11:25:57.847106, 4.046102E+0, 4.821426E-2
17/10/2019  11:25:57.847273, 4.050688E+0, 4.887205E-2
17/10/2019  11:25:57.847439, 4.048723E+0, 4.821426E-2
17/10/2019  11:25:57.847606, 4.050033E+0, 4.722756E-2
17/10/2019  11:25:57.847772, 4.051344E+0, 4.755646E-2
17/10/2019  11:25:57.847939, 4.052654E+0, 3.275605E-2
17/10/2019  11:25:57.848106, 4.057895E+0, 4.854315E-2
17/10/2019  11:25:57.848272, 4.053309E+0, 4.920095E-2
17/10/2019  11:25:57.848439, 4.057895E+0, 4.788536E-2
17/10/2019  11:25:57.848606, 4.061826E+0, 4.722756E-2
17/10/2019  11:25:57.848772, 4.059206E+0, 5.380552E-2
17/10/2019  11:25:57.848939, 4.063792E+0, 4.788536E-2
17/10/2019  11:25:57.849106, 4.069689E+0, 4.656977E-2
17/10/2019  11:25:57.849272, 4.065102E+0, 5.018764E-2
17/10/2019  11:25:57.849439, 4.065757E+0, 4.920095E-2
17/10/2019  11:25:57.849606, 4.084758E+0, 4.492528E-2
17/10/2019  11:25:57.849772, 4.069689E+0, 4.755646E-2
17/10/2019  11:25:57.849939, 4.070999E+0, 4.788536E-2
17/10/2019  11:25:57.850106, 4.071654E+0, 4.755646E-2
17/10/2019  11:25:57.850272, 4.074930E+0, 4.854315E-2
17/10/2019  11:25:57.850439, 4.077551E+0, 4.821426E-2
17/10/2019  11:25:57.850606, 4.074930E+0, 4.854315E-2
17/10/2019  11:25:57.850772, 4.080827E+0, 4.755646E-2
17/10/2019  11:25:57.850939, 4.080171E+0, 4.492528E-2
17/10/2019  11:25:57.851105, 4.082792E+0, 4.788536E-2
17/10/2019  11:25:57.851272, 4.093930E+0, 4.854315E-2
17/10/2019  11:25:57.851439, 4.084758E+0, 4.591197E-2
17/10/2019  11:25:57.851605, 4.084102E+0, 4.788536E-2
17/10/2019  11:25:57.851772, 4.071654E+0, 4.689866E-2
17/10/2019  11:25:57.851939, 4.089999E+0, 4.722756E-2
17/10/2019  11:25:57.852105, 4.092620E+0, 4.887205E-2
17/10/2019  11:25:57.852272, 4.090654E+0, 4.920095E-2
17/10/2019  11:25:57.852439, 4.093930E+0, 4.656977E-2
17/10/2019  11:25:57.852605, 4.100482E+0, 4.558307E-2
17/10/2019  11:25:57.852772, 4.096551E+0, 3.801842E-2
17/10/2019  11:25:57.852939, 4.100482E+0, 4.722756E-2
17/10/2019  11:25:57.853105, 4.099172E+0, 4.887205E-2
17/10/2019  11:25:57.853272, 4.100482E+0, 4.821426E-2
17/10/2019  11:25:57.853439, 4.104413E+0, 4.821426E-2
17/10/2019  11:25:57.853605, 4.101792E+0, 5.512111E-2
17/10/2019  11:25:57.853772, 4.105068E+0, 4.788536E-2
17/10/2019  11:25:57.853939, 4.108344E+0, 4.887205E-2
17/10/2019  11:25:57.854105, 4.109654E+0, 5.742340E-2
17/10/2019  11:25:57.854272, 4.112275E+0, 4.952985E-2
17/10/2019  11:25:57.854438, 4.127344E+0, 4.459638E-2
17/10/2019  11:25:57.854605, 4.114241E+0, 4.755646E-2
17/10/2019  11:25:57.854772, 4.112275E+0, 4.920095E-2
17/10/2019  11:25:57.854938, 4.116206E+0, 4.854315E-2
17/10/2019  11:25:57.855105, 4.118172E+0, 4.821426E-2
17/10/2019  11:25:57.855272, 4.116861E+0, 4.920095E-2
17/10/2019  11:25:57.855438, 4.118172E+0, 4.985875E-2
17/10/2019  11:25:57.855605, 4.125379E+0, 4.920095E-2
17/10/2019  11:25:57.855772, 4.122103E+0, 4.788536E-2
17/10/2019  11:25:57.855938, 4.123413E+0, 4.887205E-2
17/10/2019  11:25:57.856105, 4.137827E+0, 4.854315E-2
17/10/2019  11:25:57.856272, 4.127344E+0, 4.360968E-2
17/10/2019  11:25:57.856438, 4.126689E+0, 4.985875E-2
17/10/2019  11:25:57.856605, 4.106378E+0, 4.887205E-2
17/10/2019  11:25:57.856772, 4.129965E+0, 4.985875E-2
17/10/2019  11:25:57.856938, 4.136517E+0, 4.821426E-2
17/10/2019  11:25:57.857105, 4.132586E+0, 4.821426E-2
17/10/2019  11:25:57.857272, 4.135206E+0, 4.854315E-2
17/10/2019  11:25:57.857438, 4.139793E+0, 4.854315E-2
17/10/2019  11:25:57.857605, 4.137172E+0, 5.413442E-2
17/10/2019  11:25:57.857771, 4.143724E+0, 4.755646E-2
17/10/2019  11:25:57.857938, 4.139793E+0, 4.656977E-2
17/10/2019  11:25:57.858105, 4.143068E+0, 4.887205E-2
17/10/2019  11:25:57.858271, 4.148965E+0, 4.821426E-2
17/10/2019  11:25:57.858438, 4.141758E+0, 5.314772E-2
17/10/2019  11:25:57.858605, 4.148965E+0, 4.920095E-2
17/10/2019  11:25:57.858771, 4.143724E+0, 4.755646E-2
17/10/2019  11:25:57.858938, 4.148965E+0, 4.788536E-2
17/10/2019  11:25:57.859105, 4.154862E+0, 4.920095E-2
17/10/2019  11:25:57.859271, 4.154206E+0, 4.755646E-2
17/10/2019  11:25:57.859438, 4.156827E+0, 5.018764E-2
17/10/2019  11:25:57.859605, 4.154206E+0, 5.018764E-2
17/10/2019  11:25:57.859771, 4.155517E+0, 4.032070E-2
17/10/2019  11:25:57.859938, 4.160758E+0, 5.183213E-2
17/10/2019  11:25:57.860105, 4.156172E+0, 5.347662E-2
17/10/2019  11:25:57.860271, 4.163379E+0, 5.248993E-2
17/10/2019  11:25:57.860438, 4.163379E+0, 5.150323E-2
17/10/2019  11:25:57.860605, 4.166000E+0, 5.314772E-2
17/10/2019  11:25:57.860771, 4.167965E+0, 5.018764E-2
17/10/2019  11:25:57.860938, 4.179103E+0, 4.821426E-2
17/10/2019  11:25:57.861104, 4.169931E+0, 5.775230E-2
17/10/2019  11:25:57.861271, 4.170586E+0, 5.018764E-2
17/10/2019  11:25:57.861438, 4.147655E+0, 4.788536E-2
17/10/2019  11:25:57.861604, 4.173207E+0, 4.920095E-2
17/10/2019  11:25:57.861771, 4.179103E+0, 4.920095E-2
17/10/2019  11:25:57.861938, 4.175827E+0, 4.755646E-2
17/10/2019  11:25:57.862104, 4.180414E+0, 4.854315E-2
17/10/2019  11:25:57.862271, 4.178448E+0, 4.755646E-2
17/10/2019  11:25:57.862438, 4.181069E+0, 4.887205E-2
17/10/2019  11:25:57.862604, 4.186310E+0, 4.689866E-2
17/10/2019  11:25:57.862771, 4.184345E+0, 4.821426E-2
17/10/2019  11:25:57.862938, 4.183689E+0, 4.952985E-2
17/10/2019  11:25:57.863104, 4.192207E+0, 4.920095E-2
17/10/2019  11:25:57.863271, 4.188931E+0, 4.360968E-2
17/10/2019  11:25:57.863438, 4.193517E+0, 4.952985E-2
17/10/2019  11:25:57.863604, 4.178448E+0, 4.952985E-2
17/10/2019  11:25:57.863771, 4.190896E+0, 5.051654E-2
17/10/2019  11:25:57.863938, 4.198103E+0, 4.887205E-2
17/10/2019  11:25:57.864104, 4.197448E+0, 5.183213E-2
17/10/2019  11:25:57.864271, 4.197448E+0, 5.150323E-2
17/10/2019  11:25:57.864437, 4.198759E+0, 5.117434E-2
17/10/2019  11:25:57.864604, 4.201379E+0, 4.295189E-2
17/10/2019  11:25:57.864771, 4.204000E+0, 5.150323E-2
17/10/2019  11:25:57.864937, 4.206621E+0, 5.150323E-2
17/10/2019  11:25:57.865104, 4.204000E+0, 5.150323E-2
17/10/2019  11:25:57.865271, 4.208586E+0, 5.150323E-2
17/10/2019  11:25:57.865437, 4.208586E+0, 5.643670E-2
17/10/2019  11:25:57.865604, 4.211207E+0, 5.150323E-2
17/10/2019  11:25:57.865771, 4.221035E+0, 4.920095E-2
17/10/2019  11:25:57.865937, 4.211207E+0, 7.682838E-2
17/10/2019  11:25:57.866104, 4.211862E+0, 5.051654E-2
17/10/2019  11:25:57.866271, 4.214483E+0, 4.952985E-2
17/10/2019  11:25:57.866437, 4.216448E+0, 4.920095E-2
17/10/2019  11:25:57.866604, 4.226931E+0, 4.920095E-2
17/10/2019  11:25:57.866771, 4.216448E+0, 5.051654E-2
17/10/2019  11:25:57.866937, 4.221035E+0, 4.985875E-2
17/10/2019  11:25:57.867104, 4.214483E+0, 5.051654E-2
17/10/2019  11:25:57.867271, 4.226276E+0, 5.018764E-2
17/10/2019  11:25:57.867437, 4.230862E+0, 4.920095E-2
17/10/2019  11:25:57.867604, 4.226931E+0, 4.920095E-2
17/10/2019  11:25:57.867770, 4.226931E+0, 4.952985E-2
17/10/2019  11:25:57.867937, 4.236759E+0, 4.920095E-2
17/10/2019  11:25:57.868104, 4.226931E+0, 3.637393E-2
17/10/2019  11:25:57.868270, 4.233483E+0, 4.920095E-2
17/10/2019  11:25:57.868437, 4.216448E+0, 4.854315E-2
17/10/2019  11:25:57.868604, 4.236104E+0, 4.952985E-2
17/10/2019  11:25:57.868770, 4.240690E+0, 5.018764E-2
17/10/2019  11:25:57.868937, 4.238069E+0, 5.610781E-2
17/10/2019  11:25:57.869104, 4.243311E+0, 4.887205E-2
17/10/2019  11:25:57.869270, 4.240690E+0, 4.887205E-2
17/10/2019  11:25:57.869437, 4.243311E+0, 4.722756E-2
17/10/2019  11:25:57.869604, 4.247897E+0, 5.051654E-2
17/10/2019  11:25:57.869770, 4.245931E+0, 4.821426E-2
17/10/2019  11:25:57.869937, 4.245931E+0, 4.952985E-2
17/10/2019  11:25:57.870104, 4.253793E+0, 4.887205E-2
17/10/2019  11:25:57.870270, 4.249862E+0, 5.117434E-2
17/10/2019  11:25:57.870437, 4.254449E+0, 4.887205E-2
17/10/2019  11:25:57.870604, 4.259035E+0, 5.051654E-2
17/10/2019  11:25:57.870770, 4.253793E+0, 4.821426E-2
17/10/2019  11:25:57.870937, 4.254449E+0, 4.821426E-2
17/10/2019  11:25:57.871103, 4.258380E+0, 4.492528E-2
17/10/2019  11:25:57.871270, 4.259035E+0, 4.788536E-2
17/10/2019  11:25:57.871437, 4.270828E+0, 4.920095E-2
17/10/2019  11:25:57.871603, 4.260345E+0, 4.854315E-2
17/10/2019  11:25:57.871770, 4.266897E+0, 4.952985E-2
17/10/2019  11:25:57.871937, 4.250518E+0, 5.216103E-2
17/10/2019  11:25:57.872103, 4.266242E+0, 4.952985E-2
17/10/2019  11:25:57.872270, 4.270828E+0, 4.788536E-2
17/10/2019  11:25:57.872437, 4.270828E+0, 5.216103E-2
17/10/2019  11:25:57.872603, 4.271483E+0, 4.821426E-2
17/10/2019  11:25:57.872770, 4.278690E+0, 4.854315E-2
17/10/2019  11:25:57.872937, 4.271483E+0, 2.913817E-2
17/10/2019  11:25:57.873103, 4.278035E+0, 5.084544E-2
17/10/2019  11:25:57.873270, 4.269518E+0, 4.952985E-2
17/10/2019  11:25:57.873437, 4.276069E+0, 4.952985E-2
17/10/2019  11:25:57.873603, 4.287208E+0, 4.952985E-2
17/10/2019  11:25:57.873770, 4.281966E+0, 5.610781E-2
17/10/2019  11:25:57.873937, 4.285242E+0, 4.952985E-2
17/10/2019  11:25:57.874103, 4.281311E+0, 4.985875E-2
17/10/2019  11:25:57.874270, 4.283932E+0, 5.808119E-2
17/10/2019  11:25:57.874436, 4.291139E+0, 4.821426E-2
17/10/2019  11:25:57.874603, 4.285897E+0, 4.689866E-2
17/10/2019  11:25:57.874770, 4.289828E+0, 4.887205E-2
17/10/2019  11:25:57.874936, 4.299001E+0, 4.854315E-2
17/10/2019  11:25:57.875103, 4.293759E+0, 4.426748E-2
17/10/2019  11:25:57.875270, 4.296380E+0, 4.920095E-2
17/10/2019  11:25:57.875436, 4.303587E+0, 5.018764E-2
17/10/2019  11:25:57.875603, 4.299001E+0, 4.920095E-2
17/10/2019  11:25:57.875770, 4.297690E+0, 4.821426E-2
17/10/2019  11:25:57.875936, 4.300311E+0, 4.985875E-2
17/10/2019  11:25:57.876103, 4.301621E+0, 4.821426E-2
17/10/2019  11:25:57.876270, 4.300311E+0, 4.952985E-2
17/10/2019  11:25:57.876436, 4.304242E+0, 5.018764E-2
17/10/2019  11:25:57.876603, 4.308828E+0, 4.854315E-2
17/10/2019  11:25:57.876770, 4.293104E+0, 4.920095E-2
17/10/2019  11:25:57.876936, 4.310139E+0, 4.887205E-2
17/10/2019  11:25:57.877103, 4.316035E+0, 4.887205E-2
17/10/2019  11:25:57.877270, 4.309484E+0, 5.676560E-2
17/10/2019  11:25:57.877436, 4.312759E+0, 4.854315E-2
17/10/2019  11:25:57.877603, 4.319966E+0, 4.689866E-2
17/10/2019  11:25:57.877769, 4.315380E+0, 5.479221E-2
17/10/2019  11:25:57.877936, 4.318001E+0, 4.887205E-2
17/10/2019  11:25:57.878103, 4.337001E+0, 4.821426E-2
17/10/2019  11:25:57.878269, 4.321277E+0, 4.985875E-2
17/10/2019  11:25:57.878436, 4.329139E+0, 4.920095E-2
17/10/2019  11:25:57.878603, 4.322587E+0, 4.821426E-2
17/10/2019  11:25:57.878769, 4.327829E+0, 4.821426E-2
17/10/2019  11:25:57.878936, 4.327173E+0, 4.952985E-2
17/10/2019  11:25:57.879103, 4.329139E+0, 4.854315E-2
17/10/2019  11:25:57.879269, 4.333070E+0, 4.755646E-2
17/10/2019  11:25:57.879436, 4.330449E+0, 4.722756E-2
17/10/2019  11:25:57.879603, 4.333070E+0, 4.788536E-2
17/10/2019  11:25:57.879769, 4.342242E+0, 4.821426E-2
17/10/2019  11:25:57.879936, 4.335035E+0, 3.604503E-2
17/10/2019  11:25:57.880103, 4.340277E+0, 4.854315E-2
17/10/2019  11:25:57.880269, 4.348139E+0, 5.150323E-2
17/10/2019  11:25:57.880436, 4.341587E+0, 4.952985E-2
17/10/2019  11:25:57.880603, 4.340277E+0, 4.887205E-2
17/10/2019  11:25:57.880769, 4.342898E+0, 5.479221E-2
17/10/2019  11:25:57.880936, 4.346829E+0, 4.854315E-2
17/10/2019  11:25:57.881102, 4.344863E+0, 4.952985E-2
17/10/2019  11:25:57.881269, 4.348139E+0, 5.084544E-2
17/10/2019  11:25:57.881436, 4.350760E+0, 4.920095E-2
17/10/2019  11:25:57.881602, 4.331760E+0, 4.952985E-2
17/10/2019  11:25:57.881769, 4.352070E+0, 4.887205E-2
17/10/2019  11:25:57.881936, 4.359932E+0, 5.018764E-2
17/10/2019  11:25:57.882102, 4.354691E+0, 5.676560E-2
17/10/2019  11:25:57.882269, 4.357967E+0, 4.887205E-2
17/10/2019  11:25:57.882436, 4.356656E+0, 5.084544E-2
17/10/2019  11:25:57.882602, 4.360587E+0, 5.117434E-2
17/10/2019  11:25:57.882769, 4.357967E+0, 4.821426E-2
17/10/2019  11:25:57.882936, 4.364518E+0, 4.952985E-2
17/10/2019  11:25:57.883102, 4.363863E+0, 4.952985E-2
17/10/2019  11:25:57.883269, 4.375001E+0, 4.952985E-2
17/10/2019  11:25:57.883436, 4.363863E+0, 4.887205E-2
17/10/2019  11:25:57.883602, 4.371070E+0, 5.018764E-2
17/10/2019  11:25:57.883769, 4.367139E+0, 5.150323E-2
17/10/2019  11:25:57.883936, 4.372381E+0, 4.821426E-2
17/10/2019  11:25:57.884102, 4.376312E+0, 4.985875E-2
17/10/2019  11:25:57.884269, 4.373691E+0, 5.248993E-2
17/10/2019  11:25:57.884435, 4.375657E+0, 4.920095E-2
17/10/2019  11:25:57.884602, 4.383519E+0, 4.854315E-2
17/10/2019  11:25:57.884769, 4.376312E+0, 2.716479E-2
17/10/2019  11:25:57.884935, 4.382863E+0, 4.920095E-2
17/10/2019  11:25:57.885102, 4.388760E+0, 4.985875E-2
17/10/2019  11:25:57.885269, 4.384174E+0, 4.985875E-2
17/10/2019  11:25:57.885435, 4.385484E+0, 4.952985E-2
17/10/2019  11:25:57.885602, 4.388760E+0, 5.676560E-2
17/10/2019  11:25:57.885769, 4.388105E+0, 4.952985E-2
17/10/2019  11:25:57.885935, 4.386139E+0, 4.985875E-2
17/10/2019  11:25:57.886102, 4.390070E+0, 5.018764E-2
17/10/2019  11:25:57.886269, 4.392036E+0, 4.854315E-2
17/10/2019  11:25:57.886435, 4.392691E+0, 4.558307E-2
17/10/2019  11:25:57.886602, 4.394001E+0, 4.952985E-2
17/10/2019  11:25:57.886769, 4.403829E+0, 5.150323E-2
17/10/2019  11:25:57.886935, 4.397933E+0, 4.887205E-2
17/10/2019  11:25:57.887102, 4.399898E+0, 4.985875E-2
17/10/2019  11:25:57.887269, 4.396622E+0, 5.051654E-2
17/10/2019  11:25:57.887435, 4.402519E+0, 4.985875E-2
17/10/2019  11:25:57.887602, 4.403174E+0, 4.952985E-2
17/10/2019  11:25:57.887768, 4.400553E+0, 5.051654E-2
17/10/2019  11:25:57.887935, 4.405140E+0, 5.084544E-2
17/10/2019  11:25:57.888102, 4.416933E+0, 4.821426E-2
17/10/2019  11:25:57.888268, 4.408415E+0, 4.854315E-2
17/10/2019  11:25:57.888435, 4.414312E+0, 5.183213E-2
17/10/2019  11:25:57.888602, 4.405795E+0, 5.183213E-2
17/10/2019  11:25:57.888768, 4.412346E+0, 4.985875E-2
17/10/2019  11:25:57.888935, 4.420209E+0, 4.985875E-2
17/10/2019  11:25:57.889102, 4.415622E+0, 5.479221E-2
17/10/2019  11:25:57.889268, 4.416933E+0, 5.084544E-2
17/10/2019  11:25:57.889435, 4.424795E+0, 5.018764E-2
17/10/2019  11:25:57.889602, 4.421519E+0, 5.117434E-2
17/10/2019  11:25:57.889768, 4.424140E+0, 5.018764E-2
17/10/2019  11:25:57.889935, 4.439209E+0, 5.051654E-2
17/10/2019  11:25:57.890102, 4.426105E+0, 4.920095E-2
17/10/2019  11:25:57.890268, 4.432657E+0, 4.821426E-2
17/10/2019  11:25:57.890435, 4.430036E+0, 5.216103E-2
17/10/2019  11:25:57.890602, 4.434623E+0, 4.985875E-2
17/10/2019  11:25:57.890768, 4.430691E+0, 4.952985E-2
17/10/2019  11:25:57.890935, 4.431347E+0, 5.018764E-2
17/10/2019  11:25:57.891101, 4.434623E+0, 4.985875E-2
17/10/2019  11:25:57.891268, 4.435933E+0, 4.426748E-2
17/10/2019  11:25:57.891435, 4.436588E+0, 4.920095E-2
17/10/2019  11:25:57.891601, 4.449692E+0, 4.788536E-2
17/10/2019  11:25:57.891768, 4.437243E+0, 4.163630E-2
17/10/2019  11:25:57.891935, 4.440519E+0, 4.985875E-2
17/10/2019  11:25:57.892101, 4.430036E+0, 5.084544E-2
17/10/2019  11:25:57.892268, 4.445105E+0, 4.788536E-2
17/10/2019  11:25:57.892435, 4.445105E+0, 4.854315E-2
17/10/2019  11:25:57.892601, 4.446416E+0, 4.854315E-2
17/10/2019  11:25:57.892768, 4.449692E+0, 4.920095E-2
17/10/2019  11:25:57.892935, 4.457554E+0, 4.920095E-2
17/10/2019  11:25:57.893101, 4.452967E+0, 4.887205E-2
17/10/2019  11:25:57.893268, 4.455588E+0, 5.150323E-2
17/10/2019  11:25:57.893435, 4.454933E+0, 4.854315E-2
17/10/2019  11:25:57.893601, 4.458864E+0, 5.018764E-2
17/10/2019  11:25:57.893768, 4.463450E+0, 4.985875E-2
17/10/2019  11:25:57.893935, 4.458864E+0, 5.610781E-2
17/10/2019  11:25:57.894101, 4.461485E+0, 4.985875E-2
17/10/2019  11:25:57.894268, 4.464106E+0, 4.985875E-2
17/10/2019  11:25:57.894434, 4.464761E+0, 5.742340E-2
17/10/2019  11:25:57.894601, 4.466071E+0, 4.952985E-2
17/10/2019  11:25:57.894768, 4.481795E+0, 4.887205E-2
17/10/2019  11:25:57.894934, 4.468037E+0, 4.985875E-2
17/10/2019  11:25:57.895101, 4.477209E+0, 4.854315E-2
17/10/2019  11:25:57.895268, 4.471968E+0, 4.328079E-2
17/10/2019  11:25:57.895434, 4.475899E+0, 4.854315E-2
17/10/2019  11:25:57.895601, 4.474588E+0, 5.018764E-2
17/10/2019  11:25:57.895768, 4.474588E+0, 5.051654E-2
17/10/2019  11:25:57.895934, 4.479175E+0, 5.018764E-2
17/10/2019  11:25:57.896101, 4.477864E+0, 4.920095E-2
17/10/2019  11:25:57.896268, 4.481140E+0, 5.018764E-2
17/10/2019  11:25:57.896434, 4.492933E+0, 5.018764E-2
17/10/2019  11:25:57.896601, 4.482450E+0, 4.229409E-2
17/10/2019  11:25:57.896768, 4.487037E+0, 4.985875E-2
17/10/2019  11:25:57.896934, 4.469347E+0, 5.018764E-2
17/10/2019  11:25:57.897101, 4.487692E+0, 4.952985E-2
17/10/2019  11:25:57.897268, 4.488347E+0, 4.985875E-2
17/10/2019  11:25:57.897434, 4.490313E+0, 5.183213E-2
17/10/2019  11:25:57.897601, 4.493589E+0, 5.018764E-2
17/10/2019  11:25:57.897767, 4.494244E+0, 4.952985E-2
17/10/2019  11:25:57.897934, 4.493589E+0, 4.985875E-2
17/10/2019  11:25:57.898101, 4.499485E+0, 4.887205E-2
17/10/2019  11:25:57.898267, 4.514554E+0, 4.656977E-2
17/10/2019  11:25:57.898434, 4.499485E+0, 4.887205E-2
17/10/2019  11:25:57.898601, 4.506692E+0, 4.952985E-2
17/10/2019  11:25:57.898767, 4.501451E+0, 5.183213E-2
17/10/2019  11:25:57.898934, 4.502761E+0, 4.854315E-2
17/10/2019  11:25:57.899101, 4.502761E+0, 4.821426E-2
17/10/2019  11:25:57.899267, 4.505382E+0, 4.887205E-2
17/10/2019  11:25:57.899434, 4.510623E+0, 4.887205E-2
17/10/2019  11:25:57.899601, 4.508658E+0, 4.887205E-2
17/10/2019  11:25:57.899767, 4.511933E+0, 4.985875E-2
17/10/2019  11:25:57.899934, 4.522416E+0, 5.051654E-2
17/10/2019  11:25:57.900101, 4.514554E+0, 3.242715E-2
17/10/2019  11:25:57.900267, 4.518485E+0, 4.854315E-2
17/10/2019  11:25:57.900434, 4.517175E+0, 5.018764E-2
17/10/2019  11:25:57.900601, 4.515865E+0, 5.084544E-2
17/10/2019  11:25:57.900767, 4.523072E+0, 4.952985E-2
17/10/2019  11:25:57.900934, 4.520451E+0, 5.314772E-2
