17/10/2019  11:50:05.172634, 4.255759E+0, 5.051654E-2
17/10/2019  11:50:05.172801, 4.246586E+0, 4.229409E-2
17/10/2019  11:50:05.172968, 4.247897E+0, 5.216103E-2
17/10/2019  11:50:05.173134, 4.230207E+0, 5.216103E-2
17/10/2019  11:50:05.173301, 4.240035E+0, 5.216103E-2
17/10/2019  11:50:05.173468, 4.243311E+0, 5.216103E-2
17/10/2019  11:50:05.173634, 4.237414E+0, 5.906789E-2
17/10/2019  11:50:05.173801, 4.239380E+0, 4.985875E-2
17/10/2019  11:50:05.173968, 4.239380E+0, 5.051654E-2
17/10/2019  11:50:05.174134, 4.234138E+0, 6.301466E-2
17/10/2019  11:50:05.174301, 4.235448E+0, 4.854315E-2
17/10/2019  11:50:05.174467, 4.240690E+0, 4.558307E-2
17/10/2019  11:50:05.174634, 4.230207E+0, 5.018764E-2
17/10/2019  11:50:05.174801, 4.234138E+0, 4.985875E-2
17/10/2019  11:50:05.174967, 4.226276E+0, 5.150323E-2
17/10/2019  11:50:05.175134, 4.226276E+0, 5.084544E-2
17/10/2019  11:50:05.175301, 4.223000E+0, 4.985875E-2
17/10/2019  11:50:05.175467, 4.221690E+0, 4.887205E-2
17/10/2019  11:50:05.175634, 4.223655E+0, 4.985875E-2
17/10/2019  11:50:05.175801, 4.217103E+0, 4.558307E-2
17/10/2019  11:50:05.175967, 4.219069E+0, 4.920095E-2
17/10/2019  11:50:05.176134, 4.223655E+0, 5.051654E-2
17/10/2019  11:50:05.176301, 4.213172E+0, 3.407164E-2
17/10/2019  11:50:05.176467, 4.214483E+0, 5.018764E-2
17/10/2019  11:50:05.176634, 4.221690E+0, 5.051654E-2
17/10/2019  11:50:05.176801, 4.210552E+0, 5.018764E-2
17/10/2019  11:50:05.176967, 4.209241E+0, 5.084544E-2
17/10/2019  11:50:05.177134, 4.206621E+0, 5.512111E-2
17/10/2019  11:50:05.177301, 4.208586E+0, 5.018764E-2
17/10/2019  11:50:05.177467, 4.211207E+0, 5.117434E-2
17/10/2019  11:50:05.177634, 4.201379E+0, 5.150323E-2
17/10/2019  11:50:05.177800, 4.204000E+0, 5.216103E-2
17/10/2019  11:50:05.177967, 4.183034E+0, 4.920095E-2
17/10/2019  11:50:05.178134, 4.198759E+0, 5.117434E-2
17/10/2019  11:50:05.178300, 4.201379E+0, 5.084544E-2
17/10/2019  11:50:05.178467, 4.195483E+0, 5.643670E-2
17/10/2019  11:50:05.178634, 4.196138E+0, 4.920095E-2
17/10/2019  11:50:05.178800, 4.194172E+0, 4.985875E-2
17/10/2019  11:50:05.178967, 4.188931E+0, 4.854315E-2
17/10/2019  11:50:05.179134, 4.191552E+0, 4.854315E-2
17/10/2019  11:50:05.179300, 4.188276E+0, 4.788536E-2
17/10/2019  11:50:05.179467, 4.186310E+0, 5.051654E-2
17/10/2019  11:50:05.179634, 4.190896E+0, 4.952985E-2
17/10/2019  11:50:05.179800, 4.183689E+0, 4.426748E-2
17/10/2019  11:50:05.179967, 4.184345E+0, 4.985875E-2
17/10/2019  11:50:05.180134, 4.175172E+0, 5.084544E-2
17/10/2019  11:50:05.180300, 4.178448E+0, 4.887205E-2
17/10/2019  11:50:05.180467, 4.179758E+0, 4.920095E-2
17/10/2019  11:50:05.180634, 4.175827E+0, 5.216103E-2
17/10/2019  11:50:05.180800, 4.173862E+0, 4.920095E-2
17/10/2019  11:50:05.180967, 4.180414E+0, 4.887205E-2
17/10/2019  11:50:05.181133, 4.171241E+0, 2.716479E-2
17/10/2019  11:50:05.181300, 4.172551E+0, 4.920095E-2
17/10/2019  11:50:05.181467, 4.177138E+0, 5.018764E-2
17/10/2019  11:50:05.181633, 4.167965E+0, 4.788536E-2
17/10/2019  11:50:05.181800, 4.167310E+0, 4.952985E-2
17/10/2019  11:50:05.181967, 4.163379E+0, 5.610781E-2
17/10/2019  11:50:05.182133, 4.164689E+0, 5.018764E-2
17/10/2019  11:50:05.182300, 4.161413E+0, 4.887205E-2
17/10/2019  11:50:05.182467, 4.160103E+0, 7.222381E-2
17/10/2019  11:50:05.182633, 4.163379E+0, 4.920095E-2
17/10/2019  11:50:05.182800, 4.160103E+0, 4.525417E-2
17/10/2019  11:50:05.182967, 4.156827E+0, 4.755646E-2
17/10/2019  11:50:05.183133, 4.163379E+0, 4.887205E-2
17/10/2019  11:50:05.183300, 4.152241E+0, 5.347662E-2
17/10/2019  11:50:05.183467, 4.151586E+0, 4.887205E-2
17/10/2019  11:50:05.183633, 4.148310E+0, 4.952985E-2
17/10/2019  11:50:05.183800, 4.148965E+0, 4.920095E-2
17/10/2019  11:50:05.183967, 4.150931E+0, 4.920095E-2
17/10/2019  11:50:05.184133, 4.144379E+0, 4.920095E-2
17/10/2019  11:50:05.184300, 4.144379E+0, 4.920095E-2
17/10/2019  11:50:05.184466, 4.150275E+0, 4.920095E-2
17/10/2019  11:50:05.184633, 4.139793E+0, 3.834732E-2
17/10/2019  11:50:05.184800, 4.141758E+0, 4.952985E-2
17/10/2019  11:50:05.184966, 4.127344E+0, 5.051654E-2
17/10/2019  11:50:05.185133, 4.138482E+0, 4.887205E-2
17/10/2019  11:50:05.185300, 4.136517E+0, 4.854315E-2
17/10/2019  11:50:05.185466, 4.134551E+0, 5.545001E-2
17/10/2019  11:50:05.185633, 4.133241E+0, 4.788536E-2
17/10/2019  11:50:05.185800, 4.135861E+0, 4.821426E-2
17/10/2019  11:50:05.185966, 4.127999E+0, 4.854315E-2
17/10/2019  11:50:05.186133, 4.131275E+0, 4.624087E-2
17/10/2019  11:50:05.186300, 4.146999E+0, 4.624087E-2
17/10/2019  11:50:05.186466, 4.123413E+0, 4.887205E-2
17/10/2019  11:50:05.186633, 4.127344E+0, 4.920095E-2
17/10/2019  11:50:05.186800, 4.121448E+0, 5.150323E-2
17/10/2019  11:50:05.186966, 4.123413E+0, 4.854315E-2
17/10/2019  11:50:05.187133, 4.124723E+0, 4.854315E-2
17/10/2019  11:50:05.187300, 4.117516E+0, 4.722756E-2
17/10/2019  11:50:05.187466, 4.120137E+0, 4.887205E-2
17/10/2019  11:50:05.187633, 4.115551E+0, 4.591197E-2
17/10/2019  11:50:05.187799, 4.113585E+0, 4.887205E-2
17/10/2019  11:50:05.187966, 4.122758E+0, 5.018764E-2
17/10/2019  11:50:05.188133, 4.110965E+0, 4.459638E-2
17/10/2019  11:50:05.188299, 4.111620E+0, 4.985875E-2
17/10/2019  11:50:05.188466, 4.101792E+0, 5.117434E-2
17/10/2019  11:50:05.188633, 4.107689E+0, 4.985875E-2
17/10/2019  11:50:05.188799, 4.106378E+0, 4.952985E-2
17/10/2019  11:50:05.188966, 4.104413E+0, 5.314772E-2
17/10/2019  11:50:05.189133, 4.101792E+0, 5.084544E-2
17/10/2019  11:50:05.189299, 4.108344E+0, 4.887205E-2
17/10/2019  11:50:05.189466, 4.096551E+0, 3.999181E-2
17/10/2019  11:50:05.189633, 4.100482E+0, 4.920095E-2
17/10/2019  11:50:05.189799, 4.081482E+0, 4.952985E-2
17/10/2019  11:50:05.189966, 4.094585E+0, 4.952985E-2
17/10/2019  11:50:05.190133, 4.097206E+0, 4.985875E-2
17/10/2019  11:50:05.190299, 4.091309E+0, 5.742340E-2
17/10/2019  11:50:05.190466, 4.089344E+0, 4.788536E-2
17/10/2019  11:50:05.190633, 4.089999E+0, 4.755646E-2
17/10/2019  11:50:05.190799, 4.086068E+0, 5.281883E-2
17/10/2019  11:50:05.190966, 4.087378E+0, 4.920095E-2
17/10/2019  11:50:05.191132, 4.097861E+0, 4.821426E-2
17/10/2019  11:50:05.191299, 4.082792E+0, 4.821426E-2
17/10/2019  11:50:05.191466, 4.086723E+0, 4.887205E-2
17/10/2019  11:50:05.191632, 4.077551E+0, 4.558307E-2
17/10/2019  11:50:05.191799, 4.080171E+0, 4.821426E-2
17/10/2019  11:50:05.191966, 4.078861E+0, 4.985875E-2
17/10/2019  11:50:05.192132, 4.074930E+0, 5.018764E-2
17/10/2019  11:50:05.192299, 4.076240E+0, 4.887205E-2
17/10/2019  11:50:05.192466, 4.070999E+0, 4.952985E-2
17/10/2019  11:50:05.192632, 4.070999E+0, 4.952985E-2
17/10/2019  11:50:05.192799, 4.079516E+0, 4.821426E-2
17/10/2019  11:50:05.192966, 4.063792E+0, 4.393858E-2
17/10/2019  11:50:05.193132, 4.068378E+0, 4.854315E-2
17/10/2019  11:50:05.193299, 4.051344E+0, 4.854315E-2
17/10/2019  11:50:05.193466, 4.065102E+0, 4.887205E-2
17/10/2019  11:50:05.193632, 4.064447E+0, 4.952985E-2
17/10/2019  11:50:05.193799, 4.059206E+0, 5.577891E-2
17/10/2019  11:50:05.193966, 4.061826E+0, 4.920095E-2
17/10/2019  11:50:05.194132, 4.057240E+0, 4.788536E-2
17/10/2019  11:50:05.194299, 4.053309E+0, 6.169907E-2
17/10/2019  11:50:05.194465, 4.057240E+0, 4.985875E-2
17/10/2019  11:50:05.194632, 4.063137E+0, 4.689866E-2
17/10/2019  11:50:05.194799, 4.051344E+0, 4.854315E-2
17/10/2019  11:50:05.194965, 4.056585E+0, 4.985875E-2
17/10/2019  11:50:05.195132, 4.047412E+0, 5.051654E-2
17/10/2019  11:50:05.195299, 4.049378E+0, 4.985875E-2
17/10/2019  11:50:05.195465, 4.041516E+0, 5.084544E-2
17/10/2019  11:50:05.195632, 4.044792E+0, 5.084544E-2
17/10/2019  11:50:05.195799, 4.045447E+0, 4.920095E-2
17/10/2019  11:50:05.195965, 4.040861E+0, 4.788536E-2
17/10/2019  11:50:05.196132, 4.037585E+0, 4.952985E-2
17/10/2019  11:50:05.196299, 4.045447E+0, 4.920095E-2
17/10/2019  11:50:05.196465, 4.036274E+0, 3.703173E-2
17/10/2019  11:50:05.196632, 4.039550E+0, 4.952985E-2
17/10/2019  11:50:05.196799, 4.032343E+0, 5.216103E-2
17/10/2019  11:50:05.196965, 4.033654E+0, 4.985875E-2
17/10/2019  11:50:05.197132, 4.035619E+0, 4.821426E-2
17/10/2019  11:50:05.197299, 4.029068E+0, 5.216103E-2
17/10/2019  11:50:05.197465, 4.025792E+0, 4.952985E-2
17/10/2019  11:50:05.197632, 4.036274E+0, 4.821426E-2
17/10/2019  11:50:05.197798, 4.024481E+0, 5.314772E-2
17/10/2019  11:50:05.197965, 4.027757E+0, 4.722756E-2
17/10/2019  11:50:05.198132, 4.004826E+0, 4.788536E-2
17/10/2019  11:50:05.198298, 4.020550E+0, 4.755646E-2
17/10/2019  11:50:05.198465, 4.021861E+0, 4.854315E-2
17/10/2019  11:50:05.198632, 4.017930E+0, 5.446332E-2
17/10/2019  11:50:05.198798, 4.016619E+0, 4.788536E-2
17/10/2019  11:50:05.198965, 4.015964E+0, 4.887205E-2
17/10/2019  11:50:05.199132, 4.014654E+0, 4.821426E-2
17/10/2019  11:50:05.199298, 4.014654E+0, 4.755646E-2
17/10/2019  11:50:05.199465, 4.010723E+0, 4.492528E-2
17/10/2019  11:50:05.199632, 4.012033E+0, 4.854315E-2
17/10/2019  11:50:05.199798, 4.014654E+0, 4.821426E-2
17/10/2019  11:50:05.199965, 4.004171E+0, 4.492528E-2
17/10/2019  11:50:05.200132, 4.006136E+0, 4.920095E-2
17/10/2019  11:50:05.200298, 3.990412E+0, 4.952985E-2
17/10/2019  11:50:05.200465, 4.003516E+0, 4.952985E-2
17/10/2019  11:50:05.200632, 4.000240E+0, 4.755646E-2
17/10/2019  11:50:05.200798, 3.997619E+0, 5.018764E-2
17/10/2019  11:50:05.200965, 3.998274E+0, 4.952985E-2
17/10/2019  11:50:05.201131, 4.001550E+0, 4.887205E-2
17/10/2019  11:50:05.201298, 3.994343E+0, 3.111156E-2
17/10/2019  11:50:05.201465, 3.994343E+0, 4.755646E-2
17/10/2019  11:50:05.201631, 3.994998E+0, 4.920095E-2
17/10/2019  11:50:05.201798, 3.989102E+0, 4.755646E-2
17/10/2019  11:50:05.201965, 3.991067E+0, 4.952985E-2
17/10/2019  11:50:05.202131, 3.985171E+0, 5.347662E-2
17/10/2019  11:50:05.202298, 3.987136E+0, 4.788536E-2
17/10/2019  11:50:05.202465, 3.993033E+0, 4.689866E-2
17/10/2019  11:50:05.202631, 3.982550E+0, 7.419719E-2
17/10/2019  11:50:05.202798, 3.982550E+0, 4.788536E-2
17/10/2019  11:50:05.202965, 3.983205E+0, 4.525417E-2
17/10/2019  11:50:05.203131, 3.977308E+0, 4.887205E-2
17/10/2019  11:50:05.203298, 3.980584E+0, 4.985875E-2
17/10/2019  11:50:05.203465, 3.974688E+0, 5.051654E-2
17/10/2019  11:50:05.203631, 3.977308E+0, 4.821426E-2
17/10/2019  11:50:05.203798, 3.967481E+0, 4.821426E-2
17/10/2019  11:50:05.203965, 3.972067E+0, 4.722756E-2
17/10/2019  11:50:05.204131, 3.972722E+0, 4.656977E-2
17/10/2019  11:50:05.204298, 3.968791E+0, 4.591197E-2
17/10/2019  11:50:05.204464, 3.965515E+0, 4.887205E-2
17/10/2019  11:50:05.204631, 3.974033E+0, 4.755646E-2
17/10/2019  11:50:05.204798, 3.960929E+0, 3.703173E-2
17/10/2019  11:50:05.204964, 3.963550E+0, 4.722756E-2
17/10/2019  11:50:05.205131, 3.940619E+0, 4.788536E-2
17/10/2019  11:50:05.205298, 3.957653E+0, 4.656977E-2
17/10/2019  11:50:05.205464, 3.958964E+0, 4.821426E-2
17/10/2019  11:50:05.205631, 3.955688E+0, 5.347662E-2
17/10/2019  11:50:05.205798, 3.955032E+0, 4.624087E-2
17/10/2019  11:50:05.205964, 3.954377E+0, 4.624087E-2
17/10/2019  11:50:05.206131, 3.950446E+0, 4.525417E-2
17/10/2019  11:50:05.206298, 3.952412E+0, 4.821426E-2
17/10/2019  11:50:05.206464, 3.966170E+0, 4.656977E-2
17/10/2019  11:50:05.206631, 3.945205E+0, 4.788536E-2
17/10/2019  11:50:05.206798, 3.951101E+0, 4.722756E-2
17/10/2019  11:50:05.206964, 3.943894E+0, 5.084544E-2
17/10/2019  11:50:05.207131, 3.944550E+0, 4.755646E-2
17/10/2019  11:50:05.207298, 3.947170E+0, 4.920095E-2
17/10/2019  11:50:05.207464, 3.939308E+0, 4.854315E-2
17/10/2019  11:50:05.207631, 3.938653E+0, 4.656977E-2
17/10/2019  11:50:05.207797, 3.935377E+0, 4.689866E-2
17/10/2019  11:50:05.207964, 3.934722E+0, 4.821426E-2
17/10/2019  11:50:05.208131, 3.941274E+0, 4.985875E-2
17/10/2019  11:50:05.208297, 3.932756E+0, 4.393858E-2
17/10/2019  11:50:05.208464, 3.934067E+0, 4.854315E-2
17/10/2019  11:50:05.208631, 3.920308E+0, 4.821426E-2
17/10/2019  11:50:05.208797, 3.928170E+0, 4.952985E-2
17/10/2019  11:50:05.208964, 3.930136E+0, 4.952985E-2
17/10/2019  11:50:05.209131, 3.924239E+0, 5.281883E-2
17/10/2019  11:50:05.209297, 3.922274E+0, 4.755646E-2
17/10/2019  11:50:05.209464, 3.930136E+0, 4.854315E-2
17/10/2019  11:50:05.209631, 3.920308E+0, 3.670283E-2
17/10/2019  11:50:05.209797, 3.920308E+0, 4.952985E-2
17/10/2019  11:50:05.209964, 3.903929E+0, 4.821426E-2
17/10/2019  11:50:05.210131, 3.916377E+0, 4.722756E-2
17/10/2019  11:50:05.210297, 3.916377E+0, 4.755646E-2
17/10/2019  11:50:05.210464, 3.911136E+0, 5.577891E-2
17/10/2019  11:50:05.210631, 3.913756E+0, 4.755646E-2
17/10/2019  11:50:05.210797, 3.911136E+0, 4.755646E-2
17/10/2019  11:50:05.210964, 3.910480E+0, 5.150323E-2
17/10/2019  11:50:05.211130, 3.912446E+0, 4.722756E-2
17/10/2019  11:50:05.211297, 3.919653E+0, 4.393858E-2
17/10/2019  11:50:05.211464, 3.903929E+0, 4.821426E-2
17/10/2019  11:50:05.211630, 3.907860E+0, 4.854315E-2
17/10/2019  11:50:05.211797, 3.900653E+0, 4.295189E-2
17/10/2019  11:50:05.211964, 3.901308E+0, 4.755646E-2
17/10/2019  11:50:05.212130, 3.899342E+0, 4.985875E-2
17/10/2019  11:50:05.212297, 3.898032E+0, 4.821426E-2
17/10/2019  11:50:05.212464, 3.897377E+0, 4.722756E-2
17/10/2019  11:50:05.212630, 3.892791E+0, 4.788536E-2
17/10/2019  11:50:05.212797, 3.892791E+0, 4.722756E-2
17/10/2019  11:50:05.212964, 3.890170E+0, 4.821426E-2
17/10/2019  11:50:05.213130, 3.888204E+0, 3.834732E-2
17/10/2019  11:50:05.213297, 3.888860E+0, 4.854315E-2
17/10/2019  11:50:05.213464, 3.874446E+0, 4.821426E-2
17/10/2019  11:50:05.213630, 3.883618E+0, 4.920095E-2
17/10/2019  11:50:05.213797, 3.886894E+0, 4.755646E-2
17/10/2019  11:50:05.213964, 3.880997E+0, 5.545001E-2
17/10/2019  11:50:05.214130, 3.884273E+0, 4.788536E-2
17/10/2019  11:50:05.214297, 3.882308E+0, 4.821426E-2
17/10/2019  11:50:05.214463, 3.879032E+0, 5.873899E-2
17/10/2019  11:50:05.214630, 3.875756E+0, 4.788536E-2
17/10/2019  11:50:05.214797, 3.882963E+0, 4.689866E-2
17/10/2019  11:50:05.214963, 3.871825E+0, 4.920095E-2
17/10/2019  11:50:05.215130, 3.877722E+0, 4.821426E-2
17/10/2019  11:50:05.215297, 3.868549E+0, 4.854315E-2
17/10/2019  11:50:05.215463, 3.869859E+0, 4.821426E-2
17/10/2019  11:50:05.215630, 3.864618E+0, 4.920095E-2
17/10/2019  11:50:05.215797, 3.867239E+0, 4.788536E-2
17/10/2019  11:50:05.215963, 3.867239E+0, 4.788536E-2
17/10/2019  11:50:05.216130, 3.864618E+0, 4.591197E-2
17/10/2019  11:50:05.216297, 3.860032E+0, 4.821426E-2
17/10/2019  11:50:05.216463, 3.869859E+0, 4.952985E-2
17/10/2019  11:50:05.216630, 3.858066E+0, 3.341385E-2
17/10/2019  11:50:05.216797, 3.858066E+0, 4.755646E-2
17/10/2019  11:50:05.216963, 3.865273E+0, 4.854315E-2
17/10/2019  11:50:05.217130, 3.854135E+0, 4.689866E-2
17/10/2019  11:50:05.217297, 3.856756E+0, 4.755646E-2
17/10/2019  11:50:05.217463, 3.850859E+0, 5.084544E-2
17/10/2019  11:50:05.217630, 3.852825E+0, 4.821426E-2
17/10/2019  11:50:05.217796, 3.856101E+0, 4.689866E-2
17/10/2019  11:50:05.217963, 3.846273E+0, 5.183213E-2
17/10/2019  11:50:05.218130, 3.847583E+0, 4.689866E-2
17/10/2019  11:50:05.218296, 3.829238E+0, 4.558307E-2
17/10/2019  11:50:05.218463, 3.842342E+0, 4.689866E-2
17/10/2019  11:50:05.218630, 3.847583E+0, 4.755646E-2
17/10/2019  11:50:05.218796, 3.837756E+0, 5.413442E-2
17/10/2019  11:50:05.218963, 3.840376E+0, 4.525417E-2
17/10/2019  11:50:05.219130, 3.839066E+0, 4.656977E-2
17/10/2019  11:50:05.219296, 3.834480E+0, 4.689866E-2
17/10/2019  11:50:05.219463, 3.834480E+0, 4.624087E-2
17/10/2019  11:50:05.219630, 3.831859E+0, 4.393858E-2
17/10/2019  11:50:05.219796, 3.831204E+0, 4.689866E-2
17/10/2019  11:50:05.219963, 3.836445E+0, 4.755646E-2
17/10/2019  11:50:05.220130, 3.826618E+0, 4.393858E-2
17/10/2019  11:50:05.220296, 3.828583E+0, 4.624087E-2
17/10/2019  11:50:05.220463, 3.818756E+0, 4.920095E-2
17/10/2019  11:50:05.220630, 3.821376E+0, 4.624087E-2
17/10/2019  11:50:05.220796, 3.825963E+0, 4.788536E-2
17/10/2019  11:50:05.220963, 3.818756E+0, 5.084544E-2
17/10/2019  11:50:05.221129, 3.820721E+0, 4.755646E-2
17/10/2019  11:50:05.221296, 3.823342E+0, 4.689866E-2
17/10/2019  11:50:05.221463, 3.815480E+0, 2.223132E-2
17/10/2019  11:50:05.221629, 3.816135E+0, 4.722756E-2
17/10/2019  11:50:05.221796, 3.822031E+0, 4.722756E-2
17/10/2019  11:50:05.221963, 3.810893E+0, 4.689866E-2
17/10/2019  11:50:05.222129, 3.812859E+0, 4.755646E-2
17/10/2019  11:50:05.222296, 3.806962E+0, 5.281883E-2
17/10/2019  11:50:05.222463, 3.808273E+0, 4.755646E-2
17/10/2019  11:50:05.222629, 3.808273E+0, 4.788536E-2
17/10/2019  11:50:05.222796, 3.805652E+0, 7.189491E-2
17/10/2019  11:50:05.222963, 3.806307E+0, 4.821426E-2
17/10/2019  11:50:05.223129, 3.802376E+0, 4.196519E-2
17/10/2019  11:50:05.223296, 3.799100E+0, 4.656977E-2
17/10/2019  11:50:05.223463, 3.803031E+0, 4.755646E-2
17/10/2019  11:50:05.223629, 3.797135E+0, 5.117434E-2
17/10/2019  11:50:05.223796, 3.795824E+0, 4.624087E-2
17/10/2019  11:50:05.223963, 3.793204E+0, 4.887205E-2
17/10/2019  11:50:05.224129, 3.791893E+0, 4.656977E-2
17/10/2019  11:50:05.224296, 3.793204E+0, 4.591197E-2
17/10/2019  11:50:05.224462, 3.789928E+0, 4.624087E-2
17/10/2019  11:50:05.224629, 3.787307E+0, 4.656977E-2
17/10/2019  11:50:05.224796, 3.787962E+0, 4.624087E-2
17/10/2019  11:50:05.224962, 3.785997E+0, 3.374275E-2
17/10/2019  11:50:05.225129, 3.784031E+0, 4.656977E-2
17/10/2019  11:50:05.225296, 3.772238E+0, 4.788536E-2
17/10/2019  11:50:05.225462, 3.780100E+0, 4.624087E-2
17/10/2019  11:50:05.225629, 3.783376E+0, 4.722756E-2
17/10/2019  11:50:05.225796, 3.774859E+0, 5.314772E-2
17/10/2019  11:50:05.225962, 3.777479E+0, 4.624087E-2
17/10/2019  11:50:05.226129, 3.778135E+0, 4.624087E-2
17/10/2019  11:50:05.226296, 3.774859E+0, 4.426748E-2
17/10/2019  11:50:05.226462, 3.772893E+0, 4.689866E-2
17/10/2019  11:50:05.226629, 3.791893E+0, 4.459638E-2
17/10/2019  11:50:05.226796, 3.767652E+0, 4.755646E-2
17/10/2019  11:50:05.226962, 3.770928E+0, 4.722756E-2
17/10/2019  11:50:05.227129, 3.763721E+0, 4.854315E-2
17/10/2019  11:50:05.227296, 3.766341E+0, 4.755646E-2
17/10/2019  11:50:05.227462, 3.768307E+0, 4.755646E-2
17/10/2019  11:50:05.227629, 3.761100E+0, 4.591197E-2
17/10/2019  11:50:05.227795, 3.763721E+0, 4.492528E-2
17/10/2019  11:50:05.227962, 3.757169E+0, 4.426748E-2
17/10/2019  11:50:05.228129, 3.758479E+0, 4.755646E-2
17/10/2019  11:50:05.228295, 3.762410E+0, 4.887205E-2
17/10/2019  11:50:05.228462, 3.751927E+0, 4.196519E-2
17/10/2019  11:50:05.228629, 3.751927E+0, 4.624087E-2
17/10/2019  11:50:05.228795, 3.744065E+0, 4.755646E-2
17/10/2019  11:50:05.228962, 3.749307E+0, 4.689866E-2
17/10/2019  11:50:05.229129, 3.749962E+0, 4.821426E-2
17/10/2019  11:50:05.229295, 3.744065E+0, 4.985875E-2
17/10/2019  11:50:05.229462, 3.746686E+0, 4.624087E-2
17/10/2019  11:50:05.229629, 3.749962E+0, 4.722756E-2
17/10/2019  11:50:05.229795, 3.740789E+0, 3.768952E-2
17/10/2019  11:50:05.229962, 3.744065E+0, 4.788536E-2
17/10/2019  11:50:05.230129, 3.738824E+0, 4.558307E-2
17/10/2019  11:50:05.230295, 3.736203E+0, 4.624087E-2
17/10/2019  11:50:05.230462, 3.740134E+0, 4.459638E-2
17/10/2019  11:50:05.230629, 3.732927E+0, 5.347662E-2
17/10/2019  11:50:05.230795, 3.734893E+0, 4.656977E-2
17/10/2019  11:50:05.230962, 3.732272E+0, 4.689866E-2
17/10/2019  11:50:05.231128, 3.728341E+0, 4.920095E-2
17/10/2019  11:50:05.231295, 3.730962E+0, 4.558307E-2
17/10/2019  11:50:05.231462, 3.744065E+0, 4.459638E-2
17/10/2019  11:50:05.231628, 3.727031E+0, 4.689866E-2
17/10/2019  11:50:05.231795, 3.723100E+0, 4.689866E-2
17/10/2019  11:50:05.231962, 3.722444E+0, 4.295189E-2
17/10/2019  11:50:05.232128, 3.721134E+0, 4.591197E-2
17/10/2019  11:50:05.232295, 3.722444E+0, 4.887205E-2
17/10/2019  11:50:05.232462, 3.717858E+0, 4.624087E-2
17/10/2019  11:50:05.232628, 3.721134E+0, 4.656977E-2
17/10/2019  11:50:05.232795, 3.714582E+0, 4.624087E-2
17/10/2019  11:50:05.232962, 3.715238E+0, 4.624087E-2
17/10/2019  11:50:05.233128, 3.722444E+0, 4.624087E-2
17/10/2019  11:50:05.233295, 3.712617E+0, 3.209826E-2
17/10/2019  11:50:05.233462, 3.709341E+0, 4.591197E-2
17/10/2019  11:50:05.233628, 3.691651E+0, 4.591197E-2
17/10/2019  11:50:05.233795, 3.706065E+0, 4.656977E-2
17/10/2019  11:50:05.233962, 3.709996E+0, 4.591197E-2
17/10/2019  11:50:05.234128, 3.702789E+0, 4.788536E-2
17/10/2019  11:50:05.234295, 3.703444E+0, 4.591197E-2
17/10/2019  11:50:05.234461, 3.704100E+0, 4.492528E-2
17/10/2019  11:50:05.234628, 3.700168E+0, 5.939679E-2
17/10/2019  11:50:05.234795, 3.700824E+0, 4.656977E-2
17/10/2019  11:50:05.234961, 3.698858E+0, 4.295189E-2
17/10/2019  11:50:05.235128, 3.696893E+0, 4.689866E-2
17/10/2019  11:50:05.235295, 3.698858E+0, 4.689866E-2
17/10/2019  11:50:05.235461, 3.690341E+0, 4.920095E-2
17/10/2019  11:50:05.235628, 3.690341E+0, 4.755646E-2
17/10/2019  11:50:05.235795, 3.685099E+0, 4.755646E-2
17/10/2019  11:50:05.235961, 3.687720E+0, 4.656977E-2
17/10/2019  11:50:05.236128, 3.689686E+0, 4.558307E-2
17/10/2019  11:50:05.236295, 3.682479E+0, 4.459638E-2
17/10/2019  11:50:05.236461, 3.685099E+0, 4.591197E-2
17/10/2019  11:50:05.236628, 3.685755E+0, 4.755646E-2
17/10/2019  11:50:05.236795, 3.680513E+0, 3.374275E-2
17/10/2019  11:50:05.236961, 3.681168E+0, 4.525417E-2
17/10/2019  11:50:05.237128, 3.679203E+0, 4.624087E-2
17/10/2019  11:50:05.237295, 3.673306E+0, 4.525417E-2
17/10/2019  11:50:05.237461, 3.677892E+0, 4.459638E-2
17/10/2019  11:50:05.237628, 3.671996E+0, 4.952985E-2
17/10/2019  11:50:05.237794, 3.671341E+0, 4.459638E-2
17/10/2019  11:50:05.237961, 3.681823E+0, 4.492528E-2
17/10/2019  11:50:05.238128, 3.668720E+0, 5.314772E-2
17/10/2019  11:50:05.238294, 3.670685E+0, 4.558307E-2
17/10/2019  11:50:05.238461, 3.647754E+0, 4.360968E-2
17/10/2019  11:50:05.238628, 3.664134E+0, 4.558307E-2
17/10/2019  11:50:05.238794, 3.667410E+0, 4.393858E-2
17/10/2019  11:50:05.238961, 3.659547E+0, 5.051654E-2
17/10/2019  11:50:05.239128, 3.660203E+0, 4.624087E-2
17/10/2019  11:50:05.239294, 3.656927E+0, 4.558307E-2
17/10/2019  11:50:05.239461, 3.655616E+0, 4.525417E-2
17/10/2019  11:50:05.239628, 3.658237E+0, 4.525417E-2
17/10/2019  11:50:05.239794, 3.651030E+0, 4.295189E-2
17/10/2019  11:50:05.239961, 3.653651E+0, 4.393858E-2
17/10/2019  11:50:05.240128, 3.658892E+0, 4.558307E-2
17/10/2019  11:50:05.240294, 3.649720E+0, 4.097850E-2
17/10/2019  11:50:05.240461, 3.647754E+0, 4.558307E-2
17/10/2019  11:50:05.240628, 3.636616E+0, 4.591197E-2
17/10/2019  11:50:05.240794, 3.643168E+0, 4.459638E-2
17/10/2019  11:50:05.240961, 3.645134E+0, 4.656977E-2
