17/10/2019  10:38:13.623302, 2.499884E+0, 1.927124E-2
17/10/2019  10:38:13.623468, 2.505126E+0, 3.505834E-2
17/10/2019  10:38:13.623635, 2.503815E+0, 3.637393E-2
17/10/2019  10:38:13.623802, 2.502505E+0, 3.538724E-2
17/10/2019  10:38:13.623968, 2.511678E+0, 3.505834E-2
17/10/2019  10:38:13.624135, 2.507747E+0, 3.900511E-2
17/10/2019  10:38:13.624302, 2.512333E+0, 3.571613E-2
17/10/2019  10:38:13.624468, 2.520850E+0, 3.538724E-2
17/10/2019  10:38:13.624635, 2.513643E+0, 4.064960E-2
17/10/2019  10:38:13.624802, 2.512988E+0, 3.538724E-2
17/10/2019  10:38:13.624968, 2.523471E+0, 3.308495E-2
17/10/2019  10:38:13.625135, 2.516264E+0, 3.571613E-2
17/10/2019  10:38:13.625302, 2.526091E+0, 3.505834E-2
17/10/2019  10:38:13.625468, 2.517574E+0, 3.571613E-2
17/10/2019  10:38:13.625635, 2.524126E+0, 3.505834E-2
17/10/2019  10:38:13.625801, 2.523471E+0, 3.407164E-2
17/10/2019  10:38:13.625968, 2.524126E+0, 3.505834E-2
17/10/2019  10:38:13.626135, 2.529367E+0, 3.538724E-2
17/10/2019  10:38:13.626301, 2.528057E+0, 3.209826E-2
17/10/2019  10:38:13.626468, 2.526747E+0, 3.703173E-2
17/10/2019  10:38:13.626635, 2.539195E+0, 3.472944E-2
17/10/2019  10:38:13.626801, 2.531333E+0, 3.308495E-2
17/10/2019  10:38:13.626968, 2.535919E+0, 3.538724E-2
17/10/2019  10:38:13.627135, 2.522160E+0, 3.670283E-2
17/10/2019  10:38:13.627301, 2.536574E+0, 3.472944E-2
17/10/2019  10:38:13.627468, 2.538540E+0, 3.637393E-2
17/10/2019  10:38:13.627635, 2.538540E+0, 4.360968E-2
17/10/2019  10:38:13.627801, 2.544436E+0, 3.670283E-2
17/10/2019  10:38:13.627968, 2.540505E+0, 3.637393E-2
17/10/2019  10:38:13.628135, 2.543126E+0, 3.670283E-2
17/10/2019  10:38:13.628301, 2.547712E+0, 3.538724E-2
17/10/2019  10:38:13.628468, 2.552299E+0, 3.571613E-2
17/10/2019  10:38:13.628635, 2.546402E+0, 3.703173E-2
17/10/2019  10:38:13.628801, 2.553609E+0, 3.637393E-2
17/10/2019  10:38:13.628968, 2.550333E+0, 4.459638E-2
17/10/2019  10:38:13.629134, 2.553609E+0, 3.768952E-2
17/10/2019  10:38:13.629301, 2.556885E+0, 3.736062E-2
17/10/2019  10:38:13.629468, 2.554264E+0, 5.018764E-2
17/10/2019  10:38:13.629634, 2.559505E+0, 3.637393E-2
17/10/2019  10:38:13.629801, 2.571954E+0, 3.538724E-2
17/10/2019  10:38:13.629968, 2.558850E+0, 3.637393E-2
17/10/2019  10:38:13.630134, 2.571954E+0, 3.670283E-2
17/10/2019  10:38:13.630301, 2.562126E+0, 3.111156E-2
17/10/2019  10:38:13.630468, 2.568678E+0, 3.538724E-2
17/10/2019  10:38:13.630634, 2.566057E+0, 3.768952E-2
17/10/2019  10:38:13.630801, 2.566057E+0, 3.571613E-2
17/10/2019  10:38:13.630968, 2.572609E+0, 3.571613E-2
17/10/2019  10:38:13.631134, 2.570643E+0, 3.637393E-2
17/10/2019  10:38:13.631301, 2.570643E+0, 3.538724E-2
17/10/2019  10:38:13.631468, 2.583092E+0, 3.604503E-2
17/10/2019  10:38:13.631634, 2.575885E+0, 2.584920E-2
17/10/2019  10:38:13.631801, 2.574575E+0, 3.637393E-2
17/10/2019  10:38:13.631968, 2.553609E+0, 3.538724E-2
17/10/2019  10:38:13.632134, 2.578506E+0, 3.768952E-2
17/10/2019  10:38:13.632301, 2.579161E+0, 3.571613E-2
17/10/2019  10:38:13.632467, 2.580471E+0, 3.538724E-2
17/10/2019  10:38:13.632634, 2.584402E+0, 3.604503E-2
17/10/2019  10:38:13.632801, 2.585057E+0, 3.604503E-2
17/10/2019  10:38:13.632967, 2.585713E+0, 3.538724E-2
17/10/2019  10:38:13.633134, 2.592919E+0, 3.571613E-2
17/10/2019  10:38:13.633301, 2.589644E+0, 3.341385E-2
17/10/2019  10:38:13.633467, 2.588333E+0, 3.571613E-2
17/10/2019  10:38:13.633634, 2.597506E+0, 3.472944E-2
17/10/2019  10:38:13.633801, 2.592264E+0, 3.736062E-2
17/10/2019  10:38:13.633967, 2.596195E+0, 3.604503E-2
17/10/2019  10:38:13.634134, 2.595540E+0, 3.768952E-2
17/10/2019  10:38:13.634301, 2.597506E+0, 3.505834E-2
17/10/2019  10:38:13.634467, 2.606023E+0, 3.505834E-2
17/10/2019  10:38:13.634634, 2.600126E+0, 3.374275E-2
17/10/2019  10:38:13.634801, 2.603402E+0, 3.604503E-2
17/10/2019  10:38:13.634967, 2.601437E+0, 3.834732E-2
17/10/2019  10:38:13.635134, 2.606678E+0, 2.387581E-2
17/10/2019  10:38:13.635301, 2.607989E+0, 3.604503E-2
17/10/2019  10:38:13.635467, 2.600782E+0, 3.867622E-2
17/10/2019  10:38:13.635634, 2.609954E+0, 3.834732E-2
17/10/2019  10:38:13.635800, 2.614540E+0, 3.670283E-2
17/10/2019  10:38:13.635967, 2.612575E+0, 3.999181E-2
17/10/2019  10:38:13.636134, 2.613885E+0, 3.472944E-2
17/10/2019  10:38:13.636300, 2.628299E+0, 3.472944E-2
17/10/2019  10:38:13.636467, 2.617816E+0, 3.933401E-2
17/10/2019  10:38:13.636634, 2.618471E+0, 3.670283E-2
17/10/2019  10:38:13.636800, 2.590954E+0, 3.670283E-2
17/10/2019  10:38:13.636967, 2.623713E+0, 3.604503E-2
17/10/2019  10:38:13.637134, 2.628954E+0, 3.538724E-2
17/10/2019  10:38:13.637300, 2.624368E+0, 3.637393E-2
17/10/2019  10:38:13.637467, 2.627644E+0, 3.703173E-2
17/10/2019  10:38:13.637634, 2.625678E+0, 3.505834E-2
17/10/2019  10:38:13.637800, 2.627644E+0, 3.440054E-2
17/10/2019  10:38:13.637967, 2.636816E+0, 3.538724E-2
17/10/2019  10:38:13.638134, 2.629609E+0, 3.604503E-2
17/10/2019  10:38:13.638300, 2.632885E+0, 3.736062E-2
17/10/2019  10:38:13.638467, 2.643368E+0, 3.571613E-2
17/10/2019  10:38:13.638634, 2.634196E+0, 2.749369E-2
17/10/2019  10:38:13.638800, 2.642058E+0, 3.538724E-2
17/10/2019  10:38:13.638967, 2.641403E+0, 3.670283E-2
17/10/2019  10:38:13.639133, 2.642058E+0, 3.571613E-2
17/10/2019  10:38:13.639300, 2.640092E+0, 3.472944E-2
17/10/2019  10:38:13.639467, 2.645989E+0, 3.933401E-2
17/10/2019  10:38:13.639633, 2.645334E+0, 3.571613E-2
17/10/2019  10:38:13.639800, 2.647299E+0, 3.407164E-2
17/10/2019  10:38:13.639967, 2.645334E+0, 3.703173E-2
17/10/2019  10:38:13.640133, 2.652541E+0, 3.571613E-2
17/10/2019  10:38:13.640300, 2.655816E+0, 3.670283E-2
17/10/2019  10:38:13.640467, 2.652541E+0, 3.637393E-2
17/10/2019  10:38:13.640633, 2.659747E+0, 3.703173E-2
17/10/2019  10:38:13.640800, 2.655161E+0, 4.130740E-2
17/10/2019  10:38:13.640967, 2.655161E+0, 3.736062E-2
17/10/2019  10:38:13.641133, 2.669575E+0, 3.440054E-2
17/10/2019  10:38:13.641300, 2.659747E+0, 6.038348E-2
17/10/2019  10:38:13.641467, 2.665644E+0, 3.505834E-2
17/10/2019  10:38:13.641633, 2.661058E+0, 3.670283E-2
17/10/2019  10:38:13.641800, 2.664334E+0, 3.472944E-2
17/10/2019  10:38:13.641967, 2.674817E+0, 3.703173E-2
17/10/2019  10:38:13.642133, 2.666954E+0, 3.472944E-2
17/10/2019  10:38:13.642300, 2.672196E+0, 3.604503E-2
17/10/2019  10:38:13.642466, 2.666954E+0, 3.703173E-2
17/10/2019  10:38:13.642633, 2.672196E+0, 3.604503E-2
17/10/2019  10:38:13.642800, 2.677437E+0, 3.736062E-2
17/10/2019  10:38:13.642966, 2.673506E+0, 3.505834E-2
17/10/2019  10:38:13.643133, 2.678092E+0, 3.604503E-2
17/10/2019  10:38:13.643300, 2.684644E+0, 3.538724E-2
17/10/2019  10:38:13.643466, 2.678748E+0, 2.124462E-2
17/10/2019  10:38:13.643633, 2.680058E+0, 3.571613E-2
17/10/2019  10:38:13.643800, 2.677437E+0, 3.703173E-2
17/10/2019  10:38:13.643966, 2.683989E+0, 3.604503E-2
17/10/2019  10:38:13.644133, 2.683334E+0, 3.637393E-2
17/10/2019  10:38:13.644300, 2.686610E+0, 3.472944E-2
17/10/2019  10:38:13.644466, 2.689230E+0, 3.571613E-2
17/10/2019  10:38:13.644633, 2.697748E+0, 3.440054E-2
17/10/2019  10:38:13.644800, 2.691196E+0, 3.768952E-2
17/10/2019  10:38:13.644966, 2.695782E+0, 3.571613E-2
17/10/2019  10:38:13.645133, 2.692506E+0, 3.407164E-2
17/10/2019  10:38:13.645300, 2.695782E+0, 3.571613E-2
17/10/2019  10:38:13.645466, 2.701024E+0, 3.538724E-2
17/10/2019  10:38:13.645633, 2.697748E+0, 3.834732E-2
17/10/2019  10:38:13.645799, 2.699713E+0, 3.538724E-2
17/10/2019  10:38:13.645966, 2.704299E+0, 3.505834E-2
17/10/2019  10:38:13.646133, 2.701679E+0, 3.472944E-2
17/10/2019  10:38:13.646299, 2.708886E+0, 3.407164E-2
17/10/2019  10:38:13.646466, 2.705610E+0, 3.308495E-2
17/10/2019  10:38:13.646633, 2.707575E+0, 3.604503E-2
17/10/2019  10:38:13.646799, 2.706265E+0, 3.407164E-2
17/10/2019  10:38:13.646966, 2.710196E+0, 3.571613E-2
17/10/2019  10:38:13.647133, 2.714127E+0, 3.538724E-2
17/10/2019  10:38:13.647299, 2.699058E+0, 3.703173E-2
17/10/2019  10:38:13.647466, 2.715437E+0, 3.637393E-2
17/10/2019  10:38:13.647633, 2.720679E+0, 3.571613E-2
17/10/2019  10:38:13.647799, 2.716748E+0, 3.933401E-2
17/10/2019  10:38:13.647966, 2.718713E+0, 3.505834E-2
17/10/2019  10:38:13.648133, 2.728541E+0, 3.637393E-2
17/10/2019  10:38:13.648299, 2.721334E+0, 1.335107E-2
17/10/2019  10:38:13.648466, 2.721989E+0, 3.736062E-2
17/10/2019  10:38:13.648633, 2.723300E+0, 3.703173E-2
17/10/2019  10:38:13.648799, 2.724610E+0, 3.801842E-2
17/10/2019  10:38:13.648966, 2.732472E+0, 3.637393E-2
17/10/2019  10:38:13.649132, 2.728541E+0, 4.492528E-2
17/10/2019  10:38:13.649299, 2.731817E+0, 3.637393E-2
17/10/2019  10:38:13.649466, 2.733782E+0, 3.637393E-2
17/10/2019  10:38:13.649632, 2.732472E+0, 4.854315E-2
17/10/2019  10:38:13.649799, 2.740334E+0, 3.670283E-2
17/10/2019  10:38:13.649966, 2.735093E+0, 3.242715E-2
17/10/2019  10:38:13.650132, 2.739679E+0, 3.571613E-2
17/10/2019  10:38:13.650299, 2.747541E+0, 3.440054E-2
17/10/2019  10:38:13.650466, 2.741645E+0, 3.374275E-2
17/10/2019  10:38:13.650632, 2.744265E+0, 3.637393E-2
17/10/2019  10:38:13.650799, 2.750817E+0, 3.768952E-2
17/10/2019  10:38:13.650966, 2.745576E+0, 3.604503E-2
17/10/2019  10:38:13.651132, 2.747541E+0, 3.538724E-2
17/10/2019  10:38:13.651299, 2.744920E+0, 3.801842E-2
17/10/2019  10:38:13.651466, 2.749507E+0, 3.604503E-2
17/10/2019  10:38:13.651632, 2.760645E+0, 3.472944E-2
17/10/2019  10:38:13.651799, 2.752127E+0, 3.604503E-2
17/10/2019  10:38:13.651966, 2.754093E+0, 3.736062E-2
17/10/2019  10:38:13.652132, 2.740989E+0, 3.670283E-2
17/10/2019  10:38:13.652299, 2.757369E+0, 3.604503E-2
17/10/2019  10:38:13.652465, 2.763265E+0, 3.604503E-2
17/10/2019  10:38:13.652632, 2.758024E+0, 4.360968E-2
17/10/2019  10:38:13.652799, 2.759989E+0, 3.637393E-2
17/10/2019  10:38:13.652965, 2.765231E+0, 3.703173E-2
17/10/2019  10:38:13.653132, 2.763265E+0, 3.999181E-2
17/10/2019  10:38:13.653299, 2.770472E+0, 3.637393E-2
17/10/2019  10:38:13.653465, 2.786852E+0, 3.604503E-2
17/10/2019  10:38:13.653632, 2.770472E+0, 3.604503E-2
17/10/2019  10:38:13.653799, 2.768507E+0, 3.670283E-2
17/10/2019  10:38:13.653965, 2.774403E+0, 3.374275E-2
17/10/2019  10:38:13.654132, 2.774403E+0, 3.604503E-2
17/10/2019  10:38:13.654299, 2.774403E+0, 3.604503E-2
17/10/2019  10:38:13.654465, 2.773748E+0, 3.637393E-2
17/10/2019  10:38:13.654632, 2.782266E+0, 3.571613E-2
17/10/2019  10:38:13.654799, 2.778334E+0, 3.472944E-2
17/10/2019  10:38:13.654965, 2.782921E+0, 3.571613E-2
17/10/2019  10:38:13.655132, 2.791438E+0, 3.703173E-2
17/10/2019  10:38:13.655299, 2.783576E+0, 2.157352E-2
17/10/2019  10:38:13.655465, 2.783576E+0, 3.736062E-2
17/10/2019  10:38:13.655632, 2.794059E+0, 3.736062E-2
17/10/2019  10:38:13.655798, 2.789472E+0, 3.703173E-2
17/10/2019  10:38:13.655965, 2.793404E+0, 3.604503E-2
17/10/2019  10:38:13.656132, 2.789472E+0, 3.703173E-2
17/10/2019  10:38:13.656298, 2.792093E+0, 3.571613E-2
17/10/2019  10:38:13.656465, 2.804542E+0, 3.637393E-2
17/10/2019  10:38:13.656632, 2.795369E+0, 3.571613E-2
17/10/2019  10:38:13.656798, 2.803231E+0, 3.637393E-2
17/10/2019  10:38:13.656965, 2.797335E+0, 3.538724E-2
17/10/2019  10:38:13.657132, 2.799955E+0, 3.571613E-2
17/10/2019  10:38:13.657298, 2.807162E+0, 3.472944E-2
17/10/2019  10:38:13.657465, 2.802576E+0, 4.393858E-2
17/10/2019  10:38:13.657632, 2.805197E+0, 3.538724E-2
17/10/2019  10:38:13.657798, 2.801921E+0, 3.670283E-2
17/10/2019  10:38:13.657965, 2.807162E+0, 3.571613E-2
17/10/2019  10:38:13.658132, 2.813059E+0, 3.505834E-2
17/10/2019  10:38:13.658298, 2.813714E+0, 3.374275E-2
17/10/2019  10:38:13.658465, 2.813714E+0, 3.604503E-2
17/10/2019  10:38:13.658632, 2.810438E+0, 3.604503E-2
17/10/2019  10:38:13.658798, 2.814369E+0, 3.505834E-2
17/10/2019  10:38:13.658965, 2.817645E+0, 3.604503E-2
17/10/2019  10:38:13.659131, 2.812404E+0, 3.670283E-2
17/10/2019  10:38:13.659298, 2.818955E+0, 3.538724E-2
17/10/2019  10:38:13.659465, 2.824197E+0, 3.571613E-2
17/10/2019  10:38:13.659631, 2.820921E+0, 3.768952E-2
17/10/2019  10:38:13.659798, 2.822231E+0, 3.505834E-2
17/10/2019  10:38:13.659965, 2.833369E+0, 3.538724E-2
17/10/2019  10:38:13.660131, 2.824852E+0, 2.157352E-2
17/10/2019  10:38:13.660298, 2.825507E+0, 3.538724E-2
17/10/2019  10:38:13.660465, 2.832059E+0, 3.505834E-2
17/10/2019  10:38:13.660631, 2.830093E+0, 3.571613E-2
17/10/2019  10:38:13.660798, 2.836645E+0, 3.736062E-2
17/10/2019  10:38:13.660965, 2.833369E+0, 4.360968E-2
17/10/2019  10:38:13.661131, 2.837300E+0, 3.538724E-2
17/10/2019  10:38:13.661298, 2.833369E+0, 3.538724E-2
17/10/2019  10:38:13.661465, 2.837300E+0, 5.972568E-2
17/10/2019  10:38:13.661631, 2.842542E+0, 3.637393E-2
17/10/2019  10:38:13.661798, 2.836645E+0, 3.242715E-2
17/10/2019  10:38:13.661965, 2.841231E+0, 3.538724E-2
17/10/2019  10:38:13.662131, 2.851714E+0, 3.670283E-2
17/10/2019  10:38:13.662298, 2.845162E+0, 4.130740E-2
17/10/2019  10:38:13.662464, 2.847783E+0, 3.571613E-2
17/10/2019  10:38:13.662631, 2.841231E+0, 3.768952E-2
17/10/2019  10:38:13.662798, 2.851714E+0, 3.538724E-2
17/10/2019  10:38:13.662964, 2.851714E+0, 3.505834E-2
17/10/2019  10:38:13.663131, 2.851714E+0, 3.604503E-2
17/10/2019  10:38:13.663298, 2.854335E+0, 3.604503E-2
17/10/2019  10:38:13.663464, 2.863507E+0, 3.604503E-2
17/10/2019  10:38:13.663631, 2.854335E+0, 3.736062E-2
17/10/2019  10:38:13.663798, 2.858921E+0, 3.703173E-2
17/10/2019  10:38:13.663964, 2.851714E+0, 3.834732E-2
17/10/2019  10:38:13.664131, 2.859576E+0, 3.571613E-2
17/10/2019  10:38:13.664298, 2.866128E+0, 3.637393E-2
17/10/2019  10:38:13.664464, 2.863507E+0, 3.900511E-2
17/10/2019  10:38:13.664631, 2.866128E+0, 3.736062E-2
17/10/2019  10:38:13.664798, 2.872025E+0, 3.637393E-2
17/10/2019  10:38:13.664964, 2.867438E+0, 3.834732E-2
17/10/2019  10:38:13.665131, 2.872025E+0, 3.341385E-2
17/10/2019  10:38:13.665298, 2.885783E+0, 3.505834E-2
17/10/2019  10:38:13.665464, 2.873335E+0, 3.604503E-2
17/10/2019  10:38:13.665631, 2.874645E+0, 3.538724E-2
17/10/2019  10:38:13.665797, 2.873335E+0, 3.637393E-2
17/10/2019  10:38:13.665964, 2.881197E+0, 3.571613E-2
17/10/2019  10:38:13.666131, 2.876611E+0, 3.472944E-2
17/10/2019  10:38:13.666297, 2.879887E+0, 3.604503E-2
17/10/2019  10:38:13.666464, 2.882508E+0, 3.637393E-2
17/10/2019  10:38:13.666631, 2.881852E+0, 3.176936E-2
17/10/2019  10:38:13.666797, 2.884473E+0, 3.571613E-2
17/10/2019  10:38:13.666964, 2.896921E+0, 3.472944E-2
17/10/2019  10:38:13.667131, 2.886439E+0, 3.078266E-2
17/10/2019  10:38:13.667297, 2.887094E+0, 3.604503E-2
17/10/2019  10:38:13.667464, 2.875301E+0, 3.900511E-2
17/10/2019  10:38:13.667631, 2.891025E+0, 3.472944E-2
17/10/2019  10:38:13.667797, 2.896921E+0, 3.538724E-2
17/10/2019  10:38:13.667964, 2.892990E+0, 3.538724E-2
17/10/2019  10:38:13.668131, 2.898232E+0, 3.703173E-2
17/10/2019  10:38:13.668297, 2.904784E+0, 3.571613E-2
17/10/2019  10:38:13.668464, 2.900852E+0, 2.749369E-2
17/10/2019  10:38:13.668631, 2.906094E+0, 3.604503E-2
17/10/2019  10:38:13.668797, 2.901508E+0, 3.670283E-2
17/10/2019  10:38:13.668964, 2.901508E+0, 3.933401E-2
17/10/2019  10:38:13.669130, 2.908715E+0, 3.703173E-2
17/10/2019  10:38:13.669297, 2.904784E+0, 4.525417E-2
17/10/2019  10:38:13.669464, 2.910025E+0, 3.703173E-2
17/10/2019  10:38:13.669630, 2.908715E+0, 3.736062E-2
17/10/2019  10:38:13.669797, 2.912646E+0, 4.755646E-2
17/10/2019  10:38:13.669964, 2.913956E+0, 3.801842E-2
17/10/2019  10:38:13.670130, 2.931646E+0, 3.176936E-2
17/10/2019  10:38:13.670297, 2.914611E+0, 3.571613E-2
17/10/2019  10:38:13.670464, 2.916577E+0, 3.637393E-2
17/10/2019  10:38:13.670630, 2.914611E+0, 3.670283E-2
17/10/2019  10:38:13.670797, 2.922473E+0, 3.604503E-2
17/10/2019  10:38:13.670964, 2.920508E+0, 3.736062E-2
17/10/2019  10:38:13.671130, 2.923784E+0, 3.505834E-2
17/10/2019  10:38:13.671297, 2.930335E+0, 3.571613E-2
17/10/2019  10:38:13.671464, 2.926404E+0, 3.571613E-2
17/10/2019  10:38:13.671630, 2.925749E+0, 3.703173E-2
17/10/2019  10:38:13.671797, 2.940818E+0, 3.374275E-2
17/10/2019  10:38:13.671964, 2.929680E+0, 3.209826E-2
17/10/2019  10:38:13.672130, 2.931646E+0, 3.670283E-2
17/10/2019  10:38:13.672297, 2.910680E+0, 3.736062E-2
17/10/2019  10:38:13.672463, 2.932301E+0, 3.703173E-2
17/10/2019  10:38:13.672630, 2.943439E+0, 3.505834E-2
17/10/2019  10:38:13.672797, 2.936232E+0, 4.360968E-2
17/10/2019  10:38:13.672963, 2.941473E+0, 3.571613E-2
17/10/2019  10:38:13.673130, 2.938198E+0, 3.637393E-2
17/10/2019  10:38:13.673297, 2.940163E+0, 3.966291E-2
17/10/2019  10:38:13.673463, 2.947370E+0, 3.801842E-2
17/10/2019  10:38:13.673630, 2.944094E+0, 3.308495E-2
17/10/2019  10:38:13.673797, 2.946060E+0, 3.637393E-2
17/10/2019  10:38:13.673963, 2.953922E+0, 3.571613E-2
17/10/2019  10:38:13.674130, 2.948680E+0, 3.966291E-2
17/10/2019  10:38:13.674297, 2.953267E+0, 3.571613E-2
17/10/2019  10:38:13.674463, 2.953922E+0, 3.703173E-2
17/10/2019  10:38:13.674630, 2.953922E+0, 3.604503E-2
17/10/2019  10:38:13.674797, 2.954577E+0, 3.703173E-2
17/10/2019  10:38:13.674963, 2.957198E+0, 3.670283E-2
17/10/2019  10:38:13.675130, 2.959163E+0, 3.670283E-2
17/10/2019  10:38:13.675297, 2.968336E+0, 3.768952E-2
17/10/2019  10:38:13.675463, 2.959818E+0, 3.604503E-2
17/10/2019  10:38:13.675630, 2.965715E+0, 3.768952E-2
17/10/2019  10:38:13.675796, 2.962439E+0, 3.801842E-2
17/10/2019  10:38:13.675963, 2.965060E+0, 3.670283E-2
17/10/2019  10:38:13.676130, 2.970956E+0, 3.637393E-2
17/10/2019  10:38:13.676296, 2.966370E+0, 4.032070E-2
17/10/2019  10:38:13.676463, 2.968991E+0, 3.571613E-2
17/10/2019  10:38:13.676630, 2.983405E+0, 3.637393E-2
17/10/2019  10:38:13.676796, 2.971612E+0, 3.999181E-2
17/10/2019  10:38:13.676963, 2.980129E+0, 3.637393E-2
17/10/2019  10:38:13.677130, 2.951301E+0, 3.472944E-2
17/10/2019  10:38:13.677296, 2.979474E+0, 3.604503E-2
17/10/2019  10:38:13.677463, 2.976198E+0, 3.736062E-2
17/10/2019  10:38:13.677630, 2.980784E+0, 4.262299E-2
17/10/2019  10:38:13.677796, 2.982750E+0, 3.538724E-2
17/10/2019  10:38:13.677963, 2.978819E+0, 3.571613E-2
17/10/2019  10:38:13.678130, 2.983405E+0, 3.637393E-2
17/10/2019  10:38:13.678296, 2.989301E+0, 3.571613E-2
17/10/2019  10:38:13.678463, 2.991267E+0, 3.275605E-2
17/10/2019  10:38:13.678630, 2.990612E+0, 3.538724E-2
17/10/2019  10:38:13.678796, 2.997163E+0, 3.505834E-2
17/10/2019  10:38:13.678963, 2.991922E+0, 2.913817E-2
17/10/2019  10:38:13.679129, 2.991267E+0, 3.736062E-2
17/10/2019  10:38:13.679296, 2.993232E+0, 3.538724E-2
17/10/2019  10:38:13.679463, 2.995198E+0, 3.538724E-2
17/10/2019  10:38:13.679629, 2.999784E+0, 3.538724E-2
17/10/2019  10:38:13.679796, 2.996508E+0, 3.670283E-2
17/10/2019  10:38:13.679963, 3.000439E+0, 3.571613E-2
17/10/2019  10:38:13.680129, 3.012233E+0, 3.670283E-2
17/10/2019  10:38:13.680296, 3.001750E+0, 2.420471E-2
17/10/2019  10:38:13.680463, 3.008301E+0, 3.505834E-2
17/10/2019  10:38:13.680629, 3.006991E+0, 3.571613E-2
17/10/2019  10:38:13.680796, 3.007646E+0, 3.670283E-2
