17/10/2019  11:49:56.893671, 4.088689E+0, 4.920095E-2
17/10/2019  11:49:56.893838, 4.069033E+0, 4.722756E-2
17/10/2019  11:49:56.894005, 4.091965E+0, 4.985875E-2
17/10/2019  11:49:56.894171, 4.096551E+0, 4.985875E-2
17/10/2019  11:49:56.894338, 4.091965E+0, 5.545001E-2
17/10/2019  11:49:56.894505, 4.096551E+0, 4.920095E-2
17/10/2019  11:49:56.894671, 4.093930E+0, 4.854315E-2
17/10/2019  11:49:56.894838, 4.097206E+0, 4.952985E-2
17/10/2019  11:49:56.895004, 4.103103E+0, 4.854315E-2
17/10/2019  11:49:56.895171, 4.104413E+0, 4.656977E-2
17/10/2019  11:49:56.895338, 4.104413E+0, 4.854315E-2
17/10/2019  11:49:56.895504, 4.110965E+0, 4.952985E-2
17/10/2019  11:49:56.895671, 4.103103E+0, 4.295189E-2
17/10/2019  11:49:56.895838, 4.107034E+0, 4.920095E-2
17/10/2019  11:49:56.896004, 4.099827E+0, 5.051654E-2
17/10/2019  11:49:56.896171, 4.107689E+0, 4.854315E-2
17/10/2019  11:49:56.896338, 4.112275E+0, 4.920095E-2
17/10/2019  11:49:56.896504, 4.114241E+0, 4.985875E-2
17/10/2019  11:49:56.896671, 4.115551E+0, 4.854315E-2
17/10/2019  11:49:56.896838, 4.123413E+0, 4.887205E-2
17/10/2019  11:49:56.897004, 4.115551E+0, 3.242715E-2
17/10/2019  11:49:56.897171, 4.120792E+0, 4.952985E-2
17/10/2019  11:49:56.897338, 4.129965E+0, 4.952985E-2
17/10/2019  11:49:56.897504, 4.118827E+0, 5.018764E-2
17/10/2019  11:49:56.897671, 4.125379E+0, 5.018764E-2
17/10/2019  11:49:56.897838, 4.123413E+0, 5.479221E-2
17/10/2019  11:49:56.898004, 4.127344E+0, 4.920095E-2
17/10/2019  11:49:56.898171, 4.133241E+0, 4.854315E-2
17/10/2019  11:49:56.898337, 4.127344E+0, 7.321050E-2
17/10/2019  11:49:56.898504, 4.132586E+0, 4.985875E-2
17/10/2019  11:49:56.898671, 4.133241E+0, 4.525417E-2
17/10/2019  11:49:56.898837, 4.131930E+0, 4.985875E-2
17/10/2019  11:49:56.899004, 4.138482E+0, 5.018764E-2
17/10/2019  11:49:56.899171, 4.134551E+0, 5.051654E-2
17/10/2019  11:49:56.899337, 4.139137E+0, 5.051654E-2
17/10/2019  11:49:56.899504, 4.133896E+0, 5.183213E-2
17/10/2019  11:49:56.899671, 4.139137E+0, 4.887205E-2
17/10/2019  11:49:56.899837, 4.146344E+0, 4.920095E-2
17/10/2019  11:49:56.900004, 4.142413E+0, 4.854315E-2
17/10/2019  11:49:56.900171, 4.144379E+0, 4.854315E-2
17/10/2019  11:49:56.900337, 4.152896E+0, 4.854315E-2
17/10/2019  11:49:56.900504, 4.147655E+0, 3.670283E-2
17/10/2019  11:49:56.900671, 4.148310E+0, 4.788536E-2
17/10/2019  11:49:56.900837, 4.139137E+0, 4.985875E-2
17/10/2019  11:49:56.901004, 4.151586E+0, 4.821426E-2
17/10/2019  11:49:56.901171, 4.155517E+0, 4.854315E-2
17/10/2019  11:49:56.901337, 4.152241E+0, 5.446332E-2
17/10/2019  11:49:56.901504, 4.159448E+0, 4.887205E-2
17/10/2019  11:49:56.901670, 4.161413E+0, 4.656977E-2
17/10/2019  11:49:56.901837, 4.159448E+0, 4.788536E-2
17/10/2019  11:49:56.902004, 4.162724E+0, 4.952985E-2
17/10/2019  11:49:56.902170, 4.175827E+0, 4.459638E-2
17/10/2019  11:49:56.902337, 4.162724E+0, 4.887205E-2
17/10/2019  11:49:56.902504, 4.169931E+0, 4.854315E-2
17/10/2019  11:49:56.902670, 4.163379E+0, 5.183213E-2
17/10/2019  11:49:56.902837, 4.169931E+0, 5.018764E-2
17/10/2019  11:49:56.903004, 4.173207E+0, 4.952985E-2
17/10/2019  11:49:56.903170, 4.169931E+0, 4.854315E-2
17/10/2019  11:49:56.903337, 4.173862E+0, 4.854315E-2
17/10/2019  11:49:56.903504, 4.174517E+0, 4.459638E-2
17/10/2019  11:49:56.903670, 4.173862E+0, 5.018764E-2
17/10/2019  11:49:56.903837, 4.180414E+0, 4.887205E-2
17/10/2019  11:49:56.904004, 4.177793E+0, 4.459638E-2
17/10/2019  11:49:56.904170, 4.181069E+0, 5.018764E-2
17/10/2019  11:49:56.904337, 4.172551E+0, 5.051654E-2
17/10/2019  11:49:56.904504, 4.182379E+0, 4.985875E-2
17/10/2019  11:49:56.904670, 4.188276E+0, 5.018764E-2
17/10/2019  11:49:56.904837, 4.183689E+0, 5.216103E-2
17/10/2019  11:49:56.905003, 4.190241E+0, 4.920095E-2
17/10/2019  11:49:56.905170, 4.194172E+0, 4.985875E-2
17/10/2019  11:49:56.905337, 4.190896E+0, 4.492528E-2
17/10/2019  11:49:56.905503, 4.190896E+0, 5.084544E-2
17/10/2019  11:49:56.905670, 4.183034E+0, 5.084544E-2
17/10/2019  11:49:56.905837, 4.193517E+0, 5.117434E-2
17/10/2019  11:49:56.906003, 4.197448E+0, 5.117434E-2
17/10/2019  11:49:56.906170, 4.194827E+0, 5.742340E-2
17/10/2019  11:49:56.906337, 4.204000E+0, 5.084544E-2
17/10/2019  11:49:56.906503, 4.204655E+0, 5.150323E-2
17/10/2019  11:49:56.906670, 4.200069E+0, 5.643670E-2
17/10/2019  11:49:56.906837, 4.205310E+0, 4.985875E-2
17/10/2019  11:49:56.907003, 4.223000E+0, 4.887205E-2
17/10/2019  11:49:56.907170, 4.206621E+0, 5.347662E-2
17/10/2019  11:49:56.907337, 4.213172E+0, 5.248993E-2
17/10/2019  11:49:56.907503, 4.206621E+0, 4.525417E-2
17/10/2019  11:49:56.907670, 4.211862E+0, 4.985875E-2
17/10/2019  11:49:56.907837, 4.215793E+0, 5.051654E-2
17/10/2019  11:49:56.908003, 4.212517E+0, 4.887205E-2
17/10/2019  11:49:56.908170, 4.218414E+0, 4.887205E-2
17/10/2019  11:49:56.908336, 4.216448E+0, 4.821426E-2
17/10/2019  11:49:56.908503, 4.219724E+0, 4.821426E-2
17/10/2019  11:49:56.908670, 4.222345E+0, 4.952985E-2
17/10/2019  11:49:56.908836, 4.219069E+0, 3.966291E-2
17/10/2019  11:49:56.909003, 4.224966E+0, 4.887205E-2
17/10/2019  11:49:56.909170, 4.211862E+0, 5.018764E-2
17/10/2019  11:49:56.909336, 4.224310E+0, 4.887205E-2
17/10/2019  11:49:56.909503, 4.230862E+0, 4.854315E-2
17/10/2019  11:49:56.909670, 4.227586E+0, 5.742340E-2
17/10/2019  11:49:56.909836, 4.228897E+0, 4.887205E-2
17/10/2019  11:49:56.910003, 4.233483E+0, 4.952985E-2
17/10/2019  11:49:56.910170, 4.229552E+0, 6.169907E-2
17/10/2019  11:49:56.910336, 4.234793E+0, 5.051654E-2
17/10/2019  11:49:56.910503, 4.247897E+0, 4.952985E-2
17/10/2019  11:49:56.910670, 4.236759E+0, 5.150323E-2
17/10/2019  11:49:56.910836, 4.242655E+0, 5.216103E-2
17/10/2019  11:49:56.911003, 4.241345E+0, 5.248993E-2
17/10/2019  11:49:56.911170, 4.242655E+0, 5.314772E-2
17/10/2019  11:49:56.911336, 4.241345E+0, 5.446332E-2
17/10/2019  11:49:56.911503, 4.243311E+0, 5.183213E-2
17/10/2019  11:49:56.911669, 4.251173E+0, 5.183213E-2
17/10/2019  11:49:56.911836, 4.244621E+0, 5.051654E-2
17/10/2019  11:49:56.912003, 4.249862E+0, 5.216103E-2
17/10/2019  11:49:56.912169, 4.257069E+0, 5.150323E-2
17/10/2019  11:49:56.912336, 4.254449E+0, 3.637393E-2
17/10/2019  11:49:56.912503, 4.254449E+0, 5.150323E-2
17/10/2019  11:49:56.912669, 4.260345E+0, 5.216103E-2
17/10/2019  11:49:56.912836, 4.254449E+0, 5.117434E-2
17/10/2019  11:49:56.913003, 4.261656E+0, 5.018764E-2
17/10/2019  11:49:56.913169, 4.258380E+0, 5.380552E-2
17/10/2019  11:49:56.913336, 4.262311E+0, 5.051654E-2
17/10/2019  11:49:56.913503, 4.267552E+0, 4.887205E-2
17/10/2019  11:49:56.913669, 4.264931E+0, 5.347662E-2
17/10/2019  11:49:56.913836, 4.267552E+0, 5.018764E-2
17/10/2019  11:49:56.914003, 4.249207E+0, 5.018764E-2
17/10/2019  11:49:56.914169, 4.266897E+0, 5.051654E-2
17/10/2019  11:49:56.914336, 4.276069E+0, 5.051654E-2
17/10/2019  11:49:56.914503, 4.271483E+0, 5.808119E-2
17/10/2019  11:49:56.914669, 4.274759E+0, 4.920095E-2
17/10/2019  11:49:56.914836, 4.274104E+0, 4.985875E-2
17/10/2019  11:49:56.915002, 4.278035E+0, 5.018764E-2
17/10/2019  11:49:56.915169, 4.279345E+0, 4.985875E-2
17/10/2019  11:49:56.915336, 4.278690E+0, 4.788536E-2
17/10/2019  11:49:56.915502, 4.281966E+0, 5.018764E-2
17/10/2019  11:49:56.915669, 4.289173E+0, 4.985875E-2
17/10/2019  11:49:56.915836, 4.280656E+0, 4.755646E-2
17/10/2019  11:49:56.916002, 4.285242E+0, 4.985875E-2
17/10/2019  11:49:56.916169, 4.280001E+0, 5.150323E-2
17/10/2019  11:49:56.916336, 4.287863E+0, 4.952985E-2
17/10/2019  11:49:56.916502, 4.292449E+0, 5.084544E-2
17/10/2019  11:49:56.916669, 4.289173E+0, 5.380552E-2
17/10/2019  11:49:56.916836, 4.291794E+0, 5.150323E-2
17/10/2019  11:49:56.917002, 4.300966E+0, 4.920095E-2
17/10/2019  11:49:56.917169, 4.291794E+0, 3.012487E-2
17/10/2019  11:49:56.917336, 4.297035E+0, 4.887205E-2
17/10/2019  11:49:56.917502, 4.304897E+0, 5.084544E-2
17/10/2019  11:49:56.917669, 4.300311E+0, 5.084544E-2
17/10/2019  11:49:56.917836, 4.302277E+0, 5.150323E-2
17/10/2019  11:49:56.918002, 4.301621E+0, 5.676560E-2
17/10/2019  11:49:56.918169, 4.303587E+0, 4.985875E-2
17/10/2019  11:49:56.918335, 4.311449E+0, 4.854315E-2
17/10/2019  11:49:56.918502, 4.306208E+0, 7.649948E-2
17/10/2019  11:49:56.918669, 4.312104E+0, 4.952985E-2
17/10/2019  11:49:56.918835, 4.312759E+0, 4.689866E-2
17/10/2019  11:49:56.919002, 4.312104E+0, 4.920095E-2
17/10/2019  11:49:56.919169, 4.319311E+0, 5.051654E-2
17/10/2019  11:49:56.919335, 4.314070E+0, 5.446332E-2
17/10/2019  11:49:56.919502, 4.316035E+0, 4.952985E-2
17/10/2019  11:49:56.919669, 4.313415E+0, 5.084544E-2
17/10/2019  11:49:56.919835, 4.316691E+0, 5.150323E-2
17/10/2019  11:49:56.920002, 4.321932E+0, 4.887205E-2
17/10/2019  11:49:56.920169, 4.320622E+0, 4.952985E-2
17/10/2019  11:49:56.920335, 4.323897E+0, 4.887205E-2
17/10/2019  11:49:56.920502, 4.330449E+0, 4.854315E-2
17/10/2019  11:49:56.920669, 4.325208E+0, 4.064960E-2
17/10/2019  11:49:56.920835, 4.329794E+0, 4.952985E-2
17/10/2019  11:49:56.921002, 4.318656E+0, 5.051654E-2
17/10/2019  11:49:56.921169, 4.330449E+0, 4.985875E-2
17/10/2019  11:49:56.921335, 4.335691E+0, 4.985875E-2
17/10/2019  11:49:56.921502, 4.333725E+0, 5.742340E-2
17/10/2019  11:49:56.921668, 4.335035E+0, 4.920095E-2
17/10/2019  11:49:56.921835, 4.340932E+0, 5.018764E-2
17/10/2019  11:49:56.922002, 4.336346E+0, 4.920095E-2
17/10/2019  11:49:56.922168, 4.342898E+0, 4.985875E-2
17/10/2019  11:49:56.922335, 4.359932E+0, 4.788536E-2
17/10/2019  11:49:56.922502, 4.342242E+0, 5.084544E-2
17/10/2019  11:49:56.922668, 4.344208E+0, 5.051654E-2
17/10/2019  11:49:56.922835, 4.346174E+0, 5.479221E-2
17/10/2019  11:49:56.923002, 4.350760E+0, 5.084544E-2
17/10/2019  11:49:56.923168, 4.350760E+0, 4.952985E-2
17/10/2019  11:49:56.923335, 4.347484E+0, 5.018764E-2
17/10/2019  11:49:56.923502, 4.356656E+0, 4.854315E-2
17/10/2019  11:49:56.923668, 4.348139E+0, 4.821426E-2
17/10/2019  11:49:56.923835, 4.354036E+0, 5.183213E-2
17/10/2019  11:49:56.924002, 4.363208E+0, 4.985875E-2
17/10/2019  11:49:56.924168, 4.356656E+0, 4.558307E-2
17/10/2019  11:49:56.924335, 4.359277E+0, 4.952985E-2
17/10/2019  11:49:56.924502, 4.354691E+0, 5.051654E-2
17/10/2019  11:49:56.924668, 4.361898E+0, 4.952985E-2
17/10/2019  11:49:56.924835, 4.365829E+0, 5.084544E-2
17/10/2019  11:49:56.925001, 4.364518E+0, 5.512111E-2
17/10/2019  11:49:56.925168, 4.365829E+0, 4.985875E-2
17/10/2019  11:49:56.925335, 4.372381E+0, 5.018764E-2
17/10/2019  11:49:56.925501, 4.367794E+0, 3.933401E-2
17/10/2019  11:49:56.925668, 4.371725E+0, 4.952985E-2
17/10/2019  11:49:56.925835, 4.361898E+0, 4.920095E-2
17/10/2019  11:49:56.926001, 4.373036E+0, 4.985875E-2
17/10/2019  11:49:56.926168, 4.378932E+0, 5.117434E-2
17/10/2019  11:49:56.926335, 4.375657E+0, 5.939679E-2
17/10/2019  11:49:56.926501, 4.375657E+0, 5.051654E-2
17/10/2019  11:49:56.926668, 4.378932E+0, 4.952985E-2
17/10/2019  11:49:56.926835, 4.380243E+0, 5.413442E-2
17/10/2019  11:49:56.927001, 4.386139E+0, 4.985875E-2
17/10/2019  11:49:56.927168, 4.397277E+0, 4.821426E-2
17/10/2019  11:49:56.927335, 4.384174E+0, 4.920095E-2
17/10/2019  11:49:56.927501, 4.392691E+0, 5.084544E-2
17/10/2019  11:49:56.927668, 4.384829E+0, 4.525417E-2
17/10/2019  11:49:56.927835, 4.390726E+0, 5.018764E-2
17/10/2019  11:49:56.928001, 4.391381E+0, 5.117434E-2
17/10/2019  11:49:56.928168, 4.392691E+0, 5.018764E-2
17/10/2019  11:49:56.928334, 4.395967E+0, 4.854315E-2
17/10/2019  11:49:56.928501, 4.393346E+0, 4.788536E-2
17/10/2019  11:49:56.928668, 4.397277E+0, 4.985875E-2
17/10/2019  11:49:56.928834, 4.409726E+0, 5.084544E-2
17/10/2019  11:49:56.929001, 4.397277E+0, 4.459638E-2
17/10/2019  11:49:56.929168, 4.401864E+0, 5.018764E-2
17/10/2019  11:49:56.929334, 4.385484E+0, 5.051654E-2
17/10/2019  11:49:56.929501, 4.403829E+0, 5.084544E-2
17/10/2019  11:49:56.929668, 4.405140E+0, 5.150323E-2
17/10/2019  11:49:56.929834, 4.408415E+0, 5.709450E-2
17/10/2019  11:49:56.930001, 4.411036E+0, 5.018764E-2
17/10/2019  11:49:56.930168, 4.411691E+0, 5.051654E-2
17/10/2019  11:49:56.930334, 4.409726E+0, 6.071238E-2
17/10/2019  11:49:56.930501, 4.415622E+0, 5.018764E-2
17/10/2019  11:49:56.930668, 4.422174E+0, 4.854315E-2
17/10/2019  11:49:56.930834, 4.414967E+0, 5.051654E-2
17/10/2019  11:49:56.931001, 4.421519E+0, 5.150323E-2
17/10/2019  11:49:56.931168, 4.417588E+0, 5.281883E-2
17/10/2019  11:49:56.931334, 4.422174E+0, 4.985875E-2
17/10/2019  11:49:56.931501, 4.418898E+0, 5.084544E-2
17/10/2019  11:49:56.931667, 4.423484E+0, 5.150323E-2
17/10/2019  11:49:56.931834, 4.426760E+0, 5.051654E-2
17/10/2019  11:49:56.932001, 4.424795E+0, 4.821426E-2
17/10/2019  11:49:56.932167, 4.428071E+0, 5.018764E-2
17/10/2019  11:49:56.932334, 4.435278E+0, 5.051654E-2
17/10/2019  11:49:56.932501, 4.429381E+0, 4.985875E-2
17/10/2019  11:49:56.932667, 4.435278E+0, 5.117434E-2
17/10/2019  11:49:56.932834, 4.432657E+0, 5.117434E-2
17/10/2019  11:49:56.933001, 4.435933E+0, 5.018764E-2
17/10/2019  11:49:56.933167, 4.438554E+0, 5.051654E-2
17/10/2019  11:49:56.933334, 4.437243E+0, 5.545001E-2
17/10/2019  11:49:56.933501, 4.437243E+0, 5.084544E-2
17/10/2019  11:49:56.933667, 4.449692E+0, 5.018764E-2
17/10/2019  11:49:56.933834, 4.441829E+0, 5.512111E-2
17/10/2019  11:49:56.934001, 4.445105E+0, 5.051654E-2
17/10/2019  11:49:56.934167, 4.426105E+0, 5.084544E-2
17/10/2019  11:49:56.934334, 4.448381E+0, 4.887205E-2
17/10/2019  11:49:56.934501, 4.451002E+0, 5.051654E-2
17/10/2019  11:49:56.934667, 4.450347E+0, 5.545001E-2
17/10/2019  11:49:56.934834, 4.452967E+0, 4.985875E-2
17/10/2019  11:49:56.935000, 4.451657E+0, 5.117434E-2
17/10/2019  11:49:56.935167, 4.453623E+0, 5.018764E-2
17/10/2019  11:49:56.935334, 4.459519E+0, 4.920095E-2
17/10/2019  11:49:56.935500, 4.456243E+0, 4.854315E-2
17/10/2019  11:49:56.935667, 4.458209E+0, 5.018764E-2
17/10/2019  11:49:56.935834, 4.469347E+0, 4.887205E-2
17/10/2019  11:49:56.936000, 4.461485E+0, 4.722756E-2
17/10/2019  11:49:56.936167, 4.463450E+0, 4.985875E-2
17/10/2019  11:49:56.936334, 4.451657E+0, 5.216103E-2
17/10/2019  11:49:56.936500, 4.465416E+0, 4.920095E-2
17/10/2019  11:49:56.936667, 4.468037E+0, 5.117434E-2
17/10/2019  11:49:56.936834, 4.469347E+0, 5.314772E-2
17/10/2019  11:49:56.937000, 4.471312E+0, 5.051654E-2
17/10/2019  11:49:56.937167, 4.477864E+0, 5.018764E-2
17/10/2019  11:49:56.937334, 4.472623E+0, 3.604503E-2
17/10/2019  11:49:56.937500, 4.477864E+0, 5.150323E-2
17/10/2019  11:49:56.937667, 4.479175E+0, 5.216103E-2
17/10/2019  11:49:56.937834, 4.477209E+0, 4.952985E-2
17/10/2019  11:49:56.938000, 4.483761E+0, 5.117434E-2
17/10/2019  11:49:56.938167, 4.479175E+0, 5.643670E-2
17/10/2019  11:49:56.938333, 4.481795E+0, 4.952985E-2
17/10/2019  11:49:56.938500, 4.492278E+0, 5.018764E-2
17/10/2019  11:49:56.938667, 4.485726E+0, 7.551279E-2
17/10/2019  11:49:56.938833, 4.488347E+0, 5.281883E-2
17/10/2019  11:49:56.939000, 4.491623E+0, 4.854315E-2
17/10/2019  11:49:56.939167, 4.490313E+0, 5.150323E-2
17/10/2019  11:49:56.939333, 4.495554E+0, 5.183213E-2
17/10/2019  11:49:56.939500, 4.490968E+0, 5.248993E-2
17/10/2019  11:49:56.939667, 4.494244E+0, 4.985875E-2
17/10/2019  11:49:56.939833, 4.492933E+0, 5.051654E-2
17/10/2019  11:49:56.940000, 4.498830E+0, 5.183213E-2
17/10/2019  11:49:56.940167, 4.502106E+0, 5.018764E-2
17/10/2019  11:49:56.940333, 4.498830E+0, 4.985875E-2
17/10/2019  11:49:56.940500, 4.500140E+0, 5.051654E-2
17/10/2019  11:49:56.940667, 4.511933E+0, 4.952985E-2
17/10/2019  11:49:56.940833, 4.501451E+0, 3.999181E-2
17/10/2019  11:49:56.941000, 4.508658E+0, 5.018764E-2
17/10/2019  11:49:56.941167, 4.487037E+0, 5.018764E-2
17/10/2019  11:49:56.941333, 4.511278E+0, 4.985875E-2
17/10/2019  11:49:56.941500, 4.511933E+0, 5.018764E-2
17/10/2019  11:49:56.941666, 4.510623E+0, 5.610781E-2
17/10/2019  11:49:56.941833, 4.513899E+0, 4.920095E-2
17/10/2019  11:49:56.942000, 4.518485E+0, 5.018764E-2
17/10/2019  11:49:56.942166, 4.513244E+0, 3.933401E-2
17/10/2019  11:49:56.942333, 4.519796E+0, 5.018764E-2
17/10/2019  11:49:56.942500, 4.536175E+0, 4.920095E-2
17/10/2019  11:49:56.942666, 4.520451E+0, 5.018764E-2
17/10/2019  11:49:56.942833, 4.528968E+0, 5.183213E-2
17/10/2019  11:49:56.943000, 4.523072E+0, 5.150323E-2
17/10/2019  11:49:56.943166, 4.526347E+0, 5.051654E-2
17/10/2019  11:49:56.943333, 4.531589E+0, 5.018764E-2
17/10/2019  11:49:56.943500, 4.528313E+0, 5.084544E-2
17/10/2019  11:49:56.943666, 4.529623E+0, 5.018764E-2
17/10/2019  11:49:56.943833, 4.528968E+0, 4.985875E-2
17/10/2019  11:49:56.944000, 4.533554E+0, 4.985875E-2
17/10/2019  11:49:56.944166, 4.541416E+0, 5.018764E-2
17/10/2019  11:49:56.944333, 4.534210E+0, 4.328079E-2
17/10/2019  11:49:56.944500, 4.538141E+0, 5.018764E-2
17/10/2019  11:49:56.944666, 4.530934E+0, 5.183213E-2
17/10/2019  11:49:56.944833, 4.539451E+0, 4.985875E-2
17/10/2019  11:49:56.944999, 4.544692E+0, 5.183213E-2
17/10/2019  11:49:56.945166, 4.540761E+0, 5.479221E-2
17/10/2019  11:49:56.945333, 4.545348E+0, 5.018764E-2
17/10/2019  11:49:56.945499, 4.552555E+0, 4.985875E-2
17/10/2019  11:49:56.945666, 4.545348E+0, 3.933401E-2
17/10/2019  11:49:56.945833, 4.549934E+0, 4.952985E-2
17/10/2019  11:49:56.945999, 4.538141E+0, 4.985875E-2
17/10/2019  11:49:56.946166, 4.549279E+0, 5.150323E-2
17/10/2019  11:49:56.946333, 4.556486E+0, 5.018764E-2
17/10/2019  11:49:56.946499, 4.555175E+0, 5.610781E-2
17/10/2019  11:49:56.946666, 4.559106E+0, 5.183213E-2
17/10/2019  11:49:56.946833, 4.557796E+0, 4.920095E-2
17/10/2019  11:49:56.946999, 4.558451E+0, 5.380552E-2
17/10/2019  11:49:56.947166, 4.562382E+0, 5.018764E-2
17/10/2019  11:49:56.947333, 4.575486E+0, 4.755646E-2
17/10/2019  11:49:56.947499, 4.562382E+0, 5.018764E-2
17/10/2019  11:49:56.947666, 4.572210E+0, 5.051654E-2
17/10/2019  11:49:56.947833, 4.565003E+0, 4.459638E-2
17/10/2019  11:49:56.947999, 4.568934E+0, 5.018764E-2
17/10/2019  11:49:56.948166, 4.575486E+0, 5.018764E-2
17/10/2019  11:49:56.948332, 4.569589E+0, 4.887205E-2
17/10/2019  11:49:56.948499, 4.570244E+0, 5.051654E-2
17/10/2019  11:49:56.948666, 4.570900E+0, 5.117434E-2
17/10/2019  11:49:56.948832, 4.574831E+0, 5.183213E-2
17/10/2019  11:49:56.948999, 4.582693E+0, 5.018764E-2
17/10/2019  11:49:56.949166, 4.578106E+0, 4.130740E-2
17/10/2019  11:49:56.949332, 4.585313E+0, 5.018764E-2
17/10/2019  11:49:56.949499, 4.564348E+0, 5.183213E-2
17/10/2019  11:49:56.949666, 4.580072E+0, 4.985875E-2
17/10/2019  11:49:56.949832, 4.589244E+0, 5.150323E-2
17/10/2019  11:49:56.949999, 4.583348E+0, 5.906789E-2
17/10/2019  11:49:56.950166, 4.587279E+0, 5.018764E-2
17/10/2019  11:49:56.950332, 4.589900E+0, 4.985875E-2
17/10/2019  11:49:56.950499, 4.590555E+0, 6.202797E-2
17/10/2019  11:49:56.950666, 4.592520E+0, 5.150323E-2
17/10/2019  11:49:56.950832, 4.603658E+0, 4.854315E-2
17/10/2019  11:49:56.950999, 4.594486E+0, 5.117434E-2
17/10/2019  11:49:56.951166, 4.602348E+0, 5.183213E-2
17/10/2019  11:49:56.951332, 4.597107E+0, 5.347662E-2
17/10/2019  11:49:56.951499, 4.601038E+0, 4.952985E-2
17/10/2019  11:49:56.951665, 4.595141E+0, 5.150323E-2
17/10/2019  11:49:56.951832, 4.600383E+0, 5.018764E-2
17/10/2019  11:49:56.951999, 4.604969E+0, 5.150323E-2
17/10/2019  11:49:56.952165, 4.604969E+0, 4.920095E-2
17/10/2019  11:49:56.952332, 4.606934E+0, 5.018764E-2
17/10/2019  11:49:56.952499, 4.619383E+0, 5.084544E-2
17/10/2019  11:49:56.952665, 4.608900E+0, 3.637393E-2
17/10/2019  11:49:56.952832, 4.612831E+0, 5.051654E-2
17/10/2019  11:49:56.952999, 4.620038E+0, 5.248993E-2
17/10/2019  11:49:56.953165, 4.612831E+0, 5.117434E-2
17/10/2019  11:49:56.953332, 4.615452E+0, 5.018764E-2
17/10/2019  11:49:56.953499, 4.614796E+0, 5.281883E-2
17/10/2019  11:49:56.953665, 4.616762E+0, 5.084544E-2
17/10/2019  11:49:56.953832, 4.627245E+0, 5.018764E-2
17/10/2019  11:49:56.953999, 4.618727E+0, 5.216103E-2
17/10/2019  11:49:56.954165, 4.623969E+0, 5.216103E-2
17/10/2019  11:49:56.954332, 4.607589E+0, 4.887205E-2
17/10/2019  11:49:56.954499, 4.625279E+0, 5.084544E-2
17/10/2019  11:49:56.954665, 4.631176E+0, 5.216103E-2
17/10/2019  11:49:56.954832, 4.626590E+0, 5.676560E-2
17/10/2019  11:49:56.954998, 4.629866E+0, 5.018764E-2
17/10/2019  11:49:56.955165, 4.631176E+0, 5.117434E-2
17/10/2019  11:49:56.955332, 4.631831E+0, 5.084544E-2
17/10/2019  11:49:56.955498, 4.635107E+0, 5.018764E-2
17/10/2019  11:49:56.955665, 4.636417E+0, 5.314772E-2
17/10/2019  11:49:56.955832, 4.637072E+0, 5.018764E-2
17/10/2019  11:49:56.955998, 4.646245E+0, 5.117434E-2
17/10/2019  11:49:56.956165, 4.638383E+0, 4.656977E-2
17/10/2019  11:49:56.956332, 4.644279E+0, 5.183213E-2
17/10/2019  11:49:56.956498, 4.639038E+0, 5.248993E-2
17/10/2019  11:49:56.956665, 4.643624E+0, 5.084544E-2
17/10/2019  11:49:56.956832, 4.649521E+0, 5.051654E-2
17/10/2019  11:49:56.956998, 4.646900E+0, 5.281883E-2
17/10/2019  11:49:56.957165, 4.647555E+0, 5.183213E-2
17/10/2019  11:49:56.957332, 4.657383E+0, 5.117434E-2
17/10/2019  11:49:56.957498, 4.651486E+0, 2.782258E-2
17/10/2019  11:49:56.957665, 4.655417E+0, 5.216103E-2
17/10/2019  11:49:56.957832, 4.661969E+0, 5.216103E-2
17/10/2019  11:49:56.957998, 4.656728E+0, 5.117434E-2
17/10/2019  11:49:56.958165, 4.658693E+0, 5.216103E-2
17/10/2019  11:49:56.958331, 4.658038E+0, 5.709450E-2
17/10/2019  11:49:56.958498, 4.660659E+0, 5.117434E-2
17/10/2019  11:49:56.958665, 4.665900E+0, 5.117434E-2
17/10/2019  11:49:56.958831, 4.663935E+0, 7.518389E-2
17/10/2019  11:49:56.958998, 4.669176E+0, 5.150323E-2
17/10/2019  11:49:56.959165, 4.670487E+0, 4.854315E-2
17/10/2019  11:49:56.959331, 4.667866E+0, 5.084544E-2
17/10/2019  11:49:56.959498, 4.675073E+0, 5.051654E-2
17/10/2019  11:49:56.959665, 4.669831E+0, 5.084544E-2
17/10/2019  11:49:56.959831, 4.671142E+0, 5.216103E-2
17/10/2019  11:49:56.959998, 4.673107E+0, 5.281883E-2
17/10/2019  11:49:56.960165, 4.674418E+0, 5.084544E-2
17/10/2019  11:49:56.960331, 4.677694E+0, 5.051654E-2
17/10/2019  11:49:56.960498, 4.677038E+0, 4.920095E-2
17/10/2019  11:49:56.960665, 4.680314E+0, 4.920095E-2
17/10/2019  11:49:56.960831, 4.688176E+0, 5.084544E-2
17/10/2019  11:49:56.960998, 4.683590E+0, 3.933401E-2
17/10/2019  11:49:56.961165, 4.684900E+0, 4.985875E-2
17/10/2019  11:49:56.961331, 4.677038E+0, 5.150323E-2
17/10/2019  11:49:56.961498, 4.684900E+0, 5.084544E-2
17/10/2019  11:49:56.961664, 4.691452E+0, 5.051654E-2
17/10/2019  11:49:56.961831, 4.686211E+0, 5.643670E-2
17/10/2019  11:49:56.961998, 4.691452E+0, 4.952985E-2
