17/10/2019  10:56:16.851393, 2.675472E+0, 3.966291E-2
17/10/2019  10:56:16.851559, 2.675472E+0, 3.736062E-2
17/10/2019  10:56:16.851726, 2.684644E+0, 3.900511E-2
17/10/2019  10:56:16.851892, 2.678092E+0, 1.269328E-2
17/10/2019  10:56:16.852059, 2.686610E+0, 3.670283E-2
17/10/2019  10:56:16.852226, 2.689230E+0, 3.736062E-2
17/10/2019  10:56:16.852392, 2.686610E+0, 3.703173E-2
17/10/2019  10:56:16.852559, 2.685955E+0, 3.736062E-2
17/10/2019  10:56:16.852726, 2.685955E+0, 4.328079E-2
17/10/2019  10:56:16.852892, 2.688575E+0, 3.768952E-2
17/10/2019  10:56:16.853059, 2.687920E+0, 3.505834E-2
17/10/2019  10:56:16.853226, 2.689886E+0, 3.571613E-2
17/10/2019  10:56:16.853392, 2.695127E+0, 3.637393E-2
17/10/2019  10:56:16.853559, 2.705610E+0, 3.308495E-2
17/10/2019  10:56:16.853726, 2.694472E+0, 3.768952E-2
17/10/2019  10:56:16.853892, 2.704955E+0, 3.736062E-2
17/10/2019  10:56:16.854059, 2.697748E+0, 3.308495E-2
17/10/2019  10:56:16.854226, 2.698403E+0, 3.736062E-2
17/10/2019  10:56:16.854392, 2.705610E+0, 3.703173E-2
17/10/2019  10:56:16.854559, 2.703644E+0, 3.637393E-2
17/10/2019  10:56:16.854726, 2.708231E+0, 3.703173E-2
17/10/2019  10:56:16.854892, 2.702989E+0, 3.571613E-2
17/10/2019  10:56:16.855059, 2.706920E+0, 3.703173E-2
17/10/2019  10:56:16.855225, 2.719369E+0, 3.736062E-2
17/10/2019  10:56:16.855392, 2.709541E+0, 2.782258E-2
17/10/2019  10:56:16.855559, 2.718058E+0, 3.670283E-2
17/10/2019  10:56:16.855725, 2.711506E+0, 3.900511E-2
17/10/2019  10:56:16.855892, 2.714782E+0, 3.637393E-2
17/10/2019  10:56:16.856059, 2.718058E+0, 3.637393E-2
17/10/2019  10:56:16.856225, 2.716093E+0, 4.492528E-2
17/10/2019  10:56:16.856392, 2.718713E+0, 3.966291E-2
17/10/2019  10:56:16.856559, 2.725265E+0, 3.637393E-2
17/10/2019  10:56:16.856725, 2.721334E+0, 3.604503E-2
17/10/2019  10:56:16.856892, 2.722644E+0, 3.703173E-2
17/10/2019  10:56:16.857059, 2.752127E+0, 3.374275E-2
17/10/2019  10:56:16.857225, 2.729851E+0, 3.703173E-2
17/10/2019  10:56:16.857392, 2.725920E+0, 3.801842E-2
17/10/2019  10:56:16.857559, 2.727231E+0, 3.703173E-2
17/10/2019  10:56:16.857725, 2.731817E+0, 3.637393E-2
17/10/2019  10:56:16.857892, 2.732472E+0, 3.604503E-2
17/10/2019  10:56:16.858059, 2.732472E+0, 3.670283E-2
17/10/2019  10:56:16.858225, 2.739679E+0, 3.768952E-2
17/10/2019  10:56:16.858392, 2.737058E+0, 3.637393E-2
17/10/2019  10:56:16.858558, 2.737713E+0, 3.867622E-2
17/10/2019  10:56:16.858725, 2.750162E+0, 3.736062E-2
17/10/2019  10:56:16.858892, 2.740334E+0, 3.078266E-2
17/10/2019  10:56:16.859058, 2.740334E+0, 3.867622E-2
17/10/2019  10:56:16.859225, 2.748196E+0, 3.801842E-2
17/10/2019  10:56:16.859392, 2.744920E+0, 3.670283E-2
17/10/2019  10:56:16.859558, 2.750162E+0, 3.834732E-2
17/10/2019  10:56:16.859725, 2.746886E+0, 4.492528E-2
17/10/2019  10:56:16.859892, 2.753438E+0, 3.736062E-2
17/10/2019  10:56:16.860058, 2.751472E+0, 3.670283E-2
17/10/2019  10:56:16.860225, 2.753438E+0, 4.032070E-2
17/10/2019  10:56:16.860392, 2.758679E+0, 3.538724E-2
17/10/2019  10:56:16.860558, 2.753438E+0, 3.637393E-2
17/10/2019  10:56:16.860725, 2.755403E+0, 3.736062E-2
17/10/2019  10:56:16.860892, 2.763265E+0, 3.703173E-2
17/10/2019  10:56:16.861058, 2.758679E+0, 4.591197E-2
17/10/2019  10:56:16.861225, 2.763265E+0, 3.637393E-2
17/10/2019  10:56:16.861392, 2.761955E+0, 3.637393E-2
17/10/2019  10:56:16.861558, 2.764576E+0, 3.736062E-2
17/10/2019  10:56:16.861725, 2.763921E+0, 3.637393E-2
17/10/2019  10:56:16.861891, 2.775714E+0, 3.341385E-2
17/10/2019  10:56:16.862058, 2.770472E+0, 3.670283E-2
17/10/2019  10:56:16.862225, 2.779645E+0, 3.637393E-2
17/10/2019  10:56:16.862391, 2.771127E+0, 3.637393E-2
17/10/2019  10:56:16.862558, 2.775059E+0, 3.801842E-2
17/10/2019  10:56:16.862725, 2.775059E+0, 3.900511E-2
17/10/2019  10:56:16.862891, 2.776369E+0, 3.670283E-2
17/10/2019  10:56:16.863058, 2.780955E+0, 3.670283E-2
17/10/2019  10:56:16.863225, 2.778990E+0, 3.703173E-2
17/10/2019  10:56:16.863391, 2.780300E+0, 3.538724E-2
17/10/2019  10:56:16.863558, 2.790128E+0, 3.703173E-2
17/10/2019  10:56:16.863725, 2.783576E+0, 1.894234E-2
17/10/2019  10:56:16.863891, 2.790128E+0, 3.637393E-2
17/10/2019  10:56:16.864058, 2.784886E+0, 3.670283E-2
17/10/2019  10:56:16.864225, 2.787507E+0, 3.834732E-2
17/10/2019  10:56:16.864391, 2.793404E+0, 3.571613E-2
17/10/2019  10:56:16.864558, 2.793404E+0, 4.492528E-2
17/10/2019  10:56:16.864725, 2.794059E+0, 3.670283E-2
17/10/2019  10:56:16.864891, 2.794059E+0, 3.637393E-2
17/10/2019  10:56:16.865058, 2.794059E+0, 3.736062E-2
17/10/2019  10:56:16.865224, 2.800610E+0, 3.736062E-2
17/10/2019  10:56:16.865391, 2.796679E+0, 3.407164E-2
17/10/2019  10:56:16.865558, 2.799955E+0, 3.637393E-2
17/10/2019  10:56:16.865724, 2.807162E+0, 3.736062E-2
17/10/2019  10:56:16.865891, 2.802576E+0, 3.966291E-2
17/10/2019  10:56:16.866058, 2.803886E+0, 3.637393E-2
17/10/2019  10:56:16.866224, 2.801266E+0, 3.867622E-2
17/10/2019  10:56:16.866391, 2.807162E+0, 3.768952E-2
17/10/2019  10:56:16.866558, 2.808473E+0, 3.736062E-2
17/10/2019  10:56:16.866724, 2.808473E+0, 3.571613E-2
17/10/2019  10:56:16.866891, 2.812404E+0, 3.736062E-2
17/10/2019  10:56:16.867058, 2.822231E+0, 3.637393E-2
17/10/2019  10:56:16.867224, 2.813714E+0, 1.729785E-2
17/10/2019  10:56:16.867391, 2.818300E+0, 3.801842E-2
17/10/2019  10:56:16.867558, 2.816335E+0, 3.834732E-2
17/10/2019  10:56:16.867724, 2.816990E+0, 3.703173E-2
17/10/2019  10:56:16.867891, 2.825507E+0, 3.637393E-2
17/10/2019  10:56:16.868058, 2.820266E+0, 4.097850E-2
17/10/2019  10:56:16.868224, 2.824197E+0, 3.571613E-2
17/10/2019  10:56:16.868391, 2.830749E+0, 3.604503E-2
17/10/2019  10:56:16.868557, 2.824197E+0, 4.262299E-2
17/10/2019  10:56:16.868724, 2.832059E+0, 3.538724E-2
17/10/2019  10:56:16.868891, 2.828128E+0, 3.144046E-2
17/10/2019  10:56:16.869057, 2.832059E+0, 3.736062E-2
17/10/2019  10:56:16.869224, 2.831404E+0, 3.604503E-2
17/10/2019  10:56:16.869391, 2.836645E+0, 4.097850E-2
17/10/2019  10:56:16.869557, 2.835990E+0, 3.670283E-2
17/10/2019  10:56:16.869724, 2.836645E+0, 3.637393E-2
17/10/2019  10:56:16.869891, 2.836645E+0, 3.703173E-2
17/10/2019  10:56:16.870057, 2.843852E+0, 3.571613E-2
17/10/2019  10:56:16.870224, 2.839266E+0, 3.308495E-2
17/10/2019  10:56:16.870391, 2.845162E+0, 3.670283E-2
17/10/2019  10:56:16.870557, 2.854990E+0, 3.703173E-2
17/10/2019  10:56:16.870724, 2.843197E+0, 3.374275E-2
17/10/2019  10:56:16.870891, 2.842542E+0, 3.736062E-2
17/10/2019  10:56:16.871057, 2.831404E+0, 3.801842E-2
17/10/2019  10:56:16.871224, 2.848438E+0, 3.670283E-2
17/10/2019  10:56:16.871391, 2.854990E+0, 3.637393E-2
17/10/2019  10:56:16.871557, 2.851714E+0, 3.801842E-2
17/10/2019  10:56:16.871724, 2.855645E+0, 3.703173E-2
17/10/2019  10:56:16.871890, 2.860232E+0, 3.768952E-2
17/10/2019  10:56:16.872057, 2.856300E+0, 2.617809E-2
17/10/2019  10:56:16.872224, 2.860887E+0, 3.703173E-2
17/10/2019  10:56:16.872390, 2.860232E+0, 3.736062E-2
17/10/2019  10:56:16.872557, 2.861542E+0, 3.768952E-2
17/10/2019  10:56:16.872724, 2.865473E+0, 3.736062E-2
17/10/2019  10:56:16.872890, 2.862852E+0, 4.328079E-2
17/10/2019  10:56:16.873057, 2.866128E+0, 3.801842E-2
17/10/2019  10:56:16.873224, 2.871370E+0, 3.900511E-2
17/10/2019  10:56:16.873390, 2.870059E+0, 5.183213E-2
17/10/2019  10:56:16.873557, 2.867438E+0, 3.637393E-2
17/10/2019  10:56:16.873724, 2.883818E+0, 3.374275E-2
17/10/2019  10:56:16.873890, 2.874645E+0, 3.736062E-2
17/10/2019  10:56:16.874057, 2.873335E+0, 3.703173E-2
17/10/2019  10:56:16.874224, 2.873990E+0, 3.703173E-2
17/10/2019  10:56:16.874390, 2.877921E+0, 3.604503E-2
17/10/2019  10:56:16.874557, 2.877266E+0, 3.834732E-2
17/10/2019  10:56:16.874724, 2.879887E+0, 3.768952E-2
17/10/2019  10:56:16.874890, 2.887094E+0, 3.604503E-2
17/10/2019  10:56:16.875057, 2.882508E+0, 3.670283E-2
17/10/2019  10:56:16.875223, 2.885128E+0, 3.703173E-2
17/10/2019  10:56:16.875390, 2.896266E+0, 3.637393E-2
17/10/2019  10:56:16.875557, 2.887749E+0, 3.078266E-2
17/10/2019  10:56:16.875723, 2.892335E+0, 3.867622E-2
17/10/2019  10:56:16.875890, 2.866783E+0, 3.834732E-2
17/10/2019  10:56:16.876057, 2.890370E+0, 3.703173E-2
17/10/2019  10:56:16.876223, 2.900197E+0, 3.637393E-2
17/10/2019  10:56:16.876390, 2.896266E+0, 4.591197E-2
17/10/2019  10:56:16.876557, 2.898887E+0, 3.604503E-2
17/10/2019  10:56:16.876723, 2.896266E+0, 3.703173E-2
17/10/2019  10:56:16.876890, 2.900852E+0, 3.538724E-2
17/10/2019  10:56:16.877057, 2.904128E+0, 3.703173E-2
17/10/2019  10:56:16.877223, 2.923128E+0, 3.472944E-2
17/10/2019  10:56:16.877390, 2.904784E+0, 3.736062E-2
17/10/2019  10:56:16.877557, 2.913301E+0, 3.670283E-2
17/10/2019  10:56:16.877723, 2.906749E+0, 4.064960E-2
17/10/2019  10:56:16.877890, 2.908059E+0, 3.768952E-2
17/10/2019  10:56:16.878057, 2.914611E+0, 3.834732E-2
17/10/2019  10:56:16.878223, 2.911990E+0, 3.637393E-2
17/10/2019  10:56:16.878390, 2.911990E+0, 3.703173E-2
17/10/2019  10:56:16.878556, 2.912646E+0, 3.801842E-2
17/10/2019  10:56:16.878723, 2.919853E+0, 3.736062E-2
17/10/2019  10:56:16.878890, 2.925749E+0, 3.670283E-2
17/10/2019  10:56:16.879056, 2.917887E+0, 3.736062E-2
17/10/2019  10:56:16.879223, 2.921818E+0, 3.736062E-2
17/10/2019  10:56:16.879390, 2.917232E+0, 3.966291E-2
17/10/2019  10:56:16.879556, 2.921818E+0, 3.736062E-2
17/10/2019  10:56:16.879723, 2.930335E+0, 3.670283E-2
17/10/2019  10:56:16.879890, 2.926404E+0, 4.097850E-2
17/10/2019  10:56:16.880056, 2.925749E+0, 3.867622E-2
17/10/2019  10:56:16.880223, 2.936232E+0, 3.867622E-2
17/10/2019  10:56:16.880390, 2.929025E+0, 3.933401E-2
17/10/2019  10:56:16.880556, 2.934922E+0, 3.571613E-2
17/10/2019  10:56:16.880723, 2.909370E+0, 3.505834E-2
17/10/2019  10:56:16.880890, 2.934922E+0, 3.801842E-2
17/10/2019  10:56:16.881056, 2.938198E+0, 3.801842E-2
17/10/2019  10:56:16.881223, 2.936887E+0, 4.492528E-2
17/10/2019  10:56:16.881390, 2.940818E+0, 3.736062E-2
17/10/2019  10:56:16.881556, 2.939508E+0, 3.571613E-2
17/10/2019  10:56:16.881723, 2.942129E+0, 3.571613E-2
17/10/2019  10:56:16.881889, 2.949336E+0, 3.571613E-2
17/10/2019  10:56:16.882056, 2.952611E+0, 3.341385E-2
17/10/2019  10:56:16.882223, 2.946715E+0, 3.604503E-2
17/10/2019  10:56:16.882389, 2.955232E+0, 3.637393E-2
17/10/2019  10:56:16.882556, 2.949991E+0, 3.012487E-2
17/10/2019  10:56:16.882723, 2.950646E+0, 3.637393E-2
17/10/2019  10:56:16.882889, 2.953922E+0, 3.801842E-2
17/10/2019  10:56:16.883056, 2.954577E+0, 3.703173E-2
17/10/2019  10:56:16.883223, 2.955232E+0, 3.703173E-2
17/10/2019  10:56:16.883389, 2.952611E+0, 3.637393E-2
17/10/2019  10:56:16.883556, 2.959818E+0, 3.670283E-2
17/10/2019  10:56:16.883723, 2.973577E+0, 3.703173E-2
17/10/2019  10:56:16.883889, 2.962439E+0, 2.683589E-2
17/10/2019  10:56:16.884056, 2.965715E+0, 3.670283E-2
17/10/2019  10:56:16.884223, 2.965060E+0, 3.736062E-2
17/10/2019  10:56:16.884389, 2.964405E+0, 3.670283E-2
17/10/2019  10:56:16.884556, 2.972922E+0, 3.703173E-2
17/10/2019  10:56:16.884723, 2.967681E+0, 4.492528E-2
17/10/2019  10:56:16.884889, 2.972922E+0, 3.670283E-2
17/10/2019  10:56:16.885056, 2.977508E+0, 3.703173E-2
17/10/2019  10:56:16.885222, 2.972922E+0, 5.972568E-2
17/10/2019  10:56:16.885389, 2.978163E+0, 3.736062E-2
17/10/2019  10:56:16.885556, 2.974232E+0, 3.341385E-2
17/10/2019  10:56:16.885722, 2.978819E+0, 3.703173E-2
17/10/2019  10:56:16.885889, 2.979474E+0, 3.703173E-2
17/10/2019  10:56:16.886056, 2.979474E+0, 3.637393E-2
17/10/2019  10:56:16.886222, 2.984715E+0, 3.768952E-2
17/10/2019  10:56:16.886389, 2.976198E+0, 3.801842E-2
17/10/2019  10:56:16.886556, 2.984715E+0, 3.637393E-2
17/10/2019  10:56:16.886722, 2.989957E+0, 3.768952E-2
17/10/2019  10:56:16.886889, 2.989301E+0, 3.670283E-2
17/10/2019  10:56:16.887056, 2.989957E+0, 3.703173E-2
17/10/2019  10:56:16.887222, 3.000439E+0, 3.637393E-2
17/10/2019  10:56:16.887389, 2.991267E+0, 1.992903E-2
17/10/2019  10:56:16.887556, 2.991922E+0, 3.670283E-2
17/10/2019  10:56:16.887722, 2.995853E+0, 3.670283E-2
17/10/2019  10:56:16.887889, 2.995198E+0, 3.736062E-2
17/10/2019  10:56:16.888056, 3.001095E+0, 3.768952E-2
17/10/2019  10:56:16.888222, 2.997819E+0, 4.393858E-2
17/10/2019  10:56:16.888389, 3.004370E+0, 3.604503E-2
17/10/2019  10:56:16.888555, 3.001750E+0, 3.407164E-2
17/10/2019  10:56:16.888722, 3.003715E+0, 4.032070E-2
17/10/2019  10:56:16.888889, 3.008301E+0, 3.670283E-2
17/10/2019  10:56:16.889055, 3.005681E+0, 3.637393E-2
17/10/2019  10:56:16.889222, 3.007646E+0, 3.604503E-2
