17/10/2019  12:13:51.486282, 3.848894E+0, 4.656977E-2
17/10/2019  12:13:51.486449, 3.844963E+0, 4.821426E-2
17/10/2019  12:13:51.486615, 3.851514E+0, 4.920095E-2
17/10/2019  12:13:51.486782, 3.848894E+0, 5.183213E-2
17/10/2019  12:13:51.486949, 3.850859E+0, 4.689866E-2
17/10/2019  12:13:51.487115, 3.846273E+0, 4.920095E-2
17/10/2019  12:13:51.487282, 3.852825E+0, 4.821426E-2
17/10/2019  12:13:51.487449, 3.858066E+0, 4.788536E-2
17/10/2019  12:13:51.487615, 3.856756E+0, 4.821426E-2
17/10/2019  12:13:51.487782, 3.858066E+0, 4.887205E-2
17/10/2019  12:13:51.487949, 3.865928E+0, 4.887205E-2
17/10/2019  12:13:51.488115, 3.859377E+0, 3.505834E-2
17/10/2019  12:13:51.488282, 3.865273E+0, 4.952985E-2
17/10/2019  12:13:51.488448, 3.868549E+0, 4.985875E-2
17/10/2019  12:13:51.488615, 3.862652E+0, 4.656977E-2
17/10/2019  12:13:51.488782, 3.868549E+0, 4.755646E-2
17/10/2019  12:13:51.488948, 3.865928E+0, 5.018764E-2
17/10/2019  12:13:51.489115, 3.870515E+0, 4.821426E-2
17/10/2019  12:13:51.489282, 3.880342E+0, 4.854315E-2
17/10/2019  12:13:51.489448, 3.870515E+0, 5.479221E-2
17/10/2019  12:13:51.489615, 3.875756E+0, 4.854315E-2
17/10/2019  12:13:51.489782, 3.860687E+0, 4.755646E-2
17/10/2019  12:13:51.489948, 3.877722E+0, 5.150323E-2
17/10/2019  12:13:51.490115, 3.880997E+0, 4.985875E-2
17/10/2019  12:13:51.490282, 3.879687E+0, 5.512111E-2
17/10/2019  12:13:51.490448, 3.881653E+0, 4.985875E-2
17/10/2019  12:13:51.490615, 3.882963E+0, 5.018764E-2
17/10/2019  12:13:51.490782, 3.882963E+0, 4.985875E-2
17/10/2019  12:13:51.490948, 3.891480E+0, 4.985875E-2
17/10/2019  12:13:51.491115, 3.885584E+0, 4.755646E-2
17/10/2019  12:13:51.491282, 3.890170E+0, 5.018764E-2
17/10/2019  12:13:51.491448, 3.899342E+0, 4.920095E-2
17/10/2019  12:13:51.491615, 3.892135E+0, 4.558307E-2
17/10/2019  12:13:51.491781, 3.894101E+0, 4.920095E-2
17/10/2019  12:13:51.491948, 3.884928E+0, 5.084544E-2
17/10/2019  12:13:51.492115, 3.895411E+0, 4.952985E-2
17/10/2019  12:13:51.492281, 3.899342E+0, 4.887205E-2
17/10/2019  12:13:51.492448, 3.896722E+0, 5.018764E-2
17/10/2019  12:13:51.492615, 3.899342E+0, 4.985875E-2
17/10/2019  12:13:51.492781, 3.907205E+0, 4.788536E-2
17/10/2019  12:13:51.492948, 3.901963E+0, 2.848038E-2
17/10/2019  12:13:51.493115, 3.909170E+0, 5.117434E-2
17/10/2019  12:13:51.493281, 3.907860E+0, 4.887205E-2
17/10/2019  12:13:51.493448, 3.906549E+0, 5.018764E-2
17/10/2019  12:13:51.493615, 3.910480E+0, 4.854315E-2
17/10/2019  12:13:51.493781, 3.911136E+0, 5.446332E-2
17/10/2019  12:13:51.493948, 3.913101E+0, 4.854315E-2
17/10/2019  12:13:51.494115, 3.919653E+0, 4.887205E-2
17/10/2019  12:13:51.494281, 3.914411E+0, 7.321050E-2
17/10/2019  12:13:51.494448, 3.918998E+0, 4.985875E-2
17/10/2019  12:13:51.494615, 3.925549E+0, 4.689866E-2
17/10/2019  12:13:51.494781, 3.920308E+0, 4.788536E-2
17/10/2019  12:13:51.494948, 3.926205E+0, 4.887205E-2
17/10/2019  12:13:51.495114, 3.921618E+0, 5.051654E-2
17/10/2019  12:13:51.495281, 3.922929E+0, 4.920095E-2
17/10/2019  12:13:51.495448, 3.921618E+0, 5.084544E-2
17/10/2019  12:13:51.495614, 3.927515E+0, 4.985875E-2
17/10/2019  12:13:51.495781, 3.929481E+0, 4.920095E-2
17/10/2019  12:13:51.495948, 3.928170E+0, 5.018764E-2
17/10/2019  12:13:51.496114, 3.931446E+0, 4.887205E-2
17/10/2019  12:13:51.496281, 3.941929E+0, 4.985875E-2
17/10/2019  12:13:51.496448, 3.935377E+0, 3.867622E-2
17/10/2019  12:13:51.496614, 3.937343E+0, 4.952985E-2
17/10/2019  12:13:51.496781, 3.922929E+0, 5.018764E-2
17/10/2019  12:13:51.496948, 3.939963E+0, 5.084544E-2
17/10/2019  12:13:51.497114, 3.942584E+0, 5.084544E-2
17/10/2019  12:13:51.497281, 3.940619E+0, 5.610781E-2
17/10/2019  12:13:51.497448, 3.943239E+0, 4.920095E-2
17/10/2019  12:13:51.497614, 3.946515E+0, 5.018764E-2
17/10/2019  12:13:51.497781, 3.943894E+0, 4.624087E-2
17/10/2019  12:13:51.497948, 3.949136E+0, 5.084544E-2
17/10/2019  12:13:51.498114, 3.968791E+0, 4.821426E-2
17/10/2019  12:13:51.498281, 3.949791E+0, 5.018764E-2
17/10/2019  12:13:51.498447, 3.956998E+0, 5.051654E-2
17/10/2019  12:13:51.498614, 3.952412E+0, 5.216103E-2
17/10/2019  12:13:51.498781, 3.955032E+0, 5.051654E-2
17/10/2019  12:13:51.498947, 3.962239E+0, 4.985875E-2
17/10/2019  12:13:51.499114, 3.958308E+0, 4.985875E-2
17/10/2019  12:13:51.499281, 3.960929E+0, 4.920095E-2
17/10/2019  12:13:51.499447, 3.960274E+0, 4.656977E-2
17/10/2019  12:13:51.499614, 3.961584E+0, 5.117434E-2
17/10/2019  12:13:51.499781, 3.970757E+0, 4.952985E-2
17/10/2019  12:13:51.499947, 3.964205E+0, 4.295189E-2
17/10/2019  12:13:51.500114, 3.970102E+0, 4.920095E-2
17/10/2019  12:13:51.500281, 3.962239E+0, 5.084544E-2
17/10/2019  12:13:51.500447, 3.970757E+0, 4.920095E-2
17/10/2019  12:13:51.500614, 3.974033E+0, 4.887205E-2
17/10/2019  12:13:51.500781, 3.971412E+0, 5.183213E-2
17/10/2019  12:13:51.500947, 3.975998E+0, 4.920095E-2
17/10/2019  12:13:51.501114, 3.981240E+0, 4.920095E-2
17/10/2019  12:13:51.501281, 3.975343E+0, 3.768952E-2
17/10/2019  12:13:51.501447, 3.981240E+0, 4.788536E-2
17/10/2019  12:13:51.501614, 3.963550E+0, 4.788536E-2
17/10/2019  12:13:51.501780, 3.980584E+0, 4.821426E-2
17/10/2019  12:13:51.501947, 3.984515E+0, 5.018764E-2
17/10/2019  12:13:51.502114, 3.983860E+0, 5.676560E-2
17/10/2019  12:13:51.502280, 3.987791E+0, 4.952985E-2
17/10/2019  12:13:51.502447, 3.987136E+0, 4.788536E-2
17/10/2019  12:13:51.502614, 3.987791E+0, 5.216103E-2
17/10/2019  12:13:51.502780, 3.993033E+0, 4.985875E-2
17/10/2019  12:13:51.502947, 4.006791E+0, 4.624087E-2
17/10/2019  12:13:51.503114, 3.993688E+0, 4.985875E-2
17/10/2019  12:13:51.503280, 4.002205E+0, 5.018764E-2
17/10/2019  12:13:51.503447, 3.994998E+0, 4.328079E-2
17/10/2019  12:13:51.503614, 4.000895E+0, 5.018764E-2
17/10/2019  12:13:51.503780, 4.003516E+0, 5.117434E-2
17/10/2019  12:13:51.503947, 4.001550E+0, 4.854315E-2
17/10/2019  12:13:51.504114, 4.007447E+0, 4.887205E-2
17/10/2019  12:13:51.504280, 4.004171E+0, 5.084544E-2
17/10/2019  12:13:51.504447, 4.005481E+0, 5.018764E-2
17/10/2019  12:13:51.504614, 4.015964E+0, 4.854315E-2
17/10/2019  12:13:51.504780, 4.008102E+0, 4.328079E-2
17/10/2019  12:13:51.504947, 4.013343E+0, 4.887205E-2
17/10/2019  12:13:51.505113, 3.999585E+0, 4.985875E-2
17/10/2019  12:13:51.505280, 4.010723E+0, 4.920095E-2
17/10/2019  12:13:51.505447, 4.017274E+0, 4.985875E-2
17/10/2019  12:13:51.505613, 4.013343E+0, 5.610781E-2
17/10/2019  12:13:51.505780, 4.018585E+0, 4.920095E-2
17/10/2019  12:13:51.505947, 4.021861E+0, 4.821426E-2
17/10/2019  12:13:51.506113, 4.018585E+0, 6.301466E-2
17/10/2019  12:13:51.506280, 4.023171E+0, 4.952985E-2
17/10/2019  12:13:51.506447, 4.028412E+0, 4.722756E-2
17/10/2019  12:13:51.506613, 4.020550E+0, 4.854315E-2
17/10/2019  12:13:51.506780, 4.031033E+0, 4.788536E-2
17/10/2019  12:13:51.506947, 4.025136E+0, 5.084544E-2
17/10/2019  12:13:51.507113, 4.031033E+0, 4.920095E-2
17/10/2019  12:13:51.507280, 4.023826E+0, 4.985875E-2
17/10/2019  12:13:51.507447, 4.030378E+0, 4.887205E-2
17/10/2019  12:13:51.507613, 4.037585E+0, 4.755646E-2
17/10/2019  12:13:51.507780, 4.033654E+0, 4.689866E-2
17/10/2019  12:13:51.507947, 4.036274E+0, 5.018764E-2
17/10/2019  12:13:51.508113, 4.044137E+0, 4.854315E-2
17/10/2019  12:13:51.508280, 4.036930E+0, 3.374275E-2
17/10/2019  12:13:51.508446, 4.041516E+0, 4.854315E-2
17/10/2019  12:13:51.508613, 4.045447E+0, 4.952985E-2
17/10/2019  12:13:51.508780, 4.043481E+0, 4.920095E-2
17/10/2019  12:13:51.508946, 4.048068E+0, 4.985875E-2
17/10/2019  12:13:51.509113, 4.045447E+0, 5.347662E-2
17/10/2019  12:13:51.509280, 4.047412E+0, 4.854315E-2
17/10/2019  12:13:51.509446, 4.056585E+0, 4.854315E-2
17/10/2019  12:13:51.509613, 4.050688E+0, 5.413442E-2
17/10/2019  12:13:51.509780, 4.051999E+0, 4.952985E-2
17/10/2019  12:13:51.509946, 4.039550E+0, 4.788536E-2
17/10/2019  12:13:51.510113, 4.053964E+0, 4.920095E-2
17/10/2019  12:13:51.510280, 4.062482E+0, 5.051654E-2
17/10/2019  12:13:51.510446, 4.057240E+0, 5.742340E-2
17/10/2019  12:13:51.510613, 4.060516E+0, 5.084544E-2
17/10/2019  12:13:51.510780, 4.061171E+0, 5.051654E-2
17/10/2019  12:13:51.510946, 4.061826E+0, 5.051654E-2
17/10/2019  12:13:51.511113, 4.068378E+0, 4.985875E-2
17/10/2019  12:13:51.511280, 4.067068E+0, 4.656977E-2
17/10/2019  12:13:51.511446, 4.067068E+0, 5.018764E-2
17/10/2019  12:13:51.511613, 4.074930E+0, 5.018764E-2
17/10/2019  12:13:51.511779, 4.069033E+0, 4.821426E-2
17/10/2019  12:13:51.511946, 4.074930E+0, 4.920095E-2
17/10/2019  12:13:51.512113, 4.062482E+0, 5.051654E-2
17/10/2019  12:13:51.512279, 4.072309E+0, 4.985875E-2
17/10/2019  12:13:51.512446, 4.078206E+0, 5.084544E-2
17/10/2019  12:13:51.512613, 4.076895E+0, 5.248993E-2
17/10/2019  12:13:51.512779, 4.080171E+0, 5.018764E-2
17/10/2019  12:13:51.512946, 4.085413E+0, 5.051654E-2
17/10/2019  12:13:51.513113, 4.080827E+0, 2.946707E-2
17/10/2019  12:13:51.513279, 4.084102E+0, 5.051654E-2
17/10/2019  12:13:51.513446, 4.088689E+0, 4.952985E-2
17/10/2019  12:13:51.513613, 4.084758E+0, 4.985875E-2
17/10/2019  12:13:51.513779, 4.090654E+0, 4.952985E-2
17/10/2019  12:13:51.513946, 4.088033E+0, 5.479221E-2
17/10/2019  12:13:51.514113, 4.093275E+0, 5.018764E-2
17/10/2019  12:13:51.514279, 4.097861E+0, 4.985875E-2
17/10/2019  12:13:51.514446, 4.093930E+0, 7.123711E-2
17/10/2019  12:13:51.514613, 4.098516E+0, 4.952985E-2
17/10/2019  12:13:51.514779, 4.102447E+0, 4.591197E-2
17/10/2019  12:13:51.514946, 4.097861E+0, 4.985875E-2
17/10/2019  12:13:51.515112, 4.105068E+0, 4.952985E-2
17/10/2019  12:13:51.515279, 4.099172E+0, 5.051654E-2
17/10/2019  12:13:51.515446, 4.102447E+0, 4.952985E-2
17/10/2019  12:13:51.515612, 4.103103E+0, 5.018764E-2
17/10/2019  12:13:51.515779, 4.103103E+0, 5.018764E-2
17/10/2019  12:13:51.515946, 4.110965E+0, 5.018764E-2
17/10/2019  12:13:51.516112, 4.107689E+0, 4.854315E-2
17/10/2019  12:13:51.516279, 4.108344E+0, 5.084544E-2
17/10/2019  12:13:51.516446, 4.118827E+0, 4.952985E-2
17/10/2019  12:13:51.516612, 4.112930E+0, 4.130740E-2
17/10/2019  12:13:51.516779, 4.116206E+0, 5.018764E-2
17/10/2019  12:13:51.516946, 4.101792E+0, 5.150323E-2
17/10/2019  12:13:51.517112, 4.116206E+0, 5.051654E-2
17/10/2019  12:13:51.517279, 4.122758E+0, 5.117434E-2
17/10/2019  12:13:51.517446, 4.120137E+0, 5.545001E-2
17/10/2019  12:13:51.517612, 4.122758E+0, 5.051654E-2
17/10/2019  12:13:51.517779, 4.125379E+0, 5.051654E-2
17/10/2019  12:13:51.517946, 4.123413E+0, 4.985875E-2
17/10/2019  12:13:51.518112, 4.126689E+0, 5.117434E-2
17/10/2019  12:13:51.518279, 4.148965E+0, 4.821426E-2
17/10/2019  12:13:51.518445, 4.128655E+0, 4.985875E-2
17/10/2019  12:13:51.518612, 4.132586E+0, 4.854315E-2
17/10/2019  12:13:51.518779, 4.129965E+0, 5.281883E-2
17/10/2019  12:13:51.518945, 4.135206E+0, 5.051654E-2
17/10/2019  12:13:51.519112, 4.139793E+0, 5.051654E-2
17/10/2019  12:13:51.519279, 4.134551E+0, 5.150323E-2
17/10/2019  12:13:51.519445, 4.142413E+0, 5.018764E-2
17/10/2019  12:13:51.519612, 4.137172E+0, 4.689866E-2
17/10/2019  12:13:51.519779, 4.139793E+0, 4.887205E-2
17/10/2019  12:13:51.519945, 4.151586E+0, 4.920095E-2
17/10/2019  12:13:51.520112, 4.143724E+0, 4.360968E-2
17/10/2019  12:13:51.520279, 4.145034E+0, 4.887205E-2
17/10/2019  12:13:51.520445, 4.139793E+0, 4.952985E-2
17/10/2019  12:13:51.520612, 4.146999E+0, 4.952985E-2
17/10/2019  12:13:51.520779, 4.152241E+0, 4.887205E-2
17/10/2019  12:13:51.520945, 4.150275E+0, 5.248993E-2
17/10/2019  12:13:51.521112, 4.152241E+0, 4.755646E-2
17/10/2019  12:13:51.521279, 4.160103E+0, 4.854315E-2
17/10/2019  12:13:51.521445, 4.155517E+0, 4.459638E-2
17/10/2019  12:13:51.521612, 4.160103E+0, 4.985875E-2
17/10/2019  12:13:51.521778, 4.139793E+0, 5.084544E-2
17/10/2019  12:13:51.521945, 4.160103E+0, 4.952985E-2
17/10/2019  12:13:51.522112, 4.164034E+0, 4.985875E-2
17/10/2019  12:13:51.522278, 4.162724E+0, 5.709450E-2
17/10/2019  12:13:51.522445, 4.162069E+0, 4.920095E-2
17/10/2019  12:13:51.522612, 4.162069E+0, 4.920095E-2
17/10/2019  12:13:51.522778, 4.166000E+0, 5.150323E-2
17/10/2019  12:13:51.522945, 4.169931E+0, 4.920095E-2
17/10/2019  12:13:51.523112, 4.183689E+0, 4.624087E-2
17/10/2019  12:13:51.523278, 4.168620E+0, 4.920095E-2
17/10/2019  12:13:51.523445, 4.178448E+0, 5.084544E-2
17/10/2019  12:13:51.523612, 4.172551E+0, 4.624087E-2
17/10/2019  12:13:51.523778, 4.177793E+0, 4.985875E-2
17/10/2019  12:13:51.523945, 4.181724E+0, 5.281883E-2
17/10/2019  12:13:51.524112, 4.180414E+0, 5.183213E-2
17/10/2019  12:13:51.524278, 4.183034E+0, 5.051654E-2
17/10/2019  12:13:51.524445, 4.180414E+0, 5.051654E-2
17/10/2019  12:13:51.524612, 4.183034E+0, 5.018764E-2
17/10/2019  12:13:51.524778, 4.194827E+0, 4.985875E-2
17/10/2019  12:13:51.524945, 4.185000E+0, 3.768952E-2
17/10/2019  12:13:51.525111, 4.188931E+0, 4.887205E-2
17/10/2019  12:13:51.525278, 4.173862E+0, 5.117434E-2
17/10/2019  12:13:51.525445, 4.188276E+0, 4.887205E-2
17/10/2019  12:13:51.525611, 4.191552E+0, 5.084544E-2
17/10/2019  12:13:51.525778, 4.192207E+0, 5.545001E-2
17/10/2019  12:13:51.525945, 4.195483E+0, 4.952985E-2
17/10/2019  12:13:51.526111, 4.201379E+0, 4.985875E-2
17/10/2019  12:13:51.526278, 4.193517E+0, 6.400136E-2
17/10/2019  12:13:51.526445, 4.201379E+0, 4.985875E-2
17/10/2019  12:13:51.526611, 4.205965E+0, 4.755646E-2
17/10/2019  12:13:51.526778, 4.201379E+0, 5.051654E-2
17/10/2019  12:13:51.526945, 4.210552E+0, 4.985875E-2
17/10/2019  12:13:51.527111, 4.202034E+0, 5.314772E-2
17/10/2019  12:13:51.527278, 4.207276E+0, 5.117434E-2
17/10/2019  12:13:51.527445, 4.203345E+0, 4.952985E-2
17/10/2019  12:13:51.527611, 4.209241E+0, 4.952985E-2
17/10/2019  12:13:51.527778, 4.215138E+0, 5.051654E-2
17/10/2019  12:13:51.527945, 4.211862E+0, 4.821426E-2
17/10/2019  12:13:51.528111, 4.212517E+0, 5.018764E-2
17/10/2019  12:13:51.528278, 4.220379E+0, 4.920095E-2
17/10/2019  12:13:51.528444, 4.216448E+0, 3.571613E-2
17/10/2019  12:13:51.528611, 4.221690E+0, 4.985875E-2
17/10/2019  12:13:51.528778, 4.223655E+0, 5.183213E-2
17/10/2019  12:13:51.528944, 4.220379E+0, 4.985875E-2
17/10/2019  12:13:51.529111, 4.224310E+0, 5.084544E-2
17/10/2019  12:13:51.529278, 4.223655E+0, 5.479221E-2
17/10/2019  12:13:51.529444, 4.224966E+0, 5.183213E-2
17/10/2019  12:13:51.529611, 4.236759E+0, 4.887205E-2
17/10/2019  12:13:51.529778, 4.227586E+0, 5.643670E-2
17/10/2019  12:13:51.529944, 4.232828E+0, 5.216103E-2
17/10/2019  12:13:51.530111, 4.218414E+0, 5.084544E-2
17/10/2019  12:13:51.530278, 4.232173E+0, 5.216103E-2
17/10/2019  12:13:51.530444, 4.239380E+0, 5.183213E-2
17/10/2019  12:13:51.530611, 4.234793E+0, 5.742340E-2
17/10/2019  12:13:51.530778, 4.238724E+0, 5.117434E-2
17/10/2019  12:13:51.530944, 4.237414E+0, 5.216103E-2
17/10/2019  12:13:51.531111, 4.240690E+0, 5.183213E-2
17/10/2019  12:13:51.531278, 4.244621E+0, 4.920095E-2
17/10/2019  12:13:51.531444, 4.244621E+0, 4.854315E-2
17/10/2019  12:13:51.531611, 4.246586E+0, 5.117434E-2
17/10/2019  12:13:51.531777, 4.253793E+0, 4.952985E-2
17/10/2019  12:13:51.531944, 4.244621E+0, 4.624087E-2
17/10/2019  12:13:51.532111, 4.249207E+0, 4.887205E-2
17/10/2019  12:13:51.532277, 4.238724E+0, 5.051654E-2
17/10/2019  12:13:51.532444, 4.253138E+0, 4.952985E-2
17/10/2019  12:13:51.532611, 4.254449E+0, 5.018764E-2
17/10/2019  12:13:51.532777, 4.251828E+0, 5.314772E-2
17/10/2019  12:13:51.532944, 4.257069E+0, 4.985875E-2
17/10/2019  12:13:51.533111, 4.264931E+0, 4.887205E-2
17/10/2019  12:13:51.533277, 4.259690E+0, 3.045377E-2
17/10/2019  12:13:51.533444, 4.261000E+0, 5.117434E-2
17/10/2019  12:13:51.533611, 4.263621E+0, 5.084544E-2
17/10/2019  12:13:51.533777, 4.263621E+0, 5.051654E-2
17/10/2019  12:13:51.533944, 4.268863E+0, 5.117434E-2
17/10/2019  12:13:51.534111, 4.266242E+0, 5.577891E-2
17/10/2019  12:13:51.534277, 4.268863E+0, 5.183213E-2
17/10/2019  12:13:51.534444, 4.276069E+0, 5.248993E-2
17/10/2019  12:13:51.534611, 4.271483E+0, 7.386830E-2
17/10/2019  12:13:51.534777, 4.274759E+0, 5.084544E-2
17/10/2019  12:13:51.534944, 4.281966E+0, 4.854315E-2
17/10/2019  12:13:51.535110, 4.274759E+0, 5.084544E-2
17/10/2019  12:13:51.535277, 4.279345E+0, 5.216103E-2
17/10/2019  12:13:51.535444, 4.276725E+0, 5.183213E-2
17/10/2019  12:13:51.535610, 4.281311E+0, 5.150323E-2
17/10/2019  12:13:51.535777, 4.280001E+0, 5.380552E-2
17/10/2019  12:13:51.535944, 4.283932E+0, 5.216103E-2
17/10/2019  12:13:51.536110, 4.287863E+0, 5.051654E-2
17/10/2019  12:13:51.536277, 4.283932E+0, 5.084544E-2
17/10/2019  12:13:51.536444, 4.287863E+0, 5.150323E-2
17/10/2019  12:13:51.536610, 4.298346E+0, 5.018764E-2
17/10/2019  12:13:51.536777, 4.290483E+0, 4.262299E-2
17/10/2019  12:13:51.536944, 4.292449E+0, 5.216103E-2
17/10/2019  12:13:51.537110, 4.283276E+0, 5.281883E-2
17/10/2019  12:13:51.537277, 4.294414E+0, 5.314772E-2
17/10/2019  12:13:51.537444, 4.298346E+0, 5.084544E-2
17/10/2019  12:13:51.537610, 4.297035E+0, 5.545001E-2
17/10/2019  12:13:51.537777, 4.299001E+0, 5.117434E-2
17/10/2019  12:13:51.537944, 4.303587E+0, 4.952985E-2
17/10/2019  12:13:51.538110, 4.300966E+0, 5.183213E-2
17/10/2019  12:13:51.538277, 4.307518E+0, 5.183213E-2
17/10/2019  12:13:51.538443, 4.327173E+0, 4.920095E-2
17/10/2019  12:13:51.538610, 4.306863E+0, 5.018764E-2
17/10/2019  12:13:51.538777, 4.312104E+0, 5.183213E-2
17/10/2019  12:13:51.538943, 4.306863E+0, 5.380552E-2
17/10/2019  12:13:51.539110, 4.311449E+0, 5.150323E-2
17/10/2019  12:13:51.539277, 4.317346E+0, 5.084544E-2
17/10/2019  12:13:51.539443, 4.316035E+0, 5.117434E-2
17/10/2019  12:13:51.539610, 4.319311E+0, 5.084544E-2
17/10/2019  12:13:51.539777, 4.314070E+0, 4.755646E-2
17/10/2019  12:13:51.539943, 4.319311E+0, 5.117434E-2
17/10/2019  12:13:51.540110, 4.327173E+0, 5.018764E-2
17/10/2019  12:13:51.540277, 4.323897E+0, 4.328079E-2
17/10/2019  12:13:51.540443, 4.324553E+0, 5.117434E-2
17/10/2019  12:13:51.540610, 4.316691E+0, 5.150323E-2
17/10/2019  12:13:51.540777, 4.323897E+0, 4.985875E-2
17/10/2019  12:13:51.540943, 4.331104E+0, 5.018764E-2
17/10/2019  12:13:51.541110, 4.329139E+0, 5.380552E-2
17/10/2019  12:13:51.541277, 4.333070E+0, 5.018764E-2
17/10/2019  12:13:51.541443, 4.340277E+0, 5.018764E-2
17/10/2019  12:13:51.541610, 4.331760E+0, 4.097850E-2
17/10/2019  12:13:51.541776, 4.335691E+0, 5.018764E-2
17/10/2019  12:13:51.541943, 4.319311E+0, 4.985875E-2
17/10/2019  12:13:51.542110, 4.337001E+0, 5.084544E-2
17/10/2019  12:13:51.542276, 4.342242E+0, 5.018764E-2
17/10/2019  12:13:51.542443, 4.341587E+0, 5.709450E-2
17/10/2019  12:13:51.542610, 4.343553E+0, 4.887205E-2
17/10/2019  12:13:51.542776, 4.340277E+0, 5.084544E-2
17/10/2019  12:13:51.542943, 4.345518E+0, 5.314772E-2
17/10/2019  12:13:51.543110, 4.350105E+0, 5.051654E-2
17/10/2019  12:13:51.543276, 4.363208E+0, 4.755646E-2
17/10/2019  12:13:51.543443, 4.350760E+0, 5.150323E-2
17/10/2019  12:13:51.543610, 4.357312E+0, 5.117434E-2
17/10/2019  12:13:51.543776, 4.352725E+0, 4.393858E-2
17/10/2019  12:13:51.543943, 4.354691E+0, 5.117434E-2
17/10/2019  12:13:51.544110, 4.359932E+0, 5.216103E-2
17/10/2019  12:13:51.544276, 4.356656E+0, 5.051654E-2
17/10/2019  12:13:51.544443, 4.361243E+0, 4.985875E-2
17/10/2019  12:13:51.544610, 4.356656E+0, 5.183213E-2
17/10/2019  12:13:51.544776, 4.361243E+0, 5.018764E-2
17/10/2019  12:13:51.544943, 4.372381E+0, 5.084544E-2
17/10/2019  12:13:51.545109, 4.363863E+0, 4.032070E-2
17/10/2019  12:13:51.545276, 4.367794E+0, 5.183213E-2
17/10/2019  12:13:51.545443, 4.358622E+0, 5.183213E-2
17/10/2019  12:13:51.545609, 4.368450E+0, 4.952985E-2
17/10/2019  12:13:51.545776, 4.372381E+0, 5.051654E-2
17/10/2019  12:13:51.545943, 4.373036E+0, 5.643670E-2
17/10/2019  12:13:51.546109, 4.371070E+0, 5.018764E-2
17/10/2019  12:13:51.546276, 4.378932E+0, 5.084544E-2
17/10/2019  12:13:51.546443, 4.375657E+0, 6.729034E-2
17/10/2019  12:13:51.546609, 4.381553E+0, 5.018764E-2
17/10/2019  12:13:51.546776, 4.384174E+0, 4.689866E-2
17/10/2019  12:13:51.546943, 4.380898E+0, 5.183213E-2
17/10/2019  12:13:51.547109, 4.385484E+0, 5.150323E-2
17/10/2019  12:13:51.547276, 4.383519E+0, 5.413442E-2
17/10/2019  12:13:51.547443, 4.386795E+0, 4.952985E-2
17/10/2019  12:13:51.547609, 4.380243E+0, 5.084544E-2
17/10/2019  12:13:51.547776, 4.385484E+0, 5.117434E-2
17/10/2019  12:13:51.547943, 4.392691E+0, 5.051654E-2
17/10/2019  12:13:51.548109, 4.388105E+0, 4.952985E-2
17/10/2019  12:13:51.548276, 4.394657E+0, 4.920095E-2
17/10/2019  12:13:51.548442, 4.404484E+0, 5.051654E-2
17/10/2019  12:13:51.548609, 4.393346E+0, 3.472944E-2
17/10/2019  12:13:51.548776, 4.397277E+0, 4.952985E-2
17/10/2019  12:13:51.548942, 4.405140E+0, 5.150323E-2
17/10/2019  12:13:51.549109, 4.400553E+0, 5.084544E-2
17/10/2019  12:13:51.549276, 4.403829E+0, 5.183213E-2
17/10/2019  12:13:51.549442, 4.404484E+0, 5.512111E-2
17/10/2019  12:13:51.549609, 4.404484E+0, 5.150323E-2
17/10/2019  12:13:51.549776, 4.414312E+0, 5.150323E-2
17/10/2019  12:13:51.549942, 4.409071E+0, 5.512111E-2
17/10/2019  12:13:51.550109, 4.411691E+0, 5.183213E-2
17/10/2019  12:13:51.550276, 4.399243E+0, 5.117434E-2
17/10/2019  12:13:51.550442, 4.413657E+0, 5.084544E-2
17/10/2019  12:13:51.550609, 4.416933E+0, 5.183213E-2
17/10/2019  12:13:51.550776, 4.414967E+0, 5.775230E-2
17/10/2019  12:13:51.550942, 4.418243E+0, 5.150323E-2
17/10/2019  12:13:51.551109, 4.418898E+0, 5.051654E-2
17/10/2019  12:13:51.551276, 4.416933E+0, 5.183213E-2
17/10/2019  12:13:51.551442, 4.422829E+0, 5.051654E-2
17/10/2019  12:13:51.551609, 4.422174E+0, 4.887205E-2
17/10/2019  12:13:51.551775, 4.423484E+0, 5.248993E-2
17/10/2019  12:13:51.551942, 4.432002E+0, 5.117434E-2
17/10/2019  12:13:51.552109, 4.425450E+0, 4.656977E-2
17/10/2019  12:13:51.552275, 4.430036E+0, 5.183213E-2
17/10/2019  12:13:51.552442, 4.418898E+0, 5.446332E-2
17/10/2019  12:13:51.552609, 4.429381E+0, 5.150323E-2
17/10/2019  12:13:51.552775, 4.432657E+0, 5.248993E-2
17/10/2019  12:13:51.552942, 4.434623E+0, 5.380552E-2
17/10/2019  12:13:51.553109, 4.435933E+0, 5.051654E-2
17/10/2019  12:13:51.553275, 4.441829E+0, 5.183213E-2
17/10/2019  12:13:51.553442, 4.435278E+0, 3.045377E-2
17/10/2019  12:13:51.553609, 4.441174E+0, 5.248993E-2
17/10/2019  12:13:51.553775, 4.447726E+0, 5.117434E-2
17/10/2019  12:13:51.553942, 4.442485E+0, 5.084544E-2
17/10/2019  12:13:51.554109, 4.445761E+0, 5.216103E-2
17/10/2019  12:13:51.554275, 4.443795E+0, 5.577891E-2
17/10/2019  12:13:51.554442, 4.448381E+0, 5.018764E-2
17/10/2019  12:13:51.554609, 4.452967E+0, 4.952985E-2
