17/10/2019  11:14:18.679729, 2.576540E+0, 4.032070E-2
17/10/2019  11:14:18.679896, 2.582437E+0, 3.703173E-2
17/10/2019  11:14:18.680063, 2.579161E+0, 3.768952E-2
17/10/2019  11:14:18.680229, 2.581781E+0, 3.867622E-2
17/10/2019  11:14:18.680396, 2.584402E+0, 3.670283E-2
17/10/2019  11:14:18.680563, 2.583092E+0, 3.867622E-2
17/10/2019  11:14:18.680729, 2.588333E+0, 3.768952E-2
17/10/2019  11:14:18.680896, 2.581781E+0, 4.064960E-2
17/10/2019  11:14:18.681063, 2.590299E+0, 3.801842E-2
17/10/2019  11:14:18.681229, 2.593575E+0, 3.768952E-2
17/10/2019  11:14:18.681396, 2.587023E+0, 3.768952E-2
17/10/2019  11:14:18.681563, 2.592919E+0, 3.736062E-2
17/10/2019  11:14:18.681729, 2.593575E+0, 3.571613E-2
17/10/2019  11:14:18.681896, 2.595540E+0, 3.801842E-2
17/10/2019  11:14:18.682063, 2.601437E+0, 3.867622E-2
17/10/2019  11:14:18.682229, 2.596195E+0, 3.604503E-2
17/10/2019  11:14:18.682396, 2.602092E+0, 3.933401E-2
17/10/2019  11:14:18.682562, 2.588988E+0, 4.032070E-2
17/10/2019  11:14:18.682729, 2.600782E+0, 3.834732E-2
17/10/2019  11:14:18.682896, 2.605368E+0, 3.867622E-2
17/10/2019  11:14:18.683062, 2.602092E+0, 4.295189E-2
17/10/2019  11:14:18.683229, 2.606678E+0, 3.768952E-2
17/10/2019  11:14:18.683396, 2.613885E+0, 3.867622E-2
17/10/2019  11:14:18.683562, 2.607989E+0, 1.795565E-2
17/10/2019  11:14:18.683729, 2.612575E+0, 3.801842E-2
17/10/2019  11:14:18.683896, 2.611264E+0, 3.834732E-2
17/10/2019  11:14:18.684062, 2.613230E+0, 3.867622E-2
17/10/2019  11:14:18.684229, 2.619127E+0, 3.703173E-2
17/10/2019  11:14:18.684396, 2.615195E+0, 4.426748E-2
17/10/2019  11:14:18.684562, 2.619127E+0, 3.637393E-2
17/10/2019  11:14:18.684729, 2.621092E+0, 3.834732E-2
17/10/2019  11:14:18.684896, 2.621747E+0, 5.150323E-2
17/10/2019  11:14:18.685062, 2.623713E+0, 3.834732E-2
17/10/2019  11:14:18.685229, 2.639437E+0, 3.505834E-2
17/10/2019  11:14:18.685396, 2.623713E+0, 3.768952E-2
17/10/2019  11:14:18.685562, 2.632885E+0, 3.703173E-2
17/10/2019  11:14:18.685729, 2.629609E+0, 3.407164E-2
17/10/2019  11:14:18.685895, 2.629609E+0, 3.867622E-2
17/10/2019  11:14:18.686062, 2.634196E+0, 3.834732E-2
17/10/2019  11:14:18.686229, 2.632885E+0, 3.736062E-2
17/10/2019  11:14:18.686395, 2.636816E+0, 3.768952E-2
17/10/2019  11:14:18.686562, 2.632885E+0, 3.736062E-2
17/10/2019  11:14:18.686729, 2.639437E+0, 3.900511E-2
17/10/2019  11:14:18.686895, 2.645989E+0, 3.736062E-2
17/10/2019  11:14:18.687062, 2.639437E+0, 3.111156E-2
17/10/2019  11:14:18.687229, 2.644023E+0, 3.834732E-2
17/10/2019  11:14:18.687395, 2.627644E+0, 3.834732E-2
17/10/2019  11:14:18.687562, 2.644678E+0, 3.933401E-2
17/10/2019  11:14:18.687729, 2.650575E+0, 3.801842E-2
17/10/2019  11:14:18.687895, 2.645334E+0, 4.624087E-2
17/10/2019  11:14:18.688062, 2.649920E+0, 3.900511E-2
17/10/2019  11:14:18.688229, 2.654506E+0, 3.867622E-2
17/10/2019  11:14:18.688395, 2.651230E+0, 4.229409E-2
17/10/2019  11:14:18.688562, 2.655161E+0, 3.867622E-2
17/10/2019  11:14:18.688729, 2.674161E+0, 3.637393E-2
17/10/2019  11:14:18.688895, 2.657127E+0, 3.966291E-2
17/10/2019  11:14:18.689062, 2.663023E+0, 3.999181E-2
17/10/2019  11:14:18.689228, 2.658437E+0, 4.130740E-2
17/10/2019  11:14:18.689395, 2.663023E+0, 3.801842E-2
17/10/2019  11:14:18.689562, 2.662368E+0, 4.064960E-2
17/10/2019  11:14:18.689728, 2.663023E+0, 3.999181E-2
17/10/2019  11:14:18.689895, 2.667610E+0, 3.867622E-2
17/10/2019  11:14:18.690062, 2.664334E+0, 3.768952E-2
17/10/2019  11:14:18.690228, 2.669575E+0, 3.867622E-2
17/10/2019  11:14:18.690395, 2.678092E+0, 3.637393E-2
17/10/2019  11:14:18.690562, 2.670230E+0, 2.650699E-2
17/10/2019  11:14:18.690728, 2.670885E+0, 3.867622E-2
17/10/2019  11:14:18.690895, 2.676127E+0, 3.966291E-2
17/10/2019  11:14:18.691062, 2.674161E+0, 3.834732E-2
17/10/2019  11:14:18.691228, 2.678748E+0, 3.768952E-2
17/10/2019  11:14:18.691395, 2.676782E+0, 4.064960E-2
17/10/2019  11:14:18.691562, 2.680058E+0, 3.768952E-2
17/10/2019  11:14:18.691728, 2.689886E+0, 3.867622E-2
17/10/2019  11:14:18.691895, 2.680713E+0, 3.637393E-2
17/10/2019  11:14:18.692062, 2.684644E+0, 3.900511E-2
17/10/2019  11:14:18.692228, 2.664334E+0, 3.768952E-2
17/10/2019  11:14:18.692395, 2.687920E+0, 3.867622E-2
17/10/2019  11:14:18.692561, 2.692506E+0, 3.867622E-2
17/10/2019  11:14:18.692728, 2.687920E+0, 4.624087E-2
17/10/2019  11:14:18.692895, 2.694472E+0, 3.768952E-2
17/10/2019  11:14:18.693061, 2.690541E+0, 3.834732E-2
17/10/2019  11:14:18.693228, 2.691851E+0, 3.801842E-2
17/10/2019  11:14:18.693395, 2.699058E+0, 3.867622E-2
17/10/2019  11:14:18.693561, 2.701679E+0, 3.505834E-2
17/10/2019  11:14:18.693728, 2.699058E+0, 3.933401E-2
17/10/2019  11:14:18.693895, 2.705610E+0, 3.867622E-2
17/10/2019  11:14:18.694061, 2.701679E+0, 3.275605E-2
17/10/2019  11:14:18.694228, 2.703644E+0, 3.768952E-2
17/10/2019  11:14:18.694395, 2.701679E+0, 3.900511E-2
17/10/2019  11:14:18.694561, 2.705610E+0, 3.867622E-2
17/10/2019  11:14:18.694728, 2.709541E+0, 3.900511E-2
17/10/2019  11:14:18.694895, 2.707575E+0, 4.097850E-2
17/10/2019  11:14:18.695061, 2.712162E+0, 3.966291E-2
17/10/2019  11:14:18.695228, 2.718058E+0, 3.867622E-2
17/10/2019  11:14:18.695395, 2.712817E+0, 1.828454E-2
17/10/2019  11:14:18.695561, 2.716748E+0, 3.867622E-2
17/10/2019  11:14:18.695728, 2.720679E+0, 3.834732E-2
17/10/2019  11:14:18.695894, 2.716748E+0, 3.966291E-2
17/10/2019  11:14:18.696061, 2.722644E+0, 3.900511E-2
17/10/2019  11:14:18.696228, 2.721334E+0, 4.459638E-2
17/10/2019  11:14:18.696394, 2.723955E+0, 3.933401E-2
17/10/2019  11:14:18.696561, 2.729196E+0, 3.736062E-2
17/10/2019  11:14:18.696728, 2.725265E+0, 6.235687E-2
17/10/2019  11:14:18.696894, 2.729196E+0, 3.999181E-2
17/10/2019  11:14:18.697061, 2.728541E+0, 3.472944E-2
17/10/2019  11:14:18.697228, 2.729196E+0, 3.933401E-2
17/10/2019  11:14:18.697394, 2.736403E+0, 3.933401E-2
17/10/2019  11:14:18.697561, 2.732472E+0, 4.262299E-2
17/10/2019  11:14:18.697728, 2.735748E+0, 3.768952E-2
17/10/2019  11:14:18.697894, 2.731162E+0, 3.900511E-2
17/10/2019  11:14:18.698061, 2.736403E+0, 3.801842E-2
17/10/2019  11:14:18.698228, 2.742300E+0, 3.736062E-2
17/10/2019  11:14:18.698394, 2.739024E+0, 3.801842E-2
17/10/2019  11:14:18.698561, 2.742955E+0, 3.834732E-2
17/10/2019  11:14:18.698728, 2.748851E+0, 3.736062E-2
17/10/2019  11:14:18.698894, 2.745576E+0, 2.683589E-2
17/10/2019  11:14:18.699061, 2.745576E+0, 3.801842E-2
17/10/2019  11:14:18.699227, 2.743610E+0, 3.933401E-2
17/10/2019  11:14:18.699394, 2.747541E+0, 3.867622E-2
17/10/2019  11:14:18.699561, 2.752127E+0, 3.768952E-2
17/10/2019  11:14:18.699727, 2.748851E+0, 4.229409E-2
17/10/2019  11:14:18.699894, 2.754093E+0, 3.834732E-2
17/10/2019  11:14:18.700061, 2.759334E+0, 3.801842E-2
17/10/2019  11:14:18.700227, 2.756058E+0, 4.097850E-2
17/10/2019  11:14:18.700394, 2.759989E+0, 3.900511E-2
17/10/2019  11:14:18.700561, 2.769162E+0, 3.637393E-2
17/10/2019  11:14:18.700727, 2.758679E+0, 3.900511E-2
17/10/2019  11:14:18.700894, 2.765886E+0, 3.834732E-2
17/10/2019  11:14:18.701061, 2.763265E+0, 4.295189E-2
17/10/2019  11:14:18.701227, 2.765231E+0, 3.768952E-2
17/10/2019  11:14:18.701394, 2.769817E+0, 3.867622E-2
17/10/2019  11:14:18.701561, 2.766541E+0, 3.966291E-2
17/10/2019  11:14:18.701727, 2.771127E+0, 3.703173E-2
17/10/2019  11:14:18.701894, 2.768507E+0, 3.505834E-2
17/10/2019  11:14:18.702061, 2.771783E+0, 4.032070E-2
17/10/2019  11:14:18.702227, 2.782266E+0, 3.867622E-2
17/10/2019  11:14:18.702394, 2.775059E+0, 3.670283E-2
17/10/2019  11:14:18.702560, 2.777679E+0, 3.933401E-2
17/10/2019  11:14:18.702727, 2.771783E+0, 4.032070E-2
17/10/2019  11:14:18.702894, 2.780955E+0, 3.900511E-2
17/10/2019  11:14:18.703060, 2.784231E+0, 3.966291E-2
17/10/2019  11:14:18.703227, 2.779645E+0, 4.163630E-2
17/10/2019  11:14:18.703394, 2.786197E+0, 3.867622E-2
17/10/2019  11:14:18.703560, 2.791438E+0, 3.867622E-2
17/10/2019  11:14:18.703727, 2.786197E+0, 2.256022E-2
17/10/2019  11:14:18.703894, 2.788817E+0, 3.933401E-2
17/10/2019  11:14:18.704060, 2.787507E+0, 3.768952E-2
17/10/2019  11:14:18.704227, 2.789472E+0, 3.834732E-2
17/10/2019  11:14:18.704394, 2.794059E+0, 3.834732E-2
17/10/2019  11:14:18.704560, 2.794059E+0, 4.459638E-2
17/10/2019  11:14:18.704727, 2.796679E+0, 3.736062E-2
17/10/2019  11:14:18.704894, 2.799955E+0, 3.703173E-2
17/10/2019  11:14:18.705060, 2.798645E+0, 4.821426E-2
17/10/2019  11:14:18.705227, 2.802576E+0, 3.834732E-2
17/10/2019  11:14:18.705394, 2.813059E+0, 3.637393E-2
17/10/2019  11:14:18.705560, 2.804542E+0, 3.801842E-2
17/10/2019  11:14:18.705727, 2.810438E+0, 3.670283E-2
17/10/2019  11:14:18.705893, 2.804542E+0, 3.472944E-2
17/10/2019  11:14:18.706060, 2.809128E+0, 3.670283E-2
17/10/2019  11:14:18.706227, 2.812404E+0, 3.933401E-2
17/10/2019  11:14:18.706393, 2.809128E+0, 3.768952E-2
17/10/2019  11:14:18.706560, 2.813714E+0, 3.801842E-2
17/10/2019  11:14:18.706727, 2.811748E+0, 3.538724E-2
17/10/2019  11:14:18.706893, 2.815024E+0, 3.834732E-2
17/10/2019  11:14:18.707060, 2.822886E+0, 3.834732E-2
17/10/2019  11:14:18.707227, 2.817645E+0, 3.242715E-2
17/10/2019  11:14:18.707393, 2.820921E+0, 3.867622E-2
17/10/2019  11:14:18.707560, 2.799300E+0, 3.933401E-2
17/10/2019  11:14:18.707727, 2.822231E+0, 3.900511E-2
17/10/2019  11:14:18.707893, 2.826162E+0, 4.064960E-2
17/10/2019  11:14:18.708060, 2.822231E+0, 4.591197E-2
17/10/2019  11:14:18.708227, 2.828128E+0, 3.834732E-2
17/10/2019  11:14:18.708393, 2.830093E+0, 4.032070E-2
17/10/2019  11:14:18.708560, 2.828783E+0, 4.196519E-2
17/10/2019  11:14:18.708727, 2.833369E+0, 3.933401E-2
17/10/2019  11:14:18.708893, 2.848438E+0, 3.703173E-2
17/10/2019  11:14:18.709060, 2.834024E+0, 3.966291E-2
17/10/2019  11:14:18.709226, 2.841231E+0, 3.900511E-2
17/10/2019  11:14:18.709393, 2.836645E+0, 4.163630E-2
17/10/2019  11:14:18.709560, 2.839266E+0, 3.900511E-2
17/10/2019  11:14:18.709726, 2.841887E+0, 3.900511E-2
17/10/2019  11:14:18.709893, 2.840576E+0, 3.834732E-2
17/10/2019  11:14:18.710060, 2.846473E+0, 3.966291E-2
17/10/2019  11:14:18.710226, 2.843197E+0, 3.768952E-2
17/10/2019  11:14:18.710393, 2.845162E+0, 3.736062E-2
17/10/2019  11:14:18.710560, 2.854335E+0, 3.966291E-2
17/10/2019  11:14:18.710726, 2.850404E+0, 2.848038E-2
17/10/2019  11:14:18.710893, 2.849749E+0, 3.768952E-2
17/10/2019  11:14:18.711060, 2.853025E+0, 4.097850E-2
17/10/2019  11:14:18.711226, 2.853680E+0, 3.867622E-2
17/10/2019  11:14:18.711393, 2.859576E+0, 3.900511E-2
17/10/2019  11:14:18.711560, 2.854335E+0, 4.130740E-2
17/10/2019  11:14:18.711726, 2.858921E+0, 3.900511E-2
17/10/2019  11:14:18.711893, 2.868094E+0, 3.801842E-2
17/10/2019  11:14:18.712060, 2.861542E+0, 4.492528E-2
17/10/2019  11:14:18.712226, 2.864163E+0, 3.867622E-2
17/10/2019  11:14:18.712393, 2.845818E+0, 3.736062E-2
17/10/2019  11:14:18.712559, 2.863507E+0, 3.801842E-2
17/10/2019  11:14:18.712726, 2.868749E+0, 3.834732E-2
17/10/2019  11:14:18.712893, 2.866128E+0, 4.525417E-2
17/10/2019  11:14:18.713059, 2.870059E+0, 3.703173E-2
17/10/2019  11:14:18.713226, 2.867438E+0, 3.801842E-2
17/10/2019  11:14:18.713393, 2.870714E+0, 3.834732E-2
17/10/2019  11:14:18.713559, 2.875956E+0, 3.703173E-2
17/10/2019  11:14:18.713726, 2.876611E+0, 3.604503E-2
17/10/2019  11:14:18.713893, 2.876611E+0, 3.834732E-2
17/10/2019  11:14:18.714059, 2.884473E+0, 3.966291E-2
17/10/2019  11:14:18.714226, 2.879232E+0, 3.505834E-2
17/10/2019  11:14:18.714393, 2.883163E+0, 3.933401E-2
17/10/2019  11:14:18.714559, 2.875956E+0, 4.032070E-2
17/10/2019  11:14:18.714726, 2.883163E+0, 3.966291E-2
17/10/2019  11:14:18.714893, 2.887094E+0, 3.801842E-2
17/10/2019  11:14:18.715059, 2.885783E+0, 4.032070E-2
17/10/2019  11:14:18.715226, 2.889059E+0, 3.933401E-2
17/10/2019  11:14:18.715393, 2.897577E+0, 3.834732E-2
17/10/2019  11:14:18.715559, 2.892990E+0, 2.486250E-2
17/10/2019  11:14:18.715726, 2.892990E+0, 3.966291E-2
17/10/2019  11:14:18.715892, 2.896266E+0, 3.966291E-2
17/10/2019  11:14:18.716059, 2.896921E+0, 3.900511E-2
17/10/2019  11:14:18.716226, 2.901508E+0, 3.768952E-2
17/10/2019  11:14:18.716392, 2.895611E+0, 4.426748E-2
17/10/2019  11:14:18.716559, 2.900852E+0, 3.999181E-2
17/10/2019  11:14:18.716726, 2.909370E+0, 3.637393E-2
17/10/2019  11:14:18.716892, 2.902818E+0, 6.268576E-2
17/10/2019  11:14:18.717059, 2.906094E+0, 3.801842E-2
17/10/2019  11:14:18.717226, 2.906749E+0, 3.637393E-2
17/10/2019  11:14:18.717392, 2.907404E+0, 3.768952E-2
17/10/2019  11:14:18.717559, 2.913301E+0, 3.999181E-2
17/10/2019  11:14:18.717726, 2.910025E+0, 4.163630E-2
17/10/2019  11:14:18.717892, 2.911990E+0, 3.834732E-2
17/10/2019  11:14:18.718059, 2.908715E+0, 3.933401E-2
17/10/2019  11:14:18.718226, 2.913301E+0, 3.900511E-2
17/10/2019  11:14:18.718392, 2.919853E+0, 3.801842E-2
17/10/2019  11:14:18.718559, 2.916577E+0, 3.933401E-2
17/10/2019  11:14:18.718726, 2.918542E+0, 3.834732E-2
17/10/2019  11:14:18.718892, 2.926404E+0, 3.834732E-2
17/10/2019  11:14:18.719059, 2.919197E+0, 2.716479E-2
17/10/2019  11:14:18.719225, 2.923784E+0, 3.768952E-2
17/10/2019  11:14:18.719392, 2.918542E+0, 3.966291E-2
17/10/2019  11:14:18.719559, 2.924439E+0, 3.867622E-2
17/10/2019  11:14:18.719725, 2.929680E+0, 3.867622E-2
17/10/2019  11:14:18.719892, 2.928370E+0, 4.229409E-2
17/10/2019  11:14:18.720059, 2.931646E+0, 3.900511E-2
17/10/2019  11:14:18.720225, 2.938853E+0, 3.670283E-2
17/10/2019  11:14:18.720392, 2.934267E+0, 3.736062E-2
17/10/2019  11:14:18.720559, 2.937542E+0, 3.834732E-2
17/10/2019  11:14:18.720725, 2.942784E+0, 3.538724E-2
17/10/2019  11:14:18.720892, 2.937542E+0, 3.966291E-2
17/10/2019  11:14:18.721059, 2.942784E+0, 3.966291E-2
17/10/2019  11:14:18.721225, 2.940163E+0, 4.295189E-2
17/10/2019  11:14:18.721392, 2.945405E+0, 3.867622E-2
17/10/2019  11:14:18.721559, 2.949336E+0, 3.801842E-2
17/10/2019  11:14:18.721725, 2.944749E+0, 3.834732E-2
17/10/2019  11:14:18.721892, 2.949336E+0, 3.736062E-2
17/10/2019  11:14:18.722059, 2.948680E+0, 3.538724E-2
17/10/2019  11:14:18.722225, 2.949991E+0, 3.867622E-2
17/10/2019  11:14:18.722392, 2.957853E+0, 3.933401E-2
17/10/2019  11:14:18.722558, 2.953267E+0, 3.407164E-2
17/10/2019  11:14:18.722725, 2.955232E+0, 3.867622E-2
17/10/2019  11:14:18.722892, 2.943439E+0, 3.933401E-2
17/10/2019  11:14:18.723058, 2.957198E+0, 3.867622E-2
17/10/2019  11:14:18.723225, 2.961784E+0, 3.801842E-2
17/10/2019  11:14:18.723392, 2.958508E+0, 4.130740E-2
17/10/2019  11:14:18.723558, 2.963094E+0, 3.801842E-2
17/10/2019  11:14:18.723725, 2.967681E+0, 3.670283E-2
17/10/2019  11:14:18.723892, 2.965060E+0, 2.716479E-2
17/10/2019  11:14:18.724058, 2.968336E+0, 3.900511E-2
17/10/2019  11:14:18.724225, 2.963749E+0, 3.900511E-2
17/10/2019  11:14:18.724392, 2.967025E+0, 3.768952E-2
17/10/2019  11:14:18.724558, 2.972922E+0, 3.933401E-2
17/10/2019  11:14:18.724725, 2.969646E+0, 4.360968E-2
17/10/2019  11:14:18.724892, 2.973577E+0, 3.801842E-2
17/10/2019  11:14:18.725058, 2.978819E+0, 3.736062E-2
17/10/2019  11:14:18.725225, 2.976198E+0, 4.854315E-2
17/10/2019  11:14:18.725392, 2.978819E+0, 3.736062E-2
17/10/2019  11:14:18.725558, 2.994543E+0, 3.505834E-2
17/10/2019  11:14:18.725725, 2.980784E+0, 3.900511E-2
17/10/2019  11:14:18.725891, 2.988646E+0, 3.900511E-2
17/10/2019  11:14:18.726058, 2.982750E+0, 3.407164E-2
17/10/2019  11:14:18.726225, 2.986681E+0, 3.768952E-2
17/10/2019  11:14:18.726391, 2.987991E+0, 3.834732E-2
17/10/2019  11:14:18.726558, 2.986025E+0, 3.801842E-2
17/10/2019  11:14:18.726725, 2.994543E+0, 3.768952E-2
17/10/2019  11:14:18.726891, 2.988646E+0, 3.900511E-2
17/10/2019  11:14:18.727058, 2.993888E+0, 3.900511E-2
17/10/2019  11:14:18.727225, 3.002405E+0, 3.768952E-2
17/10/2019  11:14:18.727391, 2.995853E+0, 3.308495E-2
17/10/2019  11:14:18.727558, 2.998474E+0, 3.900511E-2
17/10/2019  11:14:18.727725, 2.983405E+0, 3.966291E-2
17/10/2019  11:14:18.727891, 2.999784E+0, 3.834732E-2
17/10/2019  11:14:18.728058, 3.005026E+0, 3.933401E-2
17/10/2019  11:14:18.728225, 3.002405E+0, 4.689866E-2
17/10/2019  11:14:18.728391, 3.006336E+0, 3.768952E-2
17/10/2019  11:14:18.728558, 3.006336E+0, 3.867622E-2
17/10/2019  11:14:18.728725, 3.006991E+0, 4.196519E-2
17/10/2019  11:14:18.728891, 3.010922E+0, 3.966291E-2
