17/10/2019  11:34:05.014761, 3.150475E+0, 4.229409E-2
17/10/2019  11:34:05.014927, 3.150475E+0, 3.999181E-2
17/10/2019  11:34:05.015094, 3.149165E+0, 4.064960E-2
17/10/2019  11:34:05.015261, 3.146544E+0, 4.032070E-2
17/10/2019  11:34:05.015427, 3.151130E+0, 4.032070E-2
17/10/2019  11:34:05.015594, 3.139337E+0, 3.736062E-2
17/10/2019  11:34:05.015760, 3.141302E+0, 4.032070E-2
17/10/2019  11:34:05.015927, 3.146544E+0, 3.933401E-2
17/10/2019  11:34:05.016094, 3.137371E+0, 2.617809E-2
17/10/2019  11:34:05.016260, 3.137371E+0, 4.097850E-2
17/10/2019  11:34:05.016427, 3.136716E+0, 4.262299E-2
17/10/2019  11:34:05.016594, 3.133440E+0, 4.032070E-2
17/10/2019  11:34:05.016760, 3.136716E+0, 4.064960E-2
17/10/2019  11:34:05.016927, 3.129509E+0, 4.393858E-2
17/10/2019  11:34:05.017094, 3.130820E+0, 3.933401E-2
17/10/2019  11:34:05.017260, 3.134751E+0, 3.966291E-2
17/10/2019  11:34:05.017427, 3.126888E+0, 3.604503E-2
17/10/2019  11:34:05.017594, 3.124923E+0, 4.097850E-2
17/10/2019  11:34:05.017760, 3.101992E+0, 3.900511E-2
17/10/2019  11:34:05.017927, 3.120337E+0, 4.032070E-2
17/10/2019  11:34:05.018094, 3.124923E+0, 3.966291E-2
17/10/2019  11:34:05.018260, 3.120337E+0, 4.821426E-2
17/10/2019  11:34:05.018427, 3.119026E+0, 3.966291E-2
17/10/2019  11:34:05.018594, 3.113130E+0, 3.999181E-2
17/10/2019  11:34:05.018760, 3.115095E+0, 3.966291E-2
17/10/2019  11:34:05.018927, 3.117716E+0, 3.933401E-2
17/10/2019  11:34:05.019093, 3.120337E+0, 3.834732E-2
17/10/2019  11:34:05.019260, 3.112475E+0, 4.032070E-2
17/10/2019  11:34:05.019427, 3.114440E+0, 3.999181E-2
17/10/2019  11:34:05.019593, 3.107233E+0, 3.440054E-2
17/10/2019  11:34:05.019760, 3.108544E+0, 4.032070E-2
17/10/2019  11:34:05.019927, 3.105923E+0, 4.163630E-2
17/10/2019  11:34:05.020093, 3.100681E+0, 4.097850E-2
17/10/2019  11:34:05.020260, 3.105923E+0, 3.834732E-2
17/10/2019  11:34:05.020427, 3.098716E+0, 3.933401E-2
17/10/2019  11:34:05.020593, 3.100026E+0, 3.999181E-2
17/10/2019  11:34:05.020760, 3.107888E+0, 4.032070E-2
17/10/2019  11:34:05.020927, 3.097406E+0, 2.157352E-2
17/10/2019  11:34:05.021093, 3.094130E+0, 4.097850E-2
17/10/2019  11:34:05.021260, 3.086268E+0, 4.032070E-2
17/10/2019  11:34:05.021427, 3.090199E+0, 4.163630E-2
17/10/2019  11:34:05.021593, 3.092819E+0, 4.130740E-2
17/10/2019  11:34:05.021760, 3.088888E+0, 4.656977E-2
17/10/2019  11:34:05.021927, 3.087578E+0, 3.999181E-2
17/10/2019  11:34:05.022093, 3.089543E+0, 4.032070E-2
17/10/2019  11:34:05.022260, 3.082992E+0, 6.071238E-2
17/10/2019  11:34:05.022426, 3.084957E+0, 4.064960E-2
17/10/2019  11:34:05.022593, 3.081026E+0, 3.703173E-2
17/10/2019  11:34:05.022760, 3.080371E+0, 4.130740E-2
17/10/2019  11:34:05.022926, 3.084957E+0, 4.163630E-2
17/10/2019  11:34:05.023093, 3.075785E+0, 4.459638E-2
17/10/2019  11:34:05.023260, 3.076440E+0, 4.097850E-2
17/10/2019  11:34:05.023426, 3.066612E+0, 4.262299E-2
17/10/2019  11:34:05.023593, 3.070543E+0, 4.262299E-2
17/10/2019  11:34:05.023760, 3.074474E+0, 4.032070E-2
17/10/2019  11:34:05.023926, 3.067267E+0, 3.933401E-2
17/10/2019  11:34:05.024093, 3.069888E+0, 3.999181E-2
17/10/2019  11:34:05.024260, 3.071854E+0, 4.064960E-2
17/10/2019  11:34:05.024426, 3.062681E+0, 2.815148E-2
17/10/2019  11:34:05.024593, 3.063336E+0, 3.966291E-2
17/10/2019  11:34:05.024760, 3.059405E+0, 4.064960E-2
17/10/2019  11:34:05.024926, 3.059405E+0, 3.999181E-2
17/10/2019  11:34:05.025093, 3.061371E+0, 4.130740E-2
17/10/2019  11:34:05.025260, 3.056129E+0, 4.459638E-2
17/10/2019  11:34:05.025426, 3.056129E+0, 4.097850E-2
17/10/2019  11:34:05.025593, 3.062026E+0, 4.032070E-2
17/10/2019  11:34:05.025759, 3.054164E+0, 4.656977E-2
17/10/2019  11:34:05.025926, 3.054819E+0, 4.130740E-2
17/10/2019  11:34:05.026093, 3.050233E+0, 3.900511E-2
17/10/2019  11:34:05.026259, 3.048922E+0, 4.032070E-2
17/10/2019  11:34:05.026426, 3.048922E+0, 4.064960E-2
17/10/2019  11:34:05.026593, 3.044991E+0, 4.360968E-2
17/10/2019  11:34:05.026759, 3.045647E+0, 3.999181E-2
17/10/2019  11:34:05.026926, 3.044991E+0, 4.032070E-2
17/10/2019  11:34:05.027093, 3.041060E+0, 4.032070E-2
17/10/2019  11:34:05.027259, 3.043681E+0, 3.933401E-2
17/10/2019  11:34:05.027426, 3.035164E+0, 3.736062E-2
17/10/2019  11:34:05.027593, 3.037784E+0, 4.130740E-2
17/10/2019  11:34:05.027759, 3.043681E+0, 3.999181E-2
17/10/2019  11:34:05.027926, 3.033853E+0, 3.703173E-2
17/10/2019  11:34:05.028093, 3.033198E+0, 4.097850E-2
17/10/2019  11:34:05.028259, 3.018129E+0, 4.196519E-2
17/10/2019  11:34:05.028426, 3.029922E+0, 4.097850E-2
17/10/2019  11:34:05.028593, 3.031233E+0, 4.196519E-2
17/10/2019  11:34:05.028759, 3.025336E+0, 4.393858E-2
17/10/2019  11:34:05.028926, 3.024681E+0, 3.900511E-2
17/10/2019  11:34:05.029092, 3.029267E+0, 3.933401E-2
17/10/2019  11:34:05.029259, 3.023371E+0, 2.091573E-2
17/10/2019  11:34:05.029426, 3.023371E+0, 4.097850E-2
17/10/2019  11:34:05.029592, 3.018129E+0, 4.130740E-2
17/10/2019  11:34:05.029759, 3.017474E+0, 4.196519E-2
17/10/2019  11:34:05.029926, 3.020095E+0, 4.130740E-2
17/10/2019  11:34:05.030092, 3.012888E+0, 4.624087E-2
17/10/2019  11:34:05.030259, 3.015508E+0, 4.130740E-2
17/10/2019  11:34:05.030426, 3.020750E+0, 3.966291E-2
17/10/2019  11:34:05.030592, 3.008957E+0, 5.742340E-2
17/10/2019  11:34:05.030759, 3.010922E+0, 4.097850E-2
17/10/2019  11:34:05.030926, 3.018784E+0, 3.768952E-2
17/10/2019  11:34:05.031092, 3.005681E+0, 4.097850E-2
17/10/2019  11:34:05.031259, 3.010922E+0, 4.032070E-2
17/10/2019  11:34:05.031426, 3.003060E+0, 4.032070E-2
17/10/2019  11:34:05.031592, 3.002405E+0, 4.032070E-2
17/10/2019  11:34:05.031759, 2.999784E+0, 4.064960E-2
17/10/2019  11:34:05.031926, 2.997819E+0, 4.032070E-2
17/10/2019  11:34:05.032092, 3.000439E+0, 3.900511E-2
17/10/2019  11:34:05.032259, 2.994543E+0, 4.097850E-2
17/10/2019  11:34:05.032425, 2.994543E+0, 3.933401E-2
17/10/2019  11:34:05.032592, 3.003060E+0, 3.999181E-2
17/10/2019  11:34:05.032759, 2.991922E+0, 3.407164E-2
17/10/2019  11:34:05.032925, 2.991922E+0, 4.032070E-2
17/10/2019  11:34:05.033092, 2.964405E+0, 3.999181E-2
17/10/2019  11:34:05.033259, 2.987991E+0, 3.966291E-2
17/10/2019  11:34:05.033425, 2.987991E+0, 3.834732E-2
17/10/2019  11:34:05.033592, 2.984060E+0, 4.624087E-2
17/10/2019  11:34:05.033759, 2.984060E+0, 4.064960E-2
17/10/2019  11:34:05.033925, 2.983405E+0, 3.999181E-2
17/10/2019  11:34:05.034092, 2.976853E+0, 3.966291E-2
17/10/2019  11:34:05.034259, 2.981439E+0, 3.999181E-2
17/10/2019  11:34:05.034425, 2.996508E+0, 3.900511E-2
17/10/2019  11:34:05.034592, 2.974887E+0, 4.032070E-2
17/10/2019  11:34:05.034759, 2.979474E+0, 4.097850E-2
17/10/2019  11:34:05.034925, 2.970301E+0, 4.130740E-2
17/10/2019  11:34:05.035092, 2.970301E+0, 4.097850E-2
17/10/2019  11:34:05.035259, 2.974232E+0, 3.999181E-2
17/10/2019  11:34:05.035425, 2.967681E+0, 3.801842E-2
17/10/2019  11:34:05.035592, 2.968336E+0, 4.163630E-2
17/10/2019  11:34:05.035758, 2.963094E+0, 3.768952E-2
17/10/2019  11:34:05.035925, 2.964405E+0, 4.097850E-2
17/10/2019  11:34:05.036092, 2.967681E+0, 4.032070E-2
17/10/2019  11:34:05.036258, 2.959163E+0, 3.209826E-2
17/10/2019  11:34:05.036425, 2.960474E+0, 3.900511E-2
17/10/2019  11:34:05.036592, 2.957198E+0, 4.163630E-2
17/10/2019  11:34:05.036758, 2.956543E+0, 3.966291E-2
17/10/2019  11:34:05.036925, 2.956543E+0, 3.999181E-2
17/10/2019  11:34:05.037092, 2.953922E+0, 4.459638E-2
17/10/2019  11:34:05.037258, 2.952611E+0, 4.163630E-2
17/10/2019  11:34:05.037425, 2.959163E+0, 3.999181E-2
17/10/2019  11:34:05.037592, 2.948680E+0, 3.407164E-2
17/10/2019  11:34:05.037758, 2.948680E+0, 4.064960E-2
17/10/2019  11:34:05.037925, 2.927060E+0, 3.900511E-2
17/10/2019  11:34:05.038092, 2.943439E+0, 3.999181E-2
17/10/2019  11:34:05.038258, 2.945405E+0, 4.032070E-2
17/10/2019  11:34:05.038425, 2.940818E+0, 4.656977E-2
17/10/2019  11:34:05.038592, 2.940163E+0, 3.933401E-2
17/10/2019  11:34:05.038758, 2.936232E+0, 3.933401E-2
17/10/2019  11:34:05.038925, 2.936887E+0, 4.064960E-2
17/10/2019  11:34:05.039091, 2.940163E+0, 3.867622E-2
17/10/2019  11:34:05.039258, 2.942784E+0, 3.670283E-2
17/10/2019  11:34:05.039425, 2.932301E+0, 3.966291E-2
17/10/2019  11:34:05.039591, 2.937542E+0, 3.966291E-2
17/10/2019  11:34:05.039758, 2.929025E+0, 3.407164E-2
17/10/2019  11:34:05.039925, 2.929680E+0, 3.999181E-2
17/10/2019  11:34:05.040091, 2.929680E+0, 4.196519E-2
17/10/2019  11:34:05.040258, 2.923784E+0, 3.999181E-2
17/10/2019  11:34:05.040425, 2.927060E+0, 3.999181E-2
17/10/2019  11:34:05.040591, 2.921818E+0, 3.834732E-2
17/10/2019  11:34:05.040758, 2.921818E+0, 3.999181E-2
17/10/2019  11:34:05.040925, 2.928370E+0, 4.130740E-2
17/10/2019  11:34:05.041091, 2.916577E+0, 2.749369E-2
17/10/2019  11:34:05.041258, 2.917887E+0, 3.966291E-2
17/10/2019  11:34:05.041425, 2.908059E+0, 4.130740E-2
17/10/2019  11:34:05.041591, 2.913956E+0, 3.999181E-2
17/10/2019  11:34:05.041758, 2.913301E+0, 3.900511E-2
17/10/2019  11:34:05.041925, 2.910025E+0, 4.656977E-2
17/10/2019  11:34:05.042091, 2.909370E+0, 4.032070E-2
17/10/2019  11:34:05.042258, 2.914611E+0, 4.064960E-2
17/10/2019  11:34:05.042424, 2.904128E+0, 6.202797E-2
17/10/2019  11:34:05.042591, 2.905439E+0, 4.130740E-2
17/10/2019  11:34:05.042758, 2.903473E+0, 3.834732E-2
17/10/2019  11:34:05.042924, 2.903473E+0, 3.966291E-2
17/10/2019  11:34:05.043091, 2.905439E+0, 4.229409E-2
17/10/2019  11:34:05.043258, 2.896266E+0, 4.393858E-2
17/10/2019  11:34:05.043424, 2.897577E+0, 4.097850E-2
17/10/2019  11:34:05.043591, 2.890370E+0, 4.032070E-2
17/10/2019  11:34:05.043758, 2.893646E+0, 3.966291E-2
17/10/2019  11:34:05.043924, 2.894956E+0, 4.032070E-2
17/10/2019  11:34:05.044091, 2.891680E+0, 4.032070E-2
17/10/2019  11:34:05.044258, 2.889714E+0, 3.999181E-2
17/10/2019  11:34:05.044424, 2.896921E+0, 4.163630E-2
17/10/2019  11:34:05.044591, 2.886439E+0, 2.519140E-2
17/10/2019  11:34:05.044758, 2.887094E+0, 3.999181E-2
17/10/2019  11:34:05.044924, 2.890370E+0, 4.196519E-2
17/10/2019  11:34:05.045091, 2.881852E+0, 3.933401E-2
17/10/2019  11:34:05.045258, 2.884473E+0, 4.130740E-2
17/10/2019  11:34:05.045424, 2.878576E+0, 4.459638E-2
17/10/2019  11:34:05.045591, 2.879232E+0, 3.966291E-2
17/10/2019  11:34:05.045757, 2.883818E+0, 3.966291E-2
17/10/2019  11:34:05.045924, 2.873335E+0, 4.130740E-2
17/10/2019  11:34:05.046091, 2.877921E+0, 3.867622E-2
17/10/2019  11:34:05.046257, 2.870059E+0, 3.834732E-2
17/10/2019  11:34:05.046424, 2.872025E+0, 4.064960E-2
17/10/2019  11:34:05.046591, 2.872680E+0, 4.064960E-2
17/10/2019  11:34:05.046757, 2.866783E+0, 4.459638E-2
17/10/2019  11:34:05.046924, 2.867438E+0, 4.064960E-2
17/10/2019  11:34:05.047091, 2.868749E+0, 4.064960E-2
17/10/2019  11:34:05.047257, 2.863507E+0, 4.032070E-2
17/10/2019  11:34:05.047424, 2.866128E+0, 3.933401E-2
17/10/2019  11:34:05.047591, 2.858266E+0, 3.801842E-2
17/10/2019  11:34:05.047757, 2.858921E+0, 4.064960E-2
17/10/2019  11:34:05.047924, 2.864818E+0, 3.999181E-2
17/10/2019  11:34:05.048091, 2.856300E+0, 3.637393E-2
17/10/2019  11:34:05.048257, 2.855645E+0, 4.064960E-2
17/10/2019  11:34:05.048424, 2.842542E+0, 4.163630E-2
17/10/2019  11:34:05.048591, 2.851714E+0, 4.097850E-2
17/10/2019  11:34:05.048757, 2.853025E+0, 3.999181E-2
17/10/2019  11:34:05.048924, 2.847783E+0, 4.426748E-2
17/10/2019  11:34:05.049090, 2.847783E+0, 4.196519E-2
17/10/2019  11:34:05.049257, 2.854335E+0, 4.032070E-2
17/10/2019  11:34:05.049424, 2.844507E+0, 1.762675E-2
17/10/2019  11:34:05.049590, 2.843852E+0, 4.163630E-2
17/10/2019  11:34:05.049757, 2.843197E+0, 4.032070E-2
17/10/2019  11:34:05.049924, 2.839921E+0, 4.064960E-2
17/10/2019  11:34:05.050090, 2.839266E+0, 4.130740E-2
17/10/2019  11:34:05.050257, 2.836645E+0, 4.624087E-2
17/10/2019  11:34:05.050424, 2.837956E+0, 4.064960E-2
17/10/2019  11:34:05.050590, 2.838611E+0, 4.032070E-2
17/10/2019  11:34:05.050757, 2.832714E+0, 5.709450E-2
17/10/2019  11:34:05.050924, 2.834680E+0, 3.999181E-2
17/10/2019  11:34:05.051090, 2.839266E+0, 3.703173E-2
17/10/2019  11:34:05.051257, 2.828783E+0, 4.097850E-2
17/10/2019  11:34:05.051424, 2.832059E+0, 4.097850E-2
17/10/2019  11:34:05.051590, 2.824852E+0, 3.505834E-2
17/10/2019  11:34:05.051757, 2.825507E+0, 4.032070E-2
17/10/2019  11:34:05.051924, 2.824197E+0, 4.130740E-2
17/10/2019  11:34:05.052090, 2.819611E+0, 4.032070E-2
17/10/2019  11:34:05.052257, 2.822231E+0, 3.900511E-2
17/10/2019  11:34:05.052423, 2.817645E+0, 3.768952E-2
17/10/2019  11:34:05.052590, 2.816990E+0, 3.999181E-2
17/10/2019  11:34:05.052757, 2.825507E+0, 3.801842E-2
17/10/2019  11:34:05.052923, 2.812404E+0, 3.111156E-2
17/10/2019  11:34:05.053090, 2.813714E+0, 4.032070E-2
17/10/2019  11:34:05.053257, 2.795369E+0, 4.097850E-2
17/10/2019  11:34:05.053423, 2.809128E+0, 4.064960E-2
17/10/2019  11:34:05.053590, 2.810438E+0, 4.064960E-2
17/10/2019  11:34:05.053757, 2.806507E+0, 4.591197E-2
17/10/2019  11:34:05.053923, 2.803886E+0, 4.032070E-2
17/10/2019  11:34:05.054090, 2.806507E+0, 3.834732E-2
17/10/2019  11:34:05.054257, 2.800610E+0, 3.933401E-2
17/10/2019  11:34:05.054423, 2.802576E+0, 3.834732E-2
17/10/2019  11:34:05.054590, 2.818300E+0, 3.867622E-2
17/10/2019  11:34:05.054757, 2.797335E+0, 3.933401E-2
17/10/2019  11:34:05.054923, 2.801266E+0, 4.130740E-2
17/10/2019  11:34:05.055090, 2.791438E+0, 4.262299E-2
17/10/2019  11:34:05.055257, 2.792748E+0, 4.130740E-2
17/10/2019  11:34:05.055423, 2.790783E+0, 4.163630E-2
17/10/2019  11:34:05.055590, 2.790128E+0, 3.933401E-2
17/10/2019  11:34:05.055756, 2.791438E+0, 4.032070E-2
17/10/2019  11:34:05.055923, 2.786197E+0, 3.736062E-2
17/10/2019  11:34:05.056090, 2.786197E+0, 3.966291E-2
17/10/2019  11:34:05.056256, 2.792093E+0, 4.032070E-2
17/10/2019  11:34:05.056423, 2.780300E+0, 2.716479E-2
17/10/2019  11:34:05.056590, 2.782921E+0, 4.032070E-2
17/10/2019  11:34:05.056756, 2.782921E+0, 4.196519E-2
17/10/2019  11:34:05.056923, 2.779645E+0, 3.900511E-2
17/10/2019  11:34:05.057090, 2.780955E+0, 4.032070E-2
17/10/2019  11:34:05.057256, 2.773093E+0, 4.262299E-2
17/10/2019  11:34:05.057423, 2.775059E+0, 4.097850E-2
17/10/2019  11:34:05.057590, 2.780955E+0, 3.834732E-2
17/10/2019  11:34:05.057756, 2.769162E+0, 3.637393E-2
17/10/2019  11:34:05.057923, 2.773748E+0, 4.032070E-2
17/10/2019  11:34:05.058090, 2.748196E+0, 3.900511E-2
17/10/2019  11:34:05.058256, 2.765886E+0, 4.064960E-2
17/10/2019  11:34:05.058423, 2.770472E+0, 4.064960E-2
17/10/2019  11:34:05.058590, 2.761300E+0, 4.788536E-2
17/10/2019  11:34:05.058756, 2.765231E+0, 3.867622E-2
17/10/2019  11:34:05.058923, 2.760645E+0, 3.999181E-2
17/10/2019  11:34:05.059089, 2.758024E+0, 4.064960E-2
17/10/2019  11:34:05.059256, 2.759334E+0, 3.867622E-2
17/10/2019  11:34:05.059423, 2.765231E+0, 3.768952E-2
17/10/2019  11:34:05.059589, 2.754748E+0, 4.032070E-2
17/10/2019  11:34:05.059756, 2.758679E+0, 3.999181E-2
17/10/2019  11:34:05.059923, 2.752127E+0, 3.472944E-2
17/10/2019  11:34:05.060089, 2.752783E+0, 3.900511E-2
17/10/2019  11:34:05.060256, 2.749507E+0, 4.032070E-2
17/10/2019  11:34:05.060423, 2.746231E+0, 4.097850E-2
17/10/2019  11:34:05.060589, 2.750817E+0, 3.966291E-2
17/10/2019  11:34:05.060756, 2.743610E+0, 3.999181E-2
17/10/2019  11:34:05.060923, 2.742300E+0, 3.933401E-2
17/10/2019  11:34:05.061089, 2.749507E+0, 3.900511E-2
17/10/2019  11:34:05.061256, 2.739024E+0, 2.091573E-2
17/10/2019  11:34:05.061423, 2.739679E+0, 4.032070E-2
17/10/2019  11:34:05.061589, 2.732472E+0, 4.064960E-2
17/10/2019  11:34:05.061756, 2.736403E+0, 3.966291E-2
17/10/2019  11:34:05.061923, 2.737713E+0, 4.064960E-2
17/10/2019  11:34:05.062089, 2.731817E+0, 4.624087E-2
17/10/2019  11:34:05.062256, 2.733127E+0, 4.032070E-2
17/10/2019  11:34:05.062422, 2.732472E+0, 3.966291E-2
17/10/2019  11:34:05.062589, 2.727231E+0, 6.235687E-2
17/10/2019  11:34:05.062756, 2.729196E+0, 4.032070E-2
17/10/2019  11:34:05.062922, 2.727886E+0, 3.703173E-2
17/10/2019  11:34:05.063089, 2.725265E+0, 4.064960E-2
17/10/2019  11:34:05.063256, 2.729196E+0, 4.196519E-2
17/10/2019  11:34:05.063422, 2.719369E+0, 4.492528E-2
17/10/2019  11:34:05.063589, 2.720679E+0, 4.130740E-2
17/10/2019  11:34:05.063756, 2.712817E+0, 4.064960E-2
17/10/2019  11:34:05.063922, 2.716748E+0, 3.999181E-2
17/10/2019  11:34:05.064089, 2.717403E+0, 4.130740E-2
17/10/2019  11:34:05.064256, 2.713472E+0, 4.032070E-2
17/10/2019  11:34:05.064422, 2.711506E+0, 3.999181E-2
17/10/2019  11:34:05.064589, 2.716093E+0, 4.032070E-2
17/10/2019  11:34:05.064756, 2.706920E+0, 2.782258E-2
17/10/2019  11:34:05.064922, 2.710851E+0, 3.933401E-2
17/10/2019  11:34:05.065089, 2.705610E+0, 4.163630E-2
17/10/2019  11:34:05.065256, 2.703644E+0, 4.064960E-2
17/10/2019  11:34:05.065422, 2.706920E+0, 3.966291E-2
17/10/2019  11:34:05.065589, 2.703644E+0, 4.328079E-2
17/10/2019  11:34:05.065755, 2.700368E+0, 4.130740E-2
17/10/2019  11:34:05.065922, 2.705610E+0, 3.966291E-2
17/10/2019  11:34:05.066089, 2.697093E+0, 4.492528E-2
17/10/2019  11:34:05.066255, 2.698403E+0, 3.933401E-2
17/10/2019  11:34:05.066422, 2.693817E+0, 3.867622E-2
17/10/2019  11:34:05.066589, 2.692506E+0, 3.966291E-2
17/10/2019  11:34:05.066755, 2.696437E+0, 4.130740E-2
17/10/2019  11:34:05.066922, 2.688575E+0, 4.624087E-2
17/10/2019  11:34:05.067089, 2.691196E+0, 4.032070E-2
17/10/2019  11:34:05.067255, 2.689230E+0, 4.097850E-2
17/10/2019  11:34:05.067422, 2.685955E+0, 3.900511E-2
17/10/2019  11:34:05.067589, 2.687265E+0, 3.999181E-2
17/10/2019  11:34:05.067755, 2.681368E+0, 3.867622E-2
17/10/2019  11:34:05.067922, 2.680713E+0, 4.032070E-2
17/10/2019  11:34:05.068089, 2.688575E+0, 4.064960E-2
17/10/2019  11:34:05.068255, 2.677437E+0, 3.900511E-2
17/10/2019  11:34:05.068422, 2.677437E+0, 3.999181E-2
17/10/2019  11:34:05.068589, 2.666299E+0, 4.097850E-2
17/10/2019  11:34:05.068755, 2.674161E+0, 4.064960E-2
17/10/2019  11:34:05.068922, 2.674817E+0, 4.032070E-2
17/10/2019  11:34:05.069088, 2.670230E+0, 4.393858E-2
17/10/2019  11:34:05.069255, 2.668265E+0, 4.130740E-2
17/10/2019  11:34:05.069422, 2.674817E+0, 3.999181E-2
17/10/2019  11:34:05.069588, 2.664334E+0, 2.223132E-2
17/10/2019  11:34:05.069755, 2.666954E+0, 4.196519E-2
17/10/2019  11:34:05.069922, 2.664334E+0, 4.064960E-2
17/10/2019  11:34:05.070088, 2.660403E+0, 4.229409E-2
17/10/2019  11:34:05.070255, 2.663023E+0, 4.196519E-2
17/10/2019  11:34:05.070422, 2.657127E+0, 4.624087E-2
17/10/2019  11:34:05.070588, 2.659092E+0, 3.933401E-2
17/10/2019  11:34:05.070755, 2.662368E+0, 3.933401E-2
17/10/2019  11:34:05.070922, 2.656472E+0, 5.709450E-2
17/10/2019  11:34:05.071088, 2.655161E+0, 4.097850E-2
17/10/2019  11:34:05.071255, 2.662368E+0, 3.801842E-2
17/10/2019  11:34:05.071422, 2.649920E+0, 4.130740E-2
17/10/2019  11:34:05.071588, 2.655161E+0, 3.966291E-2
17/10/2019  11:34:05.071755, 2.647299E+0, 3.867622E-2
17/10/2019  11:34:05.071922, 2.649265E+0, 3.999181E-2
17/10/2019  11:34:05.072088, 2.644678E+0, 3.999181E-2
17/10/2019  11:34:05.072255, 2.641403E+0, 3.999181E-2
17/10/2019  11:34:05.072421, 2.643368E+0, 4.064960E-2
17/10/2019  11:34:05.072588, 2.638782E+0, 3.834732E-2
17/10/2019  11:34:05.072755, 2.639437E+0, 4.196519E-2
17/10/2019  11:34:05.072921, 2.649920E+0, 3.900511E-2
17/10/2019  11:34:05.073088, 2.636161E+0, 3.440054E-2
17/10/2019  11:34:05.073255, 2.633540E+0, 3.966291E-2
17/10/2019  11:34:05.073421, 2.607989E+0, 4.097850E-2
17/10/2019  11:34:05.073588, 2.631575E+0, 3.900511E-2
17/10/2019  11:34:05.073755, 2.634196E+0, 4.064960E-2
17/10/2019  11:34:05.073921, 2.627644E+0, 4.558307E-2
17/10/2019  11:34:05.074088, 2.628954E+0, 3.867622E-2
17/10/2019  11:34:05.074255, 2.625678E+0, 3.933401E-2
17/10/2019  11:34:05.074421, 2.625678E+0, 3.999181E-2
17/10/2019  11:34:05.074588, 2.623713E+0, 3.966291E-2
17/10/2019  11:34:05.074755, 2.642713E+0, 3.801842E-2
17/10/2019  11:34:05.074921, 2.620437E+0, 3.933401E-2
17/10/2019  11:34:05.075088, 2.625678E+0, 3.966291E-2
17/10/2019  11:34:05.075255, 2.615851E+0, 4.163630E-2
17/10/2019  11:34:05.075421, 2.617816E+0, 4.196519E-2
17/10/2019  11:34:05.075588, 2.617816E+0, 3.999181E-2
17/10/2019  11:34:05.075754, 2.611920E+0, 3.966291E-2
17/10/2019  11:34:05.075921, 2.615851E+0, 3.999181E-2
17/10/2019  11:34:05.076088, 2.608644E+0, 3.703173E-2
17/10/2019  11:34:05.076254, 2.605368E+0, 3.933401E-2
17/10/2019  11:34:05.076421, 2.612575E+0, 3.966291E-2
17/10/2019  11:34:05.076588, 2.604057E+0, 3.176936E-2
17/10/2019  11:34:05.076754, 2.606023E+0, 3.966291E-2
17/10/2019  11:34:05.076921, 2.602092E+0, 4.196519E-2
17/10/2019  11:34:05.077088, 2.602092E+0, 4.130740E-2
17/10/2019  11:34:05.077254, 2.601437E+0, 3.966291E-2
17/10/2019  11:34:05.077421, 2.595540E+0, 4.262299E-2
17/10/2019  11:34:05.077588, 2.596195E+0, 3.933401E-2
17/10/2019  11:34:05.077754, 2.604713E+0, 3.900511E-2
17/10/2019  11:34:05.077921, 2.594230E+0, 4.130740E-2
17/10/2019  11:34:05.078088, 2.592919E+0, 3.933401E-2
17/10/2019  11:34:05.078254, 2.570643E+0, 3.966291E-2
17/10/2019  11:34:05.078421, 2.588333E+0, 4.130740E-2
17/10/2019  11:34:05.078588, 2.589644E+0, 4.032070E-2
17/10/2019  11:34:05.078754, 2.584402E+0, 4.755646E-2
17/10/2019  11:34:05.078921, 2.587023E+0, 3.933401E-2
17/10/2019  11:34:05.079087, 2.582437E+0, 3.933401E-2
17/10/2019  11:34:05.079254, 2.580471E+0, 3.966291E-2
17/10/2019  11:34:05.079421, 2.582437E+0, 3.867622E-2
17/10/2019  11:34:05.079587, 2.585713E+0, 3.670283E-2
17/10/2019  11:34:05.079754, 2.576540E+0, 3.900511E-2
17/10/2019  11:34:05.079921, 2.583092E+0, 3.900511E-2
17/10/2019  11:34:05.080087, 2.573264E+0, 3.374275E-2
17/10/2019  11:34:05.080254, 2.574575E+0, 3.966291E-2
17/10/2019  11:34:05.080421, 2.573264E+0, 4.097850E-2
17/10/2019  11:34:05.080587, 2.566057E+0, 3.999181E-2
17/10/2019  11:34:05.080754, 2.571299E+0, 3.834732E-2
17/10/2019  11:34:05.080921, 2.564747E+0, 3.999181E-2
17/10/2019  11:34:05.081087, 2.566712E+0, 3.999181E-2
17/10/2019  11:34:05.081254, 2.570643E+0, 3.999181E-2
17/10/2019  11:34:05.081421, 2.562781E+0, 2.749369E-2
17/10/2019  11:34:05.081587, 2.560161E+0, 4.064960E-2
17/10/2019  11:34:05.081754, 2.554264E+0, 4.064960E-2
17/10/2019  11:34:05.081921, 2.556885E+0, 3.966291E-2
17/10/2019  11:34:05.082087, 2.558850E+0, 3.999181E-2
17/10/2019  11:34:05.082254, 2.554264E+0, 4.624087E-2
17/10/2019  11:34:05.082420, 2.555574E+0, 4.032070E-2
17/10/2019  11:34:05.082587, 2.558195E+0, 3.933401E-2
17/10/2019  11:34:05.082754, 2.547712E+0, 6.071238E-2
17/10/2019  11:34:05.082920, 2.549678E+0, 4.032070E-2
17/10/2019  11:34:05.083087, 2.547712E+0, 3.703173E-2
