17/10/2019  11:42:16.854463, 3.285441E+0, 4.032070E-2
17/10/2019  11:42:16.854629, 3.278890E+0, 3.867622E-2
17/10/2019  11:42:16.854796, 3.280200E+0, 3.999181E-2
17/10/2019  11:42:16.854963, 3.284786E+0, 4.262299E-2
17/10/2019  11:42:16.855129, 3.273648E+0, 2.946707E-2
17/10/2019  11:42:16.855296, 3.276269E+0, 4.196519E-2
17/10/2019  11:42:16.855463, 3.279545E+0, 4.262299E-2
17/10/2019  11:42:16.855629, 3.271683E+0, 4.064960E-2
17/10/2019  11:42:16.855796, 3.271027E+0, 3.999181E-2
17/10/2019  11:42:16.855963, 3.265786E+0, 4.525417E-2
17/10/2019  11:42:16.856129, 3.267752E+0, 4.032070E-2
17/10/2019  11:42:16.856296, 3.269717E+0, 3.867622E-2
17/10/2019  11:42:16.856463, 3.260545E+0, 4.097850E-2
17/10/2019  11:42:16.856629, 3.265131E+0, 3.999181E-2
17/10/2019  11:42:16.856796, 3.239579E+0, 4.032070E-2
17/10/2019  11:42:16.856963, 3.258579E+0, 4.064960E-2
17/10/2019  11:42:16.857129, 3.261200E+0, 4.064960E-2
17/10/2019  11:42:16.857296, 3.255303E+0, 4.887205E-2
17/10/2019  11:42:16.857463, 3.256614E+0, 3.999181E-2
17/10/2019  11:42:16.857629, 3.249407E+0, 4.032070E-2
17/10/2019  11:42:16.857796, 3.250717E+0, 4.097850E-2
17/10/2019  11:42:16.857962, 3.252027E+0, 3.999181E-2
17/10/2019  11:42:16.858129, 3.253338E+0, 3.703173E-2
17/10/2019  11:42:16.858296, 3.248096E+0, 4.064960E-2
17/10/2019  11:42:16.858462, 3.252027E+0, 3.966291E-2
17/10/2019  11:42:16.858629, 3.243510E+0, 3.637393E-2
17/10/2019  11:42:16.858796, 3.244820E+0, 4.032070E-2
17/10/2019  11:42:16.858962, 3.240889E+0, 4.064960E-2
17/10/2019  11:42:16.859129, 3.240234E+0, 4.032070E-2
17/10/2019  11:42:16.859296, 3.242855E+0, 4.064960E-2
17/10/2019  11:42:16.859462, 3.236303E+0, 4.295189E-2
17/10/2019  11:42:16.859629, 3.234338E+0, 4.032070E-2
17/10/2019  11:42:16.859796, 3.244165E+0, 3.999181E-2
17/10/2019  11:42:16.859962, 3.233027E+0, 2.486250E-2
17/10/2019  11:42:16.860129, 3.234993E+0, 4.097850E-2
17/10/2019  11:42:16.860296, 3.229096E+0, 4.032070E-2
17/10/2019  11:42:16.860462, 3.226475E+0, 4.163630E-2
17/10/2019  11:42:16.860629, 3.229096E+0, 3.933401E-2
17/10/2019  11:42:16.860796, 3.224510E+0, 4.689866E-2
17/10/2019  11:42:16.860962, 3.223855E+0, 4.097850E-2
17/10/2019  11:42:16.861129, 3.226475E+0, 4.032070E-2
17/10/2019  11:42:16.861295, 3.219268E+0, 6.400136E-2
17/10/2019  11:42:16.861462, 3.222544E+0, 3.999181E-2
17/10/2019  11:42:16.861629, 3.215993E+0, 3.801842E-2
17/10/2019  11:42:16.861795, 3.217303E+0, 4.064960E-2
17/10/2019  11:42:16.861962, 3.222544E+0, 4.097850E-2
17/10/2019  11:42:16.862129, 3.212061E+0, 4.591197E-2
17/10/2019  11:42:16.862295, 3.212061E+0, 4.097850E-2
17/10/2019  11:42:16.862462, 3.203544E+0, 4.097850E-2
17/10/2019  11:42:16.862629, 3.208786E+0, 4.163630E-2
17/10/2019  11:42:16.862795, 3.206820E+0, 4.130740E-2
17/10/2019  11:42:16.862962, 3.203544E+0, 3.999181E-2
17/10/2019  11:42:16.863129, 3.204855E+0, 4.163630E-2
17/10/2019  11:42:16.863295, 3.210751E+0, 3.999181E-2
17/10/2019  11:42:16.863462, 3.202234E+0, 2.913817E-2
17/10/2019  11:42:16.863629, 3.203544E+0, 4.163630E-2
17/10/2019  11:42:16.863795, 3.195027E+0, 4.262299E-2
17/10/2019  11:42:16.863962, 3.196992E+0, 4.163630E-2
17/10/2019  11:42:16.864129, 3.196992E+0, 3.999181E-2
17/10/2019  11:42:16.864295, 3.193061E+0, 4.656977E-2
17/10/2019  11:42:16.864462, 3.195027E+0, 4.064960E-2
17/10/2019  11:42:16.864628, 3.198958E+0, 3.999181E-2
17/10/2019  11:42:16.864795, 3.187165E+0, 4.295189E-2
17/10/2019  11:42:16.864962, 3.189785E+0, 4.097850E-2
17/10/2019  11:42:16.865128, 3.196337E+0, 3.966291E-2
17/10/2019  11:42:16.865295, 3.185854E+0, 4.064960E-2
17/10/2019  11:42:16.865462, 3.188475E+0, 4.196519E-2
17/10/2019  11:42:16.865628, 3.179303E+0, 4.459638E-2
17/10/2019  11:42:16.865795, 3.180613E+0, 4.130740E-2
17/10/2019  11:42:16.865962, 3.179958E+0, 4.032070E-2
17/10/2019  11:42:16.866128, 3.178647E+0, 3.999181E-2
17/10/2019  11:42:16.866295, 3.181268E+0, 4.032070E-2
17/10/2019  11:42:16.866462, 3.174061E+0, 3.834732E-2
17/10/2019  11:42:16.866628, 3.172751E+0, 4.032070E-2
17/10/2019  11:42:16.866795, 3.182579E+0, 4.196519E-2
17/10/2019  11:42:16.866962, 3.169475E+0, 3.834732E-2
17/10/2019  11:42:16.867128, 3.170130E+0, 4.064960E-2
17/10/2019  11:42:16.867295, 3.150475E+0, 4.196519E-2
17/10/2019  11:42:16.867462, 3.167509E+0, 4.130740E-2
17/10/2019  11:42:16.867628, 3.164889E+0, 4.032070E-2
17/10/2019  11:42:16.867795, 3.163578E+0, 4.229409E-2
17/10/2019  11:42:16.867961, 3.164889E+0, 4.295189E-2
17/10/2019  11:42:16.868128, 3.166199E+0, 4.130740E-2
17/10/2019  11:42:16.868295, 3.156371E+0, 4.064960E-2
17/10/2019  11:42:16.868461, 3.160958E+0, 4.130740E-2
17/10/2019  11:42:16.868628, 3.153751E+0, 3.999181E-2
17/10/2019  11:42:16.868795, 3.154406E+0, 4.032070E-2
17/10/2019  11:42:16.868961, 3.156371E+0, 4.097850E-2
17/10/2019  11:42:16.869128, 3.151130E+0, 4.854315E-2
17/10/2019  11:42:16.869295, 3.151130E+0, 4.130740E-2
17/10/2019  11:42:16.869461, 3.151130E+0, 4.196519E-2
17/10/2019  11:42:16.869628, 3.147199E+0, 5.281883E-2
17/10/2019  11:42:16.869795, 3.147854E+0, 4.032070E-2
17/10/2019  11:42:16.869961, 3.159647E+0, 4.163630E-2
17/10/2019  11:42:16.870128, 3.140647E+0, 4.163630E-2
17/10/2019  11:42:16.870295, 3.145233E+0, 4.064960E-2
17/10/2019  11:42:16.870461, 3.138682E+0, 3.900511E-2
17/10/2019  11:42:16.870628, 3.143268E+0, 4.229409E-2
17/10/2019  11:42:16.870795, 3.141958E+0, 4.196519E-2
17/10/2019  11:42:16.870961, 3.134751E+0, 4.064960E-2
17/10/2019  11:42:16.871128, 3.133440E+0, 3.999181E-2
17/10/2019  11:42:16.871294, 3.131475E+0, 3.933401E-2
17/10/2019  11:42:16.871461, 3.130164E+0, 3.966291E-2
17/10/2019  11:42:16.871628, 3.140647E+0, 4.032070E-2
17/10/2019  11:42:16.871794, 3.125578E+0, 3.604503E-2
17/10/2019  11:42:16.871961, 3.128199E+0, 4.064960E-2
17/10/2019  11:42:16.872128, 3.102647E+0, 4.032070E-2
17/10/2019  11:42:16.872294, 3.122957E+0, 3.966291E-2
17/10/2019  11:42:16.872461, 3.124268E+0, 4.032070E-2
17/10/2019  11:42:16.872628, 3.119682E+0, 4.656977E-2
17/10/2019  11:42:16.872794, 3.119026E+0, 4.163630E-2
17/10/2019  11:42:16.872961, 3.120992E+0, 3.736062E-2
17/10/2019  11:42:16.873128, 3.114440E+0, 4.032070E-2
17/10/2019  11:42:16.873294, 3.119026E+0, 3.999181E-2
17/10/2019  11:42:16.873461, 3.132130E+0, 3.736062E-2
17/10/2019  11:42:16.873628, 3.111164E+0, 3.999181E-2
17/10/2019  11:42:16.873794, 3.115750E+0, 4.064960E-2
17/10/2019  11:42:16.873961, 3.109199E+0, 4.360968E-2
17/10/2019  11:42:16.874128, 3.107233E+0, 4.032070E-2
17/10/2019  11:42:16.874294, 3.105923E+0, 4.130740E-2
17/10/2019  11:42:16.874461, 3.105268E+0, 3.999181E-2
17/10/2019  11:42:16.874627, 3.103302E+0, 4.064960E-2
17/10/2019  11:42:16.874794, 3.101337E+0, 4.163630E-2
17/10/2019  11:42:16.874961, 3.098716E+0, 4.163630E-2
17/10/2019  11:42:16.875127, 3.106578E+0, 3.966291E-2
17/10/2019  11:42:16.875294, 3.097406E+0, 3.078266E-2
17/10/2019  11:42:16.875461, 3.098716E+0, 4.064960E-2
17/10/2019  11:42:16.875627, 3.095440E+0, 4.295189E-2
17/10/2019  11:42:16.875794, 3.094130E+0, 3.900511E-2
17/10/2019  11:42:16.875961, 3.096095E+0, 4.130740E-2
17/10/2019  11:42:16.876127, 3.090199E+0, 4.459638E-2
17/10/2019  11:42:16.876294, 3.087578E+0, 4.032070E-2
17/10/2019  11:42:16.876461, 3.096095E+0, 4.130740E-2
17/10/2019  11:42:16.876627, 3.084302E+0, 4.591197E-2
17/10/2019  11:42:16.876794, 3.086268E+0, 3.900511E-2
17/10/2019  11:42:16.876961, 3.062026E+0, 3.900511E-2
17/10/2019  11:42:16.877127, 3.077750E+0, 4.163630E-2
17/10/2019  11:42:16.877294, 3.081026E+0, 4.163630E-2
17/10/2019  11:42:16.877461, 3.079716E+0, 4.689866E-2
17/10/2019  11:42:16.877627, 3.076440E+0, 4.064960E-2
17/10/2019  11:42:16.877794, 3.073164E+0, 4.064960E-2
17/10/2019  11:42:16.877960, 3.073819E+0, 3.999181E-2
17/10/2019  11:42:16.878127, 3.072509E+0, 4.064960E-2
17/10/2019  11:42:16.878294, 3.075785E+0, 3.670283E-2
17/10/2019  11:42:16.878460, 3.069233E+0, 3.999181E-2
17/10/2019  11:42:16.878627, 3.075785E+0, 4.032070E-2
17/10/2019  11:42:16.878794, 3.063992E+0, 3.407164E-2
17/10/2019  11:42:16.878960, 3.065302E+0, 3.900511E-2
17/10/2019  11:42:16.879127, 3.056785E+0, 4.196519E-2
17/10/2019  11:42:16.879294, 3.061371E+0, 3.933401E-2
17/10/2019  11:42:16.879460, 3.063336E+0, 3.966291E-2
17/10/2019  11:42:16.879627, 3.058750E+0, 3.999181E-2
17/10/2019  11:42:16.879794, 3.060060E+0, 3.966291E-2
17/10/2019  11:42:16.879960, 3.062681E+0, 3.933401E-2
17/10/2019  11:42:16.880127, 3.052198E+0, 2.617809E-2
17/10/2019  11:42:16.880294, 3.054164E+0, 4.064960E-2
17/10/2019  11:42:16.880460, 3.060716E+0, 4.064960E-2
17/10/2019  11:42:16.880627, 3.048267E+0, 4.032070E-2
17/10/2019  11:42:16.880794, 3.052198E+0, 4.130740E-2
17/10/2019  11:42:16.880960, 3.046302E+0, 4.591197E-2
17/10/2019  11:42:16.881127, 3.045647E+0, 4.130740E-2
17/10/2019  11:42:16.881293, 3.052198E+0, 3.999181E-2
17/10/2019  11:42:16.881460, 3.042371E+0, 6.465915E-2
17/10/2019  11:42:16.881627, 3.043026E+0, 4.163630E-2
17/10/2019  11:42:16.881793, 3.039750E+0, 3.900511E-2
17/10/2019  11:42:16.881960, 3.037129E+0, 4.064960E-2
17/10/2019  11:42:16.882127, 3.041716E+0, 4.163630E-2
17/10/2019  11:42:16.882293, 3.034509E+0, 4.262299E-2
17/10/2019  11:42:16.882460, 3.035819E+0, 4.032070E-2
17/10/2019  11:42:16.882627, 3.026646E+0, 4.163630E-2
17/10/2019  11:42:16.882793, 3.031233E+0, 4.163630E-2
17/10/2019  11:42:16.882960, 3.033853E+0, 4.097850E-2
17/10/2019  11:42:16.883127, 3.027957E+0, 4.163630E-2
17/10/2019  11:42:16.883293, 3.025991E+0, 4.064960E-2
17/10/2019  11:42:16.883460, 3.032543E+0, 4.163630E-2
17/10/2019  11:42:16.883627, 3.022715E+0, 2.683589E-2
17/10/2019  11:42:16.883793, 3.023371E+0, 4.130740E-2
17/10/2019  11:42:16.883960, 3.017474E+0, 4.130740E-2
17/10/2019  11:42:16.884127, 3.014853E+0, 4.097850E-2
17/10/2019  11:42:16.884293, 3.018129E+0, 4.130740E-2
17/10/2019  11:42:16.884460, 3.016164E+0, 4.064960E-2
17/10/2019  11:42:16.884626, 3.015508E+0, 4.032070E-2
17/10/2019  11:42:16.884793, 3.018784E+0, 3.900511E-2
17/10/2019  11:42:16.884960, 3.012233E+0, 3.966291E-2
17/10/2019  11:42:16.885126, 3.012233E+0, 4.097850E-2
17/10/2019  11:42:16.885293, 3.010267E+0, 3.834732E-2
17/10/2019  11:42:16.885460, 3.007646E+0, 4.097850E-2
17/10/2019  11:42:16.885626, 3.012233E+0, 4.064960E-2
17/10/2019  11:42:16.885793, 3.003060E+0, 4.459638E-2
17/10/2019  11:42:16.885960, 3.003715E+0, 4.097850E-2
17/10/2019  11:42:16.886126, 3.006336E+0, 4.064960E-2
17/10/2019  11:42:16.886293, 3.001750E+0, 3.933401E-2
17/10/2019  11:42:16.886460, 3.003060E+0, 4.032070E-2
17/10/2019  11:42:16.886626, 2.995853E+0, 3.703173E-2
17/10/2019  11:42:16.886793, 2.994543E+0, 4.130740E-2
17/10/2019  11:42:16.886960, 2.999129E+0, 4.064960E-2
17/10/2019  11:42:16.887126, 2.991267E+0, 3.440054E-2
17/10/2019  11:42:16.887293, 2.992577E+0, 4.130740E-2
17/10/2019  11:42:16.887460, 2.980129E+0, 4.295189E-2
17/10/2019  11:42:16.887626, 2.984715E+0, 3.999181E-2
17/10/2019  11:42:16.887793, 2.991922E+0, 3.999181E-2
17/10/2019  11:42:16.887959, 2.985370E+0, 4.360968E-2
17/10/2019  11:42:16.888126, 2.984060E+0, 4.229409E-2
17/10/2019  11:42:16.888293, 2.989301E+0, 4.032070E-2
17/10/2019  11:42:16.888459, 2.982094E+0, 2.782258E-2
17/10/2019  11:42:16.888626, 2.978819E+0, 4.097850E-2
17/10/2019  11:42:16.888793, 2.978163E+0, 4.360968E-2
17/10/2019  11:42:16.888959, 2.975543E+0, 3.999181E-2
17/10/2019  11:42:16.889126, 2.978819E+0, 4.097850E-2
17/10/2019  11:42:16.889293, 2.972922E+0, 4.656977E-2
17/10/2019  11:42:16.889459, 2.974887E+0, 3.933401E-2
17/10/2019  11:42:16.889626, 2.972267E+0, 4.032070E-2
17/10/2019  11:42:16.889793, 2.971612E+0, 5.347662E-2
17/10/2019  11:42:16.889959, 2.971612E+0, 4.163630E-2
17/10/2019  11:42:16.890126, 2.980784E+0, 3.736062E-2
17/10/2019  11:42:16.890293, 2.964405E+0, 3.999181E-2
17/10/2019  11:42:16.890459, 2.970301E+0, 4.032070E-2
17/10/2019  11:42:16.890626, 2.960474E+0, 3.999181E-2
17/10/2019  11:42:16.890793, 2.961129E+0, 4.097850E-2
17/10/2019  11:42:16.890959, 2.961129E+0, 4.196519E-2
17/10/2019  11:42:16.891126, 2.958508E+0, 3.999181E-2
17/10/2019  11:42:16.891292, 2.957853E+0, 3.966291E-2
17/10/2019  11:42:16.891459, 2.953267E+0, 4.097850E-2
17/10/2019  11:42:16.891626, 2.955232E+0, 4.163630E-2
17/10/2019  11:42:16.891792, 2.956543E+0, 3.966291E-2
17/10/2019  11:42:16.891959, 2.949991E+0, 3.176936E-2
17/10/2019  11:42:16.892126, 2.951301E+0, 3.933401E-2
17/10/2019  11:42:16.892292, 2.934267E+0, 4.064960E-2
17/10/2019  11:42:16.892459, 2.944094E+0, 4.130740E-2
17/10/2019  11:42:16.892626, 2.949336E+0, 3.867622E-2
17/10/2019  11:42:16.892792, 2.942129E+0, 4.624087E-2
17/10/2019  11:42:16.892959, 2.942784E+0, 3.966291E-2
17/10/2019  11:42:16.893126, 2.942129E+0, 3.999181E-2
17/10/2019  11:42:16.893292, 2.937542E+0, 4.295189E-2
17/10/2019  11:42:16.893459, 2.939508E+0, 3.966291E-2
17/10/2019  11:42:16.893626, 2.953267E+0, 3.670283E-2
17/10/2019  11:42:16.893792, 2.932956E+0, 4.064960E-2
17/10/2019  11:42:16.893959, 2.936232E+0, 4.032070E-2
17/10/2019  11:42:16.894126, 2.928370E+0, 4.097850E-2
17/10/2019  11:42:16.894292, 2.930335E+0, 4.064960E-2
17/10/2019  11:42:16.894459, 2.927060E+0, 4.130740E-2
17/10/2019  11:42:16.894625, 2.927715E+0, 3.999181E-2
17/10/2019  11:42:16.894792, 2.926404E+0, 3.933401E-2
17/10/2019  11:42:16.894959, 2.920508E+0, 3.834732E-2
17/10/2019  11:42:16.895125, 2.921818E+0, 3.999181E-2
17/10/2019  11:42:16.895292, 2.928370E+0, 3.999181E-2
17/10/2019  11:42:16.895459, 2.917232E+0, 2.946707E-2
17/10/2019  11:42:16.895625, 2.917232E+0, 4.032070E-2
17/10/2019  11:42:16.895792, 2.923128E+0, 4.328079E-2
17/10/2019  11:42:16.895959, 2.914611E+0, 4.130740E-2
17/10/2019  11:42:16.896125, 2.916577E+0, 3.999181E-2
17/10/2019  11:42:16.896292, 2.910025E+0, 4.328079E-2
17/10/2019  11:42:16.896459, 2.911335E+0, 3.999181E-2
17/10/2019  11:42:16.896625, 2.913301E+0, 3.966291E-2
17/10/2019  11:42:16.896792, 2.906094E+0, 4.229409E-2
17/10/2019  11:42:16.896959, 2.908059E+0, 3.966291E-2
17/10/2019  11:42:16.897125, 2.881852E+0, 3.933401E-2
17/10/2019  11:42:16.897292, 2.902163E+0, 4.130740E-2
17/10/2019  11:42:16.897459, 2.908715E+0, 4.130740E-2
17/10/2019  11:42:16.897625, 2.897577E+0, 4.985875E-2
17/10/2019  11:42:16.897792, 2.899542E+0, 3.999181E-2
17/10/2019  11:42:16.897958, 2.894956E+0, 3.933401E-2
17/10/2019  11:42:16.898125, 2.897577E+0, 3.966291E-2
17/10/2019  11:42:16.898292, 2.897577E+0, 3.933401E-2
17/10/2019  11:42:16.898458, 2.896266E+0, 3.801842E-2
17/10/2019  11:42:16.898625, 2.890370E+0, 4.097850E-2
17/10/2019  11:42:16.898792, 2.893646E+0, 3.966291E-2
17/10/2019  11:42:16.898958, 2.887094E+0, 4.032070E-2
17/10/2019  11:42:16.899125, 2.889059E+0, 4.032070E-2
17/10/2019  11:42:16.899292, 2.882508E+0, 4.163630E-2
17/10/2019  11:42:16.899458, 2.882508E+0, 4.032070E-2
17/10/2019  11:42:16.899625, 2.887749E+0, 4.032070E-2
17/10/2019  11:42:16.899792, 2.880542E+0, 4.196519E-2
17/10/2019  11:42:16.899958, 2.879887E+0, 3.900511E-2
17/10/2019  11:42:16.900125, 2.883818E+0, 4.032070E-2
17/10/2019  11:42:16.900292, 2.874645E+0, 2.880928E-2
17/10/2019  11:42:16.900458, 2.876611E+0, 3.933401E-2
17/10/2019  11:42:16.900625, 2.877266E+0, 3.933401E-2
17/10/2019  11:42:16.900792, 2.872680E+0, 4.032070E-2
17/10/2019  11:42:16.900958, 2.872025E+0, 4.130740E-2
17/10/2019  11:42:16.901125, 2.866128E+0, 4.722756E-2
17/10/2019  11:42:16.901291, 2.868749E+0, 3.933401E-2
17/10/2019  11:42:16.901458, 2.871370E+0, 3.834732E-2
17/10/2019  11:42:16.901625, 2.864818E+0, 6.498805E-2
17/10/2019  11:42:16.901791, 2.866128E+0, 4.097850E-2
17/10/2019  11:42:16.901958, 2.861542E+0, 3.867622E-2
17/10/2019  11:42:16.902125, 2.859576E+0, 4.130740E-2
17/10/2019  11:42:16.902291, 2.865473E+0, 4.295189E-2
17/10/2019  11:42:16.902458, 2.856956E+0, 4.591197E-2
17/10/2019  11:42:16.902625, 2.856300E+0, 4.196519E-2
17/10/2019  11:42:16.902791, 2.849749E+0, 4.262299E-2
17/10/2019  11:42:16.902958, 2.854335E+0, 4.196519E-2
17/10/2019  11:42:16.903125, 2.853025E+0, 4.032070E-2
17/10/2019  11:42:16.903291, 2.847783E+0, 3.999181E-2
17/10/2019  11:42:16.903458, 2.851714E+0, 4.064960E-2
17/10/2019  11:42:16.903625, 2.852369E+0, 4.130740E-2
17/10/2019  11:42:16.903791, 2.844507E+0, 4.262299E-2
17/10/2019  11:42:16.903958, 2.845162E+0, 4.032070E-2
17/10/2019  11:42:16.904125, 2.838611E+0, 4.130740E-2
17/10/2019  11:42:16.904291, 2.841887E+0, 4.064960E-2
17/10/2019  11:42:16.904458, 2.845162E+0, 4.032070E-2
17/10/2019  11:42:16.904624, 2.836645E+0, 4.788536E-2
17/10/2019  11:42:16.904791, 2.834024E+0, 4.097850E-2
17/10/2019  11:42:16.904958, 2.840576E+0, 3.900511E-2
17/10/2019  11:42:16.905124, 2.833369E+0, 4.196519E-2
17/10/2019  11:42:16.905291, 2.835335E+0, 3.999181E-2
17/10/2019  11:42:16.905458, 2.837956E+0, 4.064960E-2
17/10/2019  11:42:16.905624, 2.829438E+0, 4.097850E-2
17/10/2019  11:42:16.905791, 2.832059E+0, 4.097850E-2
17/10/2019  11:42:16.905958, 2.826162E+0, 4.426748E-2
17/10/2019  11:42:16.906124, 2.826162E+0, 4.097850E-2
17/10/2019  11:42:16.906291, 2.828128E+0, 4.097850E-2
17/10/2019  11:42:16.906458, 2.821576E+0, 4.032070E-2
17/10/2019  11:42:16.906624, 2.824197E+0, 3.966291E-2
17/10/2019  11:42:16.906791, 2.816990E+0, 3.736062E-2
17/10/2019  11:42:16.906958, 2.818300E+0, 4.064960E-2
17/10/2019  11:42:16.907124, 2.825507E+0, 4.032070E-2
17/10/2019  11:42:16.907291, 2.812404E+0, 3.703173E-2
17/10/2019  11:42:16.907458, 2.815680E+0, 4.097850E-2
17/10/2019  11:42:16.907624, 2.797990E+0, 4.229409E-2
17/10/2019  11:42:16.907791, 2.808473E+0, 4.097850E-2
17/10/2019  11:42:16.907957, 2.812404E+0, 4.097850E-2
17/10/2019  11:42:16.908124, 2.807817E+0, 4.328079E-2
17/10/2019  11:42:16.908291, 2.805852E+0, 4.163630E-2
17/10/2019  11:42:16.908457, 2.810438E+0, 4.032070E-2
17/10/2019  11:42:16.908624, 2.801921E+0, 2.617809E-2
17/10/2019  11:42:16.908791, 2.806507E+0, 4.163630E-2
17/10/2019  11:42:16.908957, 2.798645E+0, 4.097850E-2
17/10/2019  11:42:16.909124, 2.798645E+0, 4.097850E-2
17/10/2019  11:42:16.909291, 2.799300E+0, 3.933401E-2
17/10/2019  11:42:16.909457, 2.796024E+0, 4.920095E-2
17/10/2019  11:42:16.909624, 2.794059E+0, 3.966291E-2
17/10/2019  11:42:16.909791, 2.796024E+0, 4.097850E-2
17/10/2019  11:42:16.909957, 2.789472E+0, 5.183213E-2
17/10/2019  11:42:16.910124, 2.790128E+0, 4.064960E-2
17/10/2019  11:42:16.910291, 2.801266E+0, 3.670283E-2
17/10/2019  11:42:16.910457, 2.786852E+0, 3.966291E-2
17/10/2019  11:42:16.910624, 2.792093E+0, 3.933401E-2
17/10/2019  11:42:16.910791, 2.784886E+0, 3.834732E-2
17/10/2019  11:42:16.910957, 2.784231E+0, 3.966291E-2
17/10/2019  11:42:16.911124, 2.784886E+0, 4.229409E-2
17/10/2019  11:42:16.911290, 2.778990E+0, 4.064960E-2
17/10/2019  11:42:16.911457, 2.783576E+0, 3.933401E-2
17/10/2019  11:42:16.911624, 2.778334E+0, 4.032070E-2
17/10/2019  11:42:16.911790, 2.775059E+0, 3.900511E-2
17/10/2019  11:42:16.911957, 2.783576E+0, 4.032070E-2
17/10/2019  11:42:16.912124, 2.771783E+0, 3.571613E-2
17/10/2019  11:42:16.912290, 2.774403E+0, 3.933401E-2
17/10/2019  11:42:16.912457, 2.748196E+0, 4.097850E-2
17/10/2019  11:42:16.912624, 2.769162E+0, 4.064960E-2
17/10/2019  11:42:16.912790, 2.768507E+0, 4.064960E-2
17/10/2019  11:42:16.912957, 2.765231E+0, 4.624087E-2
17/10/2019  11:42:16.913124, 2.764576E+0, 4.130740E-2
17/10/2019  11:42:16.913290, 2.766541E+0, 3.999181E-2
17/10/2019  11:42:16.913457, 2.759989E+0, 4.032070E-2
17/10/2019  11:42:16.913624, 2.762610E+0, 4.032070E-2
17/10/2019  11:42:16.913790, 2.773748E+0, 3.768952E-2
17/10/2019  11:42:16.913957, 2.758024E+0, 3.999181E-2
17/10/2019  11:42:16.914124, 2.759989E+0, 4.064960E-2
17/10/2019  11:42:16.914290, 2.754093E+0, 4.295189E-2
17/10/2019  11:42:16.914457, 2.750817E+0, 4.097850E-2
17/10/2019  11:42:16.914623, 2.748851E+0, 4.097850E-2
17/10/2019  11:42:16.914790, 2.748196E+0, 3.999181E-2
17/10/2019  11:42:16.914957, 2.750817E+0, 3.900511E-2
17/10/2019  11:42:16.915123, 2.744920E+0, 3.966291E-2
17/10/2019  11:42:16.915290, 2.746231E+0, 3.999181E-2
17/10/2019  11:42:16.915457, 2.750162E+0, 4.032070E-2
17/10/2019  11:42:16.915623, 2.742955E+0, 2.979597E-2
17/10/2019  11:42:16.915790, 2.741645E+0, 4.064960E-2
17/10/2019  11:42:16.915957, 2.741645E+0, 4.163630E-2
17/10/2019  11:42:16.916123, 2.737058E+0, 3.966291E-2
17/10/2019  11:42:16.916290, 2.739679E+0, 3.999181E-2
17/10/2019  11:42:16.916457, 2.734438E+0, 4.328079E-2
17/10/2019  11:42:16.916623, 2.734438E+0, 4.130740E-2
17/10/2019  11:42:16.916790, 2.740989E+0, 4.032070E-2
17/10/2019  11:42:16.916957, 2.729196E+0, 4.558307E-2
17/10/2019  11:42:16.917123, 2.731162E+0, 4.097850E-2
17/10/2019  11:42:16.917290, 2.703644E+0, 3.966291E-2
17/10/2019  11:42:16.917457, 2.725920E+0, 4.097850E-2
17/10/2019  11:42:16.917623, 2.725265E+0, 4.032070E-2
17/10/2019  11:42:16.917790, 2.720024E+0, 4.689866E-2
17/10/2019  11:42:16.917956, 2.721989E+0, 3.966291E-2
17/10/2019  11:42:16.918123, 2.718058E+0, 4.196519E-2
17/10/2019  11:42:16.918290, 2.718058E+0, 4.064960E-2
17/10/2019  11:42:16.918456, 2.720024E+0, 4.064960E-2
17/10/2019  11:42:16.918623, 2.720679E+0, 3.801842E-2
17/10/2019  11:42:16.918790, 2.715437E+0, 3.867622E-2
17/10/2019  11:42:16.918956, 2.718058E+0, 3.999181E-2
17/10/2019  11:42:16.919123, 2.710196E+0, 3.440054E-2
17/10/2019  11:42:16.919290, 2.710196E+0, 4.064960E-2
17/10/2019  11:42:16.919456, 2.701679E+0, 4.130740E-2
17/10/2019  11:42:16.919623, 2.708231E+0, 3.933401E-2
17/10/2019  11:42:16.919790, 2.707575E+0, 4.064960E-2
17/10/2019  11:42:16.919956, 2.702334E+0, 4.163630E-2
17/10/2019  11:42:16.920123, 2.703644E+0, 3.999181E-2
17/10/2019  11:42:16.920290, 2.707575E+0, 3.900511E-2
17/10/2019  11:42:16.920456, 2.699058E+0, 2.650699E-2
17/10/2019  11:42:16.920623, 2.697748E+0, 4.097850E-2
17/10/2019  11:42:16.920790, 2.695782E+0, 4.130740E-2
17/10/2019  11:42:16.920956, 2.693817E+0, 3.999181E-2
17/10/2019  11:42:16.921123, 2.696437E+0, 4.130740E-2
17/10/2019  11:42:16.921289, 2.691851E+0, 4.558307E-2
17/10/2019  11:42:16.921456, 2.690541E+0, 4.032070E-2
17/10/2019  11:42:16.921623, 2.694472E+0, 4.130740E-2
17/10/2019  11:42:16.921789, 2.684644E+0, 6.400136E-2
17/10/2019  11:42:16.921956, 2.689886E+0, 3.999181E-2
17/10/2019  11:42:16.922123, 2.683989E+0, 3.801842E-2
17/10/2019  11:42:16.922289, 2.681368E+0, 4.163630E-2
17/10/2019  11:42:16.922456, 2.685299E+0, 4.163630E-2
17/10/2019  11:42:16.922623, 2.680058E+0, 4.295189E-2
17/10/2019  11:42:16.922789, 2.679403E+0, 4.097850E-2
