17/10/2019  11:27:12.880972, 2.707575E+0, 3.834732E-2
17/10/2019  11:27:12.881139, 2.708886E+0, 3.933401E-2
17/10/2019  11:27:12.881305, 2.708231E+0, 3.834732E-2
17/10/2019  11:27:12.881472, 2.712817E+0, 3.867622E-2
17/10/2019  11:27:12.881639, 2.710196E+0, 3.703173E-2
17/10/2019  11:27:12.881805, 2.714782E+0, 3.966291E-2
17/10/2019  11:27:12.881972, 2.720679E+0, 3.999181E-2
17/10/2019  11:27:12.882139, 2.716748E+0, 3.012487E-2
17/10/2019  11:27:12.882305, 2.718713E+0, 3.900511E-2
17/10/2019  11:27:12.882472, 2.723300E+0, 4.064960E-2
17/10/2019  11:27:12.882639, 2.718713E+0, 4.032070E-2
17/10/2019  11:27:12.882805, 2.725920E+0, 3.801842E-2
17/10/2019  11:27:12.882972, 2.723300E+0, 4.229409E-2
17/10/2019  11:27:12.883139, 2.725265E+0, 4.032070E-2
17/10/2019  11:27:12.883305, 2.734438E+0, 3.736062E-2
17/10/2019  11:27:12.883472, 2.727231E+0, 3.736062E-2
17/10/2019  11:27:12.883639, 2.732472E+0, 4.130740E-2
17/10/2019  11:27:12.883805, 2.708231E+0, 3.801842E-2
17/10/2019  11:27:12.883972, 2.731162E+0, 4.032070E-2
17/10/2019  11:27:12.884139, 2.738369E+0, 3.900511E-2
17/10/2019  11:27:12.884305, 2.734438E+0, 4.788536E-2
17/10/2019  11:27:12.884472, 2.735093E+0, 3.933401E-2
17/10/2019  11:27:12.884638, 2.736403E+0, 3.801842E-2
17/10/2019  11:27:12.884805, 2.740334E+0, 3.966291E-2
17/10/2019  11:27:12.884972, 2.744920E+0, 4.130740E-2
17/10/2019  11:27:12.885138, 2.746886E+0, 3.801842E-2
17/10/2019  11:27:12.885305, 2.744265E+0, 3.801842E-2
17/10/2019  11:27:12.885472, 2.749507E+0, 3.867622E-2
17/10/2019  11:27:12.885638, 2.744920E+0, 3.472944E-2
17/10/2019  11:27:12.885805, 2.749507E+0, 3.966291E-2
17/10/2019  11:27:12.885972, 2.748851E+0, 4.064960E-2
17/10/2019  11:27:12.886138, 2.750817E+0, 3.966291E-2
17/10/2019  11:27:12.886305, 2.753438E+0, 3.933401E-2
17/10/2019  11:27:12.886472, 2.752127E+0, 4.032070E-2
17/10/2019  11:27:12.886638, 2.758024E+0, 3.801842E-2
17/10/2019  11:27:12.886805, 2.765231E+0, 3.834732E-2
17/10/2019  11:27:12.886972, 2.758679E+0, 2.058683E-2
17/10/2019  11:27:12.887138, 2.761955E+0, 3.834732E-2
17/10/2019  11:27:12.887305, 2.766541E+0, 4.064960E-2
17/10/2019  11:27:12.887472, 2.761955E+0, 3.867622E-2
17/10/2019  11:27:12.887638, 2.767852E+0, 3.933401E-2
17/10/2019  11:27:12.887805, 2.765231E+0, 4.492528E-2
17/10/2019  11:27:12.887971, 2.769162E+0, 3.801842E-2
17/10/2019  11:27:12.888138, 2.774403E+0, 3.933401E-2
17/10/2019  11:27:12.888305, 2.767852E+0, 6.235687E-2
17/10/2019  11:27:12.888471, 2.777679E+0, 3.867622E-2
17/10/2019  11:27:12.888638, 2.773748E+0, 3.571613E-2
17/10/2019  11:27:12.888805, 2.775059E+0, 3.999181E-2
17/10/2019  11:27:12.888971, 2.784231E+0, 4.032070E-2
17/10/2019  11:27:12.889138, 2.778334E+0, 4.262299E-2
17/10/2019  11:27:12.889305, 2.778990E+0, 3.867622E-2
17/10/2019  11:27:12.889471, 2.773093E+0, 4.163630E-2
17/10/2019  11:27:12.889638, 2.781610E+0, 3.966291E-2
17/10/2019  11:27:12.889805, 2.788162E+0, 3.900511E-2
17/10/2019  11:27:12.889971, 2.782266E+0, 3.900511E-2
17/10/2019  11:27:12.890138, 2.786852E+0, 3.933401E-2
17/10/2019  11:27:12.890305, 2.794714E+0, 3.867622E-2
17/10/2019  11:27:12.890471, 2.790128E+0, 2.683589E-2
17/10/2019  11:27:12.890638, 2.794059E+0, 4.032070E-2
17/10/2019  11:27:12.890805, 2.788817E+0, 3.966291E-2
17/10/2019  11:27:12.890971, 2.793404E+0, 3.999181E-2
17/10/2019  11:27:12.891138, 2.796024E+0, 4.130740E-2
17/10/2019  11:27:12.891304, 2.797990E+0, 4.393858E-2
17/10/2019  11:27:12.891471, 2.800610E+0, 4.032070E-2
17/10/2019  11:27:12.891638, 2.805197E+0, 3.966291E-2
17/10/2019  11:27:12.891804, 2.797990E+0, 4.360968E-2
17/10/2019  11:27:12.891971, 2.805852E+0, 3.801842E-2
17/10/2019  11:27:12.892138, 2.816335E+0, 3.834732E-2
17/10/2019  11:27:12.892304, 2.807162E+0, 3.933401E-2
17/10/2019  11:27:12.892471, 2.809783E+0, 3.999181E-2
17/10/2019  11:27:12.892638, 2.807817E+0, 4.360968E-2
17/10/2019  11:27:12.892804, 2.811093E+0, 3.900511E-2
17/10/2019  11:27:12.892971, 2.815024E+0, 4.130740E-2
17/10/2019  11:27:12.893138, 2.811748E+0, 4.064960E-2
17/10/2019  11:27:12.893304, 2.817645E+0, 3.900511E-2
17/10/2019  11:27:12.893471, 2.815024E+0, 3.571613E-2
17/10/2019  11:27:12.893638, 2.818955E+0, 3.834732E-2
17/10/2019  11:27:12.893804, 2.827473E+0, 3.867622E-2
17/10/2019  11:27:12.893971, 2.819611E+0, 3.440054E-2
17/10/2019  11:27:12.894138, 2.823542E+0, 4.130740E-2
17/10/2019  11:27:12.894304, 2.805197E+0, 4.262299E-2
17/10/2019  11:27:12.894471, 2.824197E+0, 3.933401E-2
17/10/2019  11:27:12.894637, 2.830093E+0, 3.999181E-2
17/10/2019  11:27:12.894804, 2.825507E+0, 4.196519E-2
17/10/2019  11:27:12.894971, 2.828128E+0, 3.999181E-2
17/10/2019  11:27:12.895137, 2.838611E+0, 3.966291E-2
17/10/2019  11:27:12.895304, 2.832059E+0, 2.288911E-2
17/10/2019  11:27:12.895471, 2.835990E+0, 3.933401E-2
17/10/2019  11:27:12.895637, 2.830093E+0, 3.933401E-2
17/10/2019  11:27:12.895804, 2.837300E+0, 4.097850E-2
17/10/2019  11:27:12.895971, 2.841887E+0, 3.966291E-2
17/10/2019  11:27:12.896137, 2.837956E+0, 4.492528E-2
17/10/2019  11:27:12.896304, 2.842542E+0, 3.768952E-2
17/10/2019  11:27:12.896471, 2.844507E+0, 3.900511E-2
17/10/2019  11:27:12.896637, 2.841887E+0, 5.117434E-2
17/10/2019  11:27:12.896804, 2.847783E+0, 4.032070E-2
17/10/2019  11:27:12.896971, 2.858921E+0, 3.736062E-2
17/10/2019  11:27:12.897137, 2.849094E+0, 4.032070E-2
17/10/2019  11:27:12.897304, 2.855645E+0, 3.966291E-2
17/10/2019  11:27:12.897471, 2.851059E+0, 3.670283E-2
17/10/2019  11:27:12.897637, 2.855645E+0, 3.999181E-2
17/10/2019  11:27:12.897804, 2.856956E+0, 4.130740E-2
17/10/2019  11:27:12.897970, 2.853680E+0, 3.966291E-2
17/10/2019  11:27:12.898137, 2.860887E+0, 4.097850E-2
17/10/2019  11:27:12.898304, 2.857611E+0, 3.933401E-2
17/10/2019  11:27:12.898470, 2.863507E+0, 3.966291E-2
17/10/2019  11:27:12.898637, 2.871370E+0, 3.900511E-2
17/10/2019  11:27:12.898804, 2.862197E+0, 2.848038E-2
17/10/2019  11:27:12.898970, 2.866783E+0, 4.064960E-2
17/10/2019  11:27:12.899137, 2.845162E+0, 4.130740E-2
17/10/2019  11:27:12.899304, 2.866128E+0, 3.933401E-2
17/10/2019  11:27:12.899470, 2.870714E+0, 3.900511E-2
17/10/2019  11:27:12.899637, 2.868094E+0, 4.591197E-2
17/10/2019  11:27:12.899804, 2.870714E+0, 3.900511E-2
17/10/2019  11:27:12.899970, 2.876611E+0, 3.966291E-2
17/10/2019  11:27:12.900137, 2.873990E+0, 4.295189E-2
17/10/2019  11:27:12.900304, 2.878576E+0, 3.867622E-2
17/10/2019  11:27:12.900470, 2.892990E+0, 3.703173E-2
17/10/2019  11:27:12.900637, 2.879232E+0, 3.768952E-2
17/10/2019  11:27:12.900804, 2.885128E+0, 4.032070E-2
17/10/2019  11:27:12.900970, 2.883163E+0, 3.999181E-2
17/10/2019  11:27:12.901137, 2.884473E+0, 3.966291E-2
17/10/2019  11:27:12.901303, 2.883163E+0, 3.867622E-2
17/10/2019  11:27:12.901470, 2.885783E+0, 3.801842E-2
17/10/2019  11:27:12.901637, 2.891025E+0, 3.900511E-2
17/10/2019  11:27:12.901803, 2.887749E+0, 3.736062E-2
17/10/2019  11:27:12.901970, 2.891680E+0, 3.933401E-2
17/10/2019  11:27:12.902137, 2.898887E+0, 3.966291E-2
17/10/2019  11:27:12.902303, 2.893646E+0, 2.880928E-2
17/10/2019  11:27:12.902470, 2.897577E+0, 3.999181E-2
17/10/2019  11:27:12.902637, 2.896921E+0, 3.966291E-2
17/10/2019  11:27:12.902803, 2.898887E+0, 3.933401E-2
17/10/2019  11:27:12.902970, 2.902818E+0, 3.933401E-2
17/10/2019  11:27:12.903137, 2.900852E+0, 4.492528E-2
17/10/2019  11:27:12.903303, 2.900852E+0, 3.834732E-2
17/10/2019  11:27:12.903470, 2.913301E+0, 3.867622E-2
17/10/2019  11:27:12.903637, 2.904128E+0, 4.920095E-2
17/10/2019  11:27:12.903803, 2.909370E+0, 3.933401E-2
17/10/2019  11:27:12.903970, 2.887094E+0, 3.768952E-2
17/10/2019  11:27:12.904137, 2.908715E+0, 3.900511E-2
17/10/2019  11:27:12.904303, 2.915266E+0, 3.966291E-2
17/10/2019  11:27:12.904470, 2.913301E+0, 4.525417E-2
17/10/2019  11:27:12.904636, 2.917887E+0, 3.966291E-2
17/10/2019  11:27:12.904803, 2.913956E+0, 4.032070E-2
17/10/2019  11:27:12.904970, 2.917232E+0, 3.933401E-2
17/10/2019  11:27:12.905136, 2.921818E+0, 3.999181E-2
17/10/2019  11:27:12.905303, 2.923784E+0, 3.571613E-2
17/10/2019  11:27:12.905470, 2.921818E+0, 4.064960E-2
17/10/2019  11:27:12.905636, 2.930991E+0, 4.130740E-2
17/10/2019  11:27:12.905803, 2.926404E+0, 3.308495E-2
17/10/2019  11:27:12.905970, 2.928370E+0, 3.933401E-2
17/10/2019  11:27:12.906136, 2.919197E+0, 4.064960E-2
17/10/2019  11:27:12.906303, 2.928370E+0, 3.867622E-2
17/10/2019  11:27:12.906470, 2.933611E+0, 3.966291E-2
17/10/2019  11:27:12.906636, 2.930335E+0, 4.032070E-2
17/10/2019  11:27:12.906803, 2.934267E+0, 3.966291E-2
17/10/2019  11:27:12.906970, 2.942129E+0, 3.933401E-2
17/10/2019  11:27:12.907136, 2.936232E+0, 2.453360E-2
17/10/2019  11:27:12.907303, 2.940818E+0, 3.999181E-2
17/10/2019  11:27:12.907470, 2.938853E+0, 3.834732E-2
17/10/2019  11:27:12.907636, 2.941473E+0, 3.900511E-2
17/10/2019  11:27:12.907803, 2.945405E+0, 3.999181E-2
17/10/2019  11:27:12.907969, 2.942784E+0, 4.492528E-2
17/10/2019  11:27:12.908136, 2.946060E+0, 3.834732E-2
17/10/2019  11:27:12.908303, 2.953267E+0, 3.736062E-2
17/10/2019  11:27:12.908469, 2.946060E+0, 6.202797E-2
17/10/2019  11:27:12.908636, 2.952611E+0, 3.834732E-2
17/10/2019  11:27:12.908803, 2.949336E+0, 3.637393E-2
17/10/2019  11:27:12.908969, 2.953267E+0, 3.900511E-2
17/10/2019  11:27:12.909136, 2.958508E+0, 4.032070E-2
17/10/2019  11:27:12.909303, 2.953922E+0, 4.196519E-2
17/10/2019  11:27:12.909469, 2.959163E+0, 4.032070E-2
17/10/2019  11:27:12.909636, 2.955232E+0, 4.032070E-2
17/10/2019  11:27:12.909803, 2.959818E+0, 3.933401E-2
17/10/2019  11:27:12.909969, 2.962439E+0, 3.801842E-2
17/10/2019  11:27:12.910136, 2.963749E+0, 3.966291E-2
17/10/2019  11:27:12.910303, 2.963094E+0, 3.999181E-2
17/10/2019  11:27:12.910469, 2.974232E+0, 4.097850E-2
17/10/2019  11:27:12.910636, 2.966370E+0, 2.683589E-2
17/10/2019  11:27:12.910803, 2.971612E+0, 4.130740E-2
17/10/2019  11:27:12.910969, 2.957198E+0, 4.097850E-2
17/10/2019  11:27:12.911136, 2.971612E+0, 4.032070E-2
17/10/2019  11:27:12.911302, 2.976853E+0, 4.032070E-2
17/10/2019  11:27:12.911469, 2.975543E+0, 4.492528E-2
17/10/2019  11:27:12.911636, 2.976198E+0, 3.999181E-2
17/10/2019  11:27:12.911802, 2.983405E+0, 3.966291E-2
17/10/2019  11:27:12.911969, 2.978163E+0, 3.834732E-2
17/10/2019  11:27:12.912136, 2.983405E+0, 3.900511E-2
17/10/2019  11:27:12.912302, 2.987991E+0, 3.867622E-2
17/10/2019  11:27:12.912469, 2.984715E+0, 3.966291E-2
17/10/2019  11:27:12.912636, 2.990612E+0, 3.999181E-2
17/10/2019  11:27:12.912802, 2.984715E+0, 4.130740E-2
17/10/2019  11:27:12.912969, 2.989957E+0, 3.900511E-2
17/10/2019  11:27:12.913136, 2.994543E+0, 3.933401E-2
17/10/2019  11:27:12.913302, 2.991267E+0, 3.966291E-2
17/10/2019  11:27:12.913469, 2.995198E+0, 3.966291E-2
17/10/2019  11:27:12.913636, 2.993888E+0, 3.637393E-2
17/10/2019  11:27:12.913802, 2.997163E+0, 3.999181E-2
17/10/2019  11:27:12.913969, 3.002405E+0, 4.064960E-2
17/10/2019  11:27:12.914136, 2.997163E+0, 3.604503E-2
17/10/2019  11:27:12.914302, 3.000439E+0, 3.999181E-2
17/10/2019  11:27:12.914469, 2.992577E+0, 4.163630E-2
17/10/2019  11:27:12.914635, 3.000439E+0, 4.097850E-2
17/10/2019  11:27:12.914802, 3.008301E+0, 3.933401E-2
17/10/2019  11:27:12.914969, 3.004370E+0, 4.295189E-2
17/10/2019  11:27:12.915135, 3.008957E+0, 3.966291E-2
17/10/2019  11:27:12.915302, 3.013543E+0, 3.966291E-2
