17/10/2019  12:13:43.510275, 4.468037E+0, 5.281883E-2
17/10/2019  12:13:43.510442, 4.471312E+0, 5.150323E-2
17/10/2019  12:13:43.510608, 4.477209E+0, 5.084544E-2
17/10/2019  12:13:43.510775, 4.476554E+0, 5.117434E-2
17/10/2019  12:13:43.510942, 4.477864E+0, 5.183213E-2
17/10/2019  12:13:43.511108, 4.489657E+0, 5.150323E-2
17/10/2019  12:13:43.511275, 4.479175E+0, 3.341385E-2
17/10/2019  12:13:43.511441, 4.483761E+0, 5.248993E-2
17/10/2019  12:13:43.511608, 4.483761E+0, 5.051654E-2
17/10/2019  12:13:43.511775, 4.485726E+0, 4.985875E-2
17/10/2019  12:13:43.511941, 4.490968E+0, 5.150323E-2
17/10/2019  12:13:43.512108, 4.484416E+0, 5.742340E-2
17/10/2019  12:13:43.512275, 4.490313E+0, 5.183213E-2
17/10/2019  12:13:43.512441, 4.496209E+0, 4.985875E-2
17/10/2019  12:13:43.512608, 4.493589E+0, 7.321050E-2
17/10/2019  12:13:43.512775, 4.499485E+0, 5.117434E-2
17/10/2019  12:13:43.512941, 4.493589E+0, 4.952985E-2
17/10/2019  12:13:43.513108, 4.497520E+0, 5.314772E-2
17/10/2019  12:13:43.513275, 4.504727E+0, 5.084544E-2
17/10/2019  12:13:43.513441, 4.498830E+0, 5.413442E-2
17/10/2019  12:13:43.513608, 4.504071E+0, 5.084544E-2
17/10/2019  12:13:43.513775, 4.496209E+0, 5.150323E-2
17/10/2019  12:13:43.513941, 4.503416E+0, 5.248993E-2
17/10/2019  12:13:43.514108, 4.506692E+0, 5.183213E-2
17/10/2019  12:13:43.514275, 4.507347E+0, 5.117434E-2
17/10/2019  12:13:43.514441, 4.510623E+0, 5.216103E-2
17/10/2019  12:13:43.514608, 4.516520E+0, 5.150323E-2
17/10/2019  12:13:43.514774, 4.510623E+0, 3.933401E-2
17/10/2019  12:13:43.514941, 4.514554E+0, 5.183213E-2
17/10/2019  12:13:43.515108, 4.513244E+0, 5.314772E-2
17/10/2019  12:13:43.515274, 4.517175E+0, 5.150323E-2
17/10/2019  12:13:43.515441, 4.519796E+0, 5.248993E-2
17/10/2019  12:13:43.515608, 4.515865E+0, 5.709450E-2
17/10/2019  12:13:43.515774, 4.521761E+0, 4.985875E-2
17/10/2019  12:13:43.515941, 4.527003E+0, 5.117434E-2
17/10/2019  12:13:43.516108, 4.524382E+0, 5.281883E-2
17/10/2019  12:13:43.516274, 4.526347E+0, 5.183213E-2
17/10/2019  12:13:43.516441, 4.541416E+0, 4.952985E-2
17/10/2019  12:13:43.516608, 4.530278E+0, 5.051654E-2
17/10/2019  12:13:43.516774, 4.533554E+0, 5.051654E-2
17/10/2019  12:13:43.516941, 4.532244E+0, 5.479221E-2
17/10/2019  12:13:43.517108, 4.534865E+0, 4.985875E-2
17/10/2019  12:13:43.517274, 4.537485E+0, 5.084544E-2
17/10/2019  12:13:43.517441, 4.536175E+0, 4.952985E-2
17/10/2019  12:13:43.517608, 4.540761E+0, 4.985875E-2
17/10/2019  12:13:43.517774, 4.538141E+0, 4.722756E-2
17/10/2019  12:13:43.517941, 4.538796E+0, 5.150323E-2
17/10/2019  12:13:43.518107, 4.550589E+0, 5.051654E-2
17/10/2019  12:13:43.518274, 4.542072E+0, 4.689866E-2
17/10/2019  12:13:43.518441, 4.544692E+0, 5.183213E-2
17/10/2019  12:13:43.518607, 4.533554E+0, 5.183213E-2
17/10/2019  12:13:43.518774, 4.546003E+0, 5.216103E-2
17/10/2019  12:13:43.518941, 4.549934E+0, 5.150323E-2
17/10/2019  12:13:43.519107, 4.548623E+0, 5.183213E-2
17/10/2019  12:13:43.519274, 4.552555E+0, 5.084544E-2
17/10/2019  12:13:43.519441, 4.557141E+0, 5.051654E-2
17/10/2019  12:13:43.519607, 4.557796E+0, 3.308495E-2
17/10/2019  12:13:43.519774, 4.558451E+0, 5.183213E-2
17/10/2019  12:13:43.519941, 4.555830E+0, 5.150323E-2
17/10/2019  12:13:43.520107, 4.557796E+0, 5.084544E-2
17/10/2019  12:13:43.520274, 4.563693E+0, 5.117434E-2
17/10/2019  12:13:43.520441, 4.560417E+0, 6.005458E-2
17/10/2019  12:13:43.520607, 4.562382E+0, 5.216103E-2
17/10/2019  12:13:43.520774, 4.567624E+0, 4.920095E-2
17/10/2019  12:13:43.520941, 4.565003E+0, 6.202797E-2
17/10/2019  12:13:43.521107, 4.571555E+0, 5.117434E-2
17/10/2019  12:13:43.521274, 4.583348E+0, 5.084544E-2
17/10/2019  12:13:43.521440, 4.568934E+0, 5.183213E-2
17/10/2019  12:13:43.521607, 4.576796E+0, 5.150323E-2
17/10/2019  12:13:43.521774, 4.574831E+0, 4.854315E-2
17/10/2019  12:13:43.521940, 4.576796E+0, 5.084544E-2
17/10/2019  12:13:43.522107, 4.579417E+0, 5.314772E-2
17/10/2019  12:13:43.522274, 4.578762E+0, 5.216103E-2
17/10/2019  12:13:43.522440, 4.582038E+0, 5.051654E-2
17/10/2019  12:13:43.522607, 4.581382E+0, 5.051654E-2
17/10/2019  12:13:43.522774, 4.584003E+0, 5.183213E-2
17/10/2019  12:13:43.522940, 4.593176E+0, 5.183213E-2
17/10/2019  12:13:43.523107, 4.585313E+0, 4.624087E-2
17/10/2019  12:13:43.523274, 4.589900E+0, 5.018764E-2
17/10/2019  12:13:43.523440, 4.569589E+0, 5.150323E-2
17/10/2019  12:13:43.523607, 4.590555E+0, 5.084544E-2
17/10/2019  12:13:43.523774, 4.593831E+0, 5.117434E-2
17/10/2019  12:13:43.523940, 4.591210E+0, 5.873899E-2
17/10/2019  12:13:43.524107, 4.593176E+0, 5.117434E-2
17/10/2019  12:13:43.524274, 4.597762E+0, 5.051654E-2
17/10/2019  12:13:43.524440, 4.596451E+0, 5.479221E-2
17/10/2019  12:13:43.524607, 4.601038E+0, 5.117434E-2
17/10/2019  12:13:43.524773, 4.614141E+0, 4.887205E-2
17/10/2019  12:13:43.524940, 4.602348E+0, 5.018764E-2
17/10/2019  12:13:43.525107, 4.607589E+0, 4.985875E-2
17/10/2019  12:13:43.525273, 4.604969E+0, 5.216103E-2
17/10/2019  12:13:43.525440, 4.604314E+0, 5.084544E-2
17/10/2019  12:13:43.525607, 4.608900E+0, 5.216103E-2
17/10/2019  12:13:43.525773, 4.609555E+0, 5.117434E-2
17/10/2019  12:13:43.525940, 4.614141E+0, 5.150323E-2
17/10/2019  12:13:43.526107, 4.612176E+0, 4.952985E-2
17/10/2019  12:13:43.526273, 4.613486E+0, 5.150323E-2
17/10/2019  12:13:43.526440, 4.620038E+0, 5.248993E-2
17/10/2019  12:13:43.526607, 4.614796E+0, 4.032070E-2
17/10/2019  12:13:43.526773, 4.618727E+0, 5.183213E-2
17/10/2019  12:13:43.526940, 4.620038E+0, 5.380552E-2
17/10/2019  12:13:43.527107, 4.620038E+0, 5.281883E-2
17/10/2019  12:13:43.527273, 4.625934E+0, 5.216103E-2
17/10/2019  12:13:43.527440, 4.623314E+0, 5.413442E-2
17/10/2019  12:13:43.527607, 4.624624E+0, 5.150323E-2
17/10/2019  12:13:43.527773, 4.637072E+0, 5.051654E-2
17/10/2019  12:13:43.527940, 4.627245E+0, 5.479221E-2
17/10/2019  12:13:43.528106, 4.632486E+0, 5.183213E-2
17/10/2019  12:13:43.528273, 4.608900E+0, 5.084544E-2
17/10/2019  12:13:43.528440, 4.635107E+0, 5.117434E-2
17/10/2019  12:13:43.528606, 4.636417E+0, 5.248993E-2
17/10/2019  12:13:43.528773, 4.635762E+0, 5.841009E-2
17/10/2019  12:13:43.528940, 4.637728E+0, 5.248993E-2
17/10/2019  12:13:43.529106, 4.637728E+0, 5.150323E-2
17/10/2019  12:13:43.529273, 4.639693E+0, 5.117434E-2
17/10/2019  12:13:43.529440, 4.644935E+0, 5.183213E-2
17/10/2019  12:13:43.529606, 4.647555E+0, 5.018764E-2
17/10/2019  12:13:43.529773, 4.645590E+0, 5.183213E-2
17/10/2019  12:13:43.529940, 4.652797E+0, 5.281883E-2
17/10/2019  12:13:43.530106, 4.646245E+0, 4.689866E-2
17/10/2019  12:13:43.530273, 4.652797E+0, 5.183213E-2
17/10/2019  12:13:43.530440, 4.649521E+0, 5.413442E-2
17/10/2019  12:13:43.530606, 4.652142E+0, 5.314772E-2
17/10/2019  12:13:43.530773, 4.655417E+0, 5.216103E-2
17/10/2019  12:13:43.530940, 4.654107E+0, 5.216103E-2
17/10/2019  12:13:43.531106, 4.655417E+0, 5.150323E-2
17/10/2019  12:13:43.531273, 4.665900E+0, 5.216103E-2
17/10/2019  12:13:43.531439, 4.656728E+0, 3.637393E-2
17/10/2019  12:13:43.531606, 4.663280E+0, 5.183213E-2
17/10/2019  12:13:43.531773, 4.661969E+0, 5.183213E-2
17/10/2019  12:13:43.531939, 4.663280E+0, 5.183213E-2
17/10/2019  12:13:43.532106, 4.668521E+0, 5.183213E-2
17/10/2019  12:13:43.532273, 4.667211E+0, 5.808119E-2
17/10/2019  12:13:43.532439, 4.668521E+0, 5.183213E-2
17/10/2019  12:13:43.532606, 4.675728E+0, 5.051654E-2
17/10/2019  12:13:43.532773, 4.671142E+0, 7.814397E-2
17/10/2019  12:13:43.532939, 4.677038E+0, 5.248993E-2
17/10/2019  12:13:43.533106, 4.671797E+0, 4.887205E-2
17/10/2019  12:13:43.533273, 4.676383E+0, 5.281883E-2
17/10/2019  12:13:43.533439, 4.682935E+0, 5.216103E-2
17/10/2019  12:13:43.533606, 4.677038E+0, 5.446332E-2
17/10/2019  12:13:43.533773, 4.683590E+0, 5.347662E-2
17/10/2019  12:13:43.533939, 4.675073E+0, 5.314772E-2
17/10/2019  12:13:43.534106, 4.681625E+0, 5.248993E-2
17/10/2019  12:13:43.534273, 4.688176E+0, 5.314772E-2
17/10/2019  12:13:43.534439, 4.685556E+0, 5.248993E-2
17/10/2019  12:13:43.534606, 4.688832E+0, 5.281883E-2
17/10/2019  12:13:43.534772, 4.696038E+0, 5.314772E-2
17/10/2019  12:13:43.534939, 4.688832E+0, 3.900511E-2
17/10/2019  12:13:43.535106, 4.694728E+0, 5.347662E-2
17/10/2019  12:13:43.535272, 4.685556E+0, 5.446332E-2
17/10/2019  12:13:43.535439, 4.695383E+0, 5.248993E-2
17/10/2019  12:13:43.535606, 4.698004E+0, 5.150323E-2
17/10/2019  12:13:43.535772, 4.698004E+0, 5.709450E-2
17/10/2019  12:13:43.535939, 4.699314E+0, 5.183213E-2
17/10/2019  12:13:43.536106, 4.704556E+0, 5.183213E-2
17/10/2019  12:13:43.536272, 4.701935E+0, 4.985875E-2
17/10/2019  12:13:43.536439, 4.704556E+0, 5.117434E-2
17/10/2019  12:13:43.536606, 4.714383E+0, 4.920095E-2
17/10/2019  12:13:43.536772, 4.707177E+0, 5.084544E-2
17/10/2019  12:13:43.536939, 4.714383E+0, 5.248993E-2
17/10/2019  12:13:43.537106, 4.710452E+0, 5.577891E-2
17/10/2019  12:13:43.537272, 4.713728E+0, 5.117434E-2
17/10/2019  12:13:43.537439, 4.716349E+0, 5.084544E-2
17/10/2019  12:13:43.537606, 4.714383E+0, 5.150323E-2
17/10/2019  12:13:43.537772, 4.717659E+0, 5.084544E-2
17/10/2019  12:13:43.537939, 4.716349E+0, 4.887205E-2
17/10/2019  12:13:43.538105, 4.718970E+0, 5.216103E-2
17/10/2019  12:13:43.538272, 4.728797E+0, 5.183213E-2
17/10/2019  12:13:43.538439, 4.720280E+0, 4.854315E-2
17/10/2019  12:13:43.538605, 4.725522E+0, 5.150323E-2
17/10/2019  12:13:43.538772, 4.713073E+0, 5.380552E-2
17/10/2019  12:13:43.538939, 4.724211E+0, 5.281883E-2
17/10/2019  12:13:43.539105, 4.729453E+0, 5.150323E-2
17/10/2019  12:13:43.539272, 4.729453E+0, 5.479221E-2
17/10/2019  12:13:43.539439, 4.731418E+0, 5.051654E-2
17/10/2019  12:13:43.539605, 4.734694E+0, 5.248993E-2
17/10/2019  12:13:43.539772, 4.732073E+0, 3.538724E-2
17/10/2019  12:13:43.539939, 4.735349E+0, 5.150323E-2
17/10/2019  12:13:43.540105, 4.734039E+0, 5.216103E-2
17/10/2019  12:13:43.540272, 4.738625E+0, 5.183213E-2
17/10/2019  12:13:43.540439, 4.741246E+0, 5.347662E-2
17/10/2019  12:13:43.540605, 4.737315E+0, 5.808119E-2
17/10/2019  12:13:43.540772, 4.743211E+0, 5.183213E-2
17/10/2019  12:13:43.540939, 4.745177E+0, 5.117434E-2
17/10/2019  12:13:43.541105, 4.745832E+0, 6.235687E-2
17/10/2019  12:13:43.541272, 4.747142E+0, 5.281883E-2
17/10/2019  12:13:43.541438, 4.760901E+0, 4.985875E-2
17/10/2019  12:13:43.541605, 4.749108E+0, 5.150323E-2
17/10/2019  12:13:43.541772, 4.755660E+0, 5.281883E-2
17/10/2019  12:13:43.541938, 4.749763E+0, 4.920095E-2
17/10/2019  12:13:43.542105, 4.756315E+0, 5.281883E-2
17/10/2019  12:13:43.542272, 4.761556E+0, 5.380552E-2
17/10/2019  12:13:43.542438, 4.756315E+0, 5.216103E-2
17/10/2019  12:13:43.542605, 4.760246E+0, 4.985875E-2
17/10/2019  12:13:43.542772, 4.759591E+0, 5.183213E-2
17/10/2019  12:13:43.542938, 4.762211E+0, 5.248993E-2
17/10/2019  12:13:43.543105, 4.769418E+0, 5.117434E-2
17/10/2019  12:13:43.543272, 4.764832E+0, 4.624087E-2
17/10/2019  12:13:43.543438, 4.767453E+0, 5.084544E-2
17/10/2019  12:13:43.543605, 4.747798E+0, 5.216103E-2
17/10/2019  12:13:43.543772, 4.768763E+0, 5.117434E-2
17/10/2019  12:13:43.543938, 4.773350E+0, 5.150323E-2
17/10/2019  12:13:43.544105, 4.770074E+0, 5.972568E-2
17/10/2019  12:13:43.544272, 4.772694E+0, 5.150323E-2
17/10/2019  12:13:43.544438, 4.777936E+0, 4.985875E-2
17/10/2019  12:13:43.544605, 4.774005E+0, 5.676560E-2
17/10/2019  12:13:43.544771, 4.777936E+0, 5.248993E-2
17/10/2019  12:13:43.544938, 4.796281E+0, 5.051654E-2
17/10/2019  12:13:43.545105, 4.779901E+0, 5.084544E-2
17/10/2019  12:13:43.545271, 4.787108E+0, 5.084544E-2
17/10/2019  12:13:43.545438, 4.780556E+0, 5.446332E-2
17/10/2019  12:13:43.545605, 4.785143E+0, 5.117434E-2
17/10/2019  12:13:43.545771, 4.787108E+0, 5.084544E-2
17/10/2019  12:13:43.545938, 4.785798E+0, 5.084544E-2
17/10/2019  12:13:43.546105, 4.794315E+0, 5.216103E-2
17/10/2019  12:13:43.546271, 4.790384E+0, 5.018764E-2
17/10/2019  12:13:43.546438, 4.791694E+0, 5.281883E-2
17/10/2019  12:13:43.546605, 4.799557E+0, 5.248993E-2
17/10/2019  12:13:43.546771, 4.796281E+0, 4.064960E-2
17/10/2019  12:13:43.546938, 4.795626E+0, 5.248993E-2
17/10/2019  12:13:43.547105, 4.802833E+0, 5.380552E-2
17/10/2019  12:13:43.547271, 4.798246E+0, 5.248993E-2
17/10/2019  12:13:43.547438, 4.804143E+0, 5.216103E-2
17/10/2019  12:13:43.547605, 4.800212E+0, 5.413442E-2
17/10/2019  12:13:43.547771, 4.803488E+0, 5.281883E-2
17/10/2019  12:13:43.547938, 4.810039E+0, 5.084544E-2
17/10/2019  12:13:43.548104, 4.804143E+0, 5.873899E-2
17/10/2019  12:13:43.548271, 4.809384E+0, 5.281883E-2
17/10/2019  12:13:43.548438, 4.788419E+0, 5.216103E-2
17/10/2019  12:13:43.548604, 4.808074E+0, 5.281883E-2
17/10/2019  12:13:43.548771, 4.818557E+0, 5.248993E-2
17/10/2019  12:13:43.548938, 4.813315E+0, 5.972568E-2
17/10/2019  12:13:43.549104, 4.815936E+0, 5.281883E-2
17/10/2019  12:13:43.549271, 4.815936E+0, 5.216103E-2
17/10/2019  12:13:43.549438, 4.817246E+0, 5.248993E-2
17/10/2019  12:13:43.549604, 4.822488E+0, 5.216103E-2
17/10/2019  12:13:43.549771, 4.823143E+0, 5.018764E-2
17/10/2019  12:13:43.549938, 4.823143E+0, 5.347662E-2
17/10/2019  12:13:43.550104, 4.829695E+0, 5.347662E-2
17/10/2019  12:13:43.550271, 4.825109E+0, 4.887205E-2
17/10/2019  12:13:43.550438, 4.828384E+0, 5.216103E-2
17/10/2019  12:13:43.550604, 4.823798E+0, 5.479221E-2
17/10/2019  12:13:43.550771, 4.831660E+0, 5.281883E-2
17/10/2019  12:13:43.550938, 4.834936E+0, 5.248993E-2
17/10/2019  12:13:43.551104, 4.831660E+0, 5.380552E-2
17/10/2019  12:13:43.551271, 4.834936E+0, 5.248993E-2
17/10/2019  12:13:43.551437, 4.844109E+0, 5.413442E-2
17/10/2019  12:13:43.551604, 4.836247E+0, 3.275605E-2
17/10/2019  12:13:43.551771, 4.840178E+0, 5.248993E-2
17/10/2019  12:13:43.551937, 4.841488E+0, 5.281883E-2
17/10/2019  12:13:43.552104, 4.843454E+0, 5.183213E-2
17/10/2019  12:13:43.552271, 4.847385E+0, 5.183213E-2
17/10/2019  12:13:43.552437, 4.844109E+0, 5.906789E-2
17/10/2019  12:13:43.552604, 4.848040E+0, 5.281883E-2
17/10/2019  12:13:43.552771, 4.854592E+0, 5.248993E-2
17/10/2019  12:13:43.552937, 4.848695E+0, 7.584168E-2
17/10/2019  12:13:43.553104, 4.854592E+0, 5.314772E-2
17/10/2019  12:13:43.553271, 4.851971E+0, 4.985875E-2
17/10/2019  12:13:43.553437, 4.853281E+0, 5.314772E-2
17/10/2019  12:13:43.553604, 4.860488E+0, 5.380552E-2
17/10/2019  12:13:43.553771, 4.856557E+0, 5.610781E-2
17/10/2019  12:13:43.553937, 4.857212E+0, 5.314772E-2
17/10/2019  12:13:43.554104, 4.855247E+0, 5.248993E-2
17/10/2019  12:13:43.554271, 4.861799E+0, 5.248993E-2
17/10/2019  12:13:43.554437, 4.865730E+0, 5.314772E-2
17/10/2019  12:13:43.554604, 4.860488E+0, 5.183213E-2
17/10/2019  12:13:43.554770, 4.859178E+0, 5.281883E-2
17/10/2019  12:13:43.554937, 4.863764E+0, 5.216103E-2
17/10/2019  12:13:43.555104, 4.853936E+0, 3.999181E-2
17/10/2019  12:13:43.555270, 4.855247E+0, 5.314772E-2
17/10/2019  12:13:43.555437, 4.849350E+0, 5.446332E-2
17/10/2019  12:13:43.555604, 4.852626E+0, 5.248993E-2
17/10/2019  12:13:43.555770, 4.852626E+0, 5.545001E-2
17/10/2019  12:13:43.555937, 4.846729E+0, 5.841009E-2
17/10/2019  12:13:43.556104, 4.849350E+0, 5.314772E-2
17/10/2019  12:13:43.556270, 4.853936E+0, 5.216103E-2
17/10/2019  12:13:43.556437, 4.844109E+0, 5.380552E-2
17/10/2019  12:13:43.556604, 4.845419E+0, 5.248993E-2
17/10/2019  12:13:43.556770, 4.851971E+0, 4.854315E-2
17/10/2019  12:13:43.556937, 4.839522E+0, 5.248993E-2
17/10/2019  12:13:43.557104, 4.841488E+0, 5.248993E-2
17/10/2019  12:13:43.557270, 4.834281E+0, 5.479221E-2
17/10/2019  12:13:43.557437, 4.836247E+0, 5.248993E-2
17/10/2019  12:13:43.557604, 4.838867E+0, 5.117434E-2
17/10/2019  12:13:43.557770, 4.831005E+0, 5.183213E-2
17/10/2019  12:13:43.557937, 4.833626E+0, 5.150323E-2
17/10/2019  12:13:43.558103, 4.827074E+0, 4.920095E-2
17/10/2019  12:13:43.558270, 4.827729E+0, 5.084544E-2
17/10/2019  12:13:43.558437, 4.835591E+0, 5.150323E-2
17/10/2019  12:13:43.558603, 4.823143E+0, 4.920095E-2
17/10/2019  12:13:43.558770, 4.824453E+0, 5.281883E-2
17/10/2019  12:13:43.558937, 4.808729E+0, 5.479221E-2
17/10/2019  12:13:43.559103, 4.820522E+0, 5.117434E-2
17/10/2019  12:13:43.559270, 4.822488E+0, 5.117434E-2
17/10/2019  12:13:43.559437, 4.817902E+0, 5.446332E-2
17/10/2019  12:13:43.559603, 4.815936E+0, 5.216103E-2
17/10/2019  12:13:43.559770, 4.821178E+0, 5.216103E-2
17/10/2019  12:13:43.559937, 4.813315E+0, 3.440054E-2
17/10/2019  12:13:43.560103, 4.813971E+0, 5.183213E-2
17/10/2019  12:13:43.560270, 4.808729E+0, 5.314772E-2
17/10/2019  12:13:43.560437, 4.808729E+0, 5.150323E-2
17/10/2019  12:13:43.560603, 4.808729E+0, 5.380552E-2
17/10/2019  12:13:43.560770, 4.806108E+0, 5.873899E-2
17/10/2019  12:13:43.560937, 4.806764E+0, 5.183213E-2
17/10/2019  12:13:43.561103, 4.805453E+0, 5.281883E-2
17/10/2019  12:13:43.561270, 4.800867E+0, 6.367246E-2
17/10/2019  12:13:43.561436, 4.801522E+0, 5.314772E-2
17/10/2019  12:13:43.561603, 4.814626E+0, 4.887205E-2
17/10/2019  12:13:43.561770, 4.798901E+0, 5.281883E-2
17/10/2019  12:13:43.561936, 4.802177E+0, 5.150323E-2
17/10/2019  12:13:43.562103, 4.793005E+0, 5.018764E-2
17/10/2019  12:13:43.562270, 4.794970E+0, 5.281883E-2
17/10/2019  12:13:43.562436, 4.793660E+0, 5.380552E-2
17/10/2019  12:13:43.562603, 4.793005E+0, 5.314772E-2
17/10/2019  12:13:43.562770, 4.793005E+0, 5.216103E-2
17/10/2019  12:13:43.562936, 4.785798E+0, 5.150323E-2
17/10/2019  12:13:43.563103, 4.784488E+0, 5.281883E-2
17/10/2019  12:13:43.563270, 4.792350E+0, 5.216103E-2
17/10/2019  12:13:43.563436, 4.781212E+0, 4.393858E-2
17/10/2019  12:13:43.563603, 4.783832E+0, 5.314772E-2
17/10/2019  12:13:43.563770, 4.759591E+0, 5.347662E-2
17/10/2019  12:13:43.563936, 4.779246E+0, 5.281883E-2
17/10/2019  12:13:43.564103, 4.779246E+0, 5.216103E-2
17/10/2019  12:13:43.564270, 4.774660E+0, 5.873899E-2
17/10/2019  12:13:43.564436, 4.775970E+0, 5.084544E-2
17/10/2019  12:13:43.564603, 4.774660E+0, 5.150323E-2
17/10/2019  12:13:43.564769, 4.772039E+0, 5.873899E-2
17/10/2019  12:13:43.564936, 4.773350E+0, 5.314772E-2
17/10/2019  12:13:43.565103, 4.782522E+0, 4.887205E-2
17/10/2019  12:13:43.565269, 4.766798E+0, 5.150323E-2
17/10/2019  12:13:43.565436, 4.768763E+0, 5.281883E-2
17/10/2019  12:13:43.565603, 4.763522E+0, 5.314772E-2
17/10/2019  12:13:43.565769, 4.764177E+0, 5.183213E-2
17/10/2019  12:13:43.565936, 4.758280E+0, 5.216103E-2
17/10/2019  12:13:43.566103, 4.760246E+0, 5.150323E-2
17/10/2019  12:13:43.566269, 4.760901E+0, 5.446332E-2
17/10/2019  12:13:43.566436, 4.755660E+0, 5.051654E-2
17/10/2019  12:13:43.566603, 4.756315E+0, 5.314772E-2
17/10/2019  12:13:43.566769, 4.760901E+0, 5.183213E-2
17/10/2019  12:13:43.566936, 4.753039E+0, 4.097850E-2
17/10/2019  12:13:43.567103, 4.753039E+0, 5.216103E-2
17/10/2019  12:13:43.567269, 4.752384E+0, 5.446332E-2
17/10/2019  12:13:43.567436, 4.748453E+0, 5.347662E-2
17/10/2019  12:13:43.567603, 4.749763E+0, 5.380552E-2
17/10/2019  12:13:43.567769, 4.743866E+0, 5.610781E-2
17/10/2019  12:13:43.567936, 4.743211E+0, 5.347662E-2
17/10/2019  12:13:43.568102, 4.751073E+0, 5.183213E-2
17/10/2019  12:13:43.568269, 4.739935E+0, 5.512111E-2
17/10/2019  12:13:43.568436, 4.741901E+0, 5.314772E-2
17/10/2019  12:13:43.568602, 4.716349E+0, 5.216103E-2
17/10/2019  12:13:43.568769, 4.734039E+0, 5.281883E-2
17/10/2019  12:13:43.568936, 4.736660E+0, 5.380552E-2
17/10/2019  12:13:43.569102, 4.731418E+0, 5.906789E-2
17/10/2019  12:13:43.569269, 4.735349E+0, 5.183213E-2
17/10/2019  12:13:43.569436, 4.727487E+0, 5.216103E-2
17/10/2019  12:13:43.569602, 4.726832E+0, 5.183213E-2
17/10/2019  12:13:43.569769, 4.730763E+0, 5.183213E-2
17/10/2019  12:13:43.569936, 4.729453E+0, 4.920095E-2
17/10/2019  12:13:43.570102, 4.724211E+0, 5.150323E-2
17/10/2019  12:13:43.570269, 4.728142E+0, 5.183213E-2
17/10/2019  12:13:43.570436, 4.718970E+0, 4.689866E-2
17/10/2019  12:13:43.570602, 4.718970E+0, 5.117434E-2
17/10/2019  12:13:43.570769, 4.715039E+0, 5.216103E-2
17/10/2019  12:13:43.570936, 4.714383E+0, 5.183213E-2
17/10/2019  12:13:43.571102, 4.717659E+0, 5.216103E-2
17/10/2019  12:13:43.571269, 4.710452E+0, 5.281883E-2
17/10/2019  12:13:43.571435, 4.711763E+0, 5.183213E-2
17/10/2019  12:13:43.571602, 4.715694E+0, 5.018764E-2
17/10/2019  12:13:43.571769, 4.709142E+0, 3.374275E-2
17/10/2019  12:13:43.571935, 4.710452E+0, 5.216103E-2
17/10/2019  12:13:43.572102, 4.705211E+0, 5.248993E-2
17/10/2019  12:13:43.572269, 4.701935E+0, 5.117434E-2
17/10/2019  12:13:43.572435, 4.705211E+0, 5.117434E-2
17/10/2019  12:13:43.572602, 4.699970E+0, 5.808119E-2
17/10/2019  12:13:43.572769, 4.701935E+0, 5.281883E-2
17/10/2019  12:13:43.572935, 4.703901E+0, 5.117434E-2
17/10/2019  12:13:43.573102, 4.695383E+0, 7.781507E-2
17/10/2019  12:13:43.573269, 4.698659E+0, 5.183213E-2
17/10/2019  12:13:43.573435, 4.692763E+0, 4.788536E-2
17/10/2019  12:13:43.573602, 4.692107E+0, 5.183213E-2
17/10/2019  12:13:43.573769, 4.697349E+0, 5.281883E-2
17/10/2019  12:13:43.573935, 4.689487E+0, 5.512111E-2
17/10/2019  12:13:43.574102, 4.690797E+0, 5.216103E-2
17/10/2019  12:13:43.574269, 4.681625E+0, 5.216103E-2
17/10/2019  12:13:43.574435, 4.684245E+0, 5.248993E-2
17/10/2019  12:13:43.574602, 4.688832E+0, 5.183213E-2
17/10/2019  12:13:43.574768, 4.682280E+0, 5.183213E-2
17/10/2019  12:13:43.574935, 4.681625E+0, 5.150323E-2
17/10/2019  12:13:43.575102, 4.684245E+0, 5.150323E-2
17/10/2019  12:13:43.575268, 4.679004E+0, 3.834732E-2
17/10/2019  12:13:43.575435, 4.679004E+0, 5.216103E-2
17/10/2019  12:13:43.575602, 4.669176E+0, 5.380552E-2
17/10/2019  12:13:43.575768, 4.672452E+0, 5.084544E-2
17/10/2019  12:13:43.575935, 4.674418E+0, 5.150323E-2
17/10/2019  12:13:43.576102, 4.669831E+0, 5.709450E-2
17/10/2019  12:13:43.576268, 4.669176E+0, 5.248993E-2
17/10/2019  12:13:43.576435, 4.671142E+0, 5.216103E-2
17/10/2019  12:13:43.576602, 4.665900E+0, 5.248993E-2
17/10/2019  12:13:43.576768, 4.669176E+0, 5.117434E-2
17/10/2019  12:13:43.576935, 4.670487E+0, 5.084544E-2
17/10/2019  12:13:43.577102, 4.661969E+0, 5.150323E-2
17/10/2019  12:13:43.577268, 4.662624E+0, 5.183213E-2
17/10/2019  12:13:43.577435, 4.658693E+0, 5.413442E-2
17/10/2019  12:13:43.577602, 4.660004E+0, 5.018764E-2
17/10/2019  12:13:43.577768, 4.662624E+0, 5.248993E-2
17/10/2019  12:13:43.577935, 4.652797E+0, 5.117434E-2
17/10/2019  12:13:43.578101, 4.656073E+0, 5.117434E-2
17/10/2019  12:13:43.578268, 4.649521E+0, 4.854315E-2
17/10/2019  12:13:43.578435, 4.650176E+0, 5.084544E-2
17/10/2019  12:13:43.578601, 4.652797E+0, 5.150323E-2
