17/10/2019  10:56:45.487860, 4.137172E+0, 5.084544E-2
17/10/2019  10:56:45.488026, 4.150931E+0, 5.051654E-2
17/10/2019  10:56:45.488193, 4.133896E+0, 4.821426E-2
17/10/2019  10:56:45.488360, 4.139137E+0, 4.755646E-2
17/10/2019  10:56:45.488526, 4.128655E+0, 3.834732E-2
17/10/2019  10:56:45.488693, 4.130620E+0, 4.722756E-2
17/10/2019  10:56:45.488859, 4.126034E+0, 4.689866E-2
17/10/2019  10:56:45.489026, 4.124723E+0, 4.492528E-2
17/10/2019  10:56:45.489193, 4.126689E+0, 4.656977E-2
17/10/2019  10:56:45.489359, 4.122103E+0, 4.492528E-2
17/10/2019  10:56:45.489526, 4.123413E+0, 4.689866E-2
17/10/2019  10:56:45.489693, 4.129310E+0, 4.525417E-2
17/10/2019  10:56:45.489859, 4.117516E+0, 2.848038E-2
17/10/2019  10:56:45.490026, 4.116206E+0, 4.459638E-2
17/10/2019  10:56:45.490193, 4.099827E+0, 4.426748E-2
17/10/2019  10:56:45.490359, 4.114896E+0, 4.492528E-2
17/10/2019  10:56:45.490526, 4.112275E+0, 4.558307E-2
17/10/2019  10:56:45.490693, 4.109654E+0, 4.426748E-2
17/10/2019  10:56:45.490859, 4.110965E+0, 4.558307E-2
17/10/2019  10:56:45.491026, 4.110965E+0, 4.459638E-2
17/10/2019  10:56:45.491193, 4.105723E+0, 4.722756E-2
17/10/2019  10:56:45.491359, 4.107034E+0, 4.821426E-2
17/10/2019  10:56:45.491526, 4.112275E+0, 4.328079E-2
17/10/2019  10:56:45.491693, 4.103103E+0, 5.018764E-2
17/10/2019  10:56:45.491859, 4.107689E+0, 4.985875E-2
17/10/2019  10:56:45.492026, 4.095896E+0, 5.183213E-2
17/10/2019  10:56:45.492192, 4.097861E+0, 4.985875E-2
17/10/2019  10:56:45.492359, 4.090654E+0, 5.084544E-2
17/10/2019  10:56:45.492526, 4.096551E+0, 5.150323E-2
17/10/2019  10:56:45.492692, 4.098516E+0, 4.920095E-2
17/10/2019  10:56:45.492859, 4.089999E+0, 4.985875E-2
17/10/2019  10:56:45.493026, 4.091309E+0, 4.821426E-2
17/10/2019  10:56:45.493192, 4.088689E+0, 4.788536E-2
17/10/2019  10:56:45.493359, 4.087378E+0, 3.242715E-2
17/10/2019  10:56:45.493526, 4.088689E+0, 4.854315E-2
17/10/2019  10:56:45.493692, 4.081482E+0, 5.051654E-2
17/10/2019  10:56:45.493859, 4.082792E+0, 4.920095E-2
17/10/2019  10:56:45.494026, 4.083447E+0, 4.887205E-2
17/10/2019  10:56:45.494192, 4.080171E+0, 5.051654E-2
17/10/2019  10:56:45.494359, 4.080827E+0, 4.722756E-2
17/10/2019  10:56:45.494526, 4.088689E+0, 4.591197E-2
17/10/2019  10:56:45.494692, 4.076240E+0, 5.709450E-2
17/10/2019  10:56:45.494859, 4.072964E+0, 4.689866E-2
17/10/2019  10:56:45.495026, 4.055930E+0, 4.656977E-2
17/10/2019  10:56:45.495192, 4.070999E+0, 4.624087E-2
17/10/2019  10:56:45.495359, 4.072964E+0, 4.722756E-2
17/10/2019  10:56:45.495525, 4.065102E+0, 4.624087E-2
17/10/2019  10:56:45.495692, 4.068378E+0, 4.492528E-2
17/10/2019  10:56:45.495859, 4.063792E+0, 4.558307E-2
17/10/2019  10:56:45.496025, 4.063792E+0, 4.624087E-2
17/10/2019  10:56:45.496192, 4.067068E+0, 4.624087E-2
17/10/2019  10:56:45.496359, 4.059861E+0, 4.262299E-2
17/10/2019  10:56:45.496525, 4.059206E+0, 4.689866E-2
17/10/2019  10:56:45.496692, 4.067068E+0, 4.591197E-2
17/10/2019  10:56:45.496859, 4.055275E+0, 4.196519E-2
17/10/2019  10:56:45.497025, 4.055930E+0, 4.821426E-2
17/10/2019  10:56:45.497192, 4.039550E+0, 4.459638E-2
17/10/2019  10:56:45.497359, 4.053309E+0, 4.591197E-2
17/10/2019  10:56:45.497525, 4.051999E+0, 4.624087E-2
17/10/2019  10:56:45.497692, 4.048068E+0, 4.952985E-2
17/10/2019  10:56:45.497859, 4.046757E+0, 4.656977E-2
17/10/2019  10:56:45.498025, 4.044792E+0, 4.525417E-2
17/10/2019  10:56:45.498192, 4.042826E+0, 4.492528E-2
17/10/2019  10:56:45.498359, 4.044137E+0, 4.591197E-2
17/10/2019  10:56:45.498525, 4.048068E+0, 4.624087E-2
17/10/2019  10:56:45.498692, 4.039550E+0, 4.656977E-2
17/10/2019  10:56:45.498858, 4.042826E+0, 4.492528E-2
17/10/2019  10:56:45.499025, 4.036274E+0, 5.084544E-2
17/10/2019  10:56:45.499192, 4.035619E+0, 4.525417E-2
17/10/2019  10:56:45.499358, 4.044792E+0, 4.591197E-2
17/10/2019  10:56:45.499525, 4.032343E+0, 7.123711E-2
17/10/2019  10:56:45.499692, 4.030378E+0, 4.558307E-2
17/10/2019  10:56:45.499858, 4.032343E+0, 4.656977E-2
17/10/2019  10:56:45.500025, 4.029723E+0, 4.656977E-2
17/10/2019  10:56:45.500192, 4.032999E+0, 4.558307E-2
17/10/2019  10:56:45.500358, 4.023171E+0, 4.591197E-2
17/10/2019  10:56:45.500525, 4.025792E+0, 4.624087E-2
17/10/2019  10:56:45.500692, 4.024481E+0, 4.689866E-2
17/10/2019  10:56:45.500858, 4.022516E+0, 4.624087E-2
17/10/2019  10:56:45.501025, 4.023171E+0, 4.755646E-2
17/10/2019  10:56:45.501192, 4.017930E+0, 4.624087E-2
17/10/2019  10:56:45.501358, 4.016619E+0, 4.722756E-2
17/10/2019  10:56:45.501525, 4.026447E+0, 4.591197E-2
17/10/2019  10:56:45.501692, 4.013998E+0, 3.472944E-2
17/10/2019  10:56:45.501858, 4.015309E+0, 4.591197E-2
17/10/2019  10:56:45.502025, 4.003516E+0, 4.755646E-2
17/10/2019  10:56:45.502191, 4.010723E+0, 4.591197E-2
17/10/2019  10:56:45.502358, 4.007447E+0, 4.492528E-2
17/10/2019  10:56:45.502525, 4.008757E+0, 5.183213E-2
17/10/2019  10:56:45.502691, 4.004171E+0, 4.525417E-2
17/10/2019  10:56:45.502858, 4.000240E+0, 4.360968E-2
17/10/2019  10:56:45.503025, 4.000240E+0, 4.459638E-2
17/10/2019  10:56:45.503191, 4.004826E+0, 4.426748E-2
17/10/2019  10:56:45.503358, 4.020550E+0, 4.295189E-2
17/10/2019  10:56:45.503525, 3.996309E+0, 4.393858E-2
17/10/2019  10:56:45.503691, 3.999585E+0, 4.393858E-2
17/10/2019  10:56:45.503858, 3.994343E+0, 4.624087E-2
17/10/2019  10:56:45.504025, 3.993688E+0, 4.426748E-2
17/10/2019  10:56:45.504191, 4.001550E+0, 4.492528E-2
17/10/2019  10:56:45.504358, 3.988447E+0, 4.525417E-2
17/10/2019  10:56:45.504525, 3.993033E+0, 4.492528E-2
17/10/2019  10:56:45.504691, 3.986481E+0, 4.393858E-2
17/10/2019  10:56:45.504858, 3.987136E+0, 4.492528E-2
17/10/2019  10:56:45.505025, 3.995653E+0, 4.459638E-2
17/10/2019  10:56:45.505191, 3.981240E+0, 3.505834E-2
17/10/2019  10:56:45.505358, 3.985171E+0, 4.624087E-2
17/10/2019  10:56:45.505524, 3.979274E+0, 4.624087E-2
17/10/2019  10:56:45.505691, 3.979929E+0, 4.525417E-2
17/10/2019  10:56:45.505858, 3.979929E+0, 4.492528E-2
17/10/2019  10:56:45.506024, 3.974033E+0, 4.920095E-2
17/10/2019  10:56:45.506191, 3.972722E+0, 4.426748E-2
17/10/2019  10:56:45.506358, 3.979929E+0, 4.426748E-2
17/10/2019  10:56:45.506524, 3.972067E+0, 3.900511E-2
17/10/2019  10:56:45.506691, 3.970757E+0, 4.624087E-2
17/10/2019  10:56:45.506858, 3.953722E+0, 4.492528E-2
17/10/2019  10:56:45.507024, 3.968136E+0, 4.525417E-2
17/10/2019  10:56:45.507191, 3.965515E+0, 4.525417E-2
17/10/2019  10:56:45.507358, 3.961584E+0, 4.459638E-2
17/10/2019  10:56:45.507524, 3.964205E+0, 4.689866E-2
17/10/2019  10:56:45.507691, 3.961584E+0, 4.360968E-2
17/10/2019  10:56:45.507858, 3.958964E+0, 4.459638E-2
17/10/2019  10:56:45.508024, 3.963550E+0, 4.393858E-2
17/10/2019  10:56:45.508191, 3.956343E+0, 4.130740E-2
17/10/2019  10:56:45.508358, 3.955688E+0, 4.492528E-2
17/10/2019  10:56:45.508524, 3.960274E+0, 4.492528E-2
17/10/2019  10:56:45.508691, 3.949791E+0, 3.867622E-2
17/10/2019  10:56:45.508857, 3.951757E+0, 4.360968E-2
17/10/2019  10:56:45.509024, 3.949791E+0, 4.459638E-2
17/10/2019  10:56:45.509191, 3.945860E+0, 4.426748E-2
17/10/2019  10:56:45.509357, 3.949136E+0, 4.459638E-2
17/10/2019  10:56:45.509524, 3.943239E+0, 4.525417E-2
17/10/2019  10:56:45.509691, 3.943894E+0, 4.426748E-2
17/10/2019  10:56:45.509857, 3.941929E+0, 4.459638E-2
17/10/2019  10:56:45.510024, 3.936687E+0, 3.834732E-2
17/10/2019  10:56:45.510191, 3.939963E+0, 4.328079E-2
17/10/2019  10:56:45.510357, 3.935377E+0, 4.426748E-2
17/10/2019  10:56:45.510524, 3.936687E+0, 4.360968E-2
17/10/2019  10:56:45.510691, 3.936032E+0, 4.262299E-2
17/10/2019  10:56:45.510857, 3.929481E+0, 5.084544E-2
17/10/2019  10:56:45.511024, 3.932756E+0, 4.328079E-2
17/10/2019  10:56:45.511191, 3.934067E+0, 4.262299E-2
17/10/2019  10:56:45.511357, 3.928170E+0, 5.512111E-2
17/10/2019  10:56:45.511524, 3.926860E+0, 4.328079E-2
17/10/2019  10:56:45.511691, 3.933412E+0, 4.426748E-2
17/10/2019  10:56:45.511857, 3.923584E+0, 4.393858E-2
17/10/2019  10:56:45.512024, 3.929481E+0, 4.262299E-2
17/10/2019  10:56:45.512190, 3.920963E+0, 4.328079E-2
17/10/2019  10:56:45.512357, 3.918998E+0, 4.492528E-2
17/10/2019  10:56:45.512524, 3.913101E+0, 4.492528E-2
17/10/2019  10:56:45.512690, 3.914411E+0, 4.360968E-2
17/10/2019  10:56:45.512857, 3.920308E+0, 4.328079E-2
17/10/2019  10:56:45.513024, 3.913101E+0, 4.295189E-2
17/10/2019  10:56:45.513190, 3.914411E+0, 4.426748E-2
17/10/2019  10:56:45.513357, 3.915067E+0, 4.558307E-2
17/10/2019  10:56:45.513524, 3.907205E+0, 2.749369E-2
17/10/2019  10:56:45.513690, 3.910480E+0, 4.328079E-2
17/10/2019  10:56:45.513857, 3.911136E+0, 4.393858E-2
17/10/2019  10:56:45.514024, 3.904584E+0, 4.525417E-2
17/10/2019  10:56:45.514190, 3.901308E+0, 4.492528E-2
17/10/2019  10:56:45.514357, 3.900653E+0, 5.051654E-2
17/10/2019  10:56:45.514524, 3.903273E+0, 4.459638E-2
17/10/2019  10:56:45.514690, 3.898032E+0, 4.295189E-2
17/10/2019  10:56:45.514857, 3.893446E+0, 4.459638E-2
17/10/2019  10:56:45.515024, 3.898687E+0, 4.525417E-2
17/10/2019  10:56:45.515190, 3.881653E+0, 4.328079E-2
17/10/2019  10:56:45.515357, 3.892791E+0, 4.426748E-2
17/10/2019  10:56:45.515523, 3.897377E+0, 4.393858E-2
17/10/2019  10:56:45.515690, 3.891480E+0, 5.051654E-2
17/10/2019  10:56:45.515857, 3.886894E+0, 4.328079E-2
17/10/2019  10:56:45.516023, 3.888860E+0, 4.426748E-2
17/10/2019  10:56:45.516190, 3.884928E+0, 4.426748E-2
17/10/2019  10:56:45.516357, 3.883618E+0, 4.459638E-2
17/10/2019  10:56:45.516523, 3.880997E+0, 4.328079E-2
17/10/2019  10:56:45.516690, 3.881653E+0, 4.459638E-2
17/10/2019  10:56:45.516857, 3.888204E+0, 4.459638E-2
17/10/2019  10:56:45.517023, 3.879032E+0, 3.505834E-2
17/10/2019  10:56:45.517190, 3.880997E+0, 4.360968E-2
17/10/2019  10:56:45.517357, 3.874446E+0, 4.558307E-2
17/10/2019  10:56:45.517523, 3.872480E+0, 4.426748E-2
17/10/2019  10:56:45.517690, 3.876411E+0, 4.295189E-2
17/10/2019  10:56:45.517857, 3.870515E+0, 4.722756E-2
17/10/2019  10:56:45.518023, 3.869859E+0, 4.393858E-2
17/10/2019  10:56:45.518190, 3.875101E+0, 4.360968E-2
17/10/2019  10:56:45.518357, 3.865273E+0, 1.828454E-2
17/10/2019  10:56:45.518523, 3.869204E+0, 4.393858E-2
17/10/2019  10:56:45.518690, 3.869859E+0, 4.360968E-2
17/10/2019  10:56:45.518856, 3.861997E+0, 4.426748E-2
17/10/2019  10:56:45.519023, 3.860032E+0, 4.426748E-2
17/10/2019  10:56:45.519190, 3.858066E+0, 4.755646E-2
17/10/2019  10:56:45.519356, 3.860032E+0, 4.360968E-2
17/10/2019  10:56:45.519523, 3.861997E+0, 4.262299E-2
17/10/2019  10:56:45.519690, 3.852825E+0, 4.393858E-2
17/10/2019  10:56:45.519856, 3.860032E+0, 4.262299E-2
17/10/2019  10:56:45.520023, 3.856101E+0, 3.900511E-2
17/10/2019  10:56:45.520190, 3.850859E+0, 4.492528E-2
17/10/2019  10:56:45.520356, 3.857411E+0, 4.360968E-2
17/10/2019  10:56:45.520523, 3.848239E+0, 4.722756E-2
17/10/2019  10:56:45.520690, 3.844963E+0, 4.360968E-2
17/10/2019  10:56:45.520856, 3.841687E+0, 4.295189E-2
17/10/2019  10:56:45.521023, 3.841032E+0, 4.360968E-2
17/10/2019  10:56:45.521190, 3.844963E+0, 4.328079E-2
17/10/2019  10:56:45.521356, 3.839721E+0, 4.360968E-2
17/10/2019  10:56:45.521523, 3.839721E+0, 4.492528E-2
17/10/2019  10:56:45.521690, 3.846928E+0, 4.229409E-2
17/10/2019  10:56:45.521856, 3.835790E+0, 2.880928E-2
17/10/2019  10:56:45.522023, 3.837101E+0, 4.328079E-2
17/10/2019  10:56:45.522189, 3.830549E+0, 4.492528E-2
17/10/2019  10:56:45.522356, 3.830549E+0, 4.229409E-2
17/10/2019  10:56:45.522523, 3.833825E+0, 4.196519E-2
17/10/2019  10:56:45.522689, 3.826618E+0, 4.920095E-2
17/10/2019  10:56:45.522856, 3.826618E+0, 4.163630E-2
17/10/2019  10:56:45.523023, 3.829238E+0, 4.295189E-2
17/10/2019  10:56:45.523189, 3.823342E+0, 4.229409E-2
17/10/2019  10:56:45.523356, 3.822687E+0, 4.229409E-2
17/10/2019  10:56:45.523523, 3.848239E+0, 4.032070E-2
17/10/2019  10:56:45.523689, 3.820066E+0, 4.163630E-2
17/10/2019  10:56:45.523856, 3.816135E+0, 4.262299E-2
17/10/2019  10:56:45.524023, 3.816135E+0, 4.229409E-2
17/10/2019  10:56:45.524189, 3.816135E+0, 4.229409E-2
17/10/2019  10:56:45.524356, 3.816790E+0, 4.262299E-2
17/10/2019  10:56:45.524523, 3.813514E+0, 4.328079E-2
17/10/2019  10:56:45.524689, 3.814169E+0, 4.328079E-2
17/10/2019  10:56:45.524856, 3.809583E+0, 3.933401E-2
17/10/2019  10:56:45.525023, 3.808273E+0, 4.229409E-2
17/10/2019  10:56:45.525189, 3.816790E+0, 4.295189E-2
17/10/2019  10:56:45.525356, 3.801066E+0, 4.262299E-2
17/10/2019  10:56:45.525522, 3.799755E+0, 4.295189E-2
17/10/2019  10:56:45.525689, 3.801721E+0, 4.196519E-2
17/10/2019  10:56:45.525856, 3.799755E+0, 4.163630E-2
17/10/2019  10:56:45.526022, 3.803686E+0, 4.163630E-2
17/10/2019  10:56:45.526189, 3.795169E+0, 4.821426E-2
17/10/2019  10:56:45.526356, 3.798445E+0, 4.229409E-2
17/10/2019  10:56:45.526522, 3.792548E+0, 4.163630E-2
17/10/2019  10:56:45.526689, 3.793859E+0, 3.933401E-2
17/10/2019  10:56:45.526856, 3.795824E+0, 4.229409E-2
17/10/2019  10:56:45.527022, 3.787962E+0, 4.196519E-2
17/10/2019  10:56:45.527189, 3.787962E+0, 4.262299E-2
17/10/2019  10:56:45.527356, 3.790583E+0, 4.360968E-2
17/10/2019  10:56:45.527522, 3.785997E+0, 4.985875E-2
17/10/2019  10:56:45.527689, 3.786652E+0, 4.163630E-2
17/10/2019  10:56:45.527856, 3.784031E+0, 4.295189E-2
17/10/2019  10:56:45.528022, 3.780755E+0, 4.558307E-2
17/10/2019  10:56:45.528189, 3.780100E+0, 4.229409E-2
17/10/2019  10:56:45.528356, 3.797135E+0, 3.900511E-2
17/10/2019  10:56:45.528522, 3.776824E+0, 4.130740E-2
17/10/2019  10:56:45.528689, 3.782066E+0, 4.262299E-2
17/10/2019  10:56:45.528855, 3.771583E+0, 4.196519E-2
17/10/2019  10:56:45.529022, 3.773548E+0, 4.229409E-2
17/10/2019  10:56:45.529189, 3.771583E+0, 4.328079E-2
17/10/2019  10:56:45.529355, 3.768307E+0, 4.130740E-2
17/10/2019  10:56:45.529522, 3.774203E+0, 4.196519E-2
17/10/2019  10:56:45.529689, 3.764376E+0, 4.163630E-2
17/10/2019  10:56:45.529855, 3.765031E+0, 4.163630E-2
17/10/2019  10:56:45.530022, 3.774203E+0, 4.097850E-2
17/10/2019  10:56:45.530189, 3.761100E+0, 3.144046E-2
17/10/2019  10:56:45.530355, 3.763721E+0, 4.229409E-2
17/10/2019  10:56:45.530522, 3.744065E+0, 4.262299E-2
17/10/2019  10:56:45.530689, 3.757824E+0, 4.163630E-2
17/10/2019  10:56:45.530855, 3.761755E+0, 4.229409E-2
17/10/2019  10:56:45.531022, 3.753893E+0, 5.051654E-2
17/10/2019  10:56:45.531189, 3.755203E+0, 4.064960E-2
17/10/2019  10:56:45.531355, 3.749307E+0, 3.966291E-2
17/10/2019  10:56:45.531522, 3.749962E+0, 4.130740E-2
17/10/2019  10:56:45.531689, 3.751272E+0, 4.064960E-2
17/10/2019  10:56:45.531855, 3.753238E+0, 3.801842E-2
17/10/2019  10:56:45.532022, 3.745376E+0, 4.163630E-2
17/10/2019  10:56:45.532188, 3.751272E+0, 4.196519E-2
17/10/2019  10:56:45.532355, 3.742755E+0, 4.393858E-2
17/10/2019  10:56:45.532522, 3.740134E+0, 4.163630E-2
17/10/2019  10:56:45.532688, 3.733583E+0, 4.328079E-2
17/10/2019  10:56:45.532855, 3.737514E+0, 3.933401E-2
17/10/2019  10:56:45.533022, 3.734893E+0, 4.229409E-2
17/10/2019  10:56:45.533188, 3.732927E+0, 4.196519E-2
17/10/2019  10:56:45.533355, 3.733583E+0, 4.295189E-2
17/10/2019  10:56:45.533522, 3.741445E+0, 4.229409E-2
17/10/2019  10:56:45.533688, 3.730962E+0, 2.420471E-2
17/10/2019  10:56:45.533855, 3.732272E+0, 4.163630E-2
17/10/2019  10:56:45.534022, 3.727031E+0, 4.360968E-2
17/10/2019  10:56:45.534188, 3.726376E+0, 4.196519E-2
17/10/2019  10:56:45.534355, 3.729651E+0, 4.032070E-2
17/10/2019  10:56:45.534522, 3.719824E+0, 4.459638E-2
17/10/2019  10:56:45.534688, 3.722444E+0, 4.032070E-2
17/10/2019  10:56:45.534855, 3.728341E+0, 4.295189E-2
17/10/2019  10:56:45.535022, 3.721134E+0, 4.952985E-2
17/10/2019  10:56:45.535188, 3.720479E+0, 4.196519E-2
17/10/2019  10:56:45.535355, 3.698203E+0, 3.834732E-2
17/10/2019  10:56:45.535521, 3.716548E+0, 4.163630E-2
17/10/2019  10:56:45.535688, 3.712617E+0, 4.163630E-2
17/10/2019  10:56:45.535855, 3.711962E+0, 4.295189E-2
17/10/2019  10:56:45.536021, 3.712617E+0, 4.130740E-2
17/10/2019  10:56:45.536188, 3.706720E+0, 4.130740E-2
17/10/2019  10:56:45.536355, 3.707375E+0, 4.163630E-2
17/10/2019  10:56:45.536521, 3.708686E+0, 4.064960E-2
17/10/2019  10:56:45.536688, 3.705410E+0, 3.670283E-2
17/10/2019  10:56:45.536855, 3.701479E+0, 4.064960E-2
17/10/2019  10:56:45.537021, 3.710651E+0, 3.933401E-2
17/10/2019  10:56:45.537188, 3.698203E+0, 3.571613E-2
17/10/2019  10:56:45.537355, 3.696237E+0, 4.097850E-2
17/10/2019  10:56:45.537521, 3.681823E+0, 4.163630E-2
17/10/2019  10:56:45.537688, 3.692962E+0, 4.130740E-2
17/10/2019  10:56:45.537855, 3.698203E+0, 4.163630E-2
17/10/2019  10:56:45.538021, 3.692306E+0, 4.032070E-2
17/10/2019  10:56:45.538188, 3.693617E+0, 4.097850E-2
17/10/2019  10:56:45.538355, 3.688375E+0, 4.032070E-2
17/10/2019  10:56:45.538521, 3.686410E+0, 2.946707E-2
17/10/2019  10:56:45.538688, 3.689686E+0, 3.933401E-2
17/10/2019  10:56:45.538854, 3.684444E+0, 4.064960E-2
17/10/2019  10:56:45.539021, 3.682479E+0, 4.097850E-2
17/10/2019  10:56:45.539188, 3.685099E+0, 4.130740E-2
17/10/2019  10:56:45.539354, 3.677892E+0, 4.591197E-2
17/10/2019  10:56:45.539521, 3.681823E+0, 3.966291E-2
17/10/2019  10:56:45.539688, 3.687720E+0, 3.933401E-2
17/10/2019  10:56:45.539854, 3.679203E+0, 6.729034E-2
17/10/2019  10:56:45.540021, 3.671996E+0, 4.064960E-2
17/10/2019  10:56:45.540188, 3.679203E+0, 3.736062E-2
17/10/2019  10:56:45.540354, 3.670030E+0, 4.032070E-2
17/10/2019  10:56:45.540521, 3.678548E+0, 4.196519E-2
17/10/2019  10:56:45.540688, 3.668720E+0, 4.064960E-2
17/10/2019  10:56:45.540854, 3.668720E+0, 4.328079E-2
17/10/2019  10:56:45.541021, 3.658892E+0, 4.229409E-2
17/10/2019  10:56:45.541188, 3.664134E+0, 3.999181E-2
17/10/2019  10:56:45.541354, 3.669375E+0, 4.064960E-2
17/10/2019  10:56:45.541521, 3.662168E+0, 3.999181E-2
17/10/2019  10:56:45.541688, 3.659547E+0, 4.097850E-2
17/10/2019  10:56:45.541854, 3.668065E+0, 3.999181E-2
17/10/2019  10:56:45.542021, 3.655616E+0, 3.111156E-2
17/10/2019  10:56:45.542187, 3.658237E+0, 3.900511E-2
17/10/2019  10:56:45.542354, 3.630064E+0, 4.097850E-2
17/10/2019  10:56:45.542521, 3.653651E+0, 3.999181E-2
17/10/2019  10:56:45.542687, 3.655616E+0, 3.933401E-2
17/10/2019  10:56:45.542854, 3.652341E+0, 4.821426E-2
17/10/2019  10:56:45.543021, 3.651030E+0, 3.867622E-2
17/10/2019  10:56:45.543187, 3.643168E+0, 3.801842E-2
17/10/2019  10:56:45.543354, 3.647754E+0, 3.900511E-2
17/10/2019  10:56:45.543521, 3.647099E+0, 3.834732E-2
17/10/2019  10:56:45.543687, 3.664134E+0, 3.834732E-2
17/10/2019  10:56:45.543854, 3.641203E+0, 3.834732E-2
17/10/2019  10:56:45.544021, 3.643823E+0, 3.999181E-2
17/10/2019  10:56:45.544187, 3.637271E+0, 4.130740E-2
17/10/2019  10:56:45.544354, 3.637271E+0, 3.966291E-2
17/10/2019  10:56:45.544521, 3.643168E+0, 3.999181E-2
17/10/2019  10:56:45.544687, 3.633340E+0, 3.801842E-2
17/10/2019  10:56:45.544854, 3.629409E+0, 3.999181E-2
17/10/2019  10:56:45.545021, 3.628099E+0, 3.867622E-2
17/10/2019  10:56:45.545187, 3.630064E+0, 3.900511E-2
17/10/2019  10:56:45.545354, 3.639892E+0, 3.900511E-2
17/10/2019  10:56:45.545520, 3.626789E+0, 3.045377E-2
17/10/2019  10:56:45.545687, 3.627444E+0, 3.900511E-2
17/10/2019  10:56:45.545854, 3.621547E+0, 4.097850E-2
17/10/2019  10:56:45.546020, 3.623513E+0, 3.900511E-2
17/10/2019  10:56:45.546187, 3.626789E+0, 3.999181E-2
17/10/2019  10:56:45.546354, 3.616306E+0, 4.360968E-2
17/10/2019  10:56:45.546520, 3.616961E+0, 3.768952E-2
17/10/2019  10:56:45.546687, 3.625478E+0, 3.900511E-2
17/10/2019  10:56:45.546854, 3.614995E+0, 2.880928E-2
17/10/2019  10:56:45.547020, 3.618926E+0, 3.966291E-2
17/10/2019  10:56:45.547187, 3.599926E+0, 3.834732E-2
17/10/2019  10:56:45.547354, 3.610409E+0, 3.966291E-2
17/10/2019  10:56:45.547520, 3.608444E+0, 3.933401E-2
17/10/2019  10:56:45.547687, 3.607133E+0, 4.459638E-2
17/10/2019  10:56:45.547854, 3.605823E+0, 3.999181E-2
17/10/2019  10:56:45.548020, 3.603202E+0, 3.966291E-2
17/10/2019  10:56:45.548187, 3.605168E+0, 3.801842E-2
17/10/2019  10:56:45.548354, 3.604513E+0, 3.900511E-2
17/10/2019  10:56:45.548520, 3.617616E+0, 3.571613E-2
17/10/2019  10:56:45.548687, 3.596650E+0, 3.867622E-2
17/10/2019  10:56:45.548853, 3.605168E+0, 3.900511E-2
17/10/2019  10:56:45.549020, 3.594685E+0, 3.144046E-2
17/10/2019  10:56:45.549187, 3.594030E+0, 3.900511E-2
17/10/2019  10:56:45.549353, 3.595995E+0, 3.867622E-2
17/10/2019  10:56:45.549520, 3.590754E+0, 3.933401E-2
17/10/2019  10:56:45.549687, 3.593375E+0, 3.801842E-2
17/10/2019  10:56:45.549853, 3.586823E+0, 3.801842E-2
17/10/2019  10:56:45.550020, 3.589444E+0, 3.834732E-2
17/10/2019  10:56:45.550187, 3.592719E+0, 3.736062E-2
17/10/2019  10:56:45.550353, 3.582892E+0, 3.176936E-2
17/10/2019  10:56:45.550520, 3.586168E+0, 3.900511E-2
17/10/2019  10:56:45.550687, 3.579616E+0, 3.834732E-2
17/10/2019  10:56:45.550853, 3.578961E+0, 3.736062E-2
17/10/2019  10:56:45.551020, 3.578961E+0, 3.966291E-2
17/10/2019  10:56:45.551187, 3.575685E+0, 4.689866E-2
17/10/2019  10:56:45.551353, 3.575685E+0, 3.966291E-2
17/10/2019  10:56:45.551520, 3.576340E+0, 3.703173E-2
17/10/2019  10:56:45.551687, 3.573064E+0, 5.183213E-2
17/10/2019  10:56:45.551853, 3.570443E+0, 3.933401E-2
17/10/2019  10:56:45.552020, 3.576340E+0, 3.538724E-2
17/10/2019  10:56:45.552186, 3.567167E+0, 3.703173E-2
17/10/2019  10:56:45.552353, 3.565857E+0, 3.900511E-2
17/10/2019  10:56:45.552520, 3.563236E+0, 3.834732E-2
17/10/2019  10:56:45.552686, 3.565202E+0, 3.933401E-2
17/10/2019  10:56:45.552853, 3.556029E+0, 4.064960E-2
17/10/2019  10:56:45.553020, 3.559305E+0, 3.966291E-2
17/10/2019  10:56:45.553186, 3.563892E+0, 4.032070E-2
17/10/2019  10:56:45.553353, 3.557995E+0, 3.768952E-2
17/10/2019  10:56:45.553520, 3.554719E+0, 3.933401E-2
17/10/2019  10:56:45.553686, 3.563236E+0, 3.933401E-2
17/10/2019  10:56:45.553853, 3.548823E+0, 2.157352E-2
17/10/2019  10:56:45.554020, 3.554719E+0, 3.900511E-2
17/10/2019  10:56:45.554186, 3.550788E+0, 3.933401E-2
17/10/2019  10:56:45.554353, 3.548167E+0, 3.933401E-2
17/10/2019  10:56:45.554520, 3.550133E+0, 3.900511E-2
17/10/2019  10:56:45.554686, 3.546202E+0, 4.558307E-2
17/10/2019  10:56:45.554853, 3.544891E+0, 3.736062E-2
17/10/2019  10:56:45.555020, 3.540960E+0, 3.736062E-2
17/10/2019  10:56:45.555186, 3.539650E+0, 4.393858E-2
17/10/2019  10:56:45.555353, 3.542926E+0, 3.736062E-2
17/10/2019  10:56:45.555519, 3.523926E+0, 3.670283E-2
17/10/2019  10:56:45.555686, 3.535064E+0, 3.933401E-2
17/10/2019  10:56:45.555853, 3.536374E+0, 3.867622E-2
17/10/2019  10:56:45.556019, 3.531788E+0, 4.295189E-2
17/10/2019  10:56:45.556186, 3.531788E+0, 3.801842E-2
