17/10/2019  11:07:26.676200, 2.556885E+0, 3.801842E-2
17/10/2019  11:07:26.676367, 2.560161E+0, 3.867622E-2
17/10/2019  11:07:26.676534, 2.555574E+0, 3.801842E-2
17/10/2019  11:07:26.676700, 2.562781E+0, 3.604503E-2
17/10/2019  11:07:26.676867, 2.557540E+0, 3.768952E-2
17/10/2019  11:07:26.677034, 2.562126E+0, 3.703173E-2
17/10/2019  11:07:26.677200, 2.571954E+0, 3.670283E-2
17/10/2019  11:07:26.677367, 2.564747E+0, 3.144046E-2
17/10/2019  11:07:26.677534, 2.568023E+0, 3.867622E-2
17/10/2019  11:07:26.677700, 2.550988E+0, 3.933401E-2
17/10/2019  11:07:26.677867, 2.568678E+0, 3.703173E-2
17/10/2019  11:07:26.678033, 2.575230E+0, 3.703173E-2
17/10/2019  11:07:26.678200, 2.573264E+0, 4.393858E-2
17/10/2019  11:07:26.678367, 2.575230E+0, 3.670283E-2
17/10/2019  11:07:26.678533, 2.576540E+0, 3.670283E-2
17/10/2019  11:07:26.678700, 2.575230E+0, 3.801842E-2
17/10/2019  11:07:26.678867, 2.580471E+0, 3.604503E-2
17/10/2019  11:07:26.679033, 2.599471E+0, 3.440054E-2
17/10/2019  11:07:26.679200, 2.582437E+0, 3.703173E-2
17/10/2019  11:07:26.679367, 2.585713E+0, 3.637393E-2
17/10/2019  11:07:26.679533, 2.582437E+0, 3.801842E-2
17/10/2019  11:07:26.679700, 2.584402E+0, 3.637393E-2
17/10/2019  11:07:26.679867, 2.588333E+0, 3.736062E-2
17/10/2019  11:07:26.680033, 2.587023E+0, 3.736062E-2
17/10/2019  11:07:26.680200, 2.592264E+0, 3.834732E-2
17/10/2019  11:07:26.680367, 2.588988E+0, 3.472944E-2
17/10/2019  11:07:26.680533, 2.592919E+0, 3.736062E-2
17/10/2019  11:07:26.680700, 2.601437E+0, 3.703173E-2
17/10/2019  11:07:26.680867, 2.595540E+0, 2.617809E-2
17/10/2019  11:07:26.681033, 2.598161E+0, 3.801842E-2
17/10/2019  11:07:26.681200, 2.599471E+0, 3.834732E-2
17/10/2019  11:07:26.681366, 2.596851E+0, 3.768952E-2
17/10/2019  11:07:26.681533, 2.604057E+0, 3.736062E-2
17/10/2019  11:07:26.681700, 2.601437E+0, 3.999181E-2
17/10/2019  11:07:26.681866, 2.606678E+0, 3.768952E-2
17/10/2019  11:07:26.682033, 2.613230E+0, 3.736062E-2
17/10/2019  11:07:26.682200, 2.607333E+0, 3.275605E-2
17/10/2019  11:07:26.682366, 2.611264E+0, 3.834732E-2
17/10/2019  11:07:26.682533, 2.588333E+0, 3.703173E-2
17/10/2019  11:07:26.682700, 2.612575E+0, 3.999181E-2
17/10/2019  11:07:26.682866, 2.615851E+0, 3.834732E-2
17/10/2019  11:07:26.683033, 2.614540E+0, 4.558307E-2
17/10/2019  11:07:26.683200, 2.617816E+0, 3.834732E-2
17/10/2019  11:07:26.683366, 2.613885E+0, 3.999181E-2
17/10/2019  11:07:26.683533, 2.619127E+0, 3.933401E-2
17/10/2019  11:07:26.683700, 2.622402E+0, 3.736062E-2
17/10/2019  11:07:26.683866, 2.630920E+0, 3.505834E-2
17/10/2019  11:07:26.684033, 2.623713E+0, 3.736062E-2
17/10/2019  11:07:26.684200, 2.630920E+0, 3.900511E-2
17/10/2019  11:07:26.684366, 2.625678E+0, 3.374275E-2
17/10/2019  11:07:26.684533, 2.629609E+0, 3.867622E-2
17/10/2019  11:07:26.684699, 2.630265E+0, 4.064960E-2
17/10/2019  11:07:26.684866, 2.630265E+0, 3.768952E-2
17/10/2019  11:07:26.685033, 2.635506E+0, 3.834732E-2
17/10/2019  11:07:26.685199, 2.632230E+0, 3.834732E-2
17/10/2019  11:07:26.685366, 2.636816E+0, 3.867622E-2
17/10/2019  11:07:26.685533, 2.644678E+0, 3.801842E-2
17/10/2019  11:07:26.685699, 2.637471E+0, 2.157352E-2
17/10/2019  11:07:26.685866, 2.642713E+0, 3.834732E-2
17/10/2019  11:07:26.686033, 2.634196E+0, 3.768952E-2
17/10/2019  11:07:26.686199, 2.639437E+0, 3.834732E-2
17/10/2019  11:07:26.686366, 2.648609E+0, 3.703173E-2
17/10/2019  11:07:26.686533, 2.643368E+0, 4.262299E-2
17/10/2019  11:07:26.686699, 2.648609E+0, 3.703173E-2
17/10/2019  11:07:26.686866, 2.654506E+0, 3.703173E-2
17/10/2019  11:07:26.687033, 2.649920E+0, 6.005458E-2
17/10/2019  11:07:26.687199, 2.655161E+0, 3.900511E-2
17/10/2019  11:07:26.687366, 2.653196E+0, 3.505834E-2
17/10/2019  11:07:26.687533, 2.655161E+0, 3.768952E-2
17/10/2019  11:07:26.687699, 2.661058E+0, 3.834732E-2
17/10/2019  11:07:26.687866, 2.658437E+0, 4.130740E-2
17/10/2019  11:07:26.688032, 2.658437E+0, 3.834732E-2
17/10/2019  11:07:26.688199, 2.652541E+0, 3.867622E-2
17/10/2019  11:07:26.688366, 2.661713E+0, 3.834732E-2
17/10/2019  11:07:26.688532, 2.667610E+0, 3.670283E-2
17/10/2019  11:07:26.688699, 2.663679E+0, 3.637393E-2
17/10/2019  11:07:26.688866, 2.666299E+0, 3.703173E-2
17/10/2019  11:07:26.689032, 2.673506E+0, 3.801842E-2
17/10/2019  11:07:26.689199, 2.668265E+0, 2.387581E-2
17/10/2019  11:07:26.689366, 2.672196E+0, 3.801842E-2
17/10/2019  11:07:26.689532, 2.670885E+0, 3.999181E-2
17/10/2019  11:07:26.689699, 2.672851E+0, 3.900511E-2
17/10/2019  11:07:26.689866, 2.678092E+0, 3.834732E-2
17/10/2019  11:07:26.690032, 2.676127E+0, 4.393858E-2
17/10/2019  11:07:26.690199, 2.678092E+0, 3.933401E-2
17/10/2019  11:07:26.690366, 2.685955E+0, 3.670283E-2
17/10/2019  11:07:26.690532, 2.682679E+0, 4.295189E-2
17/10/2019  11:07:26.690699, 2.683989E+0, 3.637393E-2
17/10/2019  11:07:26.690866, 2.680058E+0, 3.505834E-2
17/10/2019  11:07:26.691032, 2.683334E+0, 3.801842E-2
17/10/2019  11:07:26.691199, 2.691196E+0, 3.867622E-2
17/10/2019  11:07:26.691365, 2.687920E+0, 4.229409E-2
17/10/2019  11:07:26.691532, 2.691851E+0, 3.801842E-2
17/10/2019  11:07:26.691699, 2.696437E+0, 3.768952E-2
17/10/2019  11:07:26.691865, 2.692506E+0, 3.604503E-2
17/10/2019  11:07:26.692032, 2.696437E+0, 3.834732E-2
17/10/2019  11:07:26.692199, 2.695782E+0, 3.440054E-2
17/10/2019  11:07:26.692365, 2.698403E+0, 3.637393E-2
17/10/2019  11:07:26.692532, 2.704299E+0, 3.834732E-2
17/10/2019  11:07:26.692699, 2.700368E+0, 3.472944E-2
17/10/2019  11:07:26.692865, 2.703644E+0, 3.768952E-2
17/10/2019  11:07:26.693032, 2.685955E+0, 3.933401E-2
17/10/2019  11:07:26.693199, 2.703644E+0, 3.736062E-2
17/10/2019  11:07:26.693365, 2.708886E+0, 3.670283E-2
17/10/2019  11:07:26.693532, 2.706920E+0, 3.999181E-2
17/10/2019  11:07:26.693699, 2.708886E+0, 3.768952E-2
17/10/2019  11:07:26.693865, 2.715437E+0, 3.703173E-2
17/10/2019  11:07:26.694032, 2.711506E+0, 1.696895E-2
17/10/2019  11:07:26.694199, 2.714782E+0, 3.637393E-2
17/10/2019  11:07:26.694365, 2.715437E+0, 3.703173E-2
17/10/2019  11:07:26.694532, 2.716093E+0, 3.736062E-2
17/10/2019  11:07:26.694698, 2.720679E+0, 3.801842E-2
17/10/2019  11:07:26.694865, 2.716748E+0, 4.459638E-2
17/10/2019  11:07:26.695032, 2.722644E+0, 3.768952E-2
17/10/2019  11:07:26.695198, 2.724610E+0, 3.670283E-2
17/10/2019  11:07:26.695365, 2.723300E+0, 5.248993E-2
17/10/2019  11:07:26.695532, 2.728541E+0, 3.768952E-2
17/10/2019  11:07:26.695698, 2.737058E+0, 3.440054E-2
17/10/2019  11:07:26.695865, 2.729196E+0, 3.768952E-2
17/10/2019  11:07:26.696032, 2.735093E+0, 3.736062E-2
17/10/2019  11:07:26.696198, 2.729851E+0, 3.571613E-2
17/10/2019  11:07:26.696365, 2.733782E+0, 3.703173E-2
17/10/2019  11:07:26.696532, 2.735093E+0, 3.867622E-2
17/10/2019  11:07:26.696698, 2.735093E+0, 3.768952E-2
17/10/2019  11:07:26.696865, 2.740334E+0, 3.834732E-2
17/10/2019  11:07:26.697032, 2.737058E+0, 3.670283E-2
17/10/2019  11:07:26.697198, 2.741645E+0, 3.768952E-2
17/10/2019  11:07:26.697365, 2.750162E+0, 3.768952E-2
17/10/2019  11:07:26.697532, 2.742955E+0, 3.341385E-2
17/10/2019  11:07:26.697698, 2.744265E+0, 3.834732E-2
17/10/2019  11:07:26.697865, 2.722644E+0, 3.933401E-2
17/10/2019  11:07:26.698031, 2.745576E+0, 3.736062E-2
17/10/2019  11:07:26.698198, 2.753438E+0, 3.736062E-2
17/10/2019  11:07:26.698365, 2.750162E+0, 4.426748E-2
17/10/2019  11:07:26.698531, 2.751472E+0, 3.768952E-2
17/10/2019  11:07:26.698698, 2.755403E+0, 3.768952E-2
17/10/2019  11:07:26.698865, 2.754093E+0, 3.736062E-2
17/10/2019  11:07:26.699031, 2.758024E+0, 3.670283E-2
17/10/2019  11:07:26.699198, 2.777679E+0, 3.604503E-2
17/10/2019  11:07:26.699365, 2.757369E+0, 3.637393E-2
17/10/2019  11:07:26.699531, 2.763921E+0, 3.736062E-2
17/10/2019  11:07:26.699698, 2.762610E+0, 4.064960E-2
17/10/2019  11:07:26.699865, 2.764576E+0, 3.670283E-2
17/10/2019  11:07:26.700031, 2.765231E+0, 3.801842E-2
17/10/2019  11:07:26.700198, 2.765231E+0, 3.637393E-2
17/10/2019  11:07:26.700365, 2.773093E+0, 3.604503E-2
17/10/2019  11:07:26.700531, 2.767196E+0, 3.407164E-2
17/10/2019  11:07:26.700698, 2.770472E+0, 3.736062E-2
17/10/2019  11:07:26.700865, 2.778990E+0, 3.736062E-2
17/10/2019  11:07:26.701031, 2.771783E+0, 2.848038E-2
17/10/2019  11:07:26.701198, 2.777024E+0, 3.703173E-2
17/10/2019  11:07:26.701364, 2.775714E+0, 3.933401E-2
17/10/2019  11:07:26.701531, 2.778990E+0, 3.801842E-2
17/10/2019  11:07:26.701698, 2.782921E+0, 3.933401E-2
17/10/2019  11:07:26.701864, 2.778990E+0, 4.196519E-2
17/10/2019  11:07:26.702031, 2.781610E+0, 3.768952E-2
17/10/2019  11:07:26.702198, 2.792748E+0, 3.736062E-2
17/10/2019  11:07:26.702364, 2.786197E+0, 3.275605E-2
17/10/2019  11:07:26.702531, 2.786852E+0, 3.933401E-2
17/10/2019  11:07:26.702698, 2.764576E+0, 3.768952E-2
17/10/2019  11:07:26.702864, 2.788817E+0, 3.768952E-2
17/10/2019  11:07:26.703031, 2.796679E+0, 3.801842E-2
17/10/2019  11:07:26.703198, 2.792093E+0, 4.525417E-2
17/10/2019  11:07:26.703364, 2.793404E+0, 3.834732E-2
17/10/2019  11:07:26.703531, 2.792093E+0, 3.801842E-2
17/10/2019  11:07:26.703698, 2.796679E+0, 3.637393E-2
17/10/2019  11:07:26.703864, 2.801921E+0, 3.703173E-2
17/10/2019  11:07:26.704031, 2.808473E+0, 3.538724E-2
17/10/2019  11:07:26.704198, 2.802576E+0, 3.900511E-2
17/10/2019  11:07:26.704364, 2.810438E+0, 3.834732E-2
17/10/2019  11:07:26.704531, 2.803231E+0, 3.045377E-2
17/10/2019  11:07:26.704697, 2.806507E+0, 3.867622E-2
17/10/2019  11:07:26.704864, 2.809128E+0, 3.900511E-2
17/10/2019  11:07:26.705031, 2.809128E+0, 3.834732E-2
17/10/2019  11:07:26.705197, 2.813714E+0, 3.834732E-2
17/10/2019  11:07:26.705364, 2.809783E+0, 3.703173E-2
17/10/2019  11:07:26.705531, 2.813059E+0, 3.736062E-2
17/10/2019  11:07:26.705697, 2.821576E+0, 3.703173E-2
17/10/2019  11:07:26.705864, 2.815024E+0, 2.387581E-2
17/10/2019  11:07:26.706031, 2.818300E+0, 3.736062E-2
17/10/2019  11:07:26.706197, 2.815024E+0, 3.801842E-2
17/10/2019  11:07:26.706364, 2.820266E+0, 3.867622E-2
17/10/2019  11:07:26.706531, 2.825507E+0, 3.867622E-2
17/10/2019  11:07:26.706697, 2.821576E+0, 4.393858E-2
17/10/2019  11:07:26.706864, 2.824852E+0, 3.768952E-2
17/10/2019  11:07:26.707031, 2.834680E+0, 3.736062E-2
17/10/2019  11:07:26.707197, 2.828128E+0, 6.005458E-2
17/10/2019  11:07:26.707364, 2.830093E+0, 3.736062E-2
17/10/2019  11:07:26.707531, 2.830093E+0, 3.472944E-2
17/10/2019  11:07:26.707697, 2.832714E+0, 3.768952E-2
17/10/2019  11:07:26.707864, 2.839266E+0, 3.867622E-2
17/10/2019  11:07:26.708030, 2.834680E+0, 4.163630E-2
17/10/2019  11:07:26.708197, 2.838611E+0, 3.834732E-2
17/10/2019  11:07:26.708364, 2.832714E+0, 3.933401E-2
17/10/2019  11:07:26.708530, 2.837956E+0, 3.703173E-2
17/10/2019  11:07:26.708697, 2.846473E+0, 3.703173E-2
17/10/2019  11:07:26.708864, 2.841231E+0, 3.703173E-2
17/10/2019  11:07:26.709030, 2.846473E+0, 3.834732E-2
17/10/2019  11:07:26.709197, 2.854990E+0, 3.834732E-2
17/10/2019  11:07:26.709364, 2.845162E+0, 2.387581E-2
17/10/2019  11:07:26.709530, 2.848438E+0, 3.867622E-2
17/10/2019  11:07:26.709697, 2.855645E+0, 3.966291E-2
17/10/2019  11:07:26.709864, 2.849749E+0, 3.768952E-2
17/10/2019  11:07:26.710030, 2.854335E+0, 3.834732E-2
17/10/2019  11:07:26.710197, 2.853680E+0, 4.328079E-2
17/10/2019  11:07:26.710364, 2.856300E+0, 3.801842E-2
17/10/2019  11:07:26.710530, 2.862852E+0, 3.768952E-2
17/10/2019  11:07:26.710697, 2.856300E+0, 3.834732E-2
17/10/2019  11:07:26.710864, 2.862197E+0, 3.768952E-2
17/10/2019  11:07:26.711030, 2.863507E+0, 3.604503E-2
17/10/2019  11:07:26.711197, 2.863507E+0, 3.933401E-2
17/10/2019  11:07:26.711363, 2.867438E+0, 3.801842E-2
17/10/2019  11:07:26.711530, 2.864818E+0, 4.196519E-2
17/10/2019  11:07:26.711697, 2.869404E+0, 3.801842E-2
17/10/2019  11:07:26.711863, 2.873990E+0, 3.933401E-2
17/10/2019  11:07:26.712030, 2.870059E+0, 3.703173E-2
17/10/2019  11:07:26.712197, 2.875956E+0, 3.867622E-2
17/10/2019  11:07:26.712363, 2.872025E+0, 3.505834E-2
17/10/2019  11:07:26.712530, 2.875301E+0, 3.604503E-2
17/10/2019  11:07:26.712697, 2.884473E+0, 3.670283E-2
17/10/2019  11:07:26.712863, 2.879232E+0, 3.308495E-2
17/10/2019  11:07:26.713030, 2.879232E+0, 3.834732E-2
17/10/2019  11:07:26.713197, 2.870714E+0, 3.933401E-2
17/10/2019  11:07:26.713363, 2.881197E+0, 3.637393E-2
17/10/2019  11:07:26.713530, 2.887094E+0, 3.604503E-2
17/10/2019  11:07:26.713697, 2.884473E+0, 4.130740E-2
17/10/2019  11:07:26.713863, 2.887749E+0, 3.736062E-2
17/10/2019  11:07:26.714030, 2.894956E+0, 3.703173E-2
17/10/2019  11:07:26.714197, 2.889059E+0, 1.762675E-2
17/10/2019  11:07:26.714363, 2.892335E+0, 3.736062E-2
17/10/2019  11:07:26.714530, 2.893646E+0, 3.736062E-2
17/10/2019  11:07:26.714696, 2.894956E+0, 3.834732E-2
17/10/2019  11:07:26.714863, 2.899542E+0, 3.670283E-2
17/10/2019  11:07:26.715030, 2.894956E+0, 4.262299E-2
17/10/2019  11:07:26.715196, 2.899542E+0, 3.834732E-2
17/10/2019  11:07:26.715363, 2.904128E+0, 3.670283E-2
17/10/2019  11:07:26.715530, 2.901508E+0, 5.248993E-2
17/10/2019  11:07:26.715696, 2.906094E+0, 3.736062E-2
17/10/2019  11:07:26.715863, 2.916577E+0, 3.440054E-2
17/10/2019  11:07:26.716030, 2.905439E+0, 3.703173E-2
17/10/2019  11:07:26.716196, 2.914611E+0, 3.703173E-2
17/10/2019  11:07:26.716363, 2.908059E+0, 3.604503E-2
17/10/2019  11:07:26.716530, 2.911335E+0, 3.703173E-2
17/10/2019  11:07:26.716696, 2.915266E+0, 3.801842E-2
17/10/2019  11:07:26.716863, 2.911990E+0, 3.736062E-2
17/10/2019  11:07:26.717030, 2.917887E+0, 3.834732E-2
17/10/2019  11:07:26.717196, 2.914611E+0, 3.670283E-2
17/10/2019  11:07:26.717363, 2.920508E+0, 3.736062E-2
17/10/2019  11:07:26.717530, 2.927060E+0, 3.703173E-2
17/10/2019  11:07:26.717696, 2.919853E+0, 2.913817E-2
17/10/2019  11:07:26.717863, 2.923128E+0, 3.736062E-2
17/10/2019  11:07:26.718029, 2.910025E+0, 3.867622E-2
17/10/2019  11:07:26.718196, 2.922473E+0, 3.670283E-2
17/10/2019  11:07:26.718363, 2.930335E+0, 3.736062E-2
17/10/2019  11:07:26.718529, 2.926404E+0, 4.558307E-2
17/10/2019  11:07:26.718696, 2.930991E+0, 3.834732E-2
17/10/2019  11:07:26.718863, 2.932301E+0, 3.637393E-2
17/10/2019  11:07:26.719029, 2.931646E+0, 3.966291E-2
17/10/2019  11:07:26.719196, 2.934267E+0, 3.736062E-2
17/10/2019  11:07:26.719363, 2.956543E+0, 3.538724E-2
17/10/2019  11:07:26.719529, 2.937542E+0, 3.801842E-2
17/10/2019  11:07:26.719696, 2.942784E+0, 3.703173E-2
17/10/2019  11:07:26.719863, 2.937542E+0, 3.867622E-2
17/10/2019  11:07:26.720029, 2.943439E+0, 3.670283E-2
17/10/2019  11:07:26.720196, 2.943439E+0, 3.768952E-2
17/10/2019  11:07:26.720363, 2.944094E+0, 3.703173E-2
17/10/2019  11:07:26.720529, 2.949336E+0, 3.801842E-2
17/10/2019  11:07:26.720696, 2.946060E+0, 3.571613E-2
17/10/2019  11:07:26.720863, 2.948680E+0, 3.736062E-2
17/10/2019  11:07:26.721029, 2.957198E+0, 3.538724E-2
17/10/2019  11:07:26.721196, 2.950646E+0, 3.078266E-2
17/10/2019  11:07:26.721362, 2.955232E+0, 3.801842E-2
17/10/2019  11:07:26.721529, 2.958508E+0, 3.867622E-2
17/10/2019  11:07:26.721696, 2.955887E+0, 3.801842E-2
17/10/2019  11:07:26.721862, 2.961784E+0, 3.768952E-2
17/10/2019  11:07:26.722029, 2.957198E+0, 3.966291E-2
17/10/2019  11:07:26.722196, 2.963094E+0, 3.867622E-2
17/10/2019  11:07:26.722362, 2.969646E+0, 3.703173E-2
17/10/2019  11:07:26.722529, 2.963094E+0, 3.604503E-2
17/10/2019  11:07:26.722696, 2.967025E+0, 3.867622E-2
17/10/2019  11:07:26.722862, 2.944094E+0, 3.801842E-2
17/10/2019  11:07:26.723029, 2.967025E+0, 3.736062E-2
17/10/2019  11:07:26.723196, 2.972922E+0, 3.867622E-2
17/10/2019  11:07:26.723362, 2.968991E+0, 4.591197E-2
17/10/2019  11:07:26.723529, 2.974232E+0, 3.834732E-2
17/10/2019  11:07:26.723696, 2.968991E+0, 3.867622E-2
17/10/2019  11:07:26.723862, 2.972922E+0, 3.867622E-2
17/10/2019  11:07:26.724029, 2.978819E+0, 3.736062E-2
17/10/2019  11:07:26.724196, 2.984715E+0, 3.604503E-2
17/10/2019  11:07:26.724362, 2.980129E+0, 3.768952E-2
17/10/2019  11:07:26.724529, 2.986681E+0, 3.801842E-2
17/10/2019  11:07:26.724695, 2.983405E+0, 3.308495E-2
17/10/2019  11:07:26.724862, 2.986025E+0, 3.933401E-2
17/10/2019  11:07:26.725029, 2.983405E+0, 4.032070E-2
17/10/2019  11:07:26.725195, 2.985370E+0, 3.768952E-2
17/10/2019  11:07:26.725362, 2.991267E+0, 3.703173E-2
17/10/2019  11:07:26.725529, 2.987991E+0, 4.032070E-2
17/10/2019  11:07:26.725695, 2.991922E+0, 3.999181E-2
17/10/2019  11:07:26.725862, 2.999129E+0, 3.768952E-2
17/10/2019  11:07:26.726029, 2.993888E+0, 2.848038E-2
17/10/2019  11:07:26.726195, 2.997163E+0, 3.670283E-2
17/10/2019  11:07:26.726362, 2.995853E+0, 3.801842E-2
17/10/2019  11:07:26.726529, 2.994543E+0, 3.637393E-2
17/10/2019  11:07:26.726695, 3.003060E+0, 3.900511E-2
17/10/2019  11:07:26.726862, 2.999129E+0, 4.229409E-2
17/10/2019  11:07:26.727029, 3.002405E+0, 3.736062E-2
17/10/2019  11:07:26.727195, 3.009612E+0, 3.736062E-2
17/10/2019  11:07:26.727362, 3.006991E+0, 6.137017E-2
17/10/2019  11:07:26.727529, 3.008301E+0, 3.867622E-2
17/10/2019  11:07:26.727695, 3.009612E+0, 3.637393E-2
