17/10/2019  11:26:56.687858, 2.478264E+0, 3.768952E-2
17/10/2019  11:26:56.688025, 2.485471E+0, 3.966291E-2
17/10/2019  11:26:56.688191, 2.503815E+0, 3.736062E-2
17/10/2019  11:26:56.688358, 2.485471E+0, 4.032070E-2
17/10/2019  11:26:56.688525, 2.489402E+0, 3.999181E-2
17/10/2019  11:26:56.688691, 2.488091E+0, 4.163630E-2
17/10/2019  11:26:56.688858, 2.492677E+0, 3.867622E-2
17/10/2019  11:26:56.689025, 2.493988E+0, 4.032070E-2
17/10/2019  11:26:56.689191, 2.491367E+0, 3.999181E-2
17/10/2019  11:26:56.689358, 2.495298E+0, 3.834732E-2
17/10/2019  11:26:56.689525, 2.495298E+0, 3.571613E-2
17/10/2019  11:26:56.689691, 2.497919E+0, 3.966291E-2
17/10/2019  11:26:56.689858, 2.505781E+0, 3.966291E-2
17/10/2019  11:26:56.690025, 2.497264E+0, 3.242715E-2
17/10/2019  11:26:56.690191, 2.503815E+0, 3.999181E-2
17/10/2019  11:26:56.690358, 2.497264E+0, 3.933401E-2
17/10/2019  11:26:56.690525, 2.504471E+0, 3.966291E-2
17/10/2019  11:26:56.690691, 2.507091E+0, 4.163630E-2
17/10/2019  11:26:56.690858, 2.507091E+0, 4.328079E-2
17/10/2019  11:26:56.691024, 2.509712E+0, 4.032070E-2
17/10/2019  11:26:56.691191, 2.516919E+0, 3.933401E-2
17/10/2019  11:26:56.691358, 2.511678E+0, 2.749369E-2
17/10/2019  11:26:56.691524, 2.513643E+0, 3.966291E-2
17/10/2019  11:26:56.691691, 2.499229E+0, 3.933401E-2
17/10/2019  11:26:56.691858, 2.516264E+0, 3.999181E-2
17/10/2019  11:26:56.692024, 2.520850E+0, 4.032070E-2
17/10/2019  11:26:56.692191, 2.517574E+0, 4.656977E-2
17/10/2019  11:26:56.692358, 2.520850E+0, 3.999181E-2
17/10/2019  11:26:56.692524, 2.521505E+0, 4.064960E-2
17/10/2019  11:26:56.692691, 2.522816E+0, 4.393858E-2
17/10/2019  11:26:56.692858, 2.528712E+0, 3.867622E-2
17/10/2019  11:26:56.693024, 2.540505E+0, 3.505834E-2
17/10/2019  11:26:56.693191, 2.528712E+0, 3.966291E-2
17/10/2019  11:26:56.693358, 2.535919E+0, 3.801842E-2
17/10/2019  11:26:56.693524, 2.528057E+0, 3.538724E-2
17/10/2019  11:26:56.693691, 2.533298E+0, 3.834732E-2
17/10/2019  11:26:56.693858, 2.537885E+0, 3.933401E-2
17/10/2019  11:26:56.694024, 2.536574E+0, 3.834732E-2
17/10/2019  11:26:56.694191, 2.538540E+0, 3.966291E-2
17/10/2019  11:26:56.694357, 2.535264E+0, 3.834732E-2
17/10/2019  11:26:56.694524, 2.539850E+0, 3.867622E-2
17/10/2019  11:26:56.694691, 2.551643E+0, 3.900511E-2
17/10/2019  11:26:56.694857, 2.539850E+0, 2.552030E-2
17/10/2019  11:26:56.695024, 2.547057E+0, 3.900511E-2
17/10/2019  11:26:56.695191, 2.529367E+0, 4.032070E-2
17/10/2019  11:26:56.695357, 2.547057E+0, 3.900511E-2
17/10/2019  11:26:56.695524, 2.550333E+0, 3.933401E-2
17/10/2019  11:26:56.695691, 2.547057E+0, 4.624087E-2
17/10/2019  11:26:56.695857, 2.552299E+0, 4.097850E-2
17/10/2019  11:26:56.696024, 2.558195E+0, 3.867622E-2
17/10/2019  11:26:56.696191, 2.553609E+0, 5.150323E-2
17/10/2019  11:26:56.696357, 2.557540E+0, 3.768952E-2
17/10/2019  11:26:56.696524, 2.565402E+0, 3.736062E-2
17/10/2019  11:26:56.696691, 2.558850E+0, 3.867622E-2
17/10/2019  11:26:56.696857, 2.564747E+0, 3.999181E-2
17/10/2019  11:26:56.697024, 2.559505E+0, 4.328079E-2
17/10/2019  11:26:56.697191, 2.566712E+0, 3.900511E-2
17/10/2019  11:26:56.697357, 2.560816E+0, 4.064960E-2
17/10/2019  11:26:56.697524, 2.566057E+0, 3.867622E-2
17/10/2019  11:26:56.697690, 2.569988E+0, 3.900511E-2
17/10/2019  11:26:56.697857, 2.568678E+0, 3.703173E-2
17/10/2019  11:26:56.698024, 2.571299E+0, 3.900511E-2
17/10/2019  11:26:56.698190, 2.579161E+0, 3.900511E-2
17/10/2019  11:26:56.698357, 2.570643E+0, 2.749369E-2
17/10/2019  11:26:56.698524, 2.578506E+0, 3.900511E-2
17/10/2019  11:26:56.698690, 2.579816E+0, 4.130740E-2
17/10/2019  11:26:56.698857, 2.579816E+0, 3.966291E-2
17/10/2019  11:26:56.699024, 2.582437E+0, 3.966291E-2
17/10/2019  11:26:56.699190, 2.579816E+0, 4.360968E-2
17/10/2019  11:26:56.699357, 2.583747E+0, 3.966291E-2
17/10/2019  11:26:56.699524, 2.594230E+0, 3.900511E-2
17/10/2019  11:26:56.699690, 2.585713E+0, 4.689866E-2
17/10/2019  11:26:56.699857, 2.588333E+0, 3.834732E-2
17/10/2019  11:26:56.700024, 2.573919E+0, 3.768952E-2
17/10/2019  11:26:56.700190, 2.590299E+0, 3.933401E-2
17/10/2019  11:26:56.700357, 2.594885E+0, 4.064960E-2
17/10/2019  11:26:56.700524, 2.592264E+0, 4.755646E-2
17/10/2019  11:26:56.700690, 2.596851E+0, 3.900511E-2
17/10/2019  11:26:56.700857, 2.596851E+0, 3.966291E-2
17/10/2019  11:26:56.701023, 2.596851E+0, 3.900511E-2
17/10/2019  11:26:56.701190, 2.602092E+0, 3.900511E-2
17/10/2019  11:26:56.701357, 2.600126E+0, 3.571613E-2
17/10/2019  11:26:56.701523, 2.601437E+0, 3.834732E-2
17/10/2019  11:26:56.701690, 2.608644E+0, 3.867622E-2
17/10/2019  11:26:56.701857, 2.603402E+0, 3.604503E-2
17/10/2019  11:26:56.702023, 2.606678E+0, 4.064960E-2
17/10/2019  11:26:56.702190, 2.593575E+0, 4.262299E-2
17/10/2019  11:26:56.702357, 2.608644E+0, 3.834732E-2
17/10/2019  11:26:56.702523, 2.612575E+0, 3.966291E-2
17/10/2019  11:26:56.702690, 2.611920E+0, 4.032070E-2
17/10/2019  11:26:56.702857, 2.615195E+0, 3.966291E-2
17/10/2019  11:26:56.703023, 2.622402E+0, 3.966291E-2
17/10/2019  11:26:56.703190, 2.617161E+0, 2.321801E-2
17/10/2019  11:26:56.703357, 2.619127E+0, 3.834732E-2
17/10/2019  11:26:56.703523, 2.621747E+0, 3.900511E-2
17/10/2019  11:26:56.703690, 2.620437E+0, 4.097850E-2
17/10/2019  11:26:56.703857, 2.625023E+0, 4.032070E-2
17/10/2019  11:26:56.704023, 2.620437E+0, 4.689866E-2
17/10/2019  11:26:56.704190, 2.626989E+0, 3.933401E-2
17/10/2019  11:26:56.704356, 2.632885E+0, 3.834732E-2
17/10/2019  11:26:56.704523, 2.628299E+0, 6.235687E-2
17/10/2019  11:26:56.704690, 2.631575E+0, 4.130740E-2
17/10/2019  11:26:56.704856, 2.635506E+0, 3.604503E-2
17/10/2019  11:26:56.705023, 2.629609E+0, 3.999181E-2
17/10/2019  11:26:56.705190, 2.640747E+0, 3.966291E-2
17/10/2019  11:26:56.705356, 2.632885E+0, 4.130740E-2
17/10/2019  11:26:56.705523, 2.636816E+0, 3.834732E-2
17/10/2019  11:26:56.705690, 2.636816E+0, 4.097850E-2
17/10/2019  11:26:56.705856, 2.639437E+0, 3.933401E-2
17/10/2019  11:26:56.706023, 2.644023E+0, 4.032070E-2
17/10/2019  11:26:56.706190, 2.642713E+0, 3.900511E-2
17/10/2019  11:26:56.706356, 2.644678E+0, 4.032070E-2
17/10/2019  11:26:56.706523, 2.654506E+0, 3.900511E-2
17/10/2019  11:26:56.706690, 2.645334E+0, 3.144046E-2
17/10/2019  11:26:56.706856, 2.650575E+0, 4.032070E-2
17/10/2019  11:26:56.707023, 2.634851E+0, 4.097850E-2
17/10/2019  11:26:56.707190, 2.652541E+0, 3.933401E-2
17/10/2019  11:26:56.707356, 2.654506E+0, 3.867622E-2
17/10/2019  11:26:56.707523, 2.651885E+0, 4.624087E-2
17/10/2019  11:26:56.707689, 2.657127E+0, 3.933401E-2
17/10/2019  11:26:56.707856, 2.661713E+0, 3.801842E-2
17/10/2019  11:26:56.708023, 2.661058E+0, 3.703173E-2
17/10/2019  11:26:56.708189, 2.664334E+0, 4.064960E-2
17/10/2019  11:26:56.708356, 2.682679E+0, 3.768952E-2
17/10/2019  11:26:56.708523, 2.663679E+0, 3.933401E-2
17/10/2019  11:26:56.708689, 2.668920E+0, 4.097850E-2
17/10/2019  11:26:56.708856, 2.663679E+0, 4.328079E-2
17/10/2019  11:26:56.709023, 2.668920E+0, 4.032070E-2
17/10/2019  11:26:56.709189, 2.673506E+0, 3.933401E-2
17/10/2019  11:26:56.709356, 2.672196E+0, 3.867622E-2
17/10/2019  11:26:56.709523, 2.675472E+0, 3.966291E-2
17/10/2019  11:26:56.709689, 2.674161E+0, 3.637393E-2
17/10/2019  11:26:56.709856, 2.675472E+0, 3.999181E-2
17/10/2019  11:26:56.710023, 2.685299E+0, 3.966291E-2
17/10/2019  11:26:56.710189, 2.675472E+0, 3.341385E-2
17/10/2019  11:26:56.710356, 2.680713E+0, 3.867622E-2
17/10/2019  11:26:56.710523, 2.675472E+0, 4.130740E-2
17/10/2019  11:26:56.710689, 2.683334E+0, 3.999181E-2
17/10/2019  11:26:56.710856, 2.686610E+0, 4.032070E-2
17/10/2019  11:26:56.711022, 2.684644E+0, 4.393858E-2
17/10/2019  11:26:56.711189, 2.687920E+0, 4.097850E-2
17/10/2019  11:26:56.711356, 2.697748E+0, 3.900511E-2
17/10/2019  11:26:56.711522, 2.689230E+0, 3.176936E-2
17/10/2019  11:26:56.711689, 2.693817E+0, 4.196519E-2
17/10/2019  11:26:56.711856, 2.678092E+0, 4.130740E-2
17/10/2019  11:26:56.712022, 2.693161E+0, 4.032070E-2
17/10/2019  11:26:56.712189, 2.699713E+0, 3.999181E-2
17/10/2019  11:26:56.712356, 2.697093E+0, 4.624087E-2
17/10/2019  11:26:56.712522, 2.701024E+0, 4.163630E-2
17/10/2019  11:26:56.712689, 2.699058E+0, 3.900511E-2
17/10/2019  11:26:56.712856, 2.700368E+0, 4.393858E-2
17/10/2019  11:26:56.713022, 2.706920E+0, 3.900511E-2
17/10/2019  11:26:56.713189, 2.720679E+0, 3.736062E-2
17/10/2019  11:26:56.713356, 2.704299E+0, 3.933401E-2
17/10/2019  11:26:56.713522, 2.712162E+0, 3.999181E-2
17/10/2019  11:26:56.713689, 2.707575E+0, 3.176936E-2
17/10/2019  11:26:56.713856, 2.712162E+0, 3.966291E-2
17/10/2019  11:26:56.714022, 2.716093E+0, 3.867622E-2
17/10/2019  11:26:56.714189, 2.712817E+0, 3.966291E-2
17/10/2019  11:26:56.714355, 2.718058E+0, 3.900511E-2
17/10/2019  11:26:56.714522, 2.715437E+0, 3.900511E-2
17/10/2019  11:26:56.714689, 2.718713E+0, 3.867622E-2
17/10/2019  11:26:56.714855, 2.727886E+0, 3.900511E-2
17/10/2019  11:26:56.715022, 2.723300E+0, 3.144046E-2
17/10/2019  11:26:56.715189, 2.725920E+0, 3.966291E-2
17/10/2019  11:26:56.715355, 2.714782E+0, 3.966291E-2
17/10/2019  11:26:56.715522, 2.726575E+0, 3.867622E-2
17/10/2019  11:26:56.715689, 2.731162E+0, 3.966291E-2
17/10/2019  11:26:56.715855, 2.725920E+0, 4.558307E-2
17/10/2019  11:26:56.716022, 2.729851E+0, 3.933401E-2
17/10/2019  11:26:56.716189, 2.735093E+0, 3.867622E-2
17/10/2019  11:26:56.716355, 2.734438E+0, 5.084544E-2
17/10/2019  11:26:56.716522, 2.734438E+0, 3.933401E-2
17/10/2019  11:26:56.716689, 2.742300E+0, 3.703173E-2
17/10/2019  11:26:56.716855, 2.736403E+0, 3.933401E-2
17/10/2019  11:26:56.717022, 2.742955E+0, 3.999181E-2
17/10/2019  11:26:56.717189, 2.740334E+0, 4.262299E-2
17/10/2019  11:26:56.717355, 2.744265E+0, 3.900511E-2
17/10/2019  11:26:56.717522, 2.738369E+0, 4.064960E-2
17/10/2019  11:26:56.717688, 2.742955E+0, 3.999181E-2
17/10/2019  11:26:56.717855, 2.749507E+0, 3.867622E-2
17/10/2019  11:26:56.718022, 2.744265E+0, 3.801842E-2
17/10/2019  11:26:56.718188, 2.750162E+0, 3.933401E-2
17/10/2019  11:26:56.718355, 2.758024E+0, 3.999181E-2
17/10/2019  11:26:56.718522, 2.752127E+0, 2.617809E-2
17/10/2019  11:26:56.718688, 2.753438E+0, 3.933401E-2
17/10/2019  11:26:56.718855, 2.762610E+0, 3.966291E-2
17/10/2019  11:26:56.719022, 2.754748E+0, 3.933401E-2
17/10/2019  11:26:56.719188, 2.761300E+0, 3.900511E-2
17/10/2019  11:26:56.719355, 2.756058E+0, 4.426748E-2
17/10/2019  11:26:56.719522, 2.761300E+0, 3.900511E-2
17/10/2019  11:26:56.719688, 2.770472E+0, 3.834732E-2
17/10/2019  11:26:56.719855, 2.764576E+0, 4.064960E-2
17/10/2019  11:26:56.720022, 2.766541E+0, 3.966291E-2
17/10/2019  11:26:56.720188, 2.750162E+0, 3.670283E-2
17/10/2019  11:26:56.720355, 2.766541E+0, 3.933401E-2
17/10/2019  11:26:56.720522, 2.775059E+0, 3.999181E-2
17/10/2019  11:26:56.720688, 2.767852E+0, 4.558307E-2
17/10/2019  11:26:56.720855, 2.773093E+0, 3.999181E-2
17/10/2019  11:26:56.721021, 2.773748E+0, 3.801842E-2
17/10/2019  11:26:56.721188, 2.775059E+0, 3.867622E-2
17/10/2019  11:26:56.721355, 2.779645E+0, 3.933401E-2
17/10/2019  11:26:56.721521, 2.776369E+0, 3.505834E-2
17/10/2019  11:26:56.721688, 2.780300E+0, 3.736062E-2
17/10/2019  11:26:56.721855, 2.786852E+0, 4.032070E-2
17/10/2019  11:26:56.722021, 2.782266E+0, 3.505834E-2
17/10/2019  11:26:56.722188, 2.785541E+0, 4.032070E-2
17/10/2019  11:26:56.722355, 2.778990E+0, 4.097850E-2
17/10/2019  11:26:56.722521, 2.784886E+0, 3.900511E-2
17/10/2019  11:26:56.722688, 2.792093E+0, 3.933401E-2
17/10/2019  11:26:56.722855, 2.788162E+0, 4.196519E-2
17/10/2019  11:26:56.723021, 2.792093E+0, 3.768952E-2
17/10/2019  11:26:56.723188, 2.798645E+0, 3.900511E-2
17/10/2019  11:26:56.723355, 2.797335E+0, 1.795565E-2
17/10/2019  11:26:56.723521, 2.795369E+0, 4.032070E-2
17/10/2019  11:26:56.723688, 2.805852E+0, 4.097850E-2
17/10/2019  11:26:56.723855, 2.798645E+0, 4.032070E-2
17/10/2019  11:26:56.724021, 2.803886E+0, 3.966291E-2
17/10/2019  11:26:56.724188, 2.799300E+0, 4.591197E-2
17/10/2019  11:26:56.724354, 2.805852E+0, 4.032070E-2
17/10/2019  11:26:56.724521, 2.809128E+0, 3.736062E-2
17/10/2019  11:26:56.724688, 2.804542E+0, 6.334356E-2
17/10/2019  11:26:56.724854, 2.808473E+0, 3.966291E-2
17/10/2019  11:26:56.725021, 2.813714E+0, 3.637393E-2
17/10/2019  11:26:56.725188, 2.810438E+0, 3.999181E-2
17/10/2019  11:26:56.725354, 2.818955E+0, 3.999181E-2
17/10/2019  11:26:56.725521, 2.812404E+0, 4.328079E-2
17/10/2019  11:26:56.725688, 2.818300E+0, 3.999181E-2
17/10/2019  11:26:56.725854, 2.815680E+0, 4.163630E-2
17/10/2019  11:26:56.726021, 2.816990E+0, 3.933401E-2
17/10/2019  11:26:56.726188, 2.824197E+0, 3.966291E-2
17/10/2019  11:26:56.726354, 2.819611E+0, 3.966291E-2
17/10/2019  11:26:56.726521, 2.822231E+0, 3.900511E-2
17/10/2019  11:26:56.726688, 2.828128E+0, 3.966291E-2
17/10/2019  11:26:56.726854, 2.824197E+0, 2.880928E-2
17/10/2019  11:26:56.727021, 2.828128E+0, 3.966291E-2
17/10/2019  11:26:56.727188, 2.816335E+0, 4.064960E-2
17/10/2019  11:26:56.727354, 2.827473E+0, 3.900511E-2
17/10/2019  11:26:56.727521, 2.836645E+0, 3.966291E-2
17/10/2019  11:26:56.727687, 2.832059E+0, 4.624087E-2
17/10/2019  11:26:56.727854, 2.835990E+0, 3.966291E-2
17/10/2019  11:26:56.728021, 2.838611E+0, 3.834732E-2
17/10/2019  11:26:56.728187, 2.837300E+0, 3.768952E-2
17/10/2019  11:26:56.728354, 2.839921E+0, 4.064960E-2
17/10/2019  11:26:56.728521, 2.859576E+0, 3.834732E-2
17/10/2019  11:26:56.728687, 2.839921E+0, 3.966291E-2
17/10/2019  11:26:56.728854, 2.846473E+0, 3.999181E-2
17/10/2019  11:26:56.729021, 2.842542E+0, 4.130740E-2
17/10/2019  11:26:56.729187, 2.845818E+0, 3.834732E-2
17/10/2019  11:26:56.729354, 2.852369E+0, 3.867622E-2
17/10/2019  11:26:56.729521, 2.849749E+0, 4.064960E-2
17/10/2019  11:26:56.729687, 2.851714E+0, 3.933401E-2
17/10/2019  11:26:56.729854, 2.849094E+0, 3.703173E-2
17/10/2019  11:26:56.730021, 2.852369E+0, 3.966291E-2
17/10/2019  11:26:56.730187, 2.863507E+0, 3.900511E-2
17/10/2019  11:26:56.730354, 2.857611E+0, 4.032070E-2
17/10/2019  11:26:56.730521, 2.857611E+0, 4.130740E-2
17/10/2019  11:26:56.730687, 2.856956E+0, 4.163630E-2
17/10/2019  11:26:56.730854, 2.859576E+0, 3.999181E-2
17/10/2019  11:26:56.731020, 2.867438E+0, 4.064960E-2
17/10/2019  11:26:56.731187, 2.862197E+0, 4.426748E-2
17/10/2019  11:26:56.731354, 2.864818E+0, 3.999181E-2
17/10/2019  11:26:56.731520, 2.872025E+0, 3.966291E-2
17/10/2019  11:26:56.731687, 2.868094E+0, 2.979597E-2
17/10/2019  11:26:56.731854, 2.870059E+0, 4.032070E-2
17/10/2019  11:26:56.732020, 2.854990E+0, 3.999181E-2
17/10/2019  11:26:56.732187, 2.870714E+0, 4.032070E-2
17/10/2019  11:26:56.732354, 2.877921E+0, 3.933401E-2
17/10/2019  11:26:56.732520, 2.874645E+0, 4.788536E-2
17/10/2019  11:26:56.732687, 2.877266E+0, 4.064960E-2
17/10/2019  11:26:56.732854, 2.877266E+0, 3.834732E-2
17/10/2019  11:26:56.733020, 2.878576E+0, 4.295189E-2
17/10/2019  11:26:56.733187, 2.882508E+0, 4.032070E-2
17/10/2019  11:26:56.733354, 2.896266E+0, 3.670283E-2
17/10/2019  11:26:56.733520, 2.883818E+0, 3.900511E-2
17/10/2019  11:26:56.733687, 2.891680E+0, 3.834732E-2
17/10/2019  11:26:56.733854, 2.887094E+0, 3.308495E-2
17/10/2019  11:26:56.734020, 2.889714E+0, 3.999181E-2
17/10/2019  11:26:56.734187, 2.892335E+0, 4.229409E-2
17/10/2019  11:26:56.734353, 2.890370E+0, 3.801842E-2
17/10/2019  11:26:56.734520, 2.894956E+0, 3.966291E-2
17/10/2019  11:26:56.734687, 2.891680E+0, 3.933401E-2
17/10/2019  11:26:56.734853, 2.897577E+0, 3.966291E-2
17/10/2019  11:26:56.735020, 2.905439E+0, 3.933401E-2
17/10/2019  11:26:56.735187, 2.898232E+0, 3.407164E-2
17/10/2019  11:26:56.735353, 2.900197E+0, 3.900511E-2
17/10/2019  11:26:56.735520, 2.891025E+0, 3.867622E-2
17/10/2019  11:26:56.735687, 2.901508E+0, 3.966291E-2
17/10/2019  11:26:56.735853, 2.908059E+0, 3.900511E-2
17/10/2019  11:26:56.736020, 2.906094E+0, 4.525417E-2
17/10/2019  11:26:56.736187, 2.909370E+0, 3.933401E-2
17/10/2019  11:26:56.736353, 2.911990E+0, 3.834732E-2
17/10/2019  11:26:56.736520, 2.909370E+0, 5.446332E-2
17/10/2019  11:26:56.736687, 2.913956E+0, 4.032070E-2
17/10/2019  11:26:56.736853, 2.919197E+0, 3.604503E-2
17/10/2019  11:26:56.737020, 2.913956E+0, 3.736062E-2
17/10/2019  11:26:56.737187, 2.922473E+0, 4.032070E-2
17/10/2019  11:26:56.737353, 2.919197E+0, 4.393858E-2
17/10/2019  11:26:56.737520, 2.919197E+0, 3.999181E-2
17/10/2019  11:26:56.737686, 2.917232E+0, 4.064960E-2
17/10/2019  11:26:56.737853, 2.921818E+0, 3.966291E-2
17/10/2019  11:26:56.738020, 2.927060E+0, 3.834732E-2
17/10/2019  11:26:56.738186, 2.921818E+0, 3.900511E-2
17/10/2019  11:26:56.738353, 2.927060E+0, 4.032070E-2
17/10/2019  11:26:56.738520, 2.934922E+0, 3.966291E-2
17/10/2019  11:26:56.738686, 2.930335E+0, 2.683589E-2
17/10/2019  11:26:56.738853, 2.930991E+0, 4.130740E-2
17/10/2019  11:26:56.739020, 2.934267E+0, 4.097850E-2
17/10/2019  11:26:56.739186, 2.930335E+0, 3.867622E-2
17/10/2019  11:26:56.739353, 2.938198E+0, 3.933401E-2
17/10/2019  11:26:56.739520, 2.936232E+0, 4.393858E-2
17/10/2019  11:26:56.739686, 2.938198E+0, 3.867622E-2
17/10/2019  11:26:56.739853, 2.947370E+0, 4.064960E-2
17/10/2019  11:26:56.740020, 2.942784E+0, 4.525417E-2
17/10/2019  11:26:56.740186, 2.943439E+0, 4.130740E-2
17/10/2019  11:26:56.740353, 2.934267E+0, 3.703173E-2
17/10/2019  11:26:56.740520, 2.946060E+0, 3.834732E-2
17/10/2019  11:26:56.740686, 2.951301E+0, 3.933401E-2
17/10/2019  11:26:56.740853, 2.948025E+0, 4.558307E-2
17/10/2019  11:26:56.741019, 2.949991E+0, 3.900511E-2
17/10/2019  11:26:56.741186, 2.952611E+0, 3.966291E-2
17/10/2019  11:26:56.741353, 2.952611E+0, 3.999181E-2
17/10/2019  11:26:56.741519, 2.958508E+0, 3.834732E-2
17/10/2019  11:26:56.741686, 2.952611E+0, 3.604503E-2
17/10/2019  11:26:56.741853, 2.958508E+0, 4.032070E-2
17/10/2019  11:26:56.742019, 2.968336E+0, 3.933401E-2
17/10/2019  11:26:56.742186, 2.961129E+0, 3.637393E-2
17/10/2019  11:26:56.742353, 2.961784E+0, 3.999181E-2
17/10/2019  11:26:56.742519, 2.955887E+0, 4.196519E-2
17/10/2019  11:26:56.742686, 2.965060E+0, 3.966291E-2
17/10/2019  11:26:56.742853, 2.969646E+0, 4.032070E-2
17/10/2019  11:26:56.743019, 2.965715E+0, 4.130740E-2
17/10/2019  11:26:56.743186, 2.970956E+0, 3.834732E-2
17/10/2019  11:26:56.743353, 2.977508E+0, 3.900511E-2
17/10/2019  11:26:56.743519, 2.971612E+0, 2.124462E-2
17/10/2019  11:26:56.743686, 2.976198E+0, 3.966291E-2
17/10/2019  11:26:56.743853, 2.976853E+0, 4.064960E-2
17/10/2019  11:26:56.744019, 2.975543E+0, 3.867622E-2
17/10/2019  11:26:56.744186, 2.980784E+0, 3.999181E-2
17/10/2019  11:26:56.744352, 2.979474E+0, 4.525417E-2
17/10/2019  11:26:56.744519, 2.979474E+0, 4.032070E-2
17/10/2019  11:26:56.744686, 2.989301E+0, 3.900511E-2
17/10/2019  11:26:56.744852, 2.982750E+0, 6.104128E-2
17/10/2019  11:26:56.745019, 2.988646E+0, 3.999181E-2
17/10/2019  11:26:56.745186, 2.990612E+0, 3.703173E-2
17/10/2019  11:26:56.745352, 2.989957E+0, 3.999181E-2
17/10/2019  11:26:56.745519, 2.996508E+0, 3.966291E-2
17/10/2019  11:26:56.745686, 2.992577E+0, 3.966291E-2
17/10/2019  11:26:56.745852, 2.991922E+0, 3.999181E-2
17/10/2019  11:26:56.746019, 2.991922E+0, 4.064960E-2
17/10/2019  11:26:56.746186, 2.995198E+0, 4.032070E-2
17/10/2019  11:26:56.746352, 3.001750E+0, 3.999181E-2
17/10/2019  11:26:56.746519, 2.993888E+0, 3.900511E-2
17/10/2019  11:26:56.746686, 3.001750E+0, 3.999181E-2
17/10/2019  11:26:56.746852, 3.011577E+0, 4.032070E-2
17/10/2019  11:26:56.747019, 3.002405E+0, 3.111156E-2
17/10/2019  11:26:56.747186, 3.004370E+0, 4.064960E-2
17/10/2019  11:26:56.747352, 3.000439E+0, 4.064960E-2
17/10/2019  11:26:56.747519, 3.005681E+0, 3.933401E-2
17/10/2019  11:26:56.747685, 3.014198E+0, 3.966291E-2
