17/10/2019  10:39:37.021474, 2.490712E+0, 3.604503E-2
17/10/2019  10:39:37.021641, 2.493333E+0, 3.801842E-2
17/10/2019  10:39:37.021808, 2.492022E+0, 3.440054E-2
17/10/2019  10:39:37.021974, 2.499229E+0, 3.505834E-2
17/10/2019  10:39:37.022141, 2.494643E+0, 3.900511E-2
17/10/2019  10:39:37.022308, 2.499884E+0, 3.538724E-2
17/10/2019  10:39:37.022474, 2.507091E+0, 3.440054E-2
17/10/2019  10:39:37.022641, 2.501195E+0, 2.815148E-2
17/10/2019  10:39:37.022807, 2.504471E+0, 3.538724E-2
17/10/2019  10:39:37.022974, 2.483505E+0, 3.571613E-2
17/10/2019  10:39:37.023141, 2.507091E+0, 3.670283E-2
17/10/2019  10:39:37.023307, 2.511022E+0, 3.571613E-2
17/10/2019  10:39:37.023474, 2.507747E+0, 4.295189E-2
17/10/2019  10:39:37.023641, 2.509712E+0, 3.505834E-2
17/10/2019  10:39:37.023807, 2.510367E+0, 3.637393E-2
17/10/2019  10:39:37.023974, 2.511678E+0, 3.834732E-2
17/10/2019  10:39:37.024141, 2.514953E+0, 3.571613E-2
17/10/2019  10:39:37.024307, 2.528712E+0, 3.341385E-2
17/10/2019  10:39:37.024474, 2.517574E+0, 3.538724E-2
17/10/2019  10:39:37.024641, 2.525436E+0, 3.637393E-2
17/10/2019  10:39:37.024807, 2.518885E+0, 3.045377E-2
17/10/2019  10:39:37.024974, 2.523471E+0, 3.604503E-2
17/10/2019  10:39:37.025141, 2.526091E+0, 3.538724E-2
17/10/2019  10:39:37.025307, 2.522160E+0, 3.670283E-2
17/10/2019  10:39:37.025474, 2.530678E+0, 3.505834E-2
17/10/2019  10:39:37.025641, 2.528057E+0, 3.670283E-2
17/10/2019  10:39:37.025807, 2.530023E+0, 3.538724E-2
17/10/2019  10:39:37.025974, 2.537885E+0, 3.604503E-2
17/10/2019  10:39:37.026140, 2.530023E+0, 2.617809E-2
17/10/2019  10:39:37.026307, 2.535919E+0, 3.637393E-2
17/10/2019  10:39:37.026474, 2.527402E+0, 3.571613E-2
17/10/2019  10:39:37.026640, 2.535919E+0, 3.571613E-2
17/10/2019  10:39:37.026807, 2.542471E+0, 3.538724E-2
17/10/2019  10:39:37.026974, 2.537229E+0, 4.295189E-2
17/10/2019  10:39:37.027140, 2.543781E+0, 3.637393E-2
17/10/2019  10:39:37.027307, 2.545747E+0, 3.538724E-2
17/10/2019  10:39:37.027474, 2.543781E+0, 5.545001E-2
17/10/2019  10:39:37.027640, 2.547712E+0, 3.407164E-2
17/10/2019  10:39:37.027807, 2.550988E+0, 3.407164E-2
17/10/2019  10:39:37.027974, 2.547712E+0, 3.604503E-2
17/10/2019  10:39:37.028140, 2.554919E+0, 3.703173E-2
17/10/2019  10:39:37.028307, 2.549023E+0, 4.032070E-2
17/10/2019  10:39:37.028474, 2.554264E+0, 3.571613E-2
17/10/2019  10:39:37.028640, 2.547712E+0, 3.637393E-2
17/10/2019  10:39:37.028807, 2.554264E+0, 3.637393E-2
17/10/2019  10:39:37.028974, 2.560816E+0, 3.538724E-2
17/10/2019  10:39:37.029140, 2.556230E+0, 3.440054E-2
17/10/2019  10:39:37.029307, 2.561471E+0, 3.571613E-2
17/10/2019  10:39:37.029473, 2.567368E+0, 3.308495E-2
17/10/2019  10:39:37.029640, 2.562781E+0, 2.354691E-2
17/10/2019  10:39:37.029807, 2.566712E+0, 3.637393E-2
17/10/2019  10:39:37.029973, 2.569333E+0, 3.768952E-2
17/10/2019  10:39:37.030140, 2.566057E+0, 3.571613E-2
17/10/2019  10:39:37.030307, 2.571299E+0, 3.538724E-2
17/10/2019  10:39:37.030473, 2.568678E+0, 3.900511E-2
17/10/2019  10:39:37.030640, 2.574575E+0, 3.505834E-2
17/10/2019  10:39:37.030807, 2.579816E+0, 3.538724E-2
17/10/2019  10:39:37.030973, 2.573919E+0, 4.328079E-2
17/10/2019  10:39:37.031140, 2.577850E+0, 3.571613E-2
17/10/2019  10:39:37.031307, 2.574575E+0, 3.407164E-2
17/10/2019  10:39:37.031473, 2.578506E+0, 3.637393E-2
17/10/2019  10:39:37.031640, 2.585057E+0, 3.571613E-2
17/10/2019  10:39:37.031807, 2.582437E+0, 4.229409E-2
17/10/2019  10:39:37.031973, 2.584402E+0, 3.472944E-2
17/10/2019  10:39:37.032140, 2.587678E+0, 3.604503E-2
17/10/2019  10:39:37.032307, 2.586368E+0, 3.736062E-2
17/10/2019  10:39:37.032473, 2.588988E+0, 3.736062E-2
17/10/2019  10:39:37.032640, 2.587678E+0, 3.308495E-2
17/10/2019  10:39:37.032806, 2.588988E+0, 3.637393E-2
17/10/2019  10:39:37.032973, 2.600126E+0, 3.538724E-2
17/10/2019  10:39:37.033140, 2.592919E+0, 3.111156E-2
17/10/2019  10:39:37.033306, 2.596851E+0, 3.571613E-2
17/10/2019  10:39:37.033473, 2.581781E+0, 3.703173E-2
17/10/2019  10:39:37.033640, 2.598816E+0, 3.670283E-2
17/10/2019  10:39:37.033806, 2.603402E+0, 3.571613E-2
17/10/2019  10:39:37.033973, 2.600782E+0, 3.933401E-2
17/10/2019  10:39:37.034140, 2.603402E+0, 3.440054E-2
17/10/2019  10:39:37.034306, 2.613230E+0, 3.637393E-2
17/10/2019  10:39:37.034473, 2.604713E+0, 1.795565E-2
17/10/2019  10:39:37.034640, 2.608644E+0, 3.670283E-2
17/10/2019  10:39:37.034806, 2.610609E+0, 3.637393E-2
17/10/2019  10:39:37.034973, 2.611920E+0, 3.604503E-2
17/10/2019  10:39:37.035140, 2.617816E+0, 3.736062E-2
17/10/2019  10:39:37.035306, 2.609954E+0, 3.933401E-2
17/10/2019  10:39:37.035473, 2.615195E+0, 3.571613E-2
17/10/2019  10:39:37.035640, 2.617161E+0, 3.703173E-2
17/10/2019  10:39:37.035806, 2.617816E+0, 5.479221E-2
17/10/2019  10:39:37.035973, 2.620437E+0, 3.670283E-2
17/10/2019  10:39:37.036139, 2.628954E+0, 3.275605E-2
17/10/2019  10:39:37.036306, 2.619782E+0, 3.703173E-2
17/10/2019  10:39:37.036473, 2.629609E+0, 3.670283E-2
17/10/2019  10:39:37.036639, 2.623058E+0, 3.571613E-2
17/10/2019  10:39:37.036806, 2.627644E+0, 3.472944E-2
17/10/2019  10:39:37.036973, 2.626989E+0, 3.571613E-2
17/10/2019  10:39:37.037139, 2.631575E+0, 3.571613E-2
17/10/2019  10:39:37.037306, 2.633540E+0, 3.538724E-2
17/10/2019  10:39:37.037473, 2.629609E+0, 3.604503E-2
17/10/2019  10:39:37.037639, 2.633540E+0, 3.703173E-2
17/10/2019  10:39:37.037806, 2.641403E+0, 3.637393E-2
17/10/2019  10:39:37.037973, 2.636161E+0, 2.880928E-2
17/10/2019  10:39:37.038139, 2.638782E+0, 3.801842E-2
17/10/2019  10:39:37.038306, 2.620437E+0, 3.801842E-2
17/10/2019  10:39:37.038473, 2.640747E+0, 3.670283E-2
17/10/2019  10:39:37.038639, 2.646644E+0, 3.670283E-2
17/10/2019  10:39:37.038806, 2.644023E+0, 4.262299E-2
17/10/2019  10:39:37.038973, 2.647954E+0, 3.703173E-2
17/10/2019  10:39:37.039139, 2.649920E+0, 3.604503E-2
17/10/2019  10:39:37.039306, 2.648609E+0, 3.538724E-2
17/10/2019  10:39:37.039472, 2.652541E+0, 3.604503E-2
17/10/2019  10:39:37.039639, 2.674161E+0, 3.440054E-2
17/10/2019  10:39:37.039806, 2.653196E+0, 3.538724E-2
17/10/2019  10:39:37.039972, 2.661058E+0, 3.670283E-2
17/10/2019  10:39:37.040139, 2.653196E+0, 3.768952E-2
17/10/2019  10:39:37.040306, 2.658437E+0, 3.703173E-2
17/10/2019  10:39:37.040472, 2.662368E+0, 3.571613E-2
17/10/2019  10:39:37.040639, 2.658437E+0, 3.736062E-2
17/10/2019  10:39:37.040806, 2.664334E+0, 3.571613E-2
17/10/2019  10:39:37.040972, 2.661058E+0, 3.407164E-2
17/10/2019  10:39:37.041139, 2.664989E+0, 3.703173E-2
17/10/2019  10:39:37.041306, 2.672851E+0, 3.538724E-2
17/10/2019  10:39:37.041472, 2.666954E+0, 2.913817E-2
17/10/2019  10:39:37.041639, 2.670885E+0, 3.604503E-2
17/10/2019  10:39:37.041806, 2.667610E+0, 3.801842E-2
17/10/2019  10:39:37.041972, 2.670885E+0, 3.538724E-2
17/10/2019  10:39:37.042139, 2.677437E+0, 3.604503E-2
17/10/2019  10:39:37.042306, 2.673506E+0, 3.867622E-2
17/10/2019  10:39:37.042472, 2.676782E+0, 3.538724E-2
17/10/2019  10:39:37.042639, 2.685299E+0, 3.505834E-2
17/10/2019  10:39:37.042805, 2.675472E+0, 3.407164E-2
17/10/2019  10:39:37.042972, 2.683989E+0, 3.637393E-2
17/10/2019  10:39:37.043139, 2.663679E+0, 3.407164E-2
17/10/2019  10:39:37.043305, 2.685299E+0, 3.571613E-2
17/10/2019  10:39:37.043472, 2.689230E+0, 3.637393E-2
17/10/2019  10:39:37.043639, 2.685299E+0, 4.328079E-2
17/10/2019  10:39:37.043805, 2.689230E+0, 3.604503E-2
17/10/2019  10:39:37.043972, 2.688575E+0, 3.571613E-2
17/10/2019  10:39:37.044139, 2.690541E+0, 3.670283E-2
17/10/2019  10:39:37.044305, 2.696437E+0, 3.571613E-2
17/10/2019  10:39:37.044472, 2.704955E+0, 3.275605E-2
17/10/2019  10:39:37.044639, 2.694472E+0, 3.703173E-2
17/10/2019  10:39:37.044805, 2.701679E+0, 3.571613E-2
17/10/2019  10:39:37.044972, 2.697093E+0, 2.979597E-2
17/10/2019  10:39:37.045139, 2.701024E+0, 3.670283E-2
17/10/2019  10:39:37.045305, 2.699058E+0, 3.801842E-2
17/10/2019  10:39:37.045472, 2.704299E+0, 3.604503E-2
17/10/2019  10:39:37.045639, 2.704955E+0, 3.670283E-2
17/10/2019  10:39:37.045805, 2.706265E+0, 3.637393E-2
17/10/2019  10:39:37.045972, 2.706920E+0, 3.538724E-2
17/10/2019  10:39:37.046138, 2.720679E+0, 3.571613E-2
17/10/2019  10:39:37.046305, 2.709541E+0, 2.420471E-2
17/10/2019  10:39:37.046472, 2.714782E+0, 3.538724E-2
17/10/2019  10:39:37.046638, 2.709541E+0, 3.703173E-2
17/10/2019  10:39:37.046805, 2.715437E+0, 3.637393E-2
17/10/2019  10:39:37.046972, 2.718713E+0, 3.538724E-2
17/10/2019  10:39:37.047138, 2.714782E+0, 4.328079E-2
17/10/2019  10:39:37.047305, 2.718713E+0, 3.571613E-2
17/10/2019  10:39:37.047472, 2.727886E+0, 3.341385E-2
17/10/2019  10:39:37.047638, 2.722644E+0, 5.380552E-2
17/10/2019  10:39:37.047805, 2.724610E+0, 3.472944E-2
17/10/2019  10:39:37.047972, 2.727231E+0, 3.209826E-2
17/10/2019  10:39:37.048138, 2.726575E+0, 3.538724E-2
17/10/2019  10:39:37.048305, 2.733782E+0, 3.604503E-2
17/10/2019  10:39:37.048472, 2.728541E+0, 3.834732E-2
17/10/2019  10:39:37.048638, 2.733127E+0, 3.571613E-2
17/10/2019  10:39:37.048805, 2.726575E+0, 3.604503E-2
17/10/2019  10:39:37.048972, 2.733127E+0, 3.571613E-2
17/10/2019  10:39:37.049138, 2.738369E+0, 3.505834E-2
17/10/2019  10:39:37.049305, 2.735093E+0, 3.505834E-2
17/10/2019  10:39:37.049471, 2.739024E+0, 3.637393E-2
17/10/2019  10:39:37.049638, 2.746231E+0, 3.571613E-2
17/10/2019  10:39:37.049805, 2.739679E+0, 1.960013E-2
17/10/2019  10:39:37.049971, 2.740989E+0, 3.736062E-2
17/10/2019  10:39:37.050138, 2.746886E+0, 3.703173E-2
17/10/2019  10:39:37.050305, 2.746886E+0, 3.505834E-2
17/10/2019  10:39:37.050471, 2.750162E+0, 3.604503E-2
17/10/2019  10:39:37.050638, 2.748196E+0, 3.933401E-2
17/10/2019  10:39:37.050805, 2.750162E+0, 3.538724E-2
17/10/2019  10:39:37.050971, 2.758679E+0, 3.538724E-2
17/10/2019  10:39:37.051138, 2.750162E+0, 4.163630E-2
17/10/2019  10:39:37.051305, 2.756058E+0, 3.571613E-2
17/10/2019  10:39:37.051471, 2.748196E+0, 3.604503E-2
17/10/2019  10:39:37.051638, 2.756058E+0, 3.604503E-2
17/10/2019  10:39:37.051805, 2.762610E+0, 3.736062E-2
17/10/2019  10:39:37.051971, 2.758679E+0, 4.097850E-2
17/10/2019  10:39:37.052138, 2.761300E+0, 3.768952E-2
17/10/2019  10:39:37.052305, 2.763265E+0, 3.505834E-2
17/10/2019  10:39:37.052471, 2.763921E+0, 3.703173E-2
17/10/2019  10:39:37.052638, 2.769817E+0, 3.703173E-2
17/10/2019  10:39:37.052804, 2.765231E+0, 3.472944E-2
17/10/2019  10:39:37.052971, 2.769162E+0, 3.670283E-2
17/10/2019  10:39:37.053138, 2.777024E+0, 3.834732E-2
17/10/2019  10:39:37.053304, 2.771127E+0, 3.275605E-2
17/10/2019  10:39:37.053471, 2.773748E+0, 3.736062E-2
17/10/2019  10:39:37.053638, 2.765886E+0, 3.867622E-2
17/10/2019  10:39:37.053804, 2.777024E+0, 3.604503E-2
17/10/2019  10:39:37.053971, 2.782266E+0, 3.505834E-2
17/10/2019  10:39:37.054138, 2.777024E+0, 3.801842E-2
17/10/2019  10:39:37.054304, 2.781610E+0, 3.604503E-2
17/10/2019  10:39:37.054471, 2.786852E+0, 3.505834E-2
17/10/2019  10:39:37.054638, 2.782266E+0, 1.400887E-2
17/10/2019  10:39:37.054804, 2.786852E+0, 3.670283E-2
17/10/2019  10:39:37.054971, 2.788162E+0, 3.736062E-2
17/10/2019  10:39:37.055138, 2.788817E+0, 3.703173E-2
17/10/2019  10:39:37.055304, 2.792093E+0, 3.571613E-2
17/10/2019  10:39:37.055471, 2.789472E+0, 4.295189E-2
17/10/2019  10:39:37.055638, 2.792748E+0, 3.571613E-2
17/10/2019  10:39:37.055804, 2.797990E+0, 3.505834E-2
17/10/2019  10:39:37.055971, 2.794714E+0, 5.380552E-2
17/10/2019  10:39:37.056137, 2.799955E+0, 3.670283E-2
17/10/2019  10:39:37.056304, 2.806507E+0, 3.242715E-2
17/10/2019  10:39:37.056471, 2.798645E+0, 3.670283E-2
17/10/2019  10:39:37.056637, 2.807817E+0, 3.637393E-2
17/10/2019  10:39:37.056804, 2.801921E+0, 3.242715E-2
17/10/2019  10:39:37.056971, 2.805197E+0, 3.703173E-2
17/10/2019  10:39:37.057137, 2.807162E+0, 3.670283E-2
17/10/2019  10:39:37.057304, 2.807817E+0, 3.801842E-2
17/10/2019  10:39:37.057471, 2.811748E+0, 3.604503E-2
17/10/2019  10:39:37.057637, 2.807817E+0, 3.571613E-2
17/10/2019  10:39:37.057804, 2.812404E+0, 3.407164E-2
17/10/2019  10:39:37.057971, 2.823542E+0, 3.670283E-2
17/10/2019  10:39:37.058137, 2.812404E+0, 2.782258E-2
17/10/2019  10:39:37.058304, 2.816990E+0, 3.637393E-2
17/10/2019  10:39:37.058471, 2.803231E+0, 3.801842E-2
17/10/2019  10:39:37.058637, 2.819611E+0, 3.703173E-2
17/10/2019  10:39:37.058804, 2.822231E+0, 3.604503E-2
17/10/2019  10:39:37.058971, 2.820266E+0, 4.426748E-2
17/10/2019  10:39:37.059137, 2.823542E+0, 3.604503E-2
17/10/2019  10:39:37.059304, 2.827473E+0, 3.670283E-2
17/10/2019  10:39:37.059470, 2.825507E+0, 3.637393E-2
17/10/2019  10:39:37.059637, 2.832059E+0, 3.637393E-2
17/10/2019  10:39:37.059804, 2.847783E+0, 3.374275E-2
17/10/2019  10:39:37.059970, 2.830093E+0, 3.407164E-2
17/10/2019  10:39:37.060137, 2.835335E+0, 3.768952E-2
17/10/2019  10:39:37.060304, 2.832059E+0, 3.736062E-2
17/10/2019  10:39:37.060470, 2.836645E+0, 3.703173E-2
17/10/2019  10:39:37.060637, 2.839921E+0, 3.637393E-2
17/10/2019  10:39:37.060804, 2.835335E+0, 3.637393E-2
17/10/2019  10:39:37.060970, 2.845162E+0, 3.571613E-2
17/10/2019  10:39:37.061137, 2.841231E+0, 3.341385E-2
17/10/2019  10:39:37.061304, 2.843197E+0, 3.604503E-2
17/10/2019  10:39:37.061470, 2.850404E+0, 3.736062E-2
17/10/2019  10:39:37.061637, 2.844507E+0, 2.979597E-2
17/10/2019  10:39:37.061804, 2.847783E+0, 3.505834E-2
17/10/2019  10:39:37.061970, 2.852369E+0, 3.670283E-2
17/10/2019  10:39:37.062137, 2.848438E+0, 3.604503E-2
17/10/2019  10:39:37.062304, 2.855645E+0, 3.604503E-2
17/10/2019  10:39:37.062470, 2.851714E+0, 3.933401E-2
17/10/2019  10:39:37.062637, 2.854335E+0, 3.505834E-2
17/10/2019  10:39:37.062803, 2.863507E+0, 3.374275E-2
17/10/2019  10:39:37.062970, 2.857611E+0, 3.012487E-2
17/10/2019  10:39:37.063137, 2.858921E+0, 3.604503E-2
17/10/2019  10:39:37.063303, 2.839266E+0, 3.538724E-2
17/10/2019  10:39:37.063470, 2.860887E+0, 3.505834E-2
17/10/2019  10:39:37.063637, 2.865473E+0, 3.604503E-2
17/10/2019  10:39:37.063803, 2.864163E+0, 4.393858E-2
17/10/2019  10:39:37.063970, 2.867438E+0, 3.472944E-2
17/10/2019  10:39:37.064137, 2.864818E+0, 3.604503E-2
17/10/2019  10:39:37.064303, 2.867438E+0, 3.637393E-2
17/10/2019  10:39:37.064470, 2.874645E+0, 3.604503E-2
17/10/2019  10:39:37.064637, 2.880542E+0, 3.341385E-2
17/10/2019  10:39:37.064803, 2.872680E+0, 3.768952E-2
17/10/2019  10:39:37.064970, 2.880542E+0, 3.670283E-2
17/10/2019  10:39:37.065137, 2.876611E+0, 3.078266E-2
17/10/2019  10:39:37.065303, 2.878576E+0, 3.637393E-2
17/10/2019  10:39:37.065470, 2.879887E+0, 3.736062E-2
17/10/2019  10:39:37.065637, 2.878576E+0, 3.571613E-2
17/10/2019  10:39:37.065803, 2.881852E+0, 3.604503E-2
17/10/2019  10:39:37.065970, 2.881197E+0, 3.670283E-2
17/10/2019  10:39:37.066136, 2.885128E+0, 3.538724E-2
17/10/2019  10:39:37.066303, 2.895611E+0, 3.604503E-2
17/10/2019  10:39:37.066470, 2.886439E+0, 2.256022E-2
17/10/2019  10:39:37.066636, 2.892990E+0, 3.736062E-2
17/10/2019  10:39:37.066803, 2.885128E+0, 3.637393E-2
17/10/2019  10:39:37.066970, 2.892335E+0, 3.538724E-2
17/10/2019  10:39:37.067136, 2.894956E+0, 3.505834E-2
17/10/2019  10:39:37.067303, 2.895611E+0, 4.229409E-2
17/10/2019  10:39:37.067470, 2.899542E+0, 3.571613E-2
17/10/2019  10:39:37.067636, 2.900852E+0, 3.538724E-2
17/10/2019  10:39:37.067803, 2.898887E+0, 5.643670E-2
17/10/2019  10:39:37.067970, 2.904128E+0, 3.571613E-2
17/10/2019  10:39:37.068136, 2.904784E+0, 3.242715E-2
17/10/2019  10:39:37.068303, 2.903473E+0, 3.604503E-2
17/10/2019  10:39:37.068470, 2.910680E+0, 3.670283E-2
17/10/2019  10:39:37.068636, 2.906094E+0, 3.801842E-2
17/10/2019  10:39:37.068803, 2.911335E+0, 3.505834E-2
17/10/2019  10:39:37.068970, 2.903473E+0, 3.571613E-2
17/10/2019  10:39:37.069136, 2.908715E+0, 3.637393E-2
17/10/2019  10:39:37.069303, 2.917232E+0, 3.505834E-2
17/10/2019  10:39:37.069469, 2.911990E+0, 3.538724E-2
17/10/2019  10:39:37.069636, 2.915922E+0, 3.538724E-2
17/10/2019  10:39:37.069803, 2.925094E+0, 3.571613E-2
17/10/2019  10:39:37.069969, 2.917887E+0, 2.256022E-2
17/10/2019  10:39:37.070136, 2.920508E+0, 3.374275E-2
17/10/2019  10:39:37.070303, 2.924439E+0, 3.637393E-2
17/10/2019  10:39:37.070469, 2.921818E+0, 3.637393E-2
17/10/2019  10:39:37.070636, 2.928370E+0, 3.670283E-2
17/10/2019  10:39:37.070803, 2.923784E+0, 3.966291E-2
17/10/2019  10:39:37.070969, 2.928370E+0, 3.604503E-2
17/10/2019  10:39:37.071136, 2.935577E+0, 3.571613E-2
17/10/2019  10:39:37.071303, 2.929025E+0, 4.262299E-2
17/10/2019  10:39:37.071469, 2.932956E+0, 3.670283E-2
17/10/2019  10:39:37.071636, 2.931646E+0, 3.440054E-2
17/10/2019  10:39:37.071803, 2.934267E+0, 3.703173E-2
17/10/2019  10:39:37.071969, 2.939508E+0, 3.768952E-2
17/10/2019  10:39:37.072136, 2.935577E+0, 4.262299E-2
17/10/2019  10:39:37.072303, 2.938853E+0, 3.801842E-2
17/10/2019  10:39:37.072469, 2.942784E+0, 3.670283E-2
17/10/2019  10:39:37.072636, 2.940818E+0, 3.571613E-2
17/10/2019  10:39:37.072802, 2.947370E+0, 3.670283E-2
17/10/2019  10:39:37.072969, 2.944094E+0, 3.308495E-2
17/10/2019  10:39:37.073136, 2.947370E+0, 3.637393E-2
17/10/2019  10:39:37.073302, 2.954577E+0, 3.768952E-2
17/10/2019  10:39:37.073469, 2.948680E+0, 3.472944E-2
17/10/2019  10:39:37.073636, 2.951956E+0, 3.604503E-2
17/10/2019  10:39:37.073802, 2.943439E+0, 3.867622E-2
17/10/2019  10:39:37.073969, 2.954577E+0, 3.670283E-2
17/10/2019  10:39:37.074136, 2.958508E+0, 3.703173E-2
17/10/2019  10:39:37.074302, 2.955232E+0, 3.900511E-2
17/10/2019  10:39:37.074469, 2.959163E+0, 3.703173E-2
17/10/2019  10:39:37.074636, 2.966370E+0, 3.505834E-2
17/10/2019  10:39:37.074802, 2.960474E+0, 1.762675E-2
17/10/2019  10:39:37.074969, 2.963749E+0, 3.736062E-2
17/10/2019  10:39:37.075136, 2.965715E+0, 3.637393E-2
17/10/2019  10:39:37.075302, 2.964405E+0, 3.670283E-2
17/10/2019  10:39:37.075469, 2.970956E+0, 3.670283E-2
17/10/2019  10:39:37.075636, 2.966370E+0, 4.295189E-2
17/10/2019  10:39:37.075802, 2.971612E+0, 3.604503E-2
17/10/2019  10:39:37.075969, 2.977508E+0, 3.571613E-2
17/10/2019  10:39:37.076135, 2.972267E+0, 5.150323E-2
17/10/2019  10:39:37.076302, 2.976198E+0, 3.703173E-2
17/10/2019  10:39:37.076469, 2.986681E+0, 3.275605E-2
17/10/2019  10:39:37.076635, 2.976853E+0, 3.604503E-2
17/10/2019  10:39:37.076802, 2.984060E+0, 3.604503E-2
17/10/2019  10:39:37.076969, 2.978163E+0, 3.407164E-2
17/10/2019  10:39:37.077135, 2.984715E+0, 3.637393E-2
17/10/2019  10:39:37.077302, 2.984715E+0, 3.801842E-2
17/10/2019  10:39:37.077469, 2.986025E+0, 3.604503E-2
17/10/2019  10:39:37.077635, 2.988646E+0, 3.670283E-2
17/10/2019  10:39:37.077802, 2.988646E+0, 3.637393E-2
17/10/2019  10:39:37.077969, 2.990612E+0, 3.538724E-2
17/10/2019  10:39:37.078135, 3.001095E+0, 3.604503E-2
17/10/2019  10:39:37.078302, 2.991267E+0, 3.275605E-2
17/10/2019  10:39:37.078469, 2.995198E+0, 3.736062E-2
17/10/2019  10:39:37.078635, 2.975543E+0, 3.834732E-2
17/10/2019  10:39:37.078802, 2.995853E+0, 3.637393E-2
17/10/2019  10:39:37.078969, 3.001095E+0, 3.703173E-2
17/10/2019  10:39:37.079135, 2.997819E+0, 4.459638E-2
17/10/2019  10:39:37.079302, 3.003715E+0, 3.604503E-2
17/10/2019  10:39:37.079468, 3.003715E+0, 3.637393E-2
17/10/2019  10:39:37.079635, 3.002405E+0, 3.604503E-2
17/10/2019  10:39:37.079802, 3.008957E+0, 3.703173E-2
17/10/2019  10:39:37.079968, 3.029267E+0, 3.374275E-2
17/10/2019  10:39:37.080135, 3.006991E+0, 3.768952E-2
