17/10/2019  12:06:07.728277, 2.696437E+0, 4.656977E-2
17/10/2019  12:06:07.728443, 2.698403E+0, 4.130740E-2
17/10/2019  12:06:07.728610, 2.702989E+0, 4.130740E-2
17/10/2019  12:06:07.728776, 2.700368E+0, 5.183213E-2
17/10/2019  12:06:07.728943, 2.704955E+0, 4.097850E-2
17/10/2019  12:06:07.729110, 2.716093E+0, 3.834732E-2
17/10/2019  12:06:07.729276, 2.706265E+0, 4.130740E-2
17/10/2019  12:06:07.729443, 2.711506E+0, 4.328079E-2
17/10/2019  12:06:07.729610, 2.706265E+0, 3.768952E-2
17/10/2019  12:06:07.729776, 2.708886E+0, 4.097850E-2
17/10/2019  12:06:07.729943, 2.716748E+0, 4.295189E-2
17/10/2019  12:06:07.730110, 2.711506E+0, 4.130740E-2
17/10/2019  12:06:07.730276, 2.716748E+0, 3.999181E-2
17/10/2019  12:06:07.730443, 2.713472E+0, 4.032070E-2
17/10/2019  12:06:07.730610, 2.717403E+0, 4.196519E-2
17/10/2019  12:06:07.730776, 2.725265E+0, 4.064960E-2
17/10/2019  12:06:07.730943, 2.716748E+0, 3.538724E-2
17/10/2019  12:06:07.731110, 2.725920E+0, 4.097850E-2
17/10/2019  12:06:07.731276, 2.703644E+0, 4.196519E-2
17/10/2019  12:06:07.731443, 2.723955E+0, 4.130740E-2
17/10/2019  12:06:07.731610, 2.727886E+0, 4.130740E-2
17/10/2019  12:06:07.731776, 2.727886E+0, 4.952985E-2
17/10/2019  12:06:07.731943, 2.727231E+0, 3.999181E-2
17/10/2019  12:06:07.732109, 2.734438E+0, 3.900511E-2
17/10/2019  12:06:07.732276, 2.728541E+0, 4.591197E-2
17/10/2019  12:06:07.732443, 2.735748E+0, 3.999181E-2
17/10/2019  12:06:07.732609, 2.754093E+0, 3.900511E-2
17/10/2019  12:06:07.732776, 2.735748E+0, 4.032070E-2
17/10/2019  12:06:07.732943, 2.743610E+0, 4.130740E-2
17/10/2019  12:06:07.733109, 2.738369E+0, 4.262299E-2
17/10/2019  12:06:07.733276, 2.741645E+0, 4.163630E-2
17/10/2019  12:06:07.733443, 2.742955E+0, 4.196519E-2
17/10/2019  12:06:07.733609, 2.743610E+0, 4.229409E-2
17/10/2019  12:06:07.733776, 2.746886E+0, 4.064960E-2
17/10/2019  12:06:07.733943, 2.742955E+0, 3.999181E-2
17/10/2019  12:06:07.734109, 2.747541E+0, 4.229409E-2
17/10/2019  12:06:07.734276, 2.758024E+0, 4.360968E-2
17/10/2019  12:06:07.734443, 2.748851E+0, 3.078266E-2
17/10/2019  12:06:07.734609, 2.753438E+0, 4.064960E-2
17/10/2019  12:06:07.734776, 2.757369E+0, 4.459638E-2
17/10/2019  12:06:07.734943, 2.756058E+0, 4.262299E-2
17/10/2019  12:06:07.735109, 2.758679E+0, 4.229409E-2
17/10/2019  12:06:07.735276, 2.756714E+0, 4.558307E-2
17/10/2019  12:06:07.735442, 2.756058E+0, 4.064960E-2
17/10/2019  12:06:07.735609, 2.769162E+0, 4.163630E-2
17/10/2019  12:06:07.735776, 2.760645E+0, 3.801842E-2
17/10/2019  12:06:07.735942, 2.766541E+0, 4.262299E-2
17/10/2019  12:06:07.736109, 2.742955E+0, 3.966291E-2
17/10/2019  12:06:07.736276, 2.767852E+0, 4.097850E-2
17/10/2019  12:06:07.736442, 2.772438E+0, 4.130740E-2
17/10/2019  12:06:07.736609, 2.767196E+0, 4.920095E-2
17/10/2019  12:06:07.736776, 2.770472E+0, 4.196519E-2
17/10/2019  12:06:07.736942, 2.769817E+0, 4.196519E-2
17/10/2019  12:06:07.737109, 2.773748E+0, 4.064960E-2
17/10/2019  12:06:07.737276, 2.777024E+0, 4.196519E-2
17/10/2019  12:06:07.737442, 2.781610E+0, 3.933401E-2
17/10/2019  12:06:07.737609, 2.778334E+0, 3.966291E-2
17/10/2019  12:06:07.737776, 2.786197E+0, 4.196519E-2
17/10/2019  12:06:07.737942, 2.781610E+0, 3.571613E-2
17/10/2019  12:06:07.738109, 2.787507E+0, 4.163630E-2
17/10/2019  12:06:07.738276, 2.783576E+0, 4.295189E-2
17/10/2019  12:06:07.738442, 2.788162E+0, 4.163630E-2
17/10/2019  12:06:07.738609, 2.788817E+0, 4.229409E-2
17/10/2019  12:06:07.738775, 2.788817E+0, 4.360968E-2
17/10/2019  12:06:07.738942, 2.790128E+0, 3.999181E-2
17/10/2019  12:06:07.739109, 2.800610E+0, 3.999181E-2
17/10/2019  12:06:07.739275, 2.790783E+0, 2.486250E-2
17/10/2019  12:06:07.739442, 2.797335E+0, 4.229409E-2
17/10/2019  12:06:07.739609, 2.797990E+0, 4.229409E-2
17/10/2019  12:06:07.739775, 2.796679E+0, 4.196519E-2
17/10/2019  12:06:07.739942, 2.800610E+0, 4.229409E-2
17/10/2019  12:06:07.740109, 2.799300E+0, 4.755646E-2
17/10/2019  12:06:07.740275, 2.801921E+0, 4.328079E-2
17/10/2019  12:06:07.740442, 2.809128E+0, 4.032070E-2
17/10/2019  12:06:07.740609, 2.804542E+0, 6.400136E-2
17/10/2019  12:06:07.740775, 2.807817E+0, 4.163630E-2
17/10/2019  12:06:07.740942, 2.807817E+0, 3.834732E-2
17/10/2019  12:06:07.741109, 2.809783E+0, 4.163630E-2
17/10/2019  12:06:07.741275, 2.817645E+0, 4.328079E-2
17/10/2019  12:06:07.741442, 2.810438E+0, 4.624087E-2
17/10/2019  12:06:07.741609, 2.815024E+0, 4.130740E-2
17/10/2019  12:06:07.741775, 2.807162E+0, 4.262299E-2
17/10/2019  12:06:07.741942, 2.817645E+0, 4.328079E-2
17/10/2019  12:06:07.742108, 2.821576E+0, 4.064960E-2
17/10/2019  12:06:07.742275, 2.817645E+0, 4.032070E-2
17/10/2019  12:06:07.742442, 2.822886E+0, 4.130740E-2
17/10/2019  12:06:07.742608, 2.830749E+0, 3.999181E-2
17/10/2019  12:06:07.742775, 2.820266E+0, 2.782258E-2
17/10/2019  12:06:07.742942, 2.826818E+0, 4.130740E-2
17/10/2019  12:06:07.743108, 2.821576E+0, 4.360968E-2
17/10/2019  12:06:07.743275, 2.827473E+0, 4.229409E-2
17/10/2019  12:06:07.743442, 2.832059E+0, 4.130740E-2
17/10/2019  12:06:07.743608, 2.828783E+0, 4.492528E-2
17/10/2019  12:06:07.743775, 2.832059E+0, 4.064960E-2
17/10/2019  12:06:07.743942, 2.841231E+0, 4.097850E-2
17/10/2019  12:06:07.744108, 2.836645E+0, 4.064960E-2
17/10/2019  12:06:07.744275, 2.837300E+0, 4.064960E-2
17/10/2019  12:06:07.744442, 2.847128E+0, 3.966291E-2
17/10/2019  12:06:07.744608, 2.839921E+0, 3.999181E-2
17/10/2019  12:06:07.744775, 2.846473E+0, 4.097850E-2
17/10/2019  12:06:07.744942, 2.842542E+0, 4.459638E-2
17/10/2019  12:06:07.745108, 2.847128E+0, 4.032070E-2
17/10/2019  12:06:07.745275, 2.849749E+0, 4.064960E-2
17/10/2019  12:06:07.745441, 2.848438E+0, 4.163630E-2
17/10/2019  12:06:07.745608, 2.851714E+0, 4.163630E-2
17/10/2019  12:06:07.745775, 2.849094E+0, 3.900511E-2
17/10/2019  12:06:07.745941, 2.851714E+0, 4.196519E-2
17/10/2019  12:06:07.746108, 2.860887E+0, 3.900511E-2
17/10/2019  12:06:07.746275, 2.851714E+0, 3.900511E-2
17/10/2019  12:06:07.746441, 2.859576E+0, 4.097850E-2
17/10/2019  12:06:07.746608, 2.847783E+0, 4.295189E-2
17/10/2019  12:06:07.746775, 2.858921E+0, 4.130740E-2
17/10/2019  12:06:07.746941, 2.864163E+0, 4.163630E-2
17/10/2019  12:06:07.747108, 2.863507E+0, 4.492528E-2
17/10/2019  12:06:07.747275, 2.864163E+0, 4.229409E-2
17/10/2019  12:06:07.747441, 2.869404E+0, 4.064960E-2
17/10/2019  12:06:07.747608, 2.868094E+0, 2.617809E-2
17/10/2019  12:06:07.747775, 2.869404E+0, 4.130740E-2
17/10/2019  12:06:07.747941, 2.868749E+0, 3.966291E-2
17/10/2019  12:06:07.748108, 2.870059E+0, 3.966291E-2
17/10/2019  12:06:07.748275, 2.876611E+0, 4.130740E-2
17/10/2019  12:06:07.748441, 2.873990E+0, 4.755646E-2
17/10/2019  12:06:07.748608, 2.877266E+0, 4.130740E-2
17/10/2019  12:06:07.748774, 2.877266E+0, 4.130740E-2
17/10/2019  12:06:07.748941, 2.877266E+0, 5.281883E-2
17/10/2019  12:06:07.749108, 2.883163E+0, 4.229409E-2
17/10/2019  12:06:07.749274, 2.894956E+0, 3.867622E-2
17/10/2019  12:06:07.749441, 2.883818E+0, 4.163630E-2
17/10/2019  12:06:07.749608, 2.892335E+0, 4.064960E-2
17/10/2019  12:06:07.749774, 2.885128E+0, 3.867622E-2
17/10/2019  12:06:07.749941, 2.890370E+0, 4.196519E-2
17/10/2019  12:06:07.750108, 2.891680E+0, 4.295189E-2
17/10/2019  12:06:07.750274, 2.888404E+0, 4.130740E-2
17/10/2019  12:06:07.750441, 2.894301E+0, 4.229409E-2
17/10/2019  12:06:07.750608, 2.891025E+0, 4.064960E-2
17/10/2019  12:06:07.750774, 2.892990E+0, 4.328079E-2
17/10/2019  12:06:07.750941, 2.905439E+0, 4.130740E-2
17/10/2019  12:06:07.751108, 2.896921E+0, 3.604503E-2
17/10/2019  12:06:07.751274, 2.898232E+0, 4.130740E-2
17/10/2019  12:06:07.751441, 2.881197E+0, 4.097850E-2
17/10/2019  12:06:07.751608, 2.901508E+0, 4.097850E-2
17/10/2019  12:06:07.751774, 2.905439E+0, 4.064960E-2
17/10/2019  12:06:07.751941, 2.903473E+0, 4.854315E-2
17/10/2019  12:06:07.752107, 2.906749E+0, 4.064960E-2
17/10/2019  12:06:07.752274, 2.908715E+0, 4.064960E-2
17/10/2019  12:06:07.752441, 2.908715E+0, 4.426748E-2
17/10/2019  12:06:07.752607, 2.912646E+0, 4.064960E-2
17/10/2019  12:06:07.752774, 2.928370E+0, 3.933401E-2
17/10/2019  12:06:07.752941, 2.915266E+0, 4.064960E-2
17/10/2019  12:06:07.753107, 2.921163E+0, 4.032070E-2
17/10/2019  12:06:07.753274, 2.913956E+0, 4.262299E-2
17/10/2019  12:06:07.753441, 2.918542E+0, 4.163630E-2
17/10/2019  12:06:07.753607, 2.921163E+0, 4.163630E-2
17/10/2019  12:06:07.753774, 2.920508E+0, 4.097850E-2
17/10/2019  12:06:07.753941, 2.925094E+0, 4.130740E-2
17/10/2019  12:06:07.754107, 2.922473E+0, 3.966291E-2
17/10/2019  12:06:07.754274, 2.926404E+0, 4.196519E-2
17/10/2019  12:06:07.754441, 2.933611E+0, 4.262299E-2
17/10/2019  12:06:07.754607, 2.929680E+0, 3.341385E-2
17/10/2019  12:06:07.754774, 2.930991E+0, 4.196519E-2
17/10/2019  12:06:07.754941, 2.933611E+0, 4.393858E-2
17/10/2019  12:06:07.755107, 2.931646E+0, 4.064960E-2
17/10/2019  12:06:07.755274, 2.937542E+0, 4.328079E-2
17/10/2019  12:06:07.755440, 2.934922E+0, 4.492528E-2
17/10/2019  12:06:07.755607, 2.937542E+0, 4.196519E-2
17/10/2019  12:06:07.755774, 2.945405E+0, 4.163630E-2
17/10/2019  12:06:07.755940, 2.942129E+0, 4.656977E-2
17/10/2019  12:06:07.756107, 2.945405E+0, 4.163630E-2
17/10/2019  12:06:07.756274, 2.918542E+0, 4.064960E-2
17/10/2019  12:06:07.756440, 2.946715E+0, 4.196519E-2
17/10/2019  12:06:07.756607, 2.949991E+0, 4.262299E-2
17/10/2019  12:06:07.756774, 2.946060E+0, 4.952985E-2
17/10/2019  12:06:07.756940, 2.951956E+0, 4.032070E-2
17/10/2019  12:06:07.757107, 2.949991E+0, 4.097850E-2
17/10/2019  12:06:07.757274, 2.949336E+0, 4.163630E-2
17/10/2019  12:06:07.757440, 2.957853E+0, 4.130740E-2
17/10/2019  12:06:07.757607, 2.959163E+0, 3.867622E-2
17/10/2019  12:06:07.757774, 2.955887E+0, 4.229409E-2
17/10/2019  12:06:07.757940, 2.960474E+0, 4.130740E-2
17/10/2019  12:06:07.758107, 2.959163E+0, 3.571613E-2
17/10/2019  12:06:07.758274, 2.961784E+0, 4.130740E-2
17/10/2019  12:06:07.758440, 2.957198E+0, 4.229409E-2
17/10/2019  12:06:07.758607, 2.962439E+0, 4.163630E-2
17/10/2019  12:06:07.758773, 2.968991E+0, 4.130740E-2
17/10/2019  12:06:07.758940, 2.967681E+0, 4.328079E-2
17/10/2019  12:06:07.759107, 2.969646E+0, 4.262299E-2
17/10/2019  12:06:07.759273, 2.974232E+0, 4.097850E-2
17/10/2019  12:06:07.759440, 2.971612E+0, 2.650699E-2
17/10/2019  12:06:07.759607, 2.974887E+0, 4.295189E-2
17/10/2019  12:06:07.759773, 2.972922E+0, 4.196519E-2
17/10/2019  12:06:07.759940, 2.975543E+0, 4.163630E-2
17/10/2019  12:06:07.760107, 2.981439E+0, 4.032070E-2
17/10/2019  12:06:07.760273, 2.976853E+0, 4.656977E-2
17/10/2019  12:06:07.760440, 2.982750E+0, 4.163630E-2
17/10/2019  12:06:07.760607, 2.989957E+0, 4.229409E-2
17/10/2019  12:06:07.760773, 2.983405E+0, 6.696144E-2
17/10/2019  12:06:07.760940, 2.987336E+0, 4.196519E-2
17/10/2019  12:06:07.761107, 2.983405E+0, 4.064960E-2
17/10/2019  12:06:07.761273, 2.987336E+0, 4.295189E-2
17/10/2019  12:06:07.761440, 2.993888E+0, 4.196519E-2
17/10/2019  12:06:07.761607, 2.989957E+0, 4.591197E-2
17/10/2019  12:06:07.761773, 2.991922E+0, 4.163630E-2
17/10/2019  12:06:07.761940, 2.987991E+0, 4.295189E-2
17/10/2019  12:06:07.762106, 2.994543E+0, 4.229409E-2
17/10/2019  12:06:07.762273, 2.997819E+0, 4.032070E-2
17/10/2019  12:06:07.762440, 2.995853E+0, 4.032070E-2
17/10/2019  12:06:07.762606, 2.999129E+0, 4.295189E-2
17/10/2019  12:06:07.762773, 3.006991E+0, 4.262299E-2
17/10/2019  12:06:07.762940, 3.004370E+0, 2.716479E-2
17/10/2019  12:06:07.763106, 3.003715E+0, 4.229409E-2
17/10/2019  12:06:07.763273, 3.003060E+0, 4.196519E-2
17/10/2019  12:06:07.763440, 3.009612E+0, 4.262299E-2
17/10/2019  12:06:07.763606, 3.010267E+0, 4.032070E-2
17/10/2019  12:06:07.763773, 3.007646E+0, 4.624087E-2
