17/10/2019  11:25:17.362565, 3.749962E+0, 3.318200E+2
17/10/2019  11:25:17.362731, 3.752583E+0, 3.318200E+2
17/10/2019  11:25:17.362898, 3.753893E+0, 3.321489E+2
17/10/2019  11:25:17.363064, 3.756514E+0, 3.322147E+2
17/10/2019  11:25:17.363231, 3.754548E+0, 3.323462E+2
17/10/2019  11:25:17.363398, 3.756514E+0, 3.320831E+2
17/10/2019  11:25:17.363564, 3.761755E+0, 3.327409E+2
17/10/2019  11:25:17.363731, 3.756514E+0, 3.328725E+2
17/10/2019  11:25:17.363898, 3.759134E+0, 3.327409E+2
17/10/2019  11:25:17.364064, 3.767652E+0, 3.332671E+2
17/10/2019  11:25:17.364231, 3.762410E+0, 3.333329E+2
17/10/2019  11:25:17.364398, 3.765031E+0, 3.339249E+2
17/10/2019  11:25:17.364564, 3.780100E+0, 3.335302E+2
17/10/2019  11:25:17.364731, 3.769617E+0, 3.337276E+2
17/10/2019  11:25:17.364898, 3.767652E+0, 3.338591E+2
17/10/2019  11:25:17.365064, 3.770928E+0, 3.338591E+2
17/10/2019  11:25:17.365231, 3.772893E+0, 3.335302E+2
17/10/2019  11:25:17.365398, 3.772893E+0, 3.342538E+2
17/10/2019  11:25:17.365564, 3.776169E+0, 3.343196E+2
17/10/2019  11:25:17.365731, 3.782066E+0, 3.347800E+2
17/10/2019  11:25:17.365898, 3.776824E+0, 3.347142E+2
17/10/2019  11:25:17.366064, 3.778790E+0, 3.349773E+2
17/10/2019  11:25:17.366231, 3.793204E+0, 3.349773E+2
17/10/2019  11:25:17.366397, 3.780755E+0, 3.349773E+2
17/10/2019  11:25:17.366564, 3.783376E+0, 3.328725E+2
17/10/2019  11:25:17.366731, 3.762410E+0, 3.355036E+2
17/10/2019  11:25:17.366897, 3.788617E+0, 3.350431E+2
17/10/2019  11:25:17.367064, 3.793859E+0, 3.355693E+2
17/10/2019  11:25:17.367231, 3.788617E+0, 3.354378E+2
17/10/2019  11:25:17.367397, 3.795824E+0, 3.358324E+2
17/10/2019  11:25:17.367564, 3.793204E+0, 3.358982E+2
17/10/2019  11:25:17.367731, 3.791893E+0, 3.360298E+2
17/10/2019  11:25:17.367897, 3.799755E+0, 3.361613E+2
17/10/2019  11:25:17.368064, 3.796480E+0, 3.364244E+2
17/10/2019  11:25:17.368231, 3.799100E+0, 3.362271E+2
17/10/2019  11:25:17.368397, 3.805652E+0, 3.366218E+2
17/10/2019  11:25:17.368564, 3.804342E+0, 3.368849E+2
17/10/2019  11:25:17.368731, 3.805652E+0, 3.362929E+2
17/10/2019  11:25:17.368897, 3.809583E+0, 3.368849E+2
17/10/2019  11:25:17.369064, 3.806962E+0, 3.373453E+2
17/10/2019  11:25:17.369231, 3.808273E+0, 3.389240E+2
17/10/2019  11:25:17.369397, 3.809583E+0, 3.374769E+2
17/10/2019  11:25:17.369564, 3.812859E+0, 3.374769E+2
17/10/2019  11:25:17.369730, 3.811549E+0, 3.374769E+2
17/10/2019  11:25:17.369897, 3.816135E+0, 3.379373E+2
17/10/2019  11:25:17.370064, 3.816790E+0, 3.375427E+2
17/10/2019  11:25:17.370230, 3.812204E+0, 3.382662E+2
17/10/2019  11:25:17.370397, 3.818756E+0, 3.378715E+2
17/10/2019  11:25:17.370564, 3.825307E+0, 3.384635E+2
17/10/2019  11:25:17.370730, 3.821376E+0, 3.384635E+2
17/10/2019  11:25:17.370897, 3.825307E+0, 3.391213E+2
17/10/2019  11:25:17.371064, 3.835135E+0, 3.387924E+2
17/10/2019  11:25:17.371230, 3.825307E+0, 3.389240E+2
17/10/2019  11:25:17.371397, 3.825963E+0, 3.364244E+2
17/10/2019  11:25:17.371564, 3.804342E+0, 3.394502E+2
17/10/2019  11:25:17.371730, 3.831204E+0, 3.391213E+2
17/10/2019  11:25:17.371897, 3.836445E+0, 3.395160E+2
17/10/2019  11:25:17.372064, 3.833825E+0, 3.396475E+2
17/10/2019  11:25:17.372230, 3.837756E+0, 3.391213E+2
17/10/2019  11:25:17.372397, 3.836445E+0, 3.396475E+2
17/10/2019  11:25:17.372564, 3.836445E+0, 3.399764E+2
17/10/2019  11:25:17.372730, 3.844307E+0, 3.399764E+2
17/10/2019  11:25:17.372897, 3.838411E+0, 3.401738E+2
17/10/2019  11:25:17.373063, 3.842342E+0, 3.400422E+2
17/10/2019  11:25:17.373230, 3.852825E+0, 3.403053E+2
17/10/2019  11:25:17.373397, 3.844307E+0, 3.405026E+2
17/10/2019  11:25:17.373563, 3.849549E+0, 3.399106E+2
17/10/2019  11:25:17.373730, 3.852170E+0, 3.408973E+2
17/10/2019  11:25:17.373897, 3.850204E+0, 3.407658E+2
17/10/2019  11:25:17.374063, 3.850859E+0, 3.411604E+2
17/10/2019  11:25:17.374230, 3.850859E+0, 3.414235E+2
17/10/2019  11:25:17.374397, 3.855445E+0, 3.414235E+2
17/10/2019  11:25:17.374563, 3.853480E+0, 3.412262E+2
17/10/2019  11:25:17.374730, 3.855445E+0, 3.414235E+2
17/10/2019  11:25:17.374897, 3.861997E+0, 3.413578E+2
17/10/2019  11:25:17.375063, 3.857411E+0, 3.416209E+2
17/10/2019  11:25:17.375230, 3.862652E+0, 3.415551E+2
17/10/2019  11:25:17.375397, 3.866584E+0, 3.420155E+2
17/10/2019  11:25:17.375563, 3.864618E+0, 3.420813E+2
17/10/2019  11:25:17.375730, 3.864618E+0, 3.422129E+2
17/10/2019  11:25:17.375897, 3.877066E+0, 3.422129E+2
17/10/2019  11:25:17.376063, 3.867894E+0, 3.424760E+2
17/10/2019  11:25:17.376230, 3.874446E+0, 3.387267E+2
17/10/2019  11:25:17.376396, 3.869859E+0, 3.427391E+2
17/10/2019  11:25:17.376563, 3.873135E+0, 3.426075E+2
17/10/2019  11:25:17.376730, 3.885584E+0, 3.428706E+2
17/10/2019  11:25:17.376896, 3.876411E+0, 3.429364E+2
17/10/2019  11:25:17.377063, 3.880342E+0, 3.419498E+2
17/10/2019  11:25:17.377230, 3.879687E+0, 3.434626E+2
17/10/2019  11:25:17.377396, 3.880342E+0, 3.434626E+2
17/10/2019  11:25:17.377563, 3.889515E+0, 3.436600E+2
17/10/2019  11:25:17.377730, 3.880997E+0, 3.435942E+2
17/10/2019  11:25:17.377896, 3.882963E+0, 3.439231E+2
17/10/2019  11:25:17.378063, 3.895411E+0, 3.438573E+2
17/10/2019  11:25:17.378230, 3.884928E+0, 3.439889E+2
17/10/2019  11:25:17.378396, 3.892791E+0, 3.431337E+2
17/10/2019  11:25:17.378563, 3.895411E+0, 3.444493E+2
17/10/2019  11:25:17.378730, 3.894101E+0, 3.441204E+2
17/10/2019  11:25:17.378896, 3.892791E+0, 3.446466E+2
17/10/2019  11:25:17.379063, 3.896722E+0, 3.446466E+2
17/10/2019  11:25:17.379230, 3.897377E+0, 3.449097E+2
17/10/2019  11:25:17.379396, 3.896722E+0, 3.446466E+2
17/10/2019  11:25:17.379563, 3.896722E+0, 3.451071E+2
17/10/2019  11:25:17.379729, 3.903929E+0, 3.452386E+2
17/10/2019  11:25:17.379896, 3.905894E+0, 3.454360E+2
17/10/2019  11:25:17.380063, 3.904584E+0, 3.451071E+2
17/10/2019  11:25:17.380229, 3.909825E+0, 3.455675E+2
17/10/2019  11:25:17.380396, 3.906549E+0, 3.456991E+2
17/10/2019  11:25:17.380563, 3.908515E+0, 3.460280E+2
17/10/2019  11:25:17.380729, 3.916377E+0, 3.459622E+2
17/10/2019  11:25:17.380896, 3.910480E+0, 3.458306E+2
17/10/2019  11:25:17.381063, 3.912446E+0, 3.441862E+2
17/10/2019  11:25:17.381229, 3.912446E+0, 3.462253E+2
17/10/2019  11:25:17.381396, 3.917032E+0, 3.465542E+2
17/10/2019  11:25:17.381563, 3.926205E+0, 3.464226E+2
17/10/2019  11:25:17.381729, 3.917032E+0, 3.466857E+2
17/10/2019  11:25:17.381896, 3.922274E+0, 3.451071E+2
17/10/2019  11:25:17.382063, 3.919653E+0, 3.470146E+2
17/10/2019  11:25:17.382229, 3.922929E+0, 3.468831E+2
17/10/2019  11:25:17.382396, 3.927515E+0, 3.470804E+2
17/10/2019  11:25:17.382563, 3.924239E+0, 3.471462E+2
17/10/2019  11:25:17.382729, 3.927515E+0, 3.470804E+2
17/10/2019  11:25:17.382896, 3.936032E+0, 3.472777E+2
17/10/2019  11:25:17.383062, 3.928825E+0, 3.475408E+2
17/10/2019  11:25:17.383229, 3.936032E+0, 3.468173E+2
17/10/2019  11:25:17.383396, 3.936032E+0, 3.480013E+2
17/10/2019  11:25:17.383562, 3.935377E+0, 3.477382E+2
17/10/2019  11:25:17.383729, 3.936032E+0, 3.482644E+2
17/10/2019  11:25:17.383896, 3.939308E+0, 3.485275E+2
17/10/2019  11:25:17.384062, 3.943239E+0, 3.485933E+2
17/10/2019  11:25:17.384229, 3.940619E+0, 3.486591E+2
17/10/2019  11:25:17.384396, 3.941274E+0, 3.485933E+2
17/10/2019  11:25:17.384562, 3.948481E+0, 3.501719E+2
17/10/2019  11:25:17.384729, 3.956998E+0, 3.490537E+2
17/10/2019  11:25:17.384896, 3.947826E+0, 3.487906E+2
17/10/2019  11:25:17.385062, 3.956998E+0, 3.492510E+2
17/10/2019  11:25:17.385229, 3.951757E+0, 3.495799E+2
17/10/2019  11:25:17.385396, 3.951757E+0, 3.495799E+2
17/10/2019  11:25:17.385562, 3.959619E+0, 3.499746E+2
17/10/2019  11:25:17.385729, 3.954377E+0, 3.497115E+2
17/10/2019  11:25:17.385896, 3.954377E+0, 3.500404E+2
17/10/2019  11:25:17.386062, 3.956343E+0, 3.501062E+2
17/10/2019  11:25:17.386229, 3.958308E+0, 3.504350E+2
17/10/2019  11:25:17.386395, 3.971412E+0, 3.505008E+2
17/10/2019  11:25:17.386562, 3.958964E+0, 3.504350E+2
17/10/2019  11:25:17.386729, 3.967481E+0, 3.486591E+2
17/10/2019  11:25:17.386895, 3.963550E+0, 3.505008E+2
17/10/2019  11:25:17.387062, 3.967481E+0, 3.505008E+2
17/10/2019  11:25:17.387229, 3.972722E+0, 3.508297E+2
17/10/2019  11:25:17.387395, 3.968136E+0, 3.508955E+2
17/10/2019  11:25:17.387562, 3.968791E+0, 3.505666E+2
17/10/2019  11:25:17.387729, 3.975343E+0, 3.510928E+2
17/10/2019  11:25:17.387895, 3.974033E+0, 3.512902E+2
17/10/2019  11:25:17.388062, 3.978619E+0, 3.506324E+2
17/10/2019  11:25:17.388229, 3.998929E+0, 3.516848E+2
17/10/2019  11:25:17.388395, 3.979274E+0, 3.515533E+2
17/10/2019  11:25:17.388562, 3.979274E+0, 3.518821E+2
17/10/2019  11:25:17.388729, 3.981895E+0, 3.520795E+2
17/10/2019  11:25:17.388895, 3.984515E+0, 3.520137E+2
17/10/2019  11:25:17.389062, 3.981240E+0, 3.522768E+2
17/10/2019  11:25:17.389229, 3.984515E+0, 3.522110E+2
17/10/2019  11:25:17.389395, 3.991722E+0, 3.526715E+2
17/10/2019  11:25:17.389562, 3.984515E+0, 3.524084E+2
17/10/2019  11:25:17.389728, 3.991722E+0, 3.528688E+2
17/10/2019  11:25:17.389895, 3.998274E+0, 3.530004E+2
17/10/2019  11:25:17.390062, 3.989757E+0, 3.529346E+2
17/10/2019  11:25:17.390228, 3.993033E+0, 3.529346E+2
17/10/2019  11:25:17.390395, 4.003516E+0, 3.533293E+2
17/10/2019  11:25:17.390562, 3.998274E+0, 3.532635E+2
17/10/2019  11:25:17.390728, 3.995653E+0, 3.534608E+2
17/10/2019  11:25:17.390895, 3.998274E+0, 3.533950E+2
17/10/2019  11:25:17.391062, 4.003516E+0, 3.540528E+2
17/10/2019  11:25:17.391228, 4.011378E+0, 3.539870E+2
17/10/2019  11:25:17.391395, 4.004171E+0, 3.539212E+2
17/10/2019  11:25:17.391562, 4.009412E+0, 3.526057E+2
17/10/2019  11:25:17.391728, 3.987136E+0, 3.542501E+2
17/10/2019  11:25:17.391895, 4.009412E+0, 3.544475E+2
17/10/2019  11:25:17.392062, 4.017274E+0, 3.545132E+2
17/10/2019  11:25:17.392228, 4.012688E+0, 3.547106E+2
17/10/2019  11:25:17.392395, 4.013998E+0, 3.541844E+2
17/10/2019  11:25:17.392562, 4.011378E+0, 3.551052E+2
17/10/2019  11:25:17.392728, 4.013998E+0, 3.549079E+2
17/10/2019  11:25:17.392895, 4.021861E+0, 3.574732E+2
17/10/2019  11:25:17.393061, 4.025136E+0, 3.553026E+2
17/10/2019  11:25:17.393228, 4.021861E+0, 3.553026E+2
17/10/2019  11:25:17.393395, 4.021861E+0, 3.554999E+2
17/10/2019  11:25:17.393561, 4.021861E+0, 3.556972E+2
17/10/2019  11:25:17.393728, 4.028412E+0, 3.557630E+2
17/10/2019  11:25:17.393895, 4.022516E+0, 3.557630E+2
17/10/2019  11:25:17.394061, 4.027102E+0, 3.557630E+2
17/10/2019  11:25:17.394228, 4.029723E+0, 3.560261E+2
17/10/2019  11:25:17.394395, 4.029723E+0, 3.559604E+2
17/10/2019  11:25:17.394561, 4.032343E+0, 3.558946E+2
17/10/2019  11:25:17.394728, 4.042826E+0, 3.561577E+2
17/10/2019  11:25:17.394895, 4.036274E+0, 3.564208E+2
17/10/2019  11:25:17.395061, 4.037585E+0, 3.567497E+2
17/10/2019  11:25:17.395228, 4.040206E+0, 3.566181E+2
17/10/2019  11:25:17.395395, 4.041516E+0, 3.567497E+2
17/10/2019  11:25:17.395561, 4.038240E+0, 3.567497E+2
17/10/2019  11:25:17.395728, 4.042171E+0, 3.572101E+2
17/10/2019  11:25:17.395895, 4.045447E+0, 3.569470E+2
17/10/2019  11:25:17.396061, 4.050688E+0, 3.572101E+2
17/10/2019  11:25:17.396228, 4.046757E+0, 3.573417E+2
17/10/2019  11:25:17.396394, 4.053309E+0, 3.556315E+2
17/10/2019  11:25:17.396561, 4.045447E+0, 3.578021E+2
17/10/2019  11:25:17.396728, 4.051344E+0, 3.578679E+2
17/10/2019  11:25:17.396894, 4.059861E+0, 3.579995E+2
17/10/2019  11:25:17.397061, 4.052654E+0, 3.582626E+2
17/10/2019  11:25:17.397228, 4.055930E+0, 3.570128E+2
17/10/2019  11:25:17.397394, 4.046757E+0, 3.582626E+2
17/10/2019  11:25:17.397561, 4.059206E+0, 3.583283E+2
17/10/2019  11:25:17.397728, 4.064447E+0, 3.608279E+2
17/10/2019  11:25:17.397894, 4.061171E+0, 3.587888E+2
17/10/2019  11:25:17.398061, 4.063792E+0, 3.585915E+2
17/10/2019  11:25:17.398228, 4.066413E+0, 3.586572E+2
17/10/2019  11:25:17.398394, 4.065757E+0, 3.593150E+2
17/10/2019  11:25:17.398561, 4.070999E+0, 3.590519E+2
17/10/2019  11:25:17.398728, 4.069033E+0, 3.592492E+2
17/10/2019  11:25:17.398894, 4.070999E+0, 3.591834E+2
17/10/2019  11:25:17.399061, 4.075585E+0, 3.595781E+2
17/10/2019  11:25:17.399228, 4.072964E+0, 3.596439E+2
17/10/2019  11:25:17.399394, 4.078861E+0, 3.595781E+2
17/10/2019  11:25:17.399561, 4.084102E+0, 3.600386E+2
17/10/2019  11:25:17.399727, 4.079516E+0, 3.599728E+2
17/10/2019  11:25:17.399894, 4.079516E+0, 3.606306E+2
17/10/2019  11:25:17.400061, 4.089344E+0, 3.604332E+2
17/10/2019  11:25:17.400227, 4.084102E+0, 3.606306E+2
17/10/2019  11:25:17.400394, 4.080171E+0, 3.606963E+2
17/10/2019  11:25:17.400561, 4.084102E+0, 3.606963E+2
17/10/2019  11:25:17.400727, 4.088033E+0, 3.604990E+2
17/10/2019  11:25:17.400894, 4.089344E+0, 3.607621E+2
17/10/2019  11:25:17.401061, 4.089999E+0, 3.609594E+2
17/10/2019  11:25:17.401227, 4.095240E+0, 3.590519E+2
17/10/2019  11:25:17.401394, 4.092620E+0, 3.609594E+2
17/10/2019  11:25:17.401561, 4.093930E+0, 3.611568E+2
17/10/2019  11:25:17.401727, 4.107689E+0, 3.612883E+2
17/10/2019  11:25:17.401894, 4.096551E+0, 3.613541E+2
17/10/2019  11:25:17.402061, 4.097861E+0, 3.595781E+2
17/10/2019  11:25:17.402227, 4.084102E+0, 3.618145E+2
17/10/2019  11:25:17.402394, 4.101137E+0, 3.614857E+2
17/10/2019  11:25:17.402561, 4.105723E+0, 3.620777E+2
17/10/2019  11:25:17.402727, 4.103103E+0, 3.620119E+2
17/10/2019  11:25:17.402894, 4.107689E+0, 3.622750E+2
17/10/2019  11:25:17.403060, 4.105723E+0, 3.625381E+2
17/10/2019  11:25:17.403227, 4.108999E+0, 3.626039E+2
17/10/2019  11:25:17.403394, 4.112930E+0, 3.626697E+2
17/10/2019  11:25:17.403560, 4.110965E+0, 3.628670E+2
17/10/2019  11:25:17.403727, 4.112930E+0, 3.628670E+2
17/10/2019  11:25:17.403894, 4.117516E+0, 3.630643E+2
17/10/2019  11:25:17.404060, 4.114896E+0, 3.632617E+2
17/10/2019  11:25:17.404227, 4.118827E+0, 3.630643E+2
17/10/2019  11:25:17.404394, 4.123413E+0, 3.637221E+2
17/10/2019  11:25:17.404560, 4.122103E+0, 3.637879E+2
17/10/2019  11:25:17.404727, 4.120137E+0, 3.644456E+2
17/10/2019  11:25:17.404894, 4.138482E+0, 3.639852E+2
17/10/2019  11:25:17.405060, 4.126034E+0, 3.641168E+2
17/10/2019  11:25:17.405227, 4.124723E+0, 3.639852E+2
17/10/2019  11:25:17.405394, 4.124723E+0, 3.642483E+2
17/10/2019  11:25:17.405560, 4.131930E+0, 3.643141E+2
17/10/2019  11:25:17.405727, 4.127344E+0, 3.645772E+2
17/10/2019  11:25:17.405894, 4.131275E+0, 3.646430E+2
17/10/2019  11:25:17.406060, 4.135206E+0, 3.647088E+2
17/10/2019  11:25:17.406227, 4.135861E+0, 3.649719E+2
17/10/2019  11:25:17.406393, 4.137172E+0, 3.652350E+2
17/10/2019  11:25:17.406560, 4.151586E+0, 3.651692E+2
17/10/2019  11:25:17.406727, 4.139793E+0, 3.652350E+2
17/10/2019  11:25:17.406893, 4.142413E+0, 3.631301E+2
17/10/2019  11:25:17.407060, 4.116861E+0, 3.653665E+2
17/10/2019  11:25:17.407227, 4.144379E+0, 3.652350E+2
17/10/2019  11:25:17.407393, 4.148965E+0, 3.656296E+2
17/10/2019  11:25:17.407560, 4.148310E+0, 3.658928E+2
17/10/2019  11:25:17.407727, 4.152896E+0, 3.657612E+2
17/10/2019  11:25:17.407893, 4.151586E+0, 3.661559E+2
17/10/2019  11:25:17.408060, 4.149620E+0, 3.662216E+2
17/10/2019  11:25:17.408227, 4.158138E+0, 3.666163E+2
17/10/2019  11:25:17.408393, 4.154206E+0, 3.664847E+2
17/10/2019  11:25:17.408560, 4.154206E+0, 3.662874E+2
17/10/2019  11:25:17.408727, 4.162069E+0, 3.667479E+2
17/10/2019  11:25:17.408893, 4.157482E+0, 3.667479E+2
17/10/2019  11:25:17.409060, 4.161413E+0, 3.660901E+2
17/10/2019  11:25:17.409227, 4.162069E+0, 3.670767E+2
17/10/2019  11:25:17.409393, 4.164034E+0, 3.670110E+2
17/10/2019  11:25:17.409560, 4.163379E+0, 3.691158E+2
17/10/2019  11:25:17.409726, 4.167965E+0, 3.674056E+2
17/10/2019  11:25:17.409893, 4.168620E+0, 3.675372E+2
17/10/2019  11:25:17.410060, 4.167310E+0, 3.676030E+2
17/10/2019  11:25:17.410226, 4.169931E+0, 3.678003E+2
17/10/2019  11:25:17.410393, 4.175827E+0, 3.678661E+2
17/10/2019  11:25:17.410560, 4.167965E+0, 3.679319E+2
17/10/2019  11:25:17.410726, 4.175172E+0, 3.679976E+2
17/10/2019  11:25:17.410893, 4.177793E+0, 3.683923E+2
17/10/2019  11:25:17.411060, 4.178448E+0, 3.687212E+2
17/10/2019  11:25:17.411226, 4.178448E+0, 3.689185E+2
17/10/2019  11:25:17.411393, 4.189586E+0, 3.688527E+2
17/10/2019  11:25:17.411560, 4.183034E+0, 3.690501E+2
17/10/2019  11:25:17.411726, 4.179758E+0, 3.665505E+2
17/10/2019  11:25:17.411893, 4.160103E+0, 3.693132E+2
17/10/2019  11:25:17.412060, 4.185000E+0, 3.690501E+2
17/10/2019  11:25:17.412226, 4.193517E+0, 3.693132E+2
17/10/2019  11:25:17.412393, 4.188931E+0, 3.696421E+2
17/10/2019  11:25:17.412560, 4.194172E+0, 3.687212E+2
17/10/2019  11:25:17.412726, 4.188931E+0, 3.699052E+2
17/10/2019  11:25:17.412893, 4.195483E+0, 3.699052E+2
17/10/2019  11:25:17.413059, 4.201379E+0, 3.701683E+2
17/10/2019  11:25:17.413226, 4.196793E+0, 3.699710E+2
17/10/2019  11:25:17.413393, 4.199414E+0, 3.701025E+2
17/10/2019  11:25:17.413559, 4.207276E+0, 3.703656E+2
17/10/2019  11:25:17.413726, 4.200069E+0, 3.706287E+2
17/10/2019  11:25:17.413893, 4.205310E+0, 3.695105E+2
17/10/2019  11:25:17.414059, 4.195483E+0, 3.706945E+2
17/10/2019  11:25:17.414226, 4.207931E+0, 3.707603E+2
17/10/2019  11:25:17.414393, 4.209897E+0, 3.710234E+2
17/10/2019  11:25:17.414559, 4.208586E+0, 3.710234E+2
17/10/2019  11:25:17.414726, 4.212517E+0, 3.712207E+2
17/10/2019  11:25:17.414893, 4.209897E+0, 3.711549E+2
17/10/2019  11:25:17.415059, 4.212517E+0, 3.712865E+2
17/10/2019  11:25:17.415226, 4.215138E+0, 3.712207E+2
17/10/2019  11:25:17.415393, 4.217759E+0, 3.713523E+2
17/10/2019  11:25:17.415559, 4.217103E+0, 3.712207E+2
17/10/2019  11:25:17.415726, 4.223000E+0, 3.714838E+2
17/10/2019  11:25:17.415893, 4.220379E+0, 3.720101E+2
17/10/2019  11:25:17.416059, 4.222345E+0, 3.720758E+2
17/10/2019  11:25:17.416226, 4.234138E+0, 3.723389E+2
17/10/2019  11:25:17.416392, 4.225621E+0, 3.721416E+2
17/10/2019  11:25:17.416559, 4.225621E+0, 3.687870E+2
17/10/2019  11:25:17.416726, 4.230207E+0, 3.724705E+2
17/10/2019  11:25:17.416892, 4.229552E+0, 3.726021E+2
17/10/2019  11:25:17.417059, 4.238724E+0, 3.727336E+2
17/10/2019  11:25:17.417226, 4.231517E+0, 3.729309E+2
17/10/2019  11:25:17.417392, 4.237414E+0, 3.720101E+2
17/10/2019  11:25:17.417559, 4.227586E+0, 3.732598E+2
17/10/2019  11:25:17.417726, 4.236759E+0, 3.734572E+2
17/10/2019  11:25:17.417892, 4.241345E+0, 3.754963E+2
17/10/2019  11:25:17.418059, 4.239380E+0, 3.736545E+2
17/10/2019  11:25:17.418226, 4.239380E+0, 3.736545E+2
17/10/2019  11:25:17.418392, 4.249207E+0, 3.738518E+2
17/10/2019  11:25:17.418559, 4.242000E+0, 3.739176E+2
17/10/2019  11:25:17.418726, 4.247242E+0, 3.727994E+2
17/10/2019  11:25:17.418892, 4.233483E+0, 3.740492E+2
17/10/2019  11:25:17.419059, 4.247897E+0, 3.740492E+2
17/10/2019  11:25:17.419226, 4.252483E+0, 3.741807E+2
17/10/2019  11:25:17.419392, 4.252483E+0, 3.747069E+2
17/10/2019  11:25:17.419559, 4.255104E+0, 3.745096E+2
17/10/2019  11:25:17.419725, 4.253793E+0, 3.747727E+2
17/10/2019  11:25:17.419892, 4.253793E+0, 3.746412E+2
17/10/2019  11:25:17.420059, 4.261656E+0, 3.751674E+2
17/10/2019  11:25:17.420225, 4.265587E+0, 3.750358E+2
17/10/2019  11:25:17.420392, 4.261656E+0, 3.749700E+2
17/10/2019  11:25:17.420559, 4.267552E+0, 3.753647E+2
17/10/2019  11:25:17.420725, 4.264276E+0, 3.754963E+2
17/10/2019  11:25:17.420892, 4.268863E+0, 3.756936E+2
17/10/2019  11:25:17.421059, 4.271483E+0, 3.756278E+2
17/10/2019  11:25:17.421225, 4.268863E+0, 3.756278E+2
17/10/2019  11:25:17.421392, 4.267552E+0, 3.739176E+2
17/10/2019  11:25:17.421559, 4.272138E+0, 3.759567E+2
17/10/2019  11:25:17.421725, 4.271483E+0, 3.761540E+2
17/10/2019  11:25:17.421892, 4.281966E+0, 3.761540E+2
17/10/2019  11:25:17.422059, 4.272794E+0, 3.764171E+2
17/10/2019  11:25:17.422225, 4.277380E+0, 3.750358E+2
17/10/2019  11:25:17.422392, 4.264276E+0, 3.764171E+2
17/10/2019  11:25:17.422559, 4.278690E+0, 3.766145E+2
17/10/2019  11:25:17.422725, 4.286552E+0, 3.766803E+2
17/10/2019  11:25:17.422892, 4.281966E+0, 3.771407E+2
17/10/2019  11:25:17.423058, 4.281966E+0, 3.768118E+2
17/10/2019  11:25:17.423225, 4.291794E+0, 3.771407E+2
17/10/2019  11:25:17.423392, 4.286552E+0, 3.772065E+2
17/10/2019  11:25:17.423558, 4.291794E+0, 3.772065E+2
17/10/2019  11:25:17.423725, 4.288518E+0, 3.776011E+2
17/10/2019  11:25:17.423892, 4.291139E+0, 3.774038E+2
17/10/2019  11:25:17.424058, 4.299001E+0, 3.779958E+2
17/10/2019  11:25:17.424225, 4.295725E+0, 3.781931E+2
17/10/2019  11:25:17.424392, 4.298346E+0, 3.782589E+2
17/10/2019  11:25:17.424558, 4.295725E+0, 3.783247E+2
17/10/2019  11:25:17.424725, 4.300311E+0, 3.785878E+2
17/10/2019  11:25:17.424892, 4.301621E+0, 3.789167E+2
17/10/2019  11:25:17.425058, 4.299656E+0, 3.787194E+2
17/10/2019  11:25:17.425225, 4.300311E+0, 3.787851E+2
17/10/2019  11:25:17.425392, 4.313415E+0, 3.790482E+2
17/10/2019  11:25:17.425558, 4.304242E+0, 3.792456E+2
17/10/2019  11:25:17.425725, 4.308828E+0, 3.795087E+2
17/10/2019  11:25:17.425892, 4.314070E+0, 3.795087E+2
17/10/2019  11:25:17.426058, 4.312104E+0, 3.793114E+2
17/10/2019  11:25:17.426225, 4.311449E+0, 3.795087E+2
17/10/2019  11:25:17.426391, 4.312104E+0, 3.797060E+2
17/10/2019  11:25:17.426558, 4.314070E+0, 3.793114E+2
17/10/2019  11:25:17.426725, 4.326518E+0, 3.799034E+2
17/10/2019  11:25:17.426891, 4.316035E+0, 3.799034E+2
17/10/2019  11:25:17.427058, 4.319966E+0, 3.783905E+2
17/10/2019  11:25:17.427225, 4.306208E+0, 3.802322E+2
17/10/2019  11:25:17.427391, 4.323897E+0, 3.804954E+2
17/10/2019  11:25:17.427558, 4.328484E+0, 3.805611E+2
17/10/2019  11:25:17.427725, 4.325863E+0, 3.806927E+2
17/10/2019  11:25:17.427891, 4.328484E+0, 3.805611E+2
17/10/2019  11:25:17.428058, 4.331104E+0, 3.810216E+2
17/10/2019  11:25:17.428225, 4.330449E+0, 3.810216E+2
17/10/2019  11:25:17.428391, 4.332415E+0, 3.813505E+2
17/10/2019  11:25:17.428558, 4.352070E+0, 3.812847E+2
17/10/2019  11:25:17.428725, 4.334380E+0, 3.812189E+2
17/10/2019  11:25:17.428891, 4.345518E+0, 3.815478E+2
17/10/2019  11:25:17.429058, 4.335691E+0, 3.816793E+2
17/10/2019  11:25:17.429225, 4.342898E+0, 3.814820E+2
17/10/2019  11:25:17.429391, 4.338967E+0, 3.819425E+2
17/10/2019  11:25:17.429558, 4.340277E+0, 3.818109E+2
17/10/2019  11:25:17.429724, 4.347484E+0, 3.820740E+2
17/10/2019  11:25:17.429891, 4.344208E+0, 3.822056E+2
17/10/2019  11:25:17.430058, 4.344863E+0, 3.822713E+2
17/10/2019  11:25:17.430224, 4.356656E+0, 3.824029E+2
17/10/2019  11:25:17.430391, 4.346829E+0, 3.826660E+2
17/10/2019  11:25:17.430558, 4.354036E+0, 3.828633E+2
17/10/2019  11:25:17.430724, 4.357967E+0, 3.827976E+2
17/10/2019  11:25:17.430891, 4.354691E+0, 3.828633E+2
