17/10/2019  12:01:56.013075, 4.147655E+0, 3.614199E+2
17/10/2019  12:01:56.013241, 4.146344E+0, 3.616172E+2
17/10/2019  12:01:56.013408, 4.150275E+0, 3.630643E+2
17/10/2019  12:01:56.013575, 4.164689E+0, 3.617488E+2
17/10/2019  12:01:56.013741, 4.151586E+0, 3.617488E+2
17/10/2019  12:01:56.013908, 4.156172E+0, 3.618803E+2
17/10/2019  12:01:56.014075, 4.152896E+0, 3.620777E+2
17/10/2019  12:01:56.014241, 4.155517E+0, 3.624065E+2
17/10/2019  12:01:56.014408, 4.160758E+0, 3.624065E+2
17/10/2019  12:01:56.014575, 4.154206E+0, 3.624065E+2
17/10/2019  12:01:56.014741, 4.163379E+0, 3.626039E+2
17/10/2019  12:01:56.014908, 4.159448E+0, 3.626697E+2
17/10/2019  12:01:56.015075, 4.162724E+0, 3.628670E+2
17/10/2019  12:01:56.015241, 4.171241E+0, 3.629985E+2
17/10/2019  12:01:56.015408, 4.165344E+0, 3.633274E+2
17/10/2019  12:01:56.015574, 4.169276E+0, 3.624065E+2
17/10/2019  12:01:56.015741, 4.163379E+0, 3.634590E+2
17/10/2019  12:01:56.015908, 4.166655E+0, 3.633932E+2
17/10/2019  12:01:56.016074, 4.173207E+0, 3.635905E+2
17/10/2019  12:01:56.016241, 4.171896E+0, 3.638536E+2
17/10/2019  12:01:56.016408, 4.173862E+0, 3.642483E+2
17/10/2019  12:01:56.016574, 4.185655E+0, 3.639852E+2
17/10/2019  12:01:56.016741, 4.175827E+0, 3.642483E+2
17/10/2019  12:01:56.016908, 4.181069E+0, 3.627354E+2
17/10/2019  12:01:56.017074, 4.159448E+0, 3.644456E+2
17/10/2019  12:01:56.017241, 4.180414E+0, 3.641825E+2
17/10/2019  12:01:56.017408, 4.185000E+0, 3.647745E+2
17/10/2019  12:01:56.017574, 4.181724E+0, 3.648403E+2
17/10/2019  12:01:56.017741, 4.185000E+0, 3.644456E+2
17/10/2019  12:01:56.017908, 4.184345E+0, 3.653665E+2
17/10/2019  12:01:56.018074, 4.188276E+0, 3.651034E+2
17/10/2019  12:01:56.018241, 4.195483E+0, 3.681292E+2
17/10/2019  12:01:56.018408, 4.202034E+0, 3.658270E+2
17/10/2019  12:01:56.018574, 4.194172E+0, 3.656296E+2
17/10/2019  12:01:56.018741, 4.200724E+0, 3.658270E+2
17/10/2019  12:01:56.018907, 4.196138E+0, 3.656954E+2
17/10/2019  12:01:56.019074, 4.199414E+0, 3.658928E+2
17/10/2019  12:01:56.019241, 4.203345E+0, 3.662216E+2
17/10/2019  12:01:56.019407, 4.200724E+0, 3.662216E+2
17/10/2019  12:01:56.019574, 4.202690E+0, 3.665505E+2
17/10/2019  12:01:56.019741, 4.202034E+0, 3.664847E+2
17/10/2019  12:01:56.019907, 4.207931E+0, 3.668794E+2
17/10/2019  12:01:56.020074, 4.214483E+0, 3.666821E+2
17/10/2019  12:01:56.020241, 4.207931E+0, 3.669452E+2
17/10/2019  12:01:56.020407, 4.209241E+0, 3.664847E+2
17/10/2019  12:01:56.020574, 4.202034E+0, 3.668794E+2
17/10/2019  12:01:56.020741, 4.213172E+0, 3.669452E+2
17/10/2019  12:01:56.020907, 4.215138E+0, 3.672083E+2
17/10/2019  12:01:56.021074, 4.213828E+0, 3.671425E+2
17/10/2019  12:01:56.021241, 4.217759E+0, 3.675372E+2
17/10/2019  12:01:56.021407, 4.221690E+0, 3.675372E+2
17/10/2019  12:01:56.021574, 4.218414E+0, 3.676030E+2
17/10/2019  12:01:56.021741, 4.223655E+0, 3.649061E+2
17/10/2019  12:01:56.021907, 4.226931E+0, 3.679976E+2
17/10/2019  12:01:56.022074, 4.221035E+0, 3.679976E+2
17/10/2019  12:01:56.022240, 4.230862E+0, 3.678661E+2
17/10/2019  12:01:56.022407, 4.225621E+0, 3.683265E+2
17/10/2019  12:01:56.022574, 4.230862E+0, 3.672741E+2
17/10/2019  12:01:56.022740, 4.224310E+0, 3.685239E+2
17/10/2019  12:01:56.022907, 4.231517E+0, 3.686554E+2
17/10/2019  12:01:56.023074, 4.235448E+0, 3.716154E+2
17/10/2019  12:01:56.023240, 4.235448E+0, 3.690501E+2
17/10/2019  12:01:56.023407, 4.234793E+0, 3.689185E+2
17/10/2019  12:01:56.023574, 4.247242E+0, 3.693132E+2
17/10/2019  12:01:56.023740, 4.235448E+0, 3.691816E+2
17/10/2019  12:01:56.023907, 4.242000E+0, 3.695763E+2
17/10/2019  12:01:56.024074, 4.245931E+0, 3.695105E+2
17/10/2019  12:01:56.024240, 4.242655E+0, 3.693790E+2
17/10/2019  12:01:56.024407, 4.246586E+0, 3.698394E+2
17/10/2019  12:01:56.024574, 4.245931E+0, 3.699710E+2
17/10/2019  12:01:56.024740, 4.249862E+0, 3.702998E+2
17/10/2019  12:01:56.024907, 4.256414E+0, 3.702998E+2
17/10/2019  12:01:56.025074, 4.248552E+0, 3.701025E+2
17/10/2019  12:01:56.025240, 4.256414E+0, 3.703656E+2
17/10/2019  12:01:56.025407, 4.242000E+0, 3.704972E+2
17/10/2019  12:01:56.025573, 4.254449E+0, 3.705630E+2
17/10/2019  12:01:56.025740, 4.261000E+0, 3.708918E+2
17/10/2019  12:01:56.025907, 4.257069E+0, 3.711549E+2
17/10/2019  12:01:56.026073, 4.262311E+0, 3.709576E+2
17/10/2019  12:01:56.026240, 4.264931E+0, 3.710892E+2
17/10/2019  12:01:56.026407, 4.262966E+0, 3.711549E+2
17/10/2019  12:01:56.026573, 4.265587E+0, 3.705630E+2
17/10/2019  12:01:56.026740, 4.265587E+0, 3.716154E+2
17/10/2019  12:01:56.026907, 4.264931E+0, 3.716154E+2
17/10/2019  12:01:56.027073, 4.276725E+0, 3.716154E+2
17/10/2019  12:01:56.027240, 4.269518E+0, 3.720101E+2
17/10/2019  12:01:56.027407, 4.270828E+0, 3.712207E+2
17/10/2019  12:01:56.027573, 4.261656E+0, 3.721416E+2
17/10/2019  12:01:56.027740, 4.274759E+0, 3.720758E+2
17/10/2019  12:01:56.027907, 4.278035E+0, 3.723389E+2
17/10/2019  12:01:56.028073, 4.276069E+0, 3.727336E+2
17/10/2019  12:01:56.028240, 4.277380E+0, 3.724047E+2
17/10/2019  12:01:56.028407, 4.284587E+0, 3.727336E+2
17/10/2019  12:01:56.028573, 4.279345E+0, 3.726678E+2
17/10/2019  12:01:56.028740, 4.283932E+0, 3.734572E+2
17/10/2019  12:01:56.028906, 4.290483E+0, 3.731283E+2
17/10/2019  12:01:56.029073, 4.284587E+0, 3.729309E+2
17/10/2019  12:01:56.029240, 4.289828E+0, 3.732598E+2
17/10/2019  12:01:56.029406, 4.287863E+0, 3.736545E+2
17/10/2019  12:01:56.029573, 4.293104E+0, 3.735229E+2
17/10/2019  12:01:56.029740, 4.298346E+0, 3.737860E+2
17/10/2019  12:01:56.029906, 4.291794E+0, 3.738518E+2
17/10/2019  12:01:56.030073, 4.299001E+0, 3.729967E+2
17/10/2019  12:01:56.030240, 4.302932E+0, 3.741807E+2
17/10/2019  12:01:56.030406, 4.296380E+0, 3.740492E+2
17/10/2019  12:01:56.030573, 4.307518E+0, 3.745096E+2
17/10/2019  12:01:56.030740, 4.300966E+0, 3.744438E+2
17/10/2019  12:01:56.030906, 4.302932E+0, 3.742465E+2
17/10/2019  12:01:56.031073, 4.302277E+0, 3.749043E+2
17/10/2019  12:01:56.031240, 4.305552E+0, 3.747727E+2
17/10/2019  12:01:56.031406, 4.310139E+0, 3.756278E+2
17/10/2019  12:01:56.031573, 4.307518E+0, 3.754963E+2
17/10/2019  12:01:56.031740, 4.310794E+0, 3.753647E+2
17/10/2019  12:01:56.031906, 4.319311E+0, 3.756278E+2
17/10/2019  12:01:56.032073, 4.310794E+0, 3.756278E+2
17/10/2019  12:01:56.032239, 4.316691E+0, 3.742465E+2
17/10/2019  12:01:56.032406, 4.304242E+0, 3.760225E+2
17/10/2019  12:01:56.032573, 4.316691E+0, 3.762198E+2
17/10/2019  12:01:56.032739, 4.323242E+0, 3.762198E+2
17/10/2019  12:01:56.032906, 4.318656E+0, 3.762856E+2
17/10/2019  12:01:56.033073, 4.324553E+0, 3.762198E+2
17/10/2019  12:01:56.033239, 4.324553E+0, 3.767460E+2
17/10/2019  12:01:56.033406, 4.323242E+0, 3.765487E+2
17/10/2019  12:01:56.033573, 4.327829E+0, 3.781274E+2
17/10/2019  12:01:56.033739, 4.351415E+0, 3.768118E+2
17/10/2019  12:01:56.033906, 4.328484E+0, 3.766803E+2
17/10/2019  12:01:56.034073, 4.335035E+0, 3.772065E+2
17/10/2019  12:01:56.034239, 4.331760E+0, 3.773380E+2
17/10/2019  12:01:56.034406, 4.335691E+0, 3.776669E+2
17/10/2019  12:01:56.034573, 4.338967E+0, 3.775354E+2
17/10/2019  12:01:56.034739, 4.337001E+0, 3.777327E+2
17/10/2019  12:01:56.034906, 4.337656E+0, 3.776669E+2
17/10/2019  12:01:56.035073, 4.338311E+0, 3.777985E+2
17/10/2019  12:01:56.035239, 4.340277E+0, 3.779300E+2
17/10/2019  12:01:56.035406, 4.352070E+0, 3.780616E+2
17/10/2019  12:01:56.035572, 4.342898E+0, 3.780616E+2
17/10/2019  12:01:56.035739, 4.347484E+0, 3.779958E+2
17/10/2019  12:01:56.035906, 4.342898E+0, 3.788509E+2
17/10/2019  12:01:56.036072, 4.347484E+0, 3.786536E+2
17/10/2019  12:01:56.036239, 4.351415E+0, 3.789167E+2
17/10/2019  12:01:56.036406, 4.350105E+0, 3.789825E+2
17/10/2019  12:01:56.036572, 4.352725E+0, 3.790482E+2
17/10/2019  12:01:56.036739, 4.360587E+0, 3.791798E+2
17/10/2019  12:01:56.036906, 4.353380E+0, 3.793771E+2
17/10/2019  12:01:56.037072, 4.357967E+0, 3.776011E+2
17/10/2019  12:01:56.037239, 4.341587E+0, 3.796402E+2
17/10/2019  12:01:56.037406, 4.357967E+0, 3.794429E+2
17/10/2019  12:01:56.037572, 4.365829E+0, 3.797060E+2
17/10/2019  12:01:56.037739, 4.362553E+0, 3.801665E+2
17/10/2019  12:01:56.037906, 4.365174E+0, 3.797718E+2
17/10/2019  12:01:56.038072, 4.364518E+0, 3.801665E+2
17/10/2019  12:01:56.038239, 4.364518E+0, 3.802322E+2
17/10/2019  12:01:56.038406, 4.371725E+0, 3.831265E+2
17/10/2019  12:01:56.038572, 4.382208E+0, 3.808900E+2
17/10/2019  12:01:56.038739, 4.372381E+0, 3.803638E+2
17/10/2019  12:01:56.038905, 4.379588E+0, 3.810216E+2
17/10/2019  12:01:56.039072, 4.373036E+0, 3.809558E+2
17/10/2019  12:01:56.039239, 4.377622E+0, 3.812847E+2
17/10/2019  12:01:56.039405, 4.381553E+0, 3.813505E+2
17/10/2019  12:01:56.039572, 4.378277E+0, 3.811531E+2
17/10/2019  12:01:56.039739, 4.384829E+0, 3.814820E+2
17/10/2019  12:01:56.039905, 4.380898E+0, 3.815478E+2
17/10/2019  12:01:56.040072, 4.382863E+0, 3.818109E+2
17/10/2019  12:01:56.040239, 4.391381E+0, 3.820740E+2
17/10/2019  12:01:56.040405, 4.385484E+0, 3.817451E+2
17/10/2019  12:01:56.040572, 4.388105E+0, 3.814820E+2
17/10/2019  12:01:56.040739, 4.378932E+0, 3.822713E+2
17/10/2019  12:01:56.040905, 4.388760E+0, 3.818767E+2
17/10/2019  12:01:56.041072, 4.396622E+0, 3.824029E+2
17/10/2019  12:01:56.041239, 4.392691E+0, 3.824029E+2
17/10/2019  12:01:56.041405, 4.395967E+0, 3.825345E+2
17/10/2019  12:01:56.041572, 4.399243E+0, 3.825345E+2
17/10/2019  12:01:56.041739, 4.396622E+0, 3.829949E+2
17/10/2019  12:01:56.041905, 4.401864E+0, 3.805611E+2
17/10/2019  12:01:56.042072, 4.404484E+0, 3.830607E+2
17/10/2019  12:01:56.042238, 4.402519E+0, 3.828633E+2
17/10/2019  12:01:56.042405, 4.411036E+0, 3.835211E+2
17/10/2019  12:01:56.042572, 4.405795E+0, 3.833896E+2
17/10/2019  12:01:56.042738, 4.409071E+0, 3.826660E+2
17/10/2019  12:01:56.042905, 4.403174E+0, 3.833896E+2
17/10/2019  12:01:56.043072, 4.409726E+0, 3.838500E+2
17/10/2019  12:01:56.043238, 4.414967E+0, 3.867442E+2
17/10/2019  12:01:56.043405, 4.411036E+0, 3.841789E+2
17/10/2019  12:01:56.043572, 4.414967E+0, 3.839816E+2
17/10/2019  12:01:56.043738, 4.421519E+0, 3.844420E+2
17/10/2019  12:01:56.043905, 4.416933E+0, 3.847709E+2
17/10/2019  12:01:56.044072, 4.420864E+0, 3.841789E+2
17/10/2019  12:01:56.044238, 4.422829E+0, 3.848367E+2
17/10/2019  12:01:56.044405, 4.419553E+0, 3.845736E+2
17/10/2019  12:01:56.044572, 4.427416E+0, 3.849682E+2
17/10/2019  12:01:56.044738, 4.420864E+0, 3.850340E+2
17/10/2019  12:01:56.044905, 4.426105E+0, 3.853629E+2
17/10/2019  12:01:56.045072, 4.437898E+0, 3.852313E+2
17/10/2019  12:01:56.045238, 4.426760E+0, 3.854944E+2
17/10/2019  12:01:56.045405, 4.432657E+0, 3.849024E+2
17/10/2019  12:01:56.045571, 4.422174E+0, 3.858891E+2
17/10/2019  12:01:56.045738, 4.433967E+0, 3.853629E+2
17/10/2019  12:01:56.045905, 4.439864E+0, 3.861522E+2
17/10/2019  12:01:56.046071, 4.433967E+0, 3.860864E+2
17/10/2019  12:01:56.046238, 4.438554E+0, 3.861522E+2
17/10/2019  12:01:56.046405, 4.440519E+0, 3.864153E+2
17/10/2019  12:01:56.046571, 4.439864E+0, 3.863495E+2
17/10/2019  12:01:56.046738, 4.447726E+0, 3.854944E+2
17/10/2019  12:01:56.046905, 4.441829E+0, 3.865469E+2
17/10/2019  12:01:56.047071, 4.446416E+0, 3.866784E+2
17/10/2019  12:01:56.047238, 4.451657E+0, 3.867442E+2
17/10/2019  12:01:56.047405, 4.447071E+0, 3.869415E+2
17/10/2019  12:01:56.047571, 4.450347E+0, 3.856918E+2
17/10/2019  12:01:56.047738, 4.438554E+0, 3.871389E+2
17/10/2019  12:01:56.047905, 4.453623E+0, 3.871389E+2
17/10/2019  12:01:56.048071, 4.454933E+0, 3.875993E+2
17/10/2019  12:01:56.048238, 4.455588E+0, 3.875335E+2
17/10/2019  12:01:56.048405, 4.459519E+0, 3.877309E+2
17/10/2019  12:01:56.048571, 4.464761E+0, 3.875335E+2
17/10/2019  12:01:56.048738, 4.460830E+0, 3.878624E+2
17/10/2019  12:01:56.048904, 4.462795E+0, 3.887833E+2
17/10/2019  12:01:56.049071, 4.466071E+0, 3.882571E+2
17/10/2019  12:01:56.049238, 4.463450E+0, 3.881255E+2
17/10/2019  12:01:56.049404, 4.470657E+0, 3.884544E+2
17/10/2019  12:01:56.049571, 4.468037E+0, 3.885860E+2
17/10/2019  12:01:56.049738, 4.469347E+0, 3.891122E+2
17/10/2019  12:01:56.049904, 4.477209E+0, 3.888491E+2
17/10/2019  12:01:56.050071, 4.470657E+0, 3.888491E+2
17/10/2019  12:01:56.050238, 4.477209E+0, 3.879940E+2
17/10/2019  12:01:56.050404, 4.483106E+0, 3.892438E+2
17/10/2019  12:01:56.050571, 4.475899E+0, 3.890464E+2
17/10/2019  12:01:56.050738, 4.483106E+0, 3.894411E+2
17/10/2019  12:01:56.050904, 4.478519E+0, 3.896384E+2
17/10/2019  12:01:56.051071, 4.482450E+0, 3.893095E+2
17/10/2019  12:01:56.051238, 4.483106E+0, 3.900331E+2
17/10/2019  12:01:56.051404, 4.483106E+0, 3.902962E+2
17/10/2019  12:01:56.051571, 4.489002E+0, 3.906251E+2
17/10/2019  12:01:56.051738, 4.486382E+0, 3.905593E+2
17/10/2019  12:01:56.051904, 4.489002E+0, 3.903620E+2
17/10/2019  12:01:56.052071, 4.500140E+0, 3.907566E+2
17/10/2019  12:01:56.052237, 4.490313E+0, 3.908224E+2
17/10/2019  12:01:56.052404, 4.495554E+0, 3.889806E+2
17/10/2019  12:01:56.052571, 4.473278E+0, 3.911513E+2
17/10/2019  12:01:56.052737, 4.495554E+0, 3.910855E+2
17/10/2019  12:01:56.052904, 4.500795E+0, 3.914144E+2
17/10/2019  12:01:56.053071, 4.496864E+0, 3.916775E+2
17/10/2019  12:01:56.053237, 4.500795E+0, 3.913486E+2
17/10/2019  12:01:56.053404, 4.504071E+0, 3.917433E+2
17/10/2019  12:01:56.053571, 4.500795E+0, 3.916117E+2
17/10/2019  12:01:56.053737, 4.508002E+0, 3.931904E+2
17/10/2019  12:01:56.053904, 4.525692E+0, 3.920722E+2
17/10/2019  12:01:56.054071, 4.506692E+0, 3.917433E+2
17/10/2019  12:01:56.054237, 4.512589E+0, 3.921380E+2
17/10/2019  12:01:56.054404, 4.509313E+0, 3.924011E+2
17/10/2019  12:01:56.054571, 4.512589E+0, 3.919406E+2
17/10/2019  12:01:56.054737, 4.515865E+0, 3.926642E+2
17/10/2019  12:01:56.054904, 4.514554E+0, 3.926642E+2
17/10/2019  12:01:56.055071, 4.518485E+0, 3.931246E+2
17/10/2019  12:01:56.055237, 4.515865E+0, 3.929273E+2
17/10/2019  12:01:56.055404, 4.520451E+0, 3.929931E+2
17/10/2019  12:01:56.055570, 4.528313E+0, 3.933220E+2
17/10/2019  12:01:56.055737, 4.519796E+0, 3.934535E+2
17/10/2019  12:01:56.055904, 4.525037E+0, 3.927957E+2
17/10/2019  12:01:56.056070, 4.521106E+0, 3.934535E+2
17/10/2019  12:01:56.056237, 4.528313E+0, 3.935193E+2
17/10/2019  12:01:56.056404, 4.531589E+0, 3.940455E+2
17/10/2019  12:01:56.056570, 4.528313E+0, 3.941113E+2
17/10/2019  12:01:56.056737, 4.530278E+0, 3.943086E+2
17/10/2019  12:01:56.056904, 4.542072E+0, 3.941771E+2
17/10/2019  12:01:56.057070, 4.534210E+0, 3.942428E+2
17/10/2019  12:01:56.057237, 4.535520E+0, 3.926642E+2
17/10/2019  12:01:56.057404, 4.517830E+0, 3.946375E+2
17/10/2019  12:01:56.057570, 4.537485E+0, 3.945717E+2
17/10/2019  12:01:56.057737, 4.542727E+0, 3.946375E+2
17/10/2019  12:01:56.057904, 4.540106E+0, 3.950980E+2
17/10/2019  12:01:56.058070, 4.544692E+0, 3.947033E+2
17/10/2019  12:01:56.058237, 4.542072E+0, 3.952953E+2
17/10/2019  12:01:56.058404, 4.546658E+0, 3.953611E+2
17/10/2019  12:01:56.058570, 4.551244E+0, 3.973344E+2
17/10/2019  12:01:56.058737, 4.559106E+0, 3.956242E+2
17/10/2019  12:01:56.058903, 4.550589E+0, 3.954926E+2
17/10/2019  12:01:56.059070, 4.559106E+0, 3.958873E+2
17/10/2019  12:01:56.059237, 4.551244E+0, 3.963477E+2
17/10/2019  12:01:56.059403, 4.552555E+0, 3.960846E+2
17/10/2019  12:01:56.059570, 4.557141E+0, 3.962162E+2
17/10/2019  12:01:56.059737, 4.557796E+0, 3.964135E+2
17/10/2019  12:01:56.059903, 4.561072E+0, 3.964793E+2
17/10/2019  12:01:56.060070, 4.560417E+0, 3.964793E+2
17/10/2019  12:01:56.060237, 4.561727E+0, 3.968082E+2
17/10/2019  12:01:56.060403, 4.572865E+0, 3.968739E+2
17/10/2019  12:01:56.060570, 4.562382E+0, 3.968739E+2
17/10/2019  12:01:56.060737, 4.567624E+0, 3.967424E+2
17/10/2019  12:01:56.060903, 4.557141E+0, 3.972028E+2
17/10/2019  12:01:56.061070, 4.568934E+0, 3.971371E+2
17/10/2019  12:01:56.061237, 4.574175E+0, 3.972686E+2
17/10/2019  12:01:56.061403, 4.570900E+0, 3.975317E+2
17/10/2019  12:01:56.061570, 4.574175E+0, 3.975975E+2
17/10/2019  12:01:56.061737, 4.582693E+0, 3.977291E+2
17/10/2019  12:01:56.061903, 4.576796E+0, 3.975975E+2
17/10/2019  12:01:56.062070, 4.582038E+0, 3.958873E+2
17/10/2019  12:01:56.062236, 4.581382E+0, 3.978606E+2
17/10/2019  12:01:56.062403, 4.580072E+0, 3.977291E+2
17/10/2019  12:01:56.062570, 4.587279E+0, 3.981895E+2
17/10/2019  12:01:56.062736, 4.583348E+0, 3.985184E+2
17/10/2019  12:01:56.062903, 4.587279E+0, 3.976633E+2
17/10/2019  12:01:56.063070, 4.582038E+0, 3.987815E+2
17/10/2019  12:01:56.063236, 4.587934E+0, 3.987157E+2
17/10/2019  12:01:56.063403, 4.594486E+0, 4.019388E+2
17/10/2019  12:01:56.063570, 4.591210E+0, 3.989788E+2
17/10/2019  12:01:56.063736, 4.592520E+0, 3.992419E+2
17/10/2019  12:01:56.063903, 4.600383E+0, 3.994393E+2
17/10/2019  12:01:56.064070, 4.596451E+0, 3.991762E+2
17/10/2019  12:01:56.064236, 4.599072E+0, 3.995708E+2
17/10/2019  12:01:56.064403, 4.604969E+0, 3.995708E+2
17/10/2019  12:01:56.064570, 4.599727E+0, 3.996366E+2
17/10/2019  12:01:56.064736, 4.603658E+0, 4.000313E+2
17/10/2019  12:01:56.064903, 4.603003E+0, 4.001628E+2
17/10/2019  12:01:56.065070, 4.607589E+0, 4.002944E+2
17/10/2019  12:01:56.065236, 4.614141E+0, 4.002286E+2
17/10/2019  12:01:56.065403, 4.608900E+0, 4.002944E+2
17/10/2019  12:01:56.065569, 4.609555E+0, 4.000970E+2
17/10/2019  12:01:56.065736, 4.602348E+0, 4.006890E+2
17/10/2019  12:01:56.065903, 4.610210E+0, 4.007548E+2
17/10/2019  12:01:56.066069, 4.618727E+0, 4.010179E+2
17/10/2019  12:01:56.066236, 4.614796E+0, 4.011495E+2
17/10/2019  12:01:56.066403, 4.616762E+0, 4.009522E+2
17/10/2019  12:01:56.066569, 4.618727E+0, 4.012810E+2
17/10/2019  12:01:56.066736, 4.620693E+0, 4.013468E+2
17/10/2019  12:01:56.066903, 4.624624E+0, 4.002286E+2
17/10/2019  12:01:56.067069, 4.622659E+0, 4.018730E+2
17/10/2019  12:01:56.067236, 4.622659E+0, 4.014126E+2
17/10/2019  12:01:56.067403, 4.633797E+0, 4.019388E+2
17/10/2019  12:01:56.067569, 4.625934E+0, 4.020704E+2
17/10/2019  12:01:56.067736, 4.629866E+0, 4.008206E+2
17/10/2019  12:01:56.067903, 4.619383E+0, 4.021362E+2
17/10/2019  12:01:56.068069, 4.631176E+0, 4.023993E+2
17/10/2019  12:01:56.068236, 4.635762E+0, 4.023335E+2
17/10/2019  12:01:56.068403, 4.635107E+0, 4.027939E+2
17/10/2019  12:01:56.068569, 4.637728E+0, 4.024650E+2
17/10/2019  12:01:56.068736, 4.643624E+0, 4.029255E+2
17/10/2019  12:01:56.068902, 4.637072E+0, 4.029255E+2
17/10/2019  12:01:56.069069, 4.641004E+0, 4.041095E+2
17/10/2019  12:01:56.069236, 4.644935E+0, 4.031886E+2
17/10/2019  12:01:56.069402, 4.642969E+0, 4.029913E+2
17/10/2019  12:01:56.069569, 4.648211E+0, 4.035175E+2
17/10/2019  12:01:56.069736, 4.644279E+0, 4.035833E+2
17/10/2019  12:01:56.069902, 4.647555E+0, 4.038464E+2
17/10/2019  12:01:56.070069, 4.656073E+0, 4.039121E+2
17/10/2019  12:01:56.070236, 4.650176E+0, 4.038464E+2
17/10/2019  12:01:56.070402, 4.656728E+0, 4.033859E+2
17/10/2019  12:01:56.070569, 4.661314E+0, 4.042410E+2
17/10/2019  12:01:56.070736, 4.654107E+0, 4.041753E+2
17/10/2019  12:01:56.070902, 4.661969E+0, 4.045699E+2
17/10/2019  12:01:56.071069, 4.658038E+0, 4.045041E+2
17/10/2019  12:01:56.071236, 4.660659E+0, 4.045699E+2
17/10/2019  12:01:56.071402, 4.661969E+0, 4.048988E+2
17/10/2019  12:01:56.071569, 4.662624E+0, 4.053592E+2
17/10/2019  12:01:56.071736, 4.667866E+0, 4.052935E+2
17/10/2019  12:01:56.071902, 4.661969E+0, 4.053592E+2
17/10/2019  12:01:56.072069, 4.669176E+0, 4.055566E+2
17/10/2019  12:01:56.072235, 4.673107E+0, 4.055566E+2
17/10/2019  12:01:56.072402, 4.669176E+0, 4.058855E+2
17/10/2019  12:01:56.072569, 4.672452E+0, 4.044384E+2
17/10/2019  12:01:56.072735, 4.660004E+0, 4.059512E+2
17/10/2019  12:01:56.072902, 4.674418E+0, 4.059512E+2
17/10/2019  12:01:56.073069, 4.678349E+0, 4.066748E+2
17/10/2019  12:01:56.073235, 4.675073E+0, 4.065432E+2
17/10/2019  12:01:56.073402, 4.680314E+0, 4.064117E+2
17/10/2019  12:01:56.073569, 4.681625E+0, 4.063459E+2
17/10/2019  12:01:56.073735, 4.683590E+0, 4.067406E+2
17/10/2019  12:01:56.073902, 4.684245E+0, 4.080561E+2
17/10/2019  12:01:56.074069, 4.707832E+0, 4.070695E+2
17/10/2019  12:01:56.074235, 4.684900E+0, 4.070037E+2
17/10/2019  12:01:56.074402, 4.692763E+0, 4.070695E+2
17/10/2019  12:01:56.074569, 4.688176E+0, 4.071352E+2
17/10/2019  12:01:56.074735, 4.692763E+0, 4.075957E+2
17/10/2019  12:01:56.074902, 4.698004E+0, 4.077272E+2
17/10/2019  12:01:56.075069, 4.694073E+0, 4.075299E+2
17/10/2019  12:01:56.075235, 4.696694E+0, 4.077930E+2
17/10/2019  12:01:56.075402, 4.696694E+0, 4.081219E+2
17/10/2019  12:01:56.075568, 4.696038E+0, 4.081219E+2
17/10/2019  12:01:56.075735, 4.706521E+0, 4.081219E+2
17/10/2019  12:01:56.075902, 4.699314E+0, 4.082535E+2
17/10/2019  12:01:56.076068, 4.701935E+0, 4.077930E+2
17/10/2019  12:01:56.076235, 4.700625E+0, 4.085823E+2
17/10/2019  12:01:56.076402, 4.703245E+0, 4.086481E+2
17/10/2019  12:01:56.076568, 4.709797E+0, 4.089112E+2
17/10/2019  12:01:56.076735, 4.707832E+0, 4.090428E+2
17/10/2019  12:01:56.076902, 4.713728E+0, 4.094375E+2
17/10/2019  12:01:56.077068, 4.718315E+0, 4.091086E+2
17/10/2019  12:01:56.077235, 4.714383E+0, 4.094375E+2
17/10/2019  12:01:56.077402, 4.717659E+0, 4.075299E+2
17/10/2019  12:01:56.077568, 4.698659E+0, 4.095032E+2
17/10/2019  12:01:56.077735, 4.713728E+0, 4.093717E+2
17/10/2019  12:01:56.077902, 4.724211E+0, 4.099637E+2
17/10/2019  12:01:56.078068, 4.718970E+0, 4.099637E+2
17/10/2019  12:01:56.078235, 4.721590E+0, 4.096348E+2
17/10/2019  12:01:56.078402, 4.720935E+0, 4.102926E+2
17/10/2019  12:01:56.078568, 4.723556E+0, 4.104899E+2
17/10/2019  12:01:56.078735, 4.728797E+0, 4.133183E+2
17/10/2019  12:01:56.078901, 4.739280E+0, 4.107530E+2
17/10/2019  12:01:56.079068, 4.728797E+0, 4.106214E+2
17/10/2019  12:01:56.079235, 4.735349E+0, 4.109503E+2
17/10/2019  12:01:56.079401, 4.730108E+0, 4.108188E+2
17/10/2019  12:01:56.079568, 4.734694E+0, 4.112134E+2
17/10/2019  12:01:56.079735, 4.736660E+0, 4.112792E+2
17/10/2019  12:01:56.079901, 4.736004E+0, 4.113450E+2
17/10/2019  12:01:56.080068, 4.741901E+0, 4.116081E+2
17/10/2019  12:01:56.080235, 4.737315E+0, 4.116739E+2
17/10/2019  12:01:56.080401, 4.739935E+0, 4.119370E+2
17/10/2019  12:01:56.080568, 4.751729E+0, 4.118712E+2
17/10/2019  12:01:56.080735, 4.741901E+0, 4.116739E+2
17/10/2019  12:01:56.080901, 4.748453E+0, 4.118054E+2
17/10/2019  12:01:56.081068, 4.736660E+0, 4.122001E+2
17/10/2019  12:01:56.081235, 4.749108E+0, 4.118712E+2
17/10/2019  12:01:56.081401, 4.751729E+0, 4.123317E+2
