17/10/2019  11:34:16.630515, 2.469091E+0, 3.966291E-2
17/10/2019  11:34:16.630682, 2.474333E+0, 3.933401E-2
17/10/2019  11:34:16.630848, 2.472367E+0, 4.360968E-2
17/10/2019  11:34:16.631015, 2.473677E+0, 3.999181E-2
17/10/2019  11:34:16.631182, 2.481539E+0, 3.933401E-2
17/10/2019  11:34:16.631348, 2.476298E+0, 2.190242E-2
17/10/2019  11:34:16.631515, 2.480229E+0, 4.064960E-2
17/10/2019  11:34:16.631681, 2.476953E+0, 3.867622E-2
17/10/2019  11:34:16.631848, 2.478919E+0, 4.064960E-2
17/10/2019  11:34:16.632015, 2.486126E+0, 4.163630E-2
17/10/2019  11:34:16.632181, 2.482850E+0, 4.426748E-2
17/10/2019  11:34:16.632348, 2.486781E+0, 4.032070E-2
17/10/2019  11:34:16.632515, 2.488746E+0, 3.900511E-2
17/10/2019  11:34:16.632681, 2.486781E+0, 5.183213E-2
17/10/2019  11:34:16.632848, 2.490712E+0, 3.933401E-2
17/10/2019  11:34:16.633015, 2.505126E+0, 3.604503E-2
17/10/2019  11:34:16.633181, 2.492677E+0, 3.834732E-2
17/10/2019  11:34:16.633348, 2.499229E+0, 3.999181E-2
17/10/2019  11:34:16.633515, 2.496609E+0, 3.801842E-2
17/10/2019  11:34:16.633681, 2.499884E+0, 4.032070E-2
17/10/2019  11:34:16.633848, 2.499229E+0, 4.196519E-2
17/10/2019  11:34:16.634015, 2.499884E+0, 4.032070E-2
17/10/2019  11:34:16.634181, 2.505126E+0, 4.032070E-2
17/10/2019  11:34:16.634348, 2.503160E+0, 4.032070E-2
17/10/2019  11:34:16.634515, 2.505781E+0, 4.032070E-2
17/10/2019  11:34:16.634681, 2.514298E+0, 3.966291E-2
17/10/2019  11:34:16.634848, 2.505781E+0, 2.946707E-2
17/10/2019  11:34:16.635014, 2.511022E+0, 3.966291E-2
17/10/2019  11:34:16.635181, 2.486781E+0, 4.032070E-2
17/10/2019  11:34:16.635348, 2.511678E+0, 4.064960E-2
17/10/2019  11:34:16.635514, 2.517574E+0, 4.163630E-2
17/10/2019  11:34:16.635681, 2.511022E+0, 4.689866E-2
17/10/2019  11:34:16.635848, 2.519540E+0, 3.933401E-2
17/10/2019  11:34:16.636014, 2.521505E+0, 3.933401E-2
17/10/2019  11:34:16.636181, 2.518229E+0, 4.295189E-2
17/10/2019  11:34:16.636348, 2.522160E+0, 4.097850E-2
17/10/2019  11:34:16.636514, 2.539850E+0, 3.834732E-2
17/10/2019  11:34:16.636681, 2.523471E+0, 4.064960E-2
17/10/2019  11:34:16.636848, 2.528057E+0, 3.999181E-2
17/10/2019  11:34:16.637014, 2.524126E+0, 4.229409E-2
17/10/2019  11:34:16.637181, 2.530023E+0, 4.064960E-2
17/10/2019  11:34:16.637348, 2.528712E+0, 3.999181E-2
17/10/2019  11:34:16.637514, 2.530023E+0, 4.097850E-2
17/10/2019  11:34:16.637681, 2.534609E+0, 4.032070E-2
17/10/2019  11:34:16.637848, 2.532643E+0, 3.670283E-2
17/10/2019  11:34:16.638014, 2.536574E+0, 4.097850E-2
17/10/2019  11:34:16.638181, 2.545747E+0, 3.933401E-2
17/10/2019  11:34:16.638347, 2.535919E+0, 2.913817E-2
17/10/2019  11:34:16.638514, 2.541161E+0, 3.966291E-2
17/10/2019  11:34:16.638681, 2.541816E+0, 3.900511E-2
17/10/2019  11:34:16.638847, 2.541816E+0, 3.933401E-2
17/10/2019  11:34:16.639014, 2.548367E+0, 3.999181E-2
17/10/2019  11:34:16.639181, 2.547057E+0, 4.262299E-2
17/10/2019  11:34:16.639347, 2.549678E+0, 3.933401E-2
17/10/2019  11:34:16.639514, 2.554264E+0, 3.933401E-2
17/10/2019  11:34:16.639681, 2.548367E+0, 4.821426E-2
17/10/2019  11:34:16.639847, 2.553609E+0, 3.900511E-2
17/10/2019  11:34:16.640014, 2.530678E+0, 3.834732E-2
17/10/2019  11:34:16.640181, 2.553609E+0, 3.900511E-2
17/10/2019  11:34:16.640347, 2.558850E+0, 3.999181E-2
17/10/2019  11:34:16.640514, 2.554264E+0, 4.722756E-2
17/10/2019  11:34:16.640681, 2.560161E+0, 3.999181E-2
17/10/2019  11:34:16.640847, 2.558850E+0, 3.867622E-2
17/10/2019  11:34:16.641014, 2.561471E+0, 3.966291E-2
17/10/2019  11:34:16.641181, 2.565402E+0, 3.999181E-2
17/10/2019  11:34:16.641347, 2.571954E+0, 3.703173E-2
17/10/2019  11:34:16.641514, 2.566712E+0, 4.097850E-2
17/10/2019  11:34:16.641680, 2.573919E+0, 4.032070E-2
17/10/2019  11:34:16.641847, 2.568023E+0, 3.440054E-2
17/10/2019  11:34:16.642014, 2.573919E+0, 3.900511E-2
17/10/2019  11:34:16.642180, 2.565402E+0, 4.229409E-2
17/10/2019  11:34:16.642347, 2.571954E+0, 3.900511E-2
17/10/2019  11:34:16.642514, 2.577850E+0, 3.900511E-2
17/10/2019  11:34:16.642680, 2.574575E+0, 4.032070E-2
17/10/2019  11:34:16.642847, 2.578506E+0, 3.900511E-2
17/10/2019  11:34:16.643014, 2.586368E+0, 4.032070E-2
17/10/2019  11:34:16.643180, 2.581781E+0, 2.749369E-2
17/10/2019  11:34:16.643347, 2.585057E+0, 4.032070E-2
17/10/2019  11:34:16.643514, 2.583747E+0, 4.032070E-2
17/10/2019  11:34:16.643680, 2.583747E+0, 3.966291E-2
17/10/2019  11:34:16.643847, 2.590954E+0, 4.130740E-2
17/10/2019  11:34:16.644014, 2.587678E+0, 4.525417E-2
17/10/2019  11:34:16.644180, 2.592264E+0, 4.032070E-2
17/10/2019  11:34:16.644347, 2.594230E+0, 4.064960E-2
17/10/2019  11:34:16.644514, 2.592919E+0, 6.235687E-2
17/10/2019  11:34:16.644680, 2.596851E+0, 3.933401E-2
17/10/2019  11:34:16.644847, 2.596195E+0, 3.571613E-2
17/10/2019  11:34:16.645013, 2.596851E+0, 3.966291E-2
17/10/2019  11:34:16.645180, 2.604713E+0, 3.834732E-2
17/10/2019  11:34:16.645347, 2.597506E+0, 4.196519E-2
17/10/2019  11:34:16.645513, 2.604057E+0, 3.966291E-2
17/10/2019  11:34:16.645680, 2.598816E+0, 4.064960E-2
17/10/2019  11:34:16.645847, 2.603402E+0, 3.933401E-2
17/10/2019  11:34:16.646013, 2.611264E+0, 4.064960E-2
17/10/2019  11:34:16.646180, 2.607333E+0, 3.867622E-2
17/10/2019  11:34:16.646347, 2.609299E+0, 4.130740E-2
17/10/2019  11:34:16.646513, 2.617161E+0, 4.064960E-2
17/10/2019  11:34:16.646680, 2.614540E+0, 2.552030E-2
17/10/2019  11:34:16.646847, 2.614540E+0, 3.966291E-2
17/10/2019  11:34:16.647013, 2.604057E+0, 4.229409E-2
17/10/2019  11:34:16.647180, 2.615195E+0, 3.966291E-2
17/10/2019  11:34:16.647347, 2.620437E+0, 4.097850E-2
17/10/2019  11:34:16.647513, 2.619127E+0, 4.426748E-2
17/10/2019  11:34:16.647680, 2.621092E+0, 3.999181E-2
17/10/2019  11:34:16.647847, 2.626333E+0, 3.999181E-2
17/10/2019  11:34:16.648013, 2.624368E+0, 3.736062E-2
17/10/2019  11:34:16.648180, 2.627644E+0, 4.163630E-2
17/10/2019  11:34:16.648346, 2.630920E+0, 3.999181E-2
17/10/2019  11:34:16.648513, 2.628299E+0, 4.097850E-2
17/10/2019  11:34:16.648680, 2.632885E+0, 3.966291E-2
17/10/2019  11:34:16.648846, 2.631575E+0, 4.459638E-2
17/10/2019  11:34:16.649013, 2.634851E+0, 3.999181E-2
17/10/2019  11:34:16.649180, 2.638782E+0, 4.229409E-2
17/10/2019  11:34:16.649346, 2.634851E+0, 4.032070E-2
17/10/2019  11:34:16.649513, 2.640747E+0, 4.163630E-2
17/10/2019  11:34:16.649680, 2.637471E+0, 3.768952E-2
17/10/2019  11:34:16.649846, 2.642713E+0, 4.163630E-2
17/10/2019  11:34:16.650013, 2.647954E+0, 4.196519E-2
17/10/2019  11:34:16.650180, 2.642713E+0, 3.703173E-2
17/10/2019  11:34:16.650346, 2.644678E+0, 4.032070E-2
17/10/2019  11:34:16.650513, 2.636161E+0, 4.196519E-2
17/10/2019  11:34:16.650680, 2.646644E+0, 3.900511E-2
17/10/2019  11:34:16.650846, 2.653851E+0, 3.966291E-2
17/10/2019  11:34:16.651013, 2.650575E+0, 4.360968E-2
17/10/2019  11:34:16.651180, 2.653851E+0, 4.163630E-2
17/10/2019  11:34:16.651346, 2.659092E+0, 3.933401E-2
17/10/2019  11:34:16.651513, 2.652541E+0, 2.157352E-2
17/10/2019  11:34:16.651679, 2.656472E+0, 4.032070E-2
17/10/2019  11:34:16.651846, 2.657127E+0, 4.032070E-2
17/10/2019  11:34:16.652013, 2.659747E+0, 3.999181E-2
17/10/2019  11:34:16.652179, 2.662368E+0, 4.064960E-2
17/10/2019  11:34:16.652346, 2.659747E+0, 4.624087E-2
17/10/2019  11:34:16.652513, 2.666299E+0, 4.229409E-2
17/10/2019  11:34:16.652679, 2.669575E+0, 3.933401E-2
17/10/2019  11:34:16.652846, 2.666954E+0, 5.281883E-2
17/10/2019  11:34:16.653013, 2.672196E+0, 3.966291E-2
17/10/2019  11:34:16.653179, 2.682679E+0, 3.670283E-2
17/10/2019  11:34:16.653346, 2.671541E+0, 3.933401E-2
17/10/2019  11:34:16.653513, 2.676127E+0, 3.999181E-2
17/10/2019  11:34:16.653679, 2.673506E+0, 3.571613E-2
17/10/2019  11:34:16.653846, 2.676782E+0, 4.097850E-2
17/10/2019  11:34:16.654013, 2.680058E+0, 4.097850E-2
17/10/2019  11:34:16.654179, 2.676127E+0, 3.933401E-2
17/10/2019  11:34:16.654346, 2.683989E+0, 3.933401E-2
17/10/2019  11:34:16.654513, 2.680058E+0, 3.966291E-2
17/10/2019  11:34:16.654679, 2.683989E+0, 3.999181E-2
17/10/2019  11:34:16.654846, 2.692506E+0, 4.032070E-2
17/10/2019  11:34:16.655012, 2.684644E+0, 3.275605E-2
17/10/2019  11:34:16.655179, 2.688575E+0, 3.999181E-2
17/10/2019  11:34:16.655346, 2.674817E+0, 4.097850E-2
17/10/2019  11:34:16.655512, 2.691196E+0, 4.097850E-2
17/10/2019  11:34:16.655679, 2.695782E+0, 4.064960E-2
17/10/2019  11:34:16.655846, 2.689886E+0, 4.788536E-2
17/10/2019  11:34:16.656012, 2.693817E+0, 4.097850E-2
17/10/2019  11:34:16.656179, 2.695782E+0, 3.966291E-2
17/10/2019  11:34:16.656346, 2.697093E+0, 4.196519E-2
17/10/2019  11:34:16.656512, 2.702989E+0, 4.064960E-2
17/10/2019  11:34:16.656679, 2.719369E+0, 3.933401E-2
17/10/2019  11:34:16.656846, 2.702334E+0, 4.163630E-2
17/10/2019  11:34:16.657012, 2.706920E+0, 4.229409E-2
17/10/2019  11:34:16.657179, 2.703644E+0, 4.558307E-2
17/10/2019  11:34:16.657346, 2.706265E+0, 4.064960E-2
17/10/2019  11:34:16.657512, 2.709541E+0, 3.966291E-2
17/10/2019  11:34:16.657679, 2.709541E+0, 4.064960E-2
17/10/2019  11:34:16.657846, 2.716093E+0, 4.064960E-2
17/10/2019  11:34:16.658012, 2.710196E+0, 3.801842E-2
17/10/2019  11:34:16.658179, 2.713472E+0, 3.999181E-2
17/10/2019  11:34:16.658345, 2.723955E+0, 3.966291E-2
17/10/2019  11:34:16.658512, 2.718058E+0, 2.617809E-2
17/10/2019  11:34:16.658679, 2.717403E+0, 4.032070E-2
17/10/2019  11:34:16.658845, 2.725920E+0, 4.097850E-2
17/10/2019  11:34:16.659012, 2.720679E+0, 3.933401E-2
17/10/2019  11:34:16.659179, 2.725920E+0, 3.933401E-2
17/10/2019  11:34:16.659345, 2.723955E+0, 4.163630E-2
17/10/2019  11:34:16.659512, 2.725265E+0, 3.933401E-2
17/10/2019  11:34:16.659679, 2.735093E+0, 3.933401E-2
17/10/2019  11:34:16.659845, 2.727886E+0, 3.736062E-2
17/10/2019  11:34:16.660012, 2.731817E+0, 3.867622E-2
17/10/2019  11:34:16.660179, 2.710196E+0, 3.736062E-2
17/10/2019  11:34:16.660345, 2.731162E+0, 4.064960E-2
17/10/2019  11:34:16.660512, 2.737058E+0, 3.966291E-2
17/10/2019  11:34:16.660679, 2.733782E+0, 4.656977E-2
17/10/2019  11:34:16.660845, 2.737713E+0, 3.966291E-2
17/10/2019  11:34:16.661012, 2.735748E+0, 3.966291E-2
17/10/2019  11:34:16.661179, 2.739024E+0, 3.966291E-2
17/10/2019  11:34:16.661345, 2.746231E+0, 3.933401E-2
17/10/2019  11:34:16.661512, 2.748196E+0, 3.768952E-2
17/10/2019  11:34:16.661678, 2.746231E+0, 4.032070E-2
17/10/2019  11:34:16.661845, 2.750817E+0, 4.097850E-2
17/10/2019  11:34:16.662012, 2.746886E+0, 3.472944E-2
17/10/2019  11:34:16.662178, 2.750162E+0, 4.032070E-2
17/10/2019  11:34:16.662345, 2.748851E+0, 4.163630E-2
17/10/2019  11:34:16.662512, 2.751472E+0, 4.064960E-2
17/10/2019  11:34:16.662678, 2.756058E+0, 3.999181E-2
17/10/2019  11:34:16.662845, 2.754748E+0, 4.097850E-2
17/10/2019  11:34:16.663012, 2.757369E+0, 4.097850E-2
17/10/2019  11:34:16.663178, 2.765231E+0, 4.064960E-2
17/10/2019  11:34:16.663345, 2.758679E+0, 1.960013E-2
17/10/2019  11:34:16.663512, 2.760645E+0, 3.999181E-2
17/10/2019  11:34:16.663678, 2.763265E+0, 4.064960E-2
17/10/2019  11:34:16.663845, 2.763921E+0, 4.032070E-2
17/10/2019  11:34:16.664012, 2.767196E+0, 4.064960E-2
17/10/2019  11:34:16.664178, 2.764576E+0, 4.591197E-2
17/10/2019  11:34:16.664345, 2.769162E+0, 3.966291E-2
17/10/2019  11:34:16.664512, 2.776369E+0, 3.867622E-2
17/10/2019  11:34:16.664678, 2.771783E+0, 6.433025E-2
17/10/2019  11:34:16.664845, 2.774403E+0, 3.999181E-2
17/10/2019  11:34:16.665011, 2.773093E+0, 3.736062E-2
17/10/2019  11:34:16.665178, 2.775714E+0, 3.867622E-2
17/10/2019  11:34:16.665345, 2.781610E+0, 3.933401E-2
17/10/2019  11:34:16.665511, 2.778334E+0, 4.360968E-2
17/10/2019  11:34:16.665678, 2.781610E+0, 3.933401E-2
17/10/2019  11:34:16.665845, 2.777024E+0, 3.933401E-2
17/10/2019  11:34:16.666011, 2.781610E+0, 4.064960E-2
17/10/2019  11:34:16.666178, 2.788162E+0, 3.933401E-2
17/10/2019  11:34:16.666345, 2.784886E+0, 3.933401E-2
17/10/2019  11:34:16.666511, 2.788817E+0, 3.966291E-2
17/10/2019  11:34:16.666678, 2.795369E+0, 4.032070E-2
17/10/2019  11:34:16.666845, 2.790128E+0, 2.782258E-2
17/10/2019  11:34:16.667011, 2.792748E+0, 4.064960E-2
17/10/2019  11:34:16.667178, 2.789472E+0, 4.032070E-2
17/10/2019  11:34:16.667345, 2.794714E+0, 4.064960E-2
17/10/2019  11:34:16.667511, 2.799300E+0, 4.097850E-2
17/10/2019  11:34:16.667678, 2.796024E+0, 4.591197E-2
17/10/2019  11:34:16.667845, 2.799300E+0, 3.966291E-2
17/10/2019  11:34:16.668011, 2.806507E+0, 3.999181E-2
17/10/2019  11:34:16.668178, 2.801266E+0, 4.426748E-2
17/10/2019  11:34:16.668344, 2.807817E+0, 3.933401E-2
17/10/2019  11:34:16.668511, 2.809783E+0, 3.999181E-2
17/10/2019  11:34:16.668678, 2.805197E+0, 4.064960E-2
17/10/2019  11:34:16.668844, 2.811748E+0, 4.064960E-2
17/10/2019  11:34:16.669011, 2.807817E+0, 4.426748E-2
17/10/2019  11:34:16.669178, 2.811748E+0, 4.097850E-2
17/10/2019  11:34:16.669344, 2.816335E+0, 4.097850E-2
17/10/2019  11:34:16.669511, 2.811093E+0, 4.163630E-2
17/10/2019  11:34:16.669678, 2.816990E+0, 3.999181E-2
17/10/2019  11:34:16.669844, 2.815024E+0, 3.571613E-2
17/10/2019  11:34:16.670011, 2.817645E+0, 4.064960E-2
17/10/2019  11:34:16.670178, 2.827473E+0, 4.130740E-2
17/10/2019  11:34:16.670344, 2.819611E+0, 3.933401E-2
17/10/2019  11:34:16.670511, 2.822231E+0, 4.097850E-2
17/10/2019  11:34:16.670678, 2.808473E+0, 4.196519E-2
17/10/2019  11:34:16.670844, 2.824197E+0, 4.032070E-2
17/10/2019  11:34:16.671011, 2.830093E+0, 4.064960E-2
17/10/2019  11:34:16.671178, 2.825507E+0, 4.393858E-2
17/10/2019  11:34:16.671344, 2.830093E+0, 4.032070E-2
17/10/2019  11:34:16.671511, 2.836645E+0, 4.064960E-2
17/10/2019  11:34:16.671677, 2.830749E+0, 2.321801E-2
17/10/2019  11:34:16.671844, 2.837300E+0, 4.097850E-2
17/10/2019  11:34:16.672011, 2.834024E+0, 4.032070E-2
17/10/2019  11:34:16.672177, 2.836645E+0, 4.163630E-2
17/10/2019  11:34:16.672344, 2.840576E+0, 4.229409E-2
17/10/2019  11:34:16.672511, 2.839266E+0, 4.624087E-2
17/10/2019  11:34:16.672677, 2.841231E+0, 4.032070E-2
17/10/2019  11:34:16.672844, 2.845818E+0, 3.966291E-2
17/10/2019  11:34:16.673011, 2.842542E+0, 5.216103E-2
17/10/2019  11:34:16.673177, 2.849749E+0, 4.097850E-2
17/10/2019  11:34:16.673344, 2.858921E+0, 3.768952E-2
17/10/2019  11:34:16.673511, 2.850404E+0, 4.032070E-2
17/10/2019  11:34:16.673677, 2.857611E+0, 4.130740E-2
17/10/2019  11:34:16.673844, 2.849749E+0, 3.768952E-2
17/10/2019  11:34:16.674011, 2.853025E+0, 4.097850E-2
17/10/2019  11:34:16.674177, 2.856956E+0, 4.097850E-2
17/10/2019  11:34:16.674344, 2.856300E+0, 3.801842E-2
17/10/2019  11:34:16.674511, 2.860887E+0, 3.966291E-2
17/10/2019  11:34:16.674677, 2.857611E+0, 3.966291E-2
17/10/2019  11:34:16.674844, 2.860232E+0, 4.097850E-2
17/10/2019  11:34:16.675010, 2.870714E+0, 4.064960E-2
17/10/2019  11:34:16.675177, 2.862852E+0, 3.670283E-2
17/10/2019  11:34:16.675344, 2.866783E+0, 4.064960E-2
17/10/2019  11:34:16.675510, 2.844507E+0, 4.064960E-2
17/10/2019  11:34:16.675677, 2.868749E+0, 4.097850E-2
17/10/2019  11:34:16.675844, 2.872025E+0, 4.196519E-2
17/10/2019  11:34:16.676010, 2.868094E+0, 4.624087E-2
17/10/2019  11:34:16.676177, 2.872680E+0, 4.032070E-2
17/10/2019  11:34:16.676344, 2.877266E+0, 4.032070E-2
17/10/2019  11:34:16.676510, 2.872025E+0, 4.295189E-2
17/10/2019  11:34:16.676677, 2.879232E+0, 4.032070E-2
17/10/2019  11:34:16.676844, 2.894956E+0, 3.736062E-2
17/10/2019  11:34:16.677010, 2.881852E+0, 4.032070E-2
17/10/2019  11:34:16.677177, 2.883163E+0, 3.999181E-2
17/10/2019  11:34:16.677344, 2.879887E+0, 4.130740E-2
17/10/2019  11:34:16.677510, 2.884473E+0, 4.032070E-2
17/10/2019  11:34:16.677677, 2.884473E+0, 3.999181E-2
17/10/2019  11:34:16.677844, 2.885783E+0, 4.064960E-2
17/10/2019  11:34:16.678010, 2.890370E+0, 3.933401E-2
17/10/2019  11:34:16.678177, 2.889714E+0, 3.670283E-2
17/10/2019  11:34:16.678343, 2.891680E+0, 3.999181E-2
17/10/2019  11:34:16.678510, 2.898887E+0, 4.032070E-2
17/10/2019  11:34:16.678677, 2.892990E+0, 3.045377E-2
17/10/2019  11:34:16.678843, 2.898232E+0, 4.032070E-2
17/10/2019  11:34:16.679010, 2.898232E+0, 4.097850E-2
17/10/2019  11:34:16.679177, 2.897577E+0, 3.966291E-2
17/10/2019  11:34:16.679343, 2.904128E+0, 4.064960E-2
17/10/2019  11:34:16.679510, 2.900197E+0, 4.262299E-2
17/10/2019  11:34:16.679677, 2.904784E+0, 3.867622E-2
17/10/2019  11:34:16.679843, 2.913301E+0, 3.900511E-2
17/10/2019  11:34:16.680010, 2.904784E+0, 4.887205E-2
17/10/2019  11:34:16.680177, 2.909370E+0, 4.032070E-2
17/10/2019  11:34:16.680343, 2.885783E+0, 3.900511E-2
17/10/2019  11:34:16.680510, 2.910680E+0, 3.966291E-2
17/10/2019  11:34:16.680677, 2.915922E+0, 3.966291E-2
17/10/2019  11:34:16.680843, 2.913301E+0, 4.821426E-2
17/10/2019  11:34:16.681010, 2.915266E+0, 3.999181E-2
17/10/2019  11:34:16.681177, 2.915266E+0, 3.900511E-2
17/10/2019  11:34:16.681343, 2.917887E+0, 4.064960E-2
17/10/2019  11:34:16.681510, 2.923784E+0, 3.933401E-2
17/10/2019  11:34:16.681676, 2.923784E+0, 3.736062E-2
17/10/2019  11:34:16.681843, 2.921818E+0, 4.130740E-2
17/10/2019  11:34:16.682010, 2.930335E+0, 4.032070E-2
17/10/2019  11:34:16.682176, 2.923784E+0, 3.440054E-2
17/10/2019  11:34:16.682343, 2.929025E+0, 3.999181E-2
17/10/2019  11:34:16.682510, 2.917887E+0, 4.163630E-2
17/10/2019  11:34:16.682676, 2.927060E+0, 4.163630E-2
17/10/2019  11:34:16.682843, 2.932301E+0, 3.933401E-2
17/10/2019  11:34:16.683010, 2.930991E+0, 3.966291E-2
17/10/2019  11:34:16.683176, 2.933611E+0, 4.032070E-2
17/10/2019  11:34:16.683343, 2.944094E+0, 3.933401E-2
17/10/2019  11:34:16.683510, 2.934267E+0, 2.519140E-2
17/10/2019  11:34:16.683676, 2.940163E+0, 4.064960E-2
17/10/2019  11:34:16.683843, 2.938198E+0, 4.064960E-2
17/10/2019  11:34:16.684010, 2.941473E+0, 4.032070E-2
17/10/2019  11:34:16.684176, 2.946715E+0, 4.032070E-2
17/10/2019  11:34:16.684343, 2.945405E+0, 4.558307E-2
17/10/2019  11:34:16.684510, 2.946060E+0, 3.999181E-2
17/10/2019  11:34:16.684676, 2.953267E+0, 3.933401E-2
17/10/2019  11:34:16.684843, 2.947370E+0, 6.367246E-2
17/10/2019  11:34:16.685009, 2.953267E+0, 3.900511E-2
17/10/2019  11:34:16.685176, 2.951956E+0, 3.736062E-2
17/10/2019  11:34:16.685343, 2.951956E+0, 4.064960E-2
17/10/2019  11:34:16.685509, 2.959818E+0, 4.163630E-2
17/10/2019  11:34:16.685676, 2.955232E+0, 4.196519E-2
17/10/2019  11:34:16.685843, 2.959163E+0, 4.097850E-2
17/10/2019  11:34:16.686009, 2.955232E+0, 4.097850E-2
17/10/2019  11:34:16.686176, 2.959163E+0, 3.933401E-2
17/10/2019  11:34:16.686343, 2.963094E+0, 4.032070E-2
17/10/2019  11:34:16.686509, 2.962439E+0, 3.933401E-2
17/10/2019  11:34:16.686676, 2.965060E+0, 3.966291E-2
17/10/2019  11:34:16.686843, 2.974887E+0, 3.966291E-2
17/10/2019  11:34:16.687009, 2.964405E+0, 2.584920E-2
17/10/2019  11:34:16.687176, 2.970301E+0, 4.032070E-2
17/10/2019  11:34:16.687343, 2.957853E+0, 4.229409E-2
17/10/2019  11:34:16.687509, 2.972922E+0, 4.097850E-2
17/10/2019  11:34:16.687676, 2.976853E+0, 3.900511E-2
17/10/2019  11:34:16.687843, 2.973577E+0, 4.426748E-2
17/10/2019  11:34:16.688009, 2.974232E+0, 4.032070E-2
17/10/2019  11:34:16.688176, 2.984060E+0, 4.032070E-2
17/10/2019  11:34:16.688342, 2.978819E+0, 3.966291E-2
17/10/2019  11:34:16.688509, 2.982094E+0, 4.163630E-2
17/10/2019  11:34:16.688676, 2.988646E+0, 3.900511E-2
17/10/2019  11:34:16.688842, 2.984060E+0, 4.097850E-2
17/10/2019  11:34:16.689009, 2.989957E+0, 4.229409E-2
17/10/2019  11:34:16.689176, 2.986681E+0, 4.426748E-2
17/10/2019  11:34:16.689342, 2.989301E+0, 4.032070E-2
17/10/2019  11:34:16.689509, 2.994543E+0, 4.130740E-2
17/10/2019  11:34:16.689676, 2.992577E+0, 3.999181E-2
17/10/2019  11:34:16.689842, 2.995853E+0, 4.032070E-2
17/10/2019  11:34:16.690009, 2.993232E+0, 3.900511E-2
17/10/2019  11:34:16.690176, 2.996508E+0, 4.163630E-2
17/10/2019  11:34:16.690342, 3.005026E+0, 4.163630E-2
17/10/2019  11:34:16.690509, 2.997819E+0, 3.637393E-2
17/10/2019  11:34:16.690676, 3.001750E+0, 4.032070E-2
17/10/2019  11:34:16.690842, 2.989957E+0, 4.229409E-2
17/10/2019  11:34:16.691009, 3.002405E+0, 3.933401E-2
17/10/2019  11:34:16.691176, 3.006336E+0, 3.966291E-2
17/10/2019  11:34:16.691342, 3.006336E+0, 4.426748E-2
17/10/2019  11:34:16.691509, 3.007646E+0, 3.966291E-2
17/10/2019  11:34:16.691675, 3.013543E+0, 4.064960E-2
