17/10/2019  12:12:05.013297, 2.528057E+0, 4.262299E-2
17/10/2019  12:12:05.013464, 2.533298E+0, 4.163630E-2
17/10/2019  12:12:05.013630, 2.529367E+0, 4.459638E-2
17/10/2019  12:12:05.013797, 2.532643E+0, 4.229409E-2
17/10/2019  12:12:05.013964, 2.539195E+0, 4.262299E-2
17/10/2019  12:12:05.014130, 2.533954E+0, 4.064960E-2
17/10/2019  12:12:05.014297, 2.537885E+0, 4.064960E-2
17/10/2019  12:12:05.014463, 2.535919E+0, 3.703173E-2
17/10/2019  12:12:05.014630, 2.542471E+0, 4.130740E-2
17/10/2019  12:12:05.014797, 2.549678E+0, 4.130740E-2
17/10/2019  12:12:05.014963, 2.542471E+0, 3.538724E-2
17/10/2019  12:12:05.015130, 2.547057E+0, 4.196519E-2
17/10/2019  12:12:05.015297, 2.543126E+0, 4.360968E-2
17/10/2019  12:12:05.015463, 2.547712E+0, 4.130740E-2
17/10/2019  12:12:05.015630, 2.551643E+0, 4.196519E-2
17/10/2019  12:12:05.015797, 2.549023E+0, 4.492528E-2
17/10/2019  12:12:05.015963, 2.553609E+0, 4.196519E-2
17/10/2019  12:12:05.016130, 2.553609E+0, 4.130740E-2
17/10/2019  12:12:05.016297, 2.554264E+0, 3.111156E-2
17/10/2019  12:12:05.016463, 2.559505E+0, 4.163630E-2
17/10/2019  12:12:05.016630, 2.547057E+0, 4.196519E-2
17/10/2019  12:12:05.016797, 2.559505E+0, 4.262299E-2
17/10/2019  12:12:05.016963, 2.564092E+0, 4.393858E-2
17/10/2019  12:12:05.017130, 2.559505E+0, 4.887205E-2
17/10/2019  12:12:05.017297, 2.566712E+0, 4.196519E-2
17/10/2019  12:12:05.017463, 2.567368E+0, 4.130740E-2
17/10/2019  12:12:05.017630, 2.564092E+0, 4.788536E-2
17/10/2019  12:12:05.017796, 2.566712E+0, 4.163630E-2
17/10/2019  12:12:05.017963, 2.586368E+0, 3.966291E-2
17/10/2019  12:12:05.018130, 2.571299E+0, 4.196519E-2
17/10/2019  12:12:05.018296, 2.578506E+0, 3.966291E-2
17/10/2019  12:12:05.018463, 2.571954E+0, 3.768952E-2
17/10/2019  12:12:05.018630, 2.577195E+0, 4.328079E-2
17/10/2019  12:12:05.018796, 2.579816E+0, 4.295189E-2
17/10/2019  12:12:05.018963, 2.577195E+0, 4.130740E-2
17/10/2019  12:12:05.019130, 2.581781E+0, 4.064960E-2
17/10/2019  12:12:05.019296, 2.580471E+0, 4.163630E-2
17/10/2019  12:12:05.019463, 2.583092E+0, 4.229409E-2
17/10/2019  12:12:05.019630, 2.594885E+0, 4.328079E-2
17/10/2019  12:12:05.019796, 2.583092E+0, 3.637393E-2
17/10/2019  12:12:05.019963, 2.590299E+0, 3.933401E-2
17/10/2019  12:12:05.020130, 2.568023E+0, 4.262299E-2
17/10/2019  12:12:05.020296, 2.589644E+0, 4.163630E-2
17/10/2019  12:12:05.020463, 2.591609E+0, 4.130740E-2
17/10/2019  12:12:05.020630, 2.592919E+0, 4.821426E-2
17/10/2019  12:12:05.020796, 2.594885E+0, 4.130740E-2
17/10/2019  12:12:05.020963, 2.596851E+0, 4.064960E-2
17/10/2019  12:12:05.021129, 2.598816E+0, 5.051654E-2
17/10/2019  12:12:05.021296, 2.603402E+0, 4.196519E-2
17/10/2019  12:12:05.021463, 2.611264E+0, 3.966291E-2
17/10/2019  12:12:05.021629, 2.600782E+0, 4.064960E-2
17/10/2019  12:12:05.021796, 2.608644E+0, 4.097850E-2
17/10/2019  12:12:05.021963, 2.602747E+0, 4.591197E-2
17/10/2019  12:12:05.022129, 2.607989E+0, 4.262299E-2
17/10/2019  12:12:05.022296, 2.601437E+0, 4.262299E-2
17/10/2019  12:12:05.022463, 2.608644E+0, 4.262299E-2
17/10/2019  12:12:05.022629, 2.611920E+0, 4.196519E-2
17/10/2019  12:12:05.022796, 2.611920E+0, 4.032070E-2
17/10/2019  12:12:05.022963, 2.613230E+0, 4.163630E-2
17/10/2019  12:12:05.023129, 2.621747E+0, 4.130740E-2
17/10/2019  12:12:05.023296, 2.613885E+0, 3.275605E-2
17/10/2019  12:12:05.023463, 2.621092E+0, 4.196519E-2
17/10/2019  12:12:05.023629, 2.619127E+0, 4.459638E-2
17/10/2019  12:12:05.023796, 2.619127E+0, 4.163630E-2
17/10/2019  12:12:05.023963, 2.625678E+0, 4.097850E-2
17/10/2019  12:12:05.024129, 2.625678E+0, 4.656977E-2
17/10/2019  12:12:05.024296, 2.625678E+0, 4.163630E-2
17/10/2019  12:12:05.024462, 2.636816E+0, 4.032070E-2
17/10/2019  12:12:05.024629, 2.627644E+0, 5.084544E-2
17/10/2019  12:12:05.024796, 2.631575E+0, 4.130740E-2
17/10/2019  12:12:05.024962, 2.609299E+0, 4.130740E-2
17/10/2019  12:12:05.025129, 2.632885E+0, 4.229409E-2
17/10/2019  12:12:05.025296, 2.637471E+0, 4.064960E-2
17/10/2019  12:12:05.025462, 2.634196E+0, 4.755646E-2
17/10/2019  12:12:05.025629, 2.638127E+0, 4.097850E-2
17/10/2019  12:12:05.025796, 2.636161E+0, 4.163630E-2
17/10/2019  12:12:05.025962, 2.640092E+0, 4.097850E-2
17/10/2019  12:12:05.026129, 2.646644E+0, 3.999181E-2
17/10/2019  12:12:05.026296, 2.644678E+0, 3.834732E-2
17/10/2019  12:12:05.026462, 2.644678E+0, 3.966291E-2
17/10/2019  12:12:05.026629, 2.653196E+0, 4.130740E-2
17/10/2019  12:12:05.026796, 2.645989E+0, 3.604503E-2
17/10/2019  12:12:05.026962, 2.650575E+0, 4.097850E-2
17/10/2019  12:12:05.027129, 2.638782E+0, 4.295189E-2
17/10/2019  12:12:05.027296, 2.651230E+0, 4.032070E-2
17/10/2019  12:12:05.027462, 2.655161E+0, 4.163630E-2
17/10/2019  12:12:05.027629, 2.653851E+0, 4.295189E-2
17/10/2019  12:12:05.027795, 2.657782E+0, 4.130740E-2
17/10/2019  12:12:05.027962, 2.661713E+0, 4.229409E-2
17/10/2019  12:12:05.028129, 2.657782E+0, 2.486250E-2
17/10/2019  12:12:05.028295, 2.663023E+0, 4.032070E-2
17/10/2019  12:12:05.028462, 2.663679E+0, 4.360968E-2
17/10/2019  12:12:05.028629, 2.662368E+0, 4.196519E-2
17/10/2019  12:12:05.028795, 2.668265E+0, 4.130740E-2
17/10/2019  12:12:05.028962, 2.663679E+0, 4.689866E-2
17/10/2019  12:12:05.029129, 2.670230E+0, 4.097850E-2
17/10/2019  12:12:05.029295, 2.679403E+0, 4.163630E-2
17/10/2019  12:12:05.029462, 2.671541E+0, 6.663254E-2
17/10/2019  12:12:05.029629, 2.672196E+0, 4.196519E-2
17/10/2019  12:12:05.029795, 2.675472E+0, 3.801842E-2
17/10/2019  12:12:05.029962, 2.675472E+0, 4.064960E-2
17/10/2019  12:12:05.030129, 2.681368E+0, 4.295189E-2
17/10/2019  12:12:05.030295, 2.676782E+0, 4.656977E-2
17/10/2019  12:12:05.030462, 2.681368E+0, 4.229409E-2
17/10/2019  12:12:05.030629, 2.676782E+0, 4.328079E-2
17/10/2019  12:12:05.030795, 2.683334E+0, 4.163630E-2
17/10/2019  12:12:05.030962, 2.689230E+0, 4.262299E-2
17/10/2019  12:12:05.031128, 2.685955E+0, 4.130740E-2
17/10/2019  12:12:05.031295, 2.687920E+0, 3.999181E-2
17/10/2019  12:12:05.031462, 2.696437E+0, 4.295189E-2
17/10/2019  12:12:05.031628, 2.687920E+0, 3.045377E-2
17/10/2019  12:12:05.031795, 2.693161E+0, 4.229409E-2
17/10/2019  12:12:05.031962, 2.683334E+0, 4.262299E-2
17/10/2019  12:12:05.032128, 2.693161E+0, 4.229409E-2
17/10/2019  12:12:05.032295, 2.696437E+0, 4.196519E-2
17/10/2019  12:12:05.032462, 2.695127E+0, 4.755646E-2
17/10/2019  12:12:05.032628, 2.701024E+0, 4.196519E-2
17/10/2019  12:12:05.032795, 2.705610E+0, 4.097850E-2
17/10/2019  12:12:05.032962, 2.701679E+0, 4.032070E-2
17/10/2019  12:12:05.033128, 2.706265E+0, 4.196519E-2
17/10/2019  12:12:05.033295, 2.720024E+0, 3.966291E-2
17/10/2019  12:12:05.033462, 2.704955E+0, 4.328079E-2
17/10/2019  12:12:05.033628, 2.712162E+0, 4.295189E-2
17/10/2019  12:12:05.033795, 2.707575E+0, 4.295189E-2
17/10/2019  12:12:05.033962, 2.711506E+0, 4.032070E-2
17/10/2019  12:12:05.034128, 2.718058E+0, 4.163630E-2
17/10/2019  12:12:05.034295, 2.714782E+0, 4.229409E-2
17/10/2019  12:12:05.034461, 2.718713E+0, 4.097850E-2
17/10/2019  12:12:05.034628, 2.717403E+0, 3.801842E-2
17/10/2019  12:12:05.034795, 2.718058E+0, 4.163630E-2
17/10/2019  12:12:05.034961, 2.724610E+0, 4.262299E-2
17/10/2019  12:12:05.035128, 2.720024E+0, 4.064960E-2
17/10/2019  12:12:05.035295, 2.724610E+0, 4.262299E-2
17/10/2019  12:12:05.035461, 2.714782E+0, 4.328079E-2
17/10/2019  12:12:05.035628, 2.723300E+0, 4.130740E-2
17/10/2019  12:12:05.035795, 2.731817E+0, 4.229409E-2
17/10/2019  12:12:05.035961, 2.725920E+0, 4.656977E-2
17/10/2019  12:12:05.036128, 2.731817E+0, 4.097850E-2
17/10/2019  12:12:05.036295, 2.737713E+0, 4.229409E-2
17/10/2019  12:12:05.036461, 2.733127E+0, 3.242715E-2
17/10/2019  12:12:05.036628, 2.736403E+0, 4.262299E-2
17/10/2019  12:12:05.036795, 2.725265E+0, 4.262299E-2
17/10/2019  12:12:05.036961, 2.736403E+0, 4.328079E-2
17/10/2019  12:12:05.037128, 2.742955E+0, 4.262299E-2
17/10/2019  12:12:05.037295, 2.737058E+0, 4.887205E-2
17/10/2019  12:12:05.037461, 2.740989E+0, 4.262299E-2
17/10/2019  12:12:05.037628, 2.746231E+0, 4.130740E-2
17/10/2019  12:12:05.037794, 2.743610E+0, 4.952985E-2
17/10/2019  12:12:05.037961, 2.749507E+0, 4.032070E-2
17/10/2019  12:12:05.038128, 2.761955E+0, 3.801842E-2
17/10/2019  12:12:05.038294, 2.749507E+0, 4.229409E-2
17/10/2019  12:12:05.038461, 2.755403E+0, 4.196519E-2
17/10/2019  12:12:05.038628, 2.750162E+0, 3.637393E-2
17/10/2019  12:12:05.038794, 2.754748E+0, 4.196519E-2
17/10/2019  12:12:05.038961, 2.756714E+0, 4.393858E-2
17/10/2019  12:12:05.039128, 2.755403E+0, 4.328079E-2
17/10/2019  12:12:05.039294, 2.761955E+0, 3.933401E-2
17/10/2019  12:12:05.039461, 2.758679E+0, 4.196519E-2
17/10/2019  12:12:05.039628, 2.761955E+0, 4.130740E-2
17/10/2019  12:12:05.039794, 2.769817E+0, 4.064960E-2
17/10/2019  12:12:05.039961, 2.763265E+0, 3.144046E-2
17/10/2019  12:12:05.040128, 2.767196E+0, 4.196519E-2
17/10/2019  12:12:05.040294, 2.753438E+0, 4.196519E-2
17/10/2019  12:12:05.040461, 2.765886E+0, 4.130740E-2
17/10/2019  12:12:05.040628, 2.773093E+0, 4.130740E-2
17/10/2019  12:12:05.040794, 2.770472E+0, 4.887205E-2
17/10/2019  12:12:05.040961, 2.773093E+0, 4.032070E-2
17/10/2019  12:12:05.041127, 2.777679E+0, 4.163630E-2
17/10/2019  12:12:05.041294, 2.776369E+0, 5.117434E-2
17/10/2019  12:12:05.041461, 2.777679E+0, 4.229409E-2
17/10/2019  12:12:05.041627, 2.789472E+0, 3.736062E-2
17/10/2019  12:12:05.041794, 2.779645E+0, 3.999181E-2
17/10/2019  12:12:05.041961, 2.782921E+0, 4.196519E-2
17/10/2019  12:12:05.042127, 2.780955E+0, 4.262299E-2
17/10/2019  12:12:05.042294, 2.783576E+0, 4.163630E-2
17/10/2019  12:12:05.042461, 2.781610E+0, 4.196519E-2
17/10/2019  12:12:05.042627, 2.787507E+0, 4.130740E-2
17/10/2019  12:12:05.042794, 2.792748E+0, 4.130740E-2
17/10/2019  12:12:05.042961, 2.788817E+0, 4.064960E-2
17/10/2019  12:12:05.043127, 2.790128E+0, 4.064960E-2
17/10/2019  12:12:05.043294, 2.798645E+0, 4.130740E-2
17/10/2019  12:12:05.043461, 2.792748E+0, 2.650699E-2
17/10/2019  12:12:05.043627, 2.796024E+0, 4.196519E-2
17/10/2019  12:12:05.043794, 2.805197E+0, 4.229409E-2
17/10/2019  12:12:05.043961, 2.797335E+0, 4.229409E-2
17/10/2019  12:12:05.044127, 2.803231E+0, 4.130740E-2
17/10/2019  12:12:05.044294, 2.802576E+0, 4.624087E-2
17/10/2019  12:12:05.044460, 2.803231E+0, 3.999181E-2
17/10/2019  12:12:05.044627, 2.812404E+0, 3.999181E-2
17/10/2019  12:12:05.044794, 2.804542E+0, 4.591197E-2
17/10/2019  12:12:05.044960, 2.810438E+0, 4.163630E-2
17/10/2019  12:12:05.045127, 2.788817E+0, 3.999181E-2
17/10/2019  12:12:05.045294, 2.810438E+0, 4.064960E-2
17/10/2019  12:12:05.045460, 2.815024E+0, 4.130740E-2
17/10/2019  12:12:05.045627, 2.811093E+0, 4.788536E-2
17/10/2019  12:12:05.045794, 2.815680E+0, 4.032070E-2
17/10/2019  12:12:05.045960, 2.819611E+0, 4.097850E-2
17/10/2019  12:12:05.046127, 2.817645E+0, 4.097850E-2
17/10/2019  12:12:05.046294, 2.822886E+0, 3.999181E-2
17/10/2019  12:12:05.046460, 2.822231E+0, 3.768952E-2
17/10/2019  12:12:05.046627, 2.822886E+0, 4.032070E-2
17/10/2019  12:12:05.046794, 2.828128E+0, 4.229409E-2
17/10/2019  12:12:05.046960, 2.825507E+0, 3.867622E-2
17/10/2019  12:12:05.047127, 2.829438E+0, 4.097850E-2
17/10/2019  12:12:05.047294, 2.820266E+0, 4.328079E-2
17/10/2019  12:12:05.047460, 2.830093E+0, 4.163630E-2
17/10/2019  12:12:05.047627, 2.834024E+0, 4.130740E-2
17/10/2019  12:12:05.047793, 2.833369E+0, 4.393858E-2
17/10/2019  12:12:05.047960, 2.834024E+0, 4.229409E-2
17/10/2019  12:12:05.048127, 2.843852E+0, 3.999181E-2
17/10/2019  12:12:05.048293, 2.835990E+0, 1.762675E-2
17/10/2019  12:12:05.048460, 2.839266E+0, 4.097850E-2
17/10/2019  12:12:05.048627, 2.845818E+0, 4.229409E-2
17/10/2019  12:12:05.048793, 2.840576E+0, 4.229409E-2
17/10/2019  12:12:05.048960, 2.841231E+0, 4.262299E-2
17/10/2019  12:12:05.049127, 2.842542E+0, 4.755646E-2
17/10/2019  12:12:05.049293, 2.847783E+0, 4.328079E-2
17/10/2019  12:12:05.049460, 2.852369E+0, 4.130740E-2
17/10/2019  12:12:05.049627, 2.849094E+0, 6.794813E-2
17/10/2019  12:12:05.049793, 2.855645E+0, 4.163630E-2
17/10/2019  12:12:05.049960, 2.851059E+0, 3.867622E-2
17/10/2019  12:12:05.050127, 2.851714E+0, 4.097850E-2
17/10/2019  12:12:05.050293, 2.861542E+0, 4.262299E-2
17/10/2019  12:12:05.050460, 2.853680E+0, 4.624087E-2
17/10/2019  12:12:05.050627, 2.858266E+0, 4.295189E-2
17/10/2019  12:12:05.050793, 2.856300E+0, 4.262299E-2
17/10/2019  12:12:05.050960, 2.859576E+0, 4.130740E-2
17/10/2019  12:12:05.051126, 2.864818E+0, 4.130740E-2
17/10/2019  12:12:05.051293, 2.864818E+0, 3.966291E-2
17/10/2019  12:12:05.051460, 2.866783E+0, 4.229409E-2
17/10/2019  12:12:05.051626, 2.863507E+0, 4.097850E-2
17/10/2019  12:12:05.051793, 2.866128E+0, 2.913817E-2
17/10/2019  12:12:05.051960, 2.871370E+0, 4.295189E-2
17/10/2019  12:12:05.052126, 2.858921E+0, 4.459638E-2
17/10/2019  12:12:05.052293, 2.872680E+0, 4.163630E-2
17/10/2019  12:12:05.052460, 2.876611E+0, 4.295189E-2
17/10/2019  12:12:05.052626, 2.873335E+0, 4.854315E-2
17/10/2019  12:12:05.052793, 2.876611E+0, 4.163630E-2
17/10/2019  12:12:05.052960, 2.883163E+0, 4.032070E-2
17/10/2019  12:12:05.053126, 2.881197E+0, 4.064960E-2
17/10/2019  12:12:05.053293, 2.880542E+0, 4.130740E-2
17/10/2019  12:12:05.053460, 2.900852E+0, 3.867622E-2
17/10/2019  12:12:05.053626, 2.883818E+0, 4.163630E-2
17/10/2019  12:12:05.053793, 2.889059E+0, 4.295189E-2
17/10/2019  12:12:05.053960, 2.885128E+0, 4.196519E-2
17/10/2019  12:12:05.054126, 2.890370E+0, 4.229409E-2
17/10/2019  12:12:05.054293, 2.894956E+0, 4.262299E-2
17/10/2019  12:12:05.054459, 2.891680E+0, 4.130740E-2
17/10/2019  12:12:05.054626, 2.893646E+0, 4.229409E-2
17/10/2019  12:12:05.054793, 2.894956E+0, 3.801842E-2
17/10/2019  12:12:05.054959, 2.896266E+0, 4.097850E-2
17/10/2019  12:12:05.055126, 2.905439E+0, 4.130740E-2
17/10/2019  12:12:05.055293, 2.898887E+0, 3.703173E-2
17/10/2019  12:12:05.055459, 2.900852E+0, 4.130740E-2
17/10/2019  12:12:05.055626, 2.888404E+0, 4.262299E-2
17/10/2019  12:12:05.055793, 2.903473E+0, 4.196519E-2
17/10/2019  12:12:05.055959, 2.905439E+0, 4.196519E-2
17/10/2019  12:12:05.056126, 2.905439E+0, 4.591197E-2
17/10/2019  12:12:05.056293, 2.910680E+0, 4.295189E-2
17/10/2019  12:12:05.056459, 2.917887E+0, 4.130740E-2
17/10/2019  12:12:05.056626, 2.910025E+0, 3.045377E-2
17/10/2019  12:12:05.056793, 2.913956E+0, 4.130740E-2
17/10/2019  12:12:05.056959, 2.902818E+0, 4.229409E-2
17/10/2019  12:12:05.057126, 2.915266E+0, 4.032070E-2
17/10/2019  12:12:05.057293, 2.920508E+0, 4.229409E-2
17/10/2019  12:12:05.057459, 2.917887E+0, 4.985875E-2
17/10/2019  12:12:05.057626, 2.919853E+0, 4.196519E-2
17/10/2019  12:12:05.057792, 2.919197E+0, 4.262299E-2
17/10/2019  12:12:05.057959, 2.921818E+0, 4.887205E-2
17/10/2019  12:12:05.058126, 2.923784E+0, 4.229409E-2
17/10/2019  12:12:05.058292, 2.940818E+0, 3.900511E-2
17/10/2019  12:12:05.058459, 2.925749E+0, 4.229409E-2
17/10/2019  12:12:05.058626, 2.927060E+0, 4.163630E-2
17/10/2019  12:12:05.058792, 2.929680E+0, 3.867622E-2
17/10/2019  12:12:05.058959, 2.932956E+0, 4.097850E-2
17/10/2019  12:12:05.059126, 2.932956E+0, 4.360968E-2
17/10/2019  12:12:05.059292, 2.933611E+0, 4.229409E-2
17/10/2019  12:12:05.059459, 2.938198E+0, 4.097850E-2
17/10/2019  12:12:05.059626, 2.934922E+0, 4.064960E-2
17/10/2019  12:12:05.059792, 2.939508E+0, 4.229409E-2
17/10/2019  12:12:05.059959, 2.948680E+0, 3.966291E-2
17/10/2019  12:12:05.060126, 2.939508E+0, 2.683589E-2
17/10/2019  12:12:05.060292, 2.943439E+0, 4.229409E-2
17/10/2019  12:12:05.060459, 2.926404E+0, 4.163630E-2
17/10/2019  12:12:05.060626, 2.944094E+0, 4.196519E-2
17/10/2019  12:12:05.060792, 2.949991E+0, 4.130740E-2
17/10/2019  12:12:05.060959, 2.947370E+0, 4.656977E-2
17/10/2019  12:12:05.061125, 2.951301E+0, 4.262299E-2
17/10/2019  12:12:05.061292, 2.953267E+0, 4.163630E-2
17/10/2019  12:12:05.061459, 2.952611E+0, 5.183213E-2
17/10/2019  12:12:05.061625, 2.957198E+0, 4.097850E-2
17/10/2019  12:12:05.061792, 2.961784E+0, 3.834732E-2
17/10/2019  12:12:05.061959, 2.955232E+0, 4.229409E-2
17/10/2019  12:12:05.062125, 2.965060E+0, 4.262299E-2
17/10/2019  12:12:05.062292, 2.961129E+0, 4.492528E-2
17/10/2019  12:12:05.062459, 2.964405E+0, 4.196519E-2
17/10/2019  12:12:05.062625, 2.957198E+0, 4.196519E-2
17/10/2019  12:12:05.062792, 2.965060E+0, 4.163630E-2
17/10/2019  12:12:05.062959, 2.970956E+0, 4.097850E-2
17/10/2019  12:12:05.063125, 2.965715E+0, 4.032070E-2
17/10/2019  12:12:05.063292, 2.969646E+0, 4.229409E-2
17/10/2019  12:12:05.063459, 2.974887E+0, 4.229409E-2
17/10/2019  12:12:05.063625, 2.972267E+0, 2.979597E-2
17/10/2019  12:12:05.063792, 2.974887E+0, 4.196519E-2
17/10/2019  12:12:05.063959, 2.976198E+0, 4.295189E-2
17/10/2019  12:12:05.064125, 2.977508E+0, 4.196519E-2
17/10/2019  12:12:05.064292, 2.983405E+0, 4.196519E-2
17/10/2019  12:12:05.064458, 2.978819E+0, 4.492528E-2
17/10/2019  12:12:05.064625, 2.980784E+0, 4.262299E-2
17/10/2019  12:12:05.064792, 2.992577E+0, 4.163630E-2
17/10/2019  12:12:05.064958, 2.985370E+0, 5.183213E-2
17/10/2019  12:12:05.065125, 2.983405E+0, 4.097850E-2
17/10/2019  12:12:05.065292, 2.967681E+0, 3.999181E-2
17/10/2019  12:12:05.065458, 2.987991E+0, 4.130740E-2
17/10/2019  12:12:05.065625, 2.994543E+0, 4.163630E-2
17/10/2019  12:12:05.065792, 2.991922E+0, 4.821426E-2
17/10/2019  12:12:05.065958, 2.993232E+0, 3.966291E-2
17/10/2019  12:12:05.066125, 2.993232E+0, 4.229409E-2
17/10/2019  12:12:05.066292, 2.995853E+0, 4.130740E-2
17/10/2019  12:12:05.066458, 3.000439E+0, 4.163630E-2
17/10/2019  12:12:05.066625, 2.997819E+0, 3.933401E-2
17/10/2019  12:12:05.066792, 2.999784E+0, 4.229409E-2
17/10/2019  12:12:05.066958, 3.007646E+0, 4.097850E-2
17/10/2019  12:12:05.067125, 3.002405E+0, 3.637393E-2
17/10/2019  12:12:05.067292, 3.003715E+0, 4.163630E-2
17/10/2019  12:12:05.067458, 2.995198E+0, 4.229409E-2
17/10/2019  12:12:05.067625, 3.006991E+0, 4.229409E-2
17/10/2019  12:12:05.067791, 3.011577E+0, 3.999181E-2
