17/10/2019  12:06:19.987504, 2.616506E+0, 6.400136E-2
17/10/2019  12:06:19.987671, 2.621092E+0, 4.163630E-2
17/10/2019  12:06:19.987837, 2.625678E+0, 3.834732E-2
17/10/2019  12:06:19.988004, 2.620437E+0, 4.130740E-2
17/10/2019  12:06:19.988171, 2.629609E+0, 4.262299E-2
17/10/2019  12:06:19.988337, 2.623713E+0, 4.360968E-2
17/10/2019  12:06:19.988504, 2.626989E+0, 4.426748E-2
17/10/2019  12:06:19.988671, 2.623058E+0, 4.262299E-2
17/10/2019  12:06:19.988837, 2.629609E+0, 4.196519E-2
17/10/2019  12:06:19.989004, 2.632885E+0, 3.999181E-2
17/10/2019  12:06:19.989171, 2.631575E+0, 4.064960E-2
17/10/2019  12:06:19.989337, 2.631575E+0, 4.064960E-2
17/10/2019  12:06:19.989504, 2.640092E+0, 4.064960E-2
17/10/2019  12:06:19.989671, 2.632885E+0, 3.176936E-2
17/10/2019  12:06:19.989837, 2.638782E+0, 4.032070E-2
17/10/2019  12:06:19.990004, 2.625678E+0, 4.360968E-2
17/10/2019  12:06:19.990171, 2.640747E+0, 4.064960E-2
17/10/2019  12:06:19.990337, 2.645334E+0, 4.097850E-2
17/10/2019  12:06:19.990504, 2.641403E+0, 4.952985E-2
17/10/2019  12:06:19.990670, 2.645989E+0, 4.097850E-2
17/10/2019  12:06:19.990837, 2.650575E+0, 4.130740E-2
17/10/2019  12:06:19.991004, 2.647954E+0, 3.966291E-2
17/10/2019  12:06:19.991170, 2.651230E+0, 4.196519E-2
17/10/2019  12:06:19.991337, 2.670885E+0, 3.933401E-2
17/10/2019  12:06:19.991504, 2.648609E+0, 4.163630E-2
17/10/2019  12:06:19.991670, 2.657782E+0, 4.130740E-2
17/10/2019  12:06:19.991837, 2.653196E+0, 4.295189E-2
17/10/2019  12:06:19.992004, 2.659092E+0, 4.130740E-2
17/10/2019  12:06:19.992170, 2.663023E+0, 4.097850E-2
17/10/2019  12:06:19.992337, 2.660403E+0, 3.999181E-2
17/10/2019  12:06:19.992504, 2.664334E+0, 4.163630E-2
17/10/2019  12:06:19.992670, 2.661058E+0, 3.867622E-2
17/10/2019  12:06:19.992837, 2.663679E+0, 4.163630E-2
17/10/2019  12:06:19.993004, 2.675472E+0, 4.229409E-2
17/10/2019  12:06:19.993170, 2.664334E+0, 3.703173E-2
17/10/2019  12:06:19.993337, 2.670885E+0, 4.097850E-2
17/10/2019  12:06:19.993504, 2.662368E+0, 4.229409E-2
17/10/2019  12:06:19.993670, 2.670885E+0, 4.229409E-2
17/10/2019  12:06:19.993837, 2.675472E+0, 4.295189E-2
17/10/2019  12:06:19.994003, 2.673506E+0, 4.525417E-2
17/10/2019  12:06:19.994170, 2.676127E+0, 4.196519E-2
17/10/2019  12:06:19.994337, 2.684644E+0, 3.999181E-2
17/10/2019  12:06:19.994503, 2.676782E+0, 3.374275E-2
17/10/2019  12:06:19.994670, 2.680713E+0, 4.229409E-2
17/10/2019  12:06:19.994837, 2.666954E+0, 4.097850E-2
17/10/2019  12:06:19.995003, 2.682023E+0, 3.966291E-2
17/10/2019  12:06:19.995170, 2.689230E+0, 4.163630E-2
17/10/2019  12:06:19.995337, 2.685299E+0, 4.920095E-2
17/10/2019  12:06:19.995503, 2.689230E+0, 4.196519E-2
17/10/2019  12:06:19.995670, 2.687265E+0, 4.064960E-2
17/10/2019  12:06:19.995837, 2.689230E+0, 4.492528E-2
17/10/2019  12:06:19.996003, 2.695782E+0, 4.064960E-2
17/10/2019  12:06:19.996170, 2.709541E+0, 3.867622E-2
17/10/2019  12:06:19.996337, 2.695127E+0, 4.196519E-2
17/10/2019  12:06:19.996503, 2.698403E+0, 4.163630E-2
17/10/2019  12:06:19.996670, 2.695782E+0, 3.571613E-2
17/10/2019  12:06:19.996837, 2.700368E+0, 3.966291E-2
17/10/2019  12:06:19.997003, 2.703644E+0, 4.032070E-2
17/10/2019  12:06:19.997170, 2.700368E+0, 4.097850E-2
17/10/2019  12:06:19.997336, 2.706920E+0, 4.097850E-2
17/10/2019  12:06:19.997503, 2.704955E+0, 4.130740E-2
17/10/2019  12:06:19.997670, 2.704955E+0, 3.966291E-2
17/10/2019  12:06:19.997836, 2.716748E+0, 4.064960E-2
17/10/2019  12:06:19.998003, 2.709541E+0, 3.111156E-2
17/10/2019  12:06:19.998170, 2.712162E+0, 4.130740E-2
17/10/2019  12:06:19.998336, 2.699058E+0, 4.130740E-2
17/10/2019  12:06:19.998503, 2.713472E+0, 4.097850E-2
17/10/2019  12:06:19.998670, 2.719369E+0, 4.163630E-2
17/10/2019  12:06:19.998836, 2.714127E+0, 4.821426E-2
17/10/2019  12:06:19.999003, 2.720024E+0, 4.196519E-2
17/10/2019  12:06:19.999170, 2.721989E+0, 4.032070E-2
17/10/2019  12:06:19.999336, 2.718713E+0, 5.347662E-2
17/10/2019  12:06:19.999503, 2.727231E+0, 3.999181E-2
17/10/2019  12:06:19.999670, 2.730507E+0, 3.867622E-2
17/10/2019  12:06:19.999836, 2.723300E+0, 4.097850E-2
17/10/2019  12:06:20.000003, 2.732472E+0, 4.097850E-2
17/10/2019  12:06:20.000170, 2.729196E+0, 4.262299E-2
17/10/2019  12:06:20.000336, 2.731162E+0, 4.097850E-2
17/10/2019  12:06:20.000503, 2.727231E+0, 4.163630E-2
17/10/2019  12:06:20.000669, 2.732472E+0, 4.163630E-2
17/10/2019  12:06:20.000836, 2.739679E+0, 4.064960E-2
17/10/2019  12:06:20.001003, 2.734438E+0, 4.032070E-2
17/10/2019  12:06:20.001169, 2.739024E+0, 4.130740E-2
17/10/2019  12:06:20.001336, 2.745576E+0, 4.097850E-2
17/10/2019  12:06:20.001503, 2.740334E+0, 2.650699E-2
17/10/2019  12:06:20.001669, 2.742955E+0, 4.196519E-2
17/10/2019  12:06:20.001836, 2.748196E+0, 4.360968E-2
17/10/2019  12:06:20.002003, 2.744920E+0, 4.064960E-2
17/10/2019  12:06:20.002169, 2.748851E+0, 4.130740E-2
17/10/2019  12:06:20.002336, 2.746231E+0, 4.393858E-2
17/10/2019  12:06:20.002503, 2.752127E+0, 4.163630E-2
17/10/2019  12:06:20.002669, 2.759334E+0, 4.130740E-2
17/10/2019  12:06:20.002836, 2.751472E+0, 4.689866E-2
17/10/2019  12:06:20.003003, 2.756714E+0, 4.163630E-2
17/10/2019  12:06:20.003169, 2.739679E+0, 4.032070E-2
17/10/2019  12:06:20.003336, 2.757369E+0, 4.097850E-2
17/10/2019  12:06:20.003503, 2.763265E+0, 4.097850E-2
17/10/2019  12:06:20.003669, 2.756714E+0, 4.591197E-2
17/10/2019  12:06:20.003836, 2.760645E+0, 4.064960E-2
17/10/2019  12:06:20.004002, 2.762610E+0, 4.064960E-2
17/10/2019  12:06:20.004169, 2.763265E+0, 4.130740E-2
17/10/2019  12:06:20.004336, 2.769162E+0, 4.032070E-2
17/10/2019  12:06:20.004502, 2.766541E+0, 3.834732E-2
17/10/2019  12:06:20.004669, 2.769817E+0, 3.999181E-2
17/10/2019  12:06:20.004836, 2.777679E+0, 4.163630E-2
17/10/2019  12:06:20.005002, 2.770472E+0, 3.604503E-2
17/10/2019  12:06:20.005169, 2.775059E+0, 4.097850E-2
17/10/2019  12:06:20.005336, 2.763921E+0, 4.196519E-2
17/10/2019  12:06:20.005502, 2.777024E+0, 4.064960E-2
17/10/2019  12:06:20.005669, 2.778334E+0, 4.097850E-2
17/10/2019  12:06:20.005836, 2.775059E+0, 4.393858E-2
17/10/2019  12:06:20.006002, 2.782266E+0, 3.999181E-2
17/10/2019  12:06:20.006169, 2.787507E+0, 4.130740E-2
17/10/2019  12:06:20.006336, 2.782266E+0, 2.058683E-2
17/10/2019  12:06:20.006502, 2.790128E+0, 4.196519E-2
17/10/2019  12:06:20.006669, 2.789472E+0, 4.130740E-2
17/10/2019  12:06:20.006836, 2.785541E+0, 4.295189E-2
17/10/2019  12:06:20.007002, 2.790128E+0, 4.130740E-2
17/10/2019  12:06:20.007169, 2.788817E+0, 4.591197E-2
17/10/2019  12:06:20.007335, 2.791438E+0, 4.097850E-2
17/10/2019  12:06:20.007502, 2.799955E+0, 4.130740E-2
17/10/2019  12:06:20.007669, 2.794059E+0, 6.597474E-2
17/10/2019  12:06:20.007835, 2.800610E+0, 4.262299E-2
17/10/2019  12:06:20.008002, 2.803231E+0, 3.933401E-2
17/10/2019  12:06:20.008169, 2.800610E+0, 4.262299E-2
17/10/2019  12:06:20.008335, 2.805197E+0, 4.295189E-2
17/10/2019  12:06:20.008502, 2.801921E+0, 4.295189E-2
17/10/2019  12:06:20.008669, 2.805197E+0, 4.229409E-2
17/10/2019  12:06:20.008835, 2.802576E+0, 4.295189E-2
17/10/2019  12:06:20.009002, 2.805852E+0, 4.229409E-2
17/10/2019  12:06:20.009169, 2.810438E+0, 3.933401E-2
17/10/2019  12:06:20.009335, 2.807162E+0, 3.999181E-2
17/10/2019  12:06:20.009502, 2.810438E+0, 4.196519E-2
17/10/2019  12:06:20.009669, 2.820266E+0, 4.032070E-2
17/10/2019  12:06:20.009835, 2.812404E+0, 2.946707E-2
17/10/2019  12:06:20.010002, 2.816990E+0, 4.262299E-2
17/10/2019  12:06:20.010169, 2.807162E+0, 4.262299E-2
17/10/2019  12:06:20.010335, 2.816335E+0, 4.229409E-2
17/10/2019  12:06:20.010502, 2.821576E+0, 4.229409E-2
17/10/2019  12:06:20.010668, 2.821576E+0, 4.722756E-2
17/10/2019  12:06:20.010835, 2.823542E+0, 4.097850E-2
17/10/2019  12:06:20.011002, 2.826162E+0, 4.130740E-2
17/10/2019  12:06:20.011168, 2.825507E+0, 4.295189E-2
17/10/2019  12:06:20.011335, 2.829438E+0, 4.229409E-2
17/10/2019  12:06:20.011502, 2.849749E+0, 3.999181E-2
17/10/2019  12:06:20.011668, 2.830093E+0, 4.130740E-2
17/10/2019  12:06:20.011835, 2.835335E+0, 4.163630E-2
17/10/2019  12:06:20.012002, 2.831404E+0, 4.492528E-2
17/10/2019  12:06:20.012168, 2.833369E+0, 4.130740E-2
17/10/2019  12:06:20.012335, 2.841231E+0, 4.130740E-2
17/10/2019  12:06:20.012502, 2.837300E+0, 3.966291E-2
17/10/2019  12:06:20.012668, 2.842542E+0, 4.196519E-2
17/10/2019  12:06:20.012835, 2.838611E+0, 3.900511E-2
17/10/2019  12:06:20.013002, 2.841887E+0, 4.097850E-2
17/10/2019  12:06:20.013168, 2.851059E+0, 4.163630E-2
17/10/2019  12:06:20.013335, 2.844507E+0, 3.604503E-2
17/10/2019  12:06:20.013502, 2.847783E+0, 4.229409E-2
17/10/2019  12:06:20.013668, 2.841231E+0, 4.360968E-2
17/10/2019  12:06:20.013835, 2.851059E+0, 4.262299E-2
17/10/2019  12:06:20.014001, 2.851714E+0, 4.229409E-2
17/10/2019  12:06:20.014168, 2.851059E+0, 4.558307E-2
17/10/2019  12:06:20.014335, 2.853025E+0, 4.032070E-2
17/10/2019  12:06:20.014501, 2.863507E+0, 4.032070E-2
17/10/2019  12:06:20.014668, 2.854990E+0, 3.407164E-2
17/10/2019  12:06:20.014835, 2.860232E+0, 4.196519E-2
17/10/2019  12:06:20.015001, 2.840576E+0, 4.196519E-2
17/10/2019  12:06:20.015168, 2.862197E+0, 4.262299E-2
17/10/2019  12:06:20.015335, 2.864818E+0, 4.229409E-2
17/10/2019  12:06:20.015501, 2.863507E+0, 4.920095E-2
17/10/2019  12:06:20.015668, 2.863507E+0, 4.196519E-2
17/10/2019  12:06:20.015835, 2.866783E+0, 4.032070E-2
17/10/2019  12:06:20.016001, 2.866783E+0, 4.393858E-2
17/10/2019  12:06:20.016168, 2.872025E+0, 4.097850E-2
17/10/2019  12:06:20.016335, 2.884473E+0, 3.966291E-2
17/10/2019  12:06:20.016501, 2.874645E+0, 4.426748E-2
17/10/2019  12:06:20.016668, 2.880542E+0, 4.130740E-2
17/10/2019  12:06:20.016835, 2.875301E+0, 3.472944E-2
17/10/2019  12:06:20.017001, 2.877921E+0, 4.196519E-2
17/10/2019  12:06:20.017168, 2.883818E+0, 4.229409E-2
17/10/2019  12:06:20.017334, 2.877921E+0, 4.229409E-2
17/10/2019  12:06:20.017501, 2.883163E+0, 4.097850E-2
17/10/2019  12:06:20.017668, 2.881852E+0, 3.999181E-2
17/10/2019  12:06:20.017834, 2.885128E+0, 4.032070E-2
17/10/2019  12:06:20.018001, 2.892335E+0, 4.032070E-2
17/10/2019  12:06:20.018168, 2.885128E+0, 3.275605E-2
17/10/2019  12:06:20.018334, 2.891025E+0, 4.032070E-2
17/10/2019  12:06:20.018501, 2.876611E+0, 3.999181E-2
17/10/2019  12:06:20.018668, 2.891025E+0, 4.032070E-2
17/10/2019  12:06:20.018834, 2.894956E+0, 4.130740E-2
17/10/2019  12:06:20.019001, 2.894301E+0, 4.887205E-2
17/10/2019  12:06:20.019168, 2.898232E+0, 4.130740E-2
17/10/2019  12:06:20.019334, 2.901508E+0, 4.130740E-2
17/10/2019  12:06:20.019501, 2.898232E+0, 5.742340E-2
17/10/2019  12:06:20.019668, 2.902163E+0, 3.999181E-2
17/10/2019  12:06:20.019834, 2.910025E+0, 3.966291E-2
17/10/2019  12:06:20.020001, 2.902163E+0, 3.933401E-2
17/10/2019  12:06:20.020168, 2.910025E+0, 4.097850E-2
17/10/2019  12:06:20.020334, 2.906749E+0, 4.492528E-2
17/10/2019  12:06:20.020501, 2.910025E+0, 4.295189E-2
17/10/2019  12:06:20.020667, 2.905439E+0, 4.163630E-2
17/10/2019  12:06:20.020834, 2.912646E+0, 4.032070E-2
17/10/2019  12:06:20.021001, 2.916577E+0, 4.032070E-2
17/10/2019  12:06:20.021167, 2.912646E+0, 3.933401E-2
17/10/2019  12:06:20.021334, 2.913956E+0, 4.130740E-2
17/10/2019  12:06:20.021501, 2.923128E+0, 4.130740E-2
17/10/2019  12:06:20.021667, 2.917232E+0, 2.584920E-2
17/10/2019  12:06:20.021834, 2.921163E+0, 4.130740E-2
17/10/2019  12:06:20.022001, 2.923784E+0, 4.328079E-2
17/10/2019  12:06:20.022167, 2.923128E+0, 4.196519E-2
17/10/2019  12:06:20.022334, 2.925094E+0, 4.295189E-2
17/10/2019  12:06:20.022501, 2.925094E+0, 4.492528E-2
17/10/2019  12:06:20.022667, 2.927060E+0, 4.130740E-2
17/10/2019  12:06:20.022834, 2.934922E+0, 4.130740E-2
17/10/2019  12:06:20.023001, 2.930335E+0, 4.163630E-2
17/10/2019  12:06:20.023167, 2.932956E+0, 4.196519E-2
17/10/2019  12:06:20.023334, 2.917887E+0, 3.933401E-2
17/10/2019  12:06:20.023501, 2.934267E+0, 4.163630E-2
17/10/2019  12:06:20.023667, 2.940818E+0, 3.933401E-2
17/10/2019  12:06:20.023834, 2.936887E+0, 4.821426E-2
17/10/2019  12:06:20.024000, 2.940163E+0, 4.130740E-2
17/10/2019  12:06:20.024167, 2.938853E+0, 4.064960E-2
17/10/2019  12:06:20.024334, 2.941473E+0, 4.064960E-2
17/10/2019  12:06:20.024500, 2.945405E+0, 4.163630E-2
17/10/2019  12:06:20.024667, 2.942784E+0, 3.900511E-2
17/10/2019  12:06:20.024834, 2.945405E+0, 3.999181E-2
17/10/2019  12:06:20.025000, 2.956543E+0, 4.064960E-2
17/10/2019  12:06:20.025167, 2.946060E+0, 3.768952E-2
17/10/2019  12:06:20.025334, 2.953922E+0, 4.097850E-2
17/10/2019  12:06:20.025500, 2.940818E+0, 4.295189E-2
17/10/2019  12:06:20.025667, 2.954577E+0, 4.130740E-2
17/10/2019  12:06:20.025834, 2.956543E+0, 4.064960E-2
17/10/2019  12:06:20.026000, 2.957198E+0, 4.360968E-2
17/10/2019  12:06:20.026167, 2.958508E+0, 4.163630E-2
17/10/2019  12:06:20.026334, 2.963749E+0, 4.130740E-2
17/10/2019  12:06:20.026500, 2.960474E+0, 2.256022E-2
17/10/2019  12:06:20.026667, 2.965060E+0, 4.130740E-2
17/10/2019  12:06:20.026834, 2.968991E+0, 4.163630E-2
17/10/2019  12:06:20.027000, 2.965060E+0, 4.163630E-2
17/10/2019  12:06:20.027167, 2.968336E+0, 4.229409E-2
17/10/2019  12:06:20.027333, 2.966370E+0, 4.689866E-2
17/10/2019  12:06:20.027500, 2.971612E+0, 4.163630E-2
17/10/2019  12:06:20.027667, 2.976198E+0, 4.130740E-2
17/10/2019  12:06:20.027833, 2.972922E+0, 6.268576E-2
17/10/2019  12:06:20.028000, 2.977508E+0, 4.163630E-2
17/10/2019  12:06:20.028167, 2.982094E+0, 3.834732E-2
17/10/2019  12:06:20.028333, 2.977508E+0, 4.262299E-2
17/10/2019  12:06:20.028500, 2.985370E+0, 4.262299E-2
17/10/2019  12:06:20.028667, 2.978163E+0, 4.360968E-2
17/10/2019  12:06:20.028833, 2.983405E+0, 4.196519E-2
17/10/2019  12:06:20.029000, 2.983405E+0, 4.163630E-2
17/10/2019  12:06:20.029167, 2.983405E+0, 4.097850E-2
17/10/2019  12:06:20.029333, 2.986681E+0, 4.130740E-2
17/10/2019  12:06:20.029500, 2.987336E+0, 4.032070E-2
17/10/2019  12:06:20.029667, 2.988646E+0, 4.229409E-2
17/10/2019  12:06:20.029833, 2.997819E+0, 4.130740E-2
17/10/2019  12:06:20.030000, 2.993232E+0, 3.341385E-2
17/10/2019  12:06:20.030167, 2.995853E+0, 4.163630E-2
17/10/2019  12:06:20.030333, 2.981439E+0, 4.328079E-2
17/10/2019  12:06:20.030500, 2.996508E+0, 4.163630E-2
17/10/2019  12:06:20.030666, 3.001095E+0, 4.196519E-2
17/10/2019  12:06:20.030833, 2.998474E+0, 4.722756E-2
17/10/2019  12:06:20.031000, 3.004370E+0, 4.032070E-2
17/10/2019  12:06:20.031166, 3.003715E+0, 4.130740E-2
17/10/2019  12:06:20.031333, 3.001095E+0, 4.130740E-2
17/10/2019  12:06:20.031500, 3.006991E+0, 4.097850E-2
17/10/2019  12:06:20.031666, 3.030577E+0, 3.801842E-2
17/10/2019  12:06:20.031833, 3.007646E+0, 4.229409E-2
17/10/2019  12:06:20.032000, 3.014853E+0, 4.229409E-2
