17/10/2019  10:39:45.535248, 3.811549E+0, 3.933401E-2
17/10/2019  10:39:45.535415, 3.801066E+0, 5.051654E-2
17/10/2019  10:39:45.535581, 3.802376E+0, 4.032070E-2
17/10/2019  10:39:45.535748, 3.776169E+0, 4.032070E-2
17/10/2019  10:39:45.535915, 3.796480E+0, 4.163630E-2
17/10/2019  10:39:45.536081, 3.800411E+0, 4.130740E-2
17/10/2019  10:39:45.536248, 3.792548E+0, 4.887205E-2
17/10/2019  10:39:45.536415, 3.793204E+0, 4.097850E-2
17/10/2019  10:39:45.536581, 3.789928E+0, 4.097850E-2
17/10/2019  10:39:45.536748, 3.791238E+0, 4.097850E-2
17/10/2019  10:39:45.536914, 3.790583E+0, 4.032070E-2
17/10/2019  10:39:45.537081, 3.789928E+0, 3.933401E-2
17/10/2019  10:39:45.537248, 3.784031E+0, 4.130740E-2
17/10/2019  10:39:45.537414, 3.791238E+0, 3.999181E-2
17/10/2019  10:39:45.537581, 3.779445E+0, 3.637393E-2
17/10/2019  10:39:45.537748, 3.779445E+0, 4.295189E-2
17/10/2019  10:39:45.537914, 3.770928E+0, 4.196519E-2
17/10/2019  10:39:45.538081, 3.778790E+0, 4.097850E-2
17/10/2019  10:39:45.538248, 3.778135E+0, 4.097850E-2
17/10/2019  10:39:45.538414, 3.773548E+0, 4.229409E-2
17/10/2019  10:39:45.538581, 3.774203E+0, 4.097850E-2
17/10/2019  10:39:45.538748, 3.776824E+0, 4.163630E-2
17/10/2019  10:39:45.538914, 3.768962E+0, 2.453360E-2
17/10/2019  10:39:45.539081, 3.771583E+0, 3.933401E-2
17/10/2019  10:39:45.539248, 3.768307E+0, 4.295189E-2
17/10/2019  10:39:45.539414, 3.766997E+0, 3.999181E-2
17/10/2019  10:39:45.539581, 3.767652E+0, 4.032070E-2
17/10/2019  10:39:45.539748, 3.761755E+0, 4.689866E-2
17/10/2019  10:39:45.539914, 3.759790E+0, 4.196519E-2
17/10/2019  10:39:45.540081, 3.768307E+0, 3.900511E-2
17/10/2019  10:39:45.540247, 3.753893E+0, 6.400136E-2
17/10/2019  10:39:45.540414, 3.758479E+0, 4.097850E-2
17/10/2019  10:39:45.540581, 3.755203E+0, 3.670283E-2
17/10/2019  10:39:45.540747, 3.755203E+0, 3.999181E-2
17/10/2019  10:39:45.540914, 3.757824E+0, 4.196519E-2
17/10/2019  10:39:45.541081, 3.750617E+0, 4.393858E-2
17/10/2019  10:39:45.541247, 3.750617E+0, 4.163630E-2
17/10/2019  10:39:45.541414, 3.745376E+0, 4.229409E-2
17/10/2019  10:39:45.541581, 3.746686E+0, 4.032070E-2
17/10/2019  10:39:45.541747, 3.750617E+0, 3.966291E-2
17/10/2019  10:39:45.541914, 3.742755E+0, 4.097850E-2
17/10/2019  10:39:45.542081, 3.742755E+0, 4.130740E-2
17/10/2019  10:39:45.542247, 3.748652E+0, 4.032070E-2
17/10/2019  10:39:45.542414, 3.736203E+0, 2.979597E-2
17/10/2019  10:39:45.542581, 3.739479E+0, 4.032070E-2
17/10/2019  10:39:45.542747, 3.738824E+0, 4.295189E-2
17/10/2019  10:39:45.542914, 3.735548E+0, 4.163630E-2
17/10/2019  10:39:45.543081, 3.734238E+0, 4.196519E-2
17/10/2019  10:39:45.543247, 3.732272E+0, 4.459638E-2
17/10/2019  10:39:45.543414, 3.730962E+0, 3.966291E-2
17/10/2019  10:39:45.543580, 3.735548E+0, 3.999181E-2
17/10/2019  10:39:45.543747, 3.727031E+0, 3.768952E-2
17/10/2019  10:39:45.543914, 3.731617E+0, 4.032070E-2
17/10/2019  10:39:45.544080, 3.735548E+0, 3.736062E-2
17/10/2019  10:39:45.544247, 3.722444E+0, 4.097850E-2
17/10/2019  10:39:45.544414, 3.724410E+0, 4.032070E-2
17/10/2019  10:39:45.544580, 3.719824E+0, 4.426748E-2
17/10/2019  10:39:45.544747, 3.721134E+0, 3.933401E-2
17/10/2019  10:39:45.544914, 3.723100E+0, 3.966291E-2
17/10/2019  10:39:45.545080, 3.715893E+0, 4.032070E-2
17/10/2019  10:39:45.545247, 3.717858E+0, 3.999181E-2
17/10/2019  10:39:45.545414, 3.712617E+0, 3.768952E-2
17/10/2019  10:39:45.545580, 3.711306E+0, 3.933401E-2
17/10/2019  10:39:45.545747, 3.715238E+0, 3.933401E-2
17/10/2019  10:39:45.545914, 3.707375E+0, 3.472944E-2
17/10/2019  10:39:45.546080, 3.708686E+0, 4.064960E-2
17/10/2019  10:39:45.546247, 3.694272E+0, 4.097850E-2
17/10/2019  10:39:45.546414, 3.702789E+0, 3.933401E-2
17/10/2019  10:39:45.546580, 3.706065E+0, 4.097850E-2
17/10/2019  10:39:45.546747, 3.697548E+0, 4.360968E-2
17/10/2019  10:39:45.546913, 3.700824E+0, 3.966291E-2
17/10/2019  10:39:45.547080, 3.702789E+0, 3.900511E-2
17/10/2019  10:39:45.547247, 3.695582E+0, 3.209826E-2
17/10/2019  10:39:45.547413, 3.698203E+0, 4.032070E-2
17/10/2019  10:39:45.547580, 3.689030E+0, 3.966291E-2
17/10/2019  10:39:45.547747, 3.690996E+0, 4.032070E-2
17/10/2019  10:39:45.547913, 3.693617E+0, 4.064960E-2
17/10/2019  10:39:45.548080, 3.689030E+0, 4.656977E-2
17/10/2019  10:39:45.548247, 3.690341E+0, 3.966291E-2
17/10/2019  10:39:45.548413, 3.691651E+0, 3.834732E-2
17/10/2019  10:39:45.548580, 3.683789E+0, 4.854315E-2
17/10/2019  10:39:45.548747, 3.686410E+0, 3.999181E-2
17/10/2019  10:39:45.548913, 3.694272E+0, 3.703173E-2
17/10/2019  10:39:45.549080, 3.681823E+0, 3.966291E-2
17/10/2019  10:39:45.549247, 3.683789E+0, 3.933401E-2
17/10/2019  10:39:45.549413, 3.677892E+0, 3.472944E-2
17/10/2019  10:39:45.549580, 3.675927E+0, 3.867622E-2
17/10/2019  10:39:45.549747, 3.676582E+0, 4.196519E-2
17/10/2019  10:39:45.549913, 3.673961E+0, 3.867622E-2
17/10/2019  10:39:45.550080, 3.672651E+0, 3.834732E-2
17/10/2019  10:39:45.550246, 3.668065E+0, 3.834732E-2
17/10/2019  10:39:45.550413, 3.669375E+0, 3.900511E-2
17/10/2019  10:39:45.550580, 3.675272E+0, 3.867622E-2
17/10/2019  10:39:45.550746, 3.664134E+0, 3.209826E-2
17/10/2019  10:39:45.550913, 3.666754E+0, 3.768952E-2
17/10/2019  10:39:45.551080, 3.647754E+0, 3.867622E-2
17/10/2019  10:39:45.551246, 3.662823E+0, 3.867622E-2
17/10/2019  10:39:45.551413, 3.662823E+0, 3.900511E-2
17/10/2019  10:39:45.551580, 3.659547E+0, 4.558307E-2
17/10/2019  10:39:45.551746, 3.657582E+0, 3.703173E-2
17/10/2019  10:39:45.551913, 3.660203E+0, 3.768952E-2
17/10/2019  10:39:45.552080, 3.652996E+0, 4.558307E-2
17/10/2019  10:39:45.552246, 3.653651E+0, 3.900511E-2
17/10/2019  10:39:45.552413, 3.664134E+0, 3.571613E-2
17/10/2019  10:39:45.552580, 3.650375E+0, 3.703173E-2
17/10/2019  10:39:45.552746, 3.652996E+0, 3.834732E-2
17/10/2019  10:39:45.552913, 3.645134E+0, 4.229409E-2
17/10/2019  10:39:45.553080, 3.645789E+0, 3.966291E-2
17/10/2019  10:39:45.553246, 3.640547E+0, 3.966291E-2
17/10/2019  10:39:45.553413, 3.641858E+0, 3.867622E-2
17/10/2019  10:39:45.553579, 3.645789E+0, 3.736062E-2
17/10/2019  10:39:45.553746, 3.636616E+0, 3.571613E-2
17/10/2019  10:39:45.553913, 3.639237E+0, 3.867622E-2
17/10/2019  10:39:45.554079, 3.645134E+0, 3.834732E-2
17/10/2019  10:39:45.554246, 3.634651E+0, 2.387581E-2
17/10/2019  10:39:45.554413, 3.634651E+0, 3.900511E-2
17/10/2019  10:39:45.554579, 3.635306E+0, 4.032070E-2
17/10/2019  10:39:45.554746, 3.628754E+0, 3.736062E-2
17/10/2019  10:39:45.554913, 3.632685E+0, 3.900511E-2
17/10/2019  10:39:45.555079, 3.625478E+0, 4.130740E-2
17/10/2019  10:39:45.555246, 3.626789E+0, 3.736062E-2
17/10/2019  10:39:45.555413, 3.632030E+0, 3.768952E-2
17/10/2019  10:39:45.555579, 3.623513E+0, 3.801842E-2
17/10/2019  10:39:45.555746, 3.623513E+0, 3.801842E-2
17/10/2019  10:39:45.555913, 3.599271E+0, 3.604503E-2
17/10/2019  10:39:45.556079, 3.618271E+0, 3.703173E-2
17/10/2019  10:39:45.556246, 3.619582E+0, 3.834732E-2
17/10/2019  10:39:45.556413, 3.614995E+0, 4.591197E-2
17/10/2019  10:39:45.556579, 3.615651E+0, 3.768952E-2
17/10/2019  10:39:45.556746, 3.609754E+0, 3.768952E-2
17/10/2019  10:39:45.556912, 3.609754E+0, 3.900511E-2
17/10/2019  10:39:45.557079, 3.614995E+0, 3.801842E-2
17/10/2019  10:39:45.557246, 3.609754E+0, 3.571613E-2
17/10/2019  10:39:45.557412, 3.606478E+0, 3.834732E-2
17/10/2019  10:39:45.557579, 3.609754E+0, 3.801842E-2
17/10/2019  10:39:45.557746, 3.603202E+0, 3.242715E-2
17/10/2019  10:39:45.557912, 3.604513E+0, 3.703173E-2
17/10/2019  10:39:45.558079, 3.597306E+0, 3.966291E-2
17/10/2019  10:39:45.558246, 3.597306E+0, 3.670283E-2
17/10/2019  10:39:45.558412, 3.603857E+0, 3.703173E-2
17/10/2019  10:39:45.558579, 3.595340E+0, 3.867622E-2
17/10/2019  10:39:45.558746, 3.594030E+0, 3.834732E-2
17/10/2019  10:39:45.558912, 3.599926E+0, 3.736062E-2
17/10/2019  10:39:45.559079, 3.592719E+0, 1.861344E-2
17/10/2019  10:39:45.559246, 3.591409E+0, 3.834732E-2
17/10/2019  10:39:45.559412, 3.593375E+0, 3.768952E-2
17/10/2019  10:39:45.559579, 3.587478E+0, 3.703173E-2
17/10/2019  10:39:45.559746, 3.589444E+0, 3.670283E-2
17/10/2019  10:39:45.559912, 3.586168E+0, 4.360968E-2
17/10/2019  10:39:45.560079, 3.584202E+0, 3.703173E-2
17/10/2019  10:39:45.560245, 3.588133E+0, 3.703173E-2
17/10/2019  10:39:45.560412, 3.579616E+0, 6.169907E-2
17/10/2019  10:39:45.560579, 3.581581E+0, 3.801842E-2
17/10/2019  10:39:45.560745, 3.577650E+0, 3.505834E-2
17/10/2019  10:39:45.560912, 3.575685E+0, 3.801842E-2
17/10/2019  10:39:45.561079, 3.582237E+0, 3.703173E-2
17/10/2019  10:39:45.561245, 3.572409E+0, 4.064960E-2
17/10/2019  10:39:45.561412, 3.572409E+0, 3.768952E-2
17/10/2019  10:39:45.561579, 3.567823E+0, 3.966291E-2
17/10/2019  10:39:45.561745, 3.567823E+0, 3.768952E-2
17/10/2019  10:39:45.561912, 3.569788E+0, 3.966291E-2
17/10/2019  10:39:45.562079, 3.563892E+0, 3.867622E-2
17/10/2019  10:39:45.562245, 3.565857E+0, 3.834732E-2
17/10/2019  10:39:45.562412, 3.570443E+0, 3.801842E-2
17/10/2019  10:39:45.562579, 3.557995E+0, 2.815148E-2
17/10/2019  10:39:45.562745, 3.560616E+0, 3.703173E-2
17/10/2019  10:39:45.562912, 3.552098E+0, 3.867622E-2
17/10/2019  10:39:45.563079, 3.556029E+0, 3.768952E-2
17/10/2019  10:39:45.563245, 3.557340E+0, 3.736062E-2
17/10/2019  10:39:45.563412, 3.552098E+0, 4.426748E-2
17/10/2019  10:39:45.563578, 3.553409E+0, 3.768952E-2
17/10/2019  10:39:45.563745, 3.552754E+0, 3.768952E-2
17/10/2019  10:39:45.563912, 3.548823E+0, 3.604503E-2
17/10/2019  10:39:45.564078, 3.549478E+0, 3.801842E-2
17/10/2019  10:39:45.564245, 3.563236E+0, 3.505834E-2
17/10/2019  10:39:45.564412, 3.544236E+0, 3.637393E-2
17/10/2019  10:39:45.564578, 3.551443E+0, 3.801842E-2
17/10/2019  10:39:45.564745, 3.540305E+0, 4.295189E-2
17/10/2019  10:39:45.564912, 3.543581E+0, 3.867622E-2
17/10/2019  10:39:45.565078, 3.544236E+0, 3.966291E-2
17/10/2019  10:39:45.565245, 3.537029E+0, 3.736062E-2
17/10/2019  10:39:45.565412, 3.538995E+0, 3.736062E-2
17/10/2019  10:39:45.565578, 3.535064E+0, 3.374275E-2
17/10/2019  10:39:45.565745, 3.533753E+0, 3.801842E-2
17/10/2019  10:39:45.565912, 3.538995E+0, 3.736062E-2
17/10/2019  10:39:45.566078, 3.529167E+0, 3.176936E-2
17/10/2019  10:39:45.566245, 3.531133E+0, 3.768952E-2
17/10/2019  10:39:45.566412, 3.512133E+0, 3.834732E-2
17/10/2019  10:39:45.566578, 3.525236E+0, 3.703173E-2
17/10/2019  10:39:45.566745, 3.526546E+0, 3.703173E-2
17/10/2019  10:39:45.566911, 3.519340E+0, 4.097850E-2
17/10/2019  10:39:45.567078, 3.523926E+0, 3.736062E-2
17/10/2019  10:39:45.567245, 3.525891E+0, 3.505834E-2
17/10/2019  10:39:45.567411, 3.518684E+0, 2.321801E-2
17/10/2019  10:39:45.567578, 3.519340E+0, 3.768952E-2
17/10/2019  10:39:45.567745, 3.508202E+0, 3.703173E-2
17/10/2019  10:39:45.567911, 3.512788E+0, 3.670283E-2
17/10/2019  10:39:45.568078, 3.516064E+0, 3.801842E-2
17/10/2019  10:39:45.568245, 3.509512E+0, 4.229409E-2
17/10/2019  10:39:45.568411, 3.512788E+0, 3.768952E-2
17/10/2019  10:39:45.568578, 3.508202E+0, 3.703173E-2
17/10/2019  10:39:45.568745, 3.505581E+0, 4.558307E-2
17/10/2019  10:39:45.568911, 3.508202E+0, 3.736062E-2
17/10/2019  10:39:45.569078, 3.516719E+0, 3.538724E-2
17/10/2019  10:39:45.569245, 3.501650E+0, 3.736062E-2
17/10/2019  10:39:45.569411, 3.507546E+0, 3.670283E-2
17/10/2019  10:39:45.569578, 3.497719E+0, 3.407164E-2
17/10/2019  10:39:45.569745, 3.500339E+0, 3.670283E-2
17/10/2019  10:39:45.569911, 3.499029E+0, 3.933401E-2
17/10/2019  10:39:45.570078, 3.494443E+0, 3.867622E-2
17/10/2019  10:39:45.570244, 3.497064E+0, 3.801842E-2
17/10/2019  10:39:45.570411, 3.493788E+0, 3.571613E-2
17/10/2019  10:39:45.570578, 3.491167E+0, 3.670283E-2
17/10/2019  10:39:45.570744, 3.497719E+0, 3.768952E-2
17/10/2019  10:39:45.570911, 3.486581E+0, 2.880928E-2
17/10/2019  10:39:45.571078, 3.487891E+0, 3.703173E-2
17/10/2019  10:39:45.571244, 3.462994E+0, 3.834732E-2
17/10/2019  10:39:45.571411, 3.482650E+0, 3.637393E-2
17/10/2019  10:39:45.571578, 3.486581E+0, 3.571613E-2
17/10/2019  10:39:45.571744, 3.478719E+0, 4.295189E-2
17/10/2019  10:39:45.571911, 3.480029E+0, 3.538724E-2
17/10/2019  10:39:45.572078, 3.481994E+0, 3.505834E-2
17/10/2019  10:39:45.572244, 3.475443E+0, 4.492528E-2
17/10/2019  10:39:45.572411, 3.476098E+0, 3.670283E-2
17/10/2019  10:39:45.572578, 3.486581E+0, 3.538724E-2
17/10/2019  10:39:45.572744, 3.470201E+0, 3.834732E-2
17/10/2019  10:39:45.572911, 3.475443E+0, 3.703173E-2
17/10/2019  10:39:45.573078, 3.467581E+0, 3.900511E-2
17/10/2019  10:39:45.573244, 3.471512E+0, 3.768952E-2
17/10/2019  10:39:45.573411, 3.462994E+0, 3.834732E-2
17/10/2019  10:39:45.573577, 3.464305E+0, 3.670283E-2
17/10/2019  10:39:45.573744, 3.465615E+0, 3.670283E-2
17/10/2019  10:39:45.573911, 3.461684E+0, 3.440054E-2
17/10/2019  10:39:45.574077, 3.460374E+0, 3.538724E-2
17/10/2019  10:39:45.574244, 3.466270E+0, 3.670283E-2
17/10/2019  10:39:45.574411, 3.456443E+0, 2.486250E-2
17/10/2019  10:39:45.574577, 3.456443E+0, 3.637393E-2
17/10/2019  10:39:45.574744, 3.454477E+0, 3.768952E-2
17/10/2019  10:39:45.574911, 3.453822E+0, 3.703173E-2
17/10/2019  10:39:45.575077, 3.452511E+0, 3.703173E-2
17/10/2019  10:39:45.575244, 3.446615E+0, 4.097850E-2
17/10/2019  10:39:45.575411, 3.449236E+0, 3.703173E-2
17/10/2019  10:39:45.575577, 3.455787E+0, 3.801842E-2
17/10/2019  10:39:45.575744, 3.444649E+0, 4.196519E-2
17/10/2019  10:39:45.575911, 3.445305E+0, 3.637393E-2
17/10/2019  10:39:45.576077, 3.427615E+0, 3.571613E-2
17/10/2019  10:39:45.576244, 3.441373E+0, 3.736062E-2
17/10/2019  10:39:45.576411, 3.443339E+0, 3.703173E-2
17/10/2019  10:39:45.576577, 3.436787E+0, 4.360968E-2
17/10/2019  10:39:45.576744, 3.437442E+0, 3.736062E-2
17/10/2019  10:39:45.576910, 3.433511E+0, 3.604503E-2
17/10/2019  10:39:45.577077, 3.434167E+0, 3.703173E-2
17/10/2019  10:39:45.577244, 3.435477E+0, 3.604503E-2
17/10/2019  10:39:45.577410, 3.430891E+0, 3.374275E-2
17/10/2019  10:39:45.577577, 3.430235E+0, 3.637393E-2
17/10/2019  10:39:45.577744, 3.431546E+0, 3.670283E-2
17/10/2019  10:39:45.577910, 3.424339E+0, 3.144046E-2
17/10/2019  10:39:45.578077, 3.426304E+0, 3.604503E-2
17/10/2019  10:39:45.578244, 3.413856E+0, 3.736062E-2
17/10/2019  10:39:45.578410, 3.421063E+0, 3.538724E-2
17/10/2019  10:39:45.578577, 3.423029E+0, 3.637393E-2
17/10/2019  10:39:45.578744, 3.416477E+0, 3.834732E-2
17/10/2019  10:39:45.578910, 3.415822E+0, 3.801842E-2
17/10/2019  10:39:45.579077, 3.423029E+0, 3.505834E-2
17/10/2019  10:39:45.579244, 3.411235E+0, 2.058683E-2
17/10/2019  10:39:45.579410, 3.414511E+0, 3.637393E-2
17/10/2019  10:39:45.579577, 3.414511E+0, 3.801842E-2
17/10/2019  10:39:45.579744, 3.409925E+0, 3.571613E-2
17/10/2019  10:39:45.579910, 3.408615E+0, 3.670283E-2
17/10/2019  10:39:45.580077, 3.406649E+0, 4.130740E-2
17/10/2019  10:39:45.580243, 3.405339E+0, 3.505834E-2
17/10/2019  10:39:45.580410, 3.411890E+0, 3.703173E-2
17/10/2019  10:39:45.580577, 3.402063E+0, 5.906789E-2
17/10/2019  10:39:45.580743, 3.405339E+0, 3.703173E-2
17/10/2019  10:39:45.580910, 3.401408E+0, 3.374275E-2
17/10/2019  10:39:45.581077, 3.396821E+0, 3.801842E-2
17/10/2019  10:39:45.581243, 3.401408E+0, 3.768952E-2
17/10/2019  10:39:45.581410, 3.393546E+0, 3.933401E-2
17/10/2019  10:39:45.581577, 3.395511E+0, 3.571613E-2
17/10/2019  10:39:45.581743, 3.387649E+0, 3.670283E-2
17/10/2019  10:39:45.581910, 3.391580E+0, 3.736062E-2
17/10/2019  10:39:45.582077, 3.393546E+0, 3.703173E-2
17/10/2019  10:39:45.582243, 3.387649E+0, 3.604503E-2
17/10/2019  10:39:45.582410, 3.385683E+0, 3.768952E-2
17/10/2019  10:39:45.582577, 3.394201E+0, 3.703173E-2
17/10/2019  10:39:45.582743, 3.381752E+0, 2.420471E-2
17/10/2019  10:39:45.582910, 3.383063E+0, 3.736062E-2
17/10/2019  10:39:45.583077, 3.367994E+0, 3.801842E-2
17/10/2019  10:39:45.583243, 3.378476E+0, 3.538724E-2
17/10/2019  10:39:45.583410, 3.379787E+0, 3.670283E-2
17/10/2019  10:39:45.583576, 3.375201E+0, 4.229409E-2
17/10/2019  10:39:45.583743, 3.374545E+0, 3.604503E-2
17/10/2019  10:39:45.583910, 3.378476E+0, 3.571613E-2
17/10/2019  10:39:45.584076, 3.371270E+0, 3.637393E-2
17/10/2019  10:39:45.584243, 3.373890E+0, 3.505834E-2
17/10/2019  10:39:45.584410, 3.383063E+0, 3.538724E-2
17/10/2019  10:39:45.584576, 3.366028E+0, 3.571613E-2
17/10/2019  10:39:45.584743, 3.368649E+0, 3.867622E-2
17/10/2019  10:39:45.584910, 3.363407E+0, 3.736062E-2
17/10/2019  10:39:45.585076, 3.363407E+0, 3.768952E-2
17/10/2019  10:39:45.585243, 3.367994E+0, 3.670283E-2
17/10/2019  10:39:45.585410, 3.360132E+0, 3.703173E-2
17/10/2019  10:39:45.585576, 3.362752E+0, 3.637393E-2
17/10/2019  10:39:45.585743, 3.354235E+0, 3.440054E-2
17/10/2019  10:39:45.585910, 3.355545E+0, 3.637393E-2
17/10/2019  10:39:45.586076, 3.360787E+0, 3.670283E-2
17/10/2019  10:39:45.586243, 3.352925E+0, 3.308495E-2
17/10/2019  10:39:45.586410, 3.352269E+0, 3.637393E-2
17/10/2019  10:39:45.586576, 3.342442E+0, 3.867622E-2
17/10/2019  10:39:45.586743, 3.348993E+0, 3.736062E-2
17/10/2019  10:39:45.586909, 3.349649E+0, 3.637393E-2
17/10/2019  10:39:45.587076, 3.344407E+0, 4.097850E-2
17/10/2019  10:39:45.587243, 3.343097E+0, 3.801842E-2
17/10/2019  10:39:45.587409, 3.349649E+0, 3.505834E-2
17/10/2019  10:39:45.587576, 3.338511E+0, 2.420471E-2
17/10/2019  10:39:45.587743, 3.342442E+0, 3.736062E-2
17/10/2019  10:39:45.587909, 3.328028E+0, 3.604503E-2
17/10/2019  10:39:45.588076, 3.340476E+0, 3.670283E-2
17/10/2019  10:39:45.588243, 3.336545E+0, 3.736062E-2
17/10/2019  10:39:45.588409, 3.333924E+0, 4.328079E-2
17/10/2019  10:39:45.588576, 3.332614E+0, 3.604503E-2
17/10/2019  10:39:45.588743, 3.333924E+0, 3.768952E-2
17/10/2019  10:39:45.588909, 3.328683E+0, 4.360968E-2
17/10/2019  10:39:45.589076, 3.331304E+0, 3.637393E-2
17/10/2019  10:39:45.589243, 3.341131E+0, 3.341385E-2
17/10/2019  10:39:45.589409, 3.323442E+0, 3.670283E-2
17/10/2019  10:39:45.589576, 3.327373E+0, 3.736062E-2
17/10/2019  10:39:45.589743, 3.321476E+0, 3.045377E-2
17/10/2019  10:39:45.589909, 3.322131E+0, 3.867622E-2
17/10/2019  10:39:45.590076, 3.324752E+0, 3.703173E-2
17/10/2019  10:39:45.590242, 3.318855E+0, 3.604503E-2
17/10/2019  10:39:45.590409, 3.318855E+0, 3.604503E-2
17/10/2019  10:39:45.590576, 3.311648E+0, 3.703173E-2
17/10/2019  10:39:45.590742, 3.314269E+0, 3.670283E-2
17/10/2019  10:39:45.590909, 3.323442E+0, 3.571613E-2
17/10/2019  10:39:45.591076, 3.309028E+0, 2.815148E-2
17/10/2019  10:39:45.591242, 3.309028E+0, 3.703173E-2
17/10/2019  10:39:45.591409, 3.294614E+0, 3.768952E-2
17/10/2019  10:39:45.591576, 3.304441E+0, 3.637393E-2
17/10/2019  10:39:45.591742, 3.307062E+0, 3.637393E-2
17/10/2019  10:39:45.591909, 3.301166E+0, 4.360968E-2
17/10/2019  10:39:45.592076, 3.301166E+0, 3.538724E-2
17/10/2019  10:39:45.592242, 3.305097E+0, 3.440054E-2
17/10/2019  10:39:45.592409, 3.298545E+0, 4.525417E-2
17/10/2019  10:39:45.592576, 3.299200E+0, 3.801842E-2
17/10/2019  10:39:45.592742, 3.303786E+0, 3.374275E-2
17/10/2019  10:39:45.592909, 3.295924E+0, 3.571613E-2
17/10/2019  10:39:45.593076, 3.296579E+0, 3.637393E-2
17/10/2019  10:39:45.593242, 3.290028E+0, 3.966291E-2
17/10/2019  10:39:45.593409, 3.290683E+0, 3.604503E-2
17/10/2019  10:39:45.593575, 3.285441E+0, 3.703173E-2
17/10/2019  10:39:45.593742, 3.284131E+0, 3.604503E-2
17/10/2019  10:39:45.593909, 3.288717E+0, 3.768952E-2
17/10/2019  10:39:45.594075, 3.280200E+0, 3.571613E-2
17/10/2019  10:39:45.594242, 3.281510E+0, 3.637393E-2
17/10/2019  10:39:45.594409, 3.285441E+0, 3.703173E-2
17/10/2019  10:39:45.594575, 3.280200E+0, 2.354691E-2
17/10/2019  10:39:45.594742, 3.278890E+0, 3.637393E-2
17/10/2019  10:39:45.594909, 3.283476E+0, 3.768952E-2
17/10/2019  10:39:45.595075, 3.274958E+0, 3.604503E-2
17/10/2019  10:39:45.595242, 3.279545E+0, 3.670283E-2
17/10/2019  10:39:45.595409, 3.272993E+0, 3.999181E-2
17/10/2019  10:39:45.595575, 3.270372E+0, 3.670283E-2
17/10/2019  10:39:45.595742, 3.277579E+0, 3.604503E-2
17/10/2019  10:39:45.595909, 3.267096E+0, 3.867622E-2
17/10/2019  10:39:45.596075, 3.268407E+0, 3.604503E-2
17/10/2019  10:39:45.596242, 3.245476E+0, 3.472944E-2
17/10/2019  10:39:45.596409, 3.263165E+0, 3.670283E-2
17/10/2019  10:39:45.596575, 3.266441E+0, 3.571613E-2
17/10/2019  10:39:45.596742, 3.259889E+0, 4.295189E-2
17/10/2019  10:39:45.596908, 3.259234E+0, 3.538724E-2
17/10/2019  10:39:45.597075, 3.256614E+0, 3.604503E-2
17/10/2019  10:39:45.597242, 3.254648E+0, 3.440054E-2
17/10/2019  10:39:45.597408, 3.259889E+0, 3.604503E-2
17/10/2019  10:39:45.597575, 3.252027E+0, 3.472944E-2
17/10/2019  10:39:45.597742, 3.252027E+0, 3.571613E-2
17/10/2019  10:39:45.597908, 3.255303E+0, 3.538724E-2
17/10/2019  10:39:45.598075, 3.248096E+0, 3.144046E-2
17/10/2019  10:39:45.598242, 3.247441E+0, 3.538724E-2
17/10/2019  10:39:45.598408, 3.237613E+0, 3.736062E-2
17/10/2019  10:39:45.598575, 3.243510E+0, 3.538724E-2
17/10/2019  10:39:45.598742, 3.244165E+0, 3.505834E-2
17/10/2019  10:39:45.598908, 3.239579E+0, 3.703173E-2
17/10/2019  10:39:45.599075, 3.241544E+0, 3.571613E-2
17/10/2019  10:39:45.599242, 3.243510E+0, 3.637393E-2
17/10/2019  10:39:45.599408, 3.236303E+0, 1.236438E-2
17/10/2019  10:39:45.599575, 3.236958E+0, 3.604503E-2
17/10/2019  10:39:45.599742, 3.238924E+0, 3.604503E-2
17/10/2019  10:39:45.599908, 3.229096E+0, 3.703173E-2
17/10/2019  10:39:45.600075, 3.233682E+0, 3.604503E-2
17/10/2019  10:39:45.600241, 3.227131E+0, 4.229409E-2
17/10/2019  10:39:45.600408, 3.229096E+0, 3.571613E-2
17/10/2019  10:39:45.600575, 3.230406E+0, 3.604503E-2
17/10/2019  10:39:45.600741, 3.225165E+0, 6.137017E-2
17/10/2019  10:39:45.600908, 3.224510E+0, 3.637393E-2
17/10/2019  10:39:45.601075, 3.224510E+0, 3.308495E-2
17/10/2019  10:39:45.601241, 3.220579E+0, 3.637393E-2
17/10/2019  10:39:45.601408, 3.225165E+0, 3.703173E-2
17/10/2019  10:39:45.601575, 3.215337E+0, 3.571613E-2
17/10/2019  10:39:45.601741, 3.218613E+0, 3.703173E-2
17/10/2019  10:39:45.601908, 3.211406E+0, 3.933401E-2
17/10/2019  10:39:45.602075, 3.211406E+0, 3.867622E-2
17/10/2019  10:39:45.602241, 3.214682E+0, 3.670283E-2
17/10/2019  10:39:45.602408, 3.209441E+0, 3.736062E-2
17/10/2019  10:39:45.602575, 3.209441E+0, 3.670283E-2
17/10/2019  10:39:45.602741, 3.212717E+0, 3.637393E-2
17/10/2019  10:39:45.602908, 3.204855E+0, 2.519140E-2
17/10/2019  10:39:45.603075, 3.203544E+0, 3.736062E-2
17/10/2019  10:39:45.603241, 3.194372E+0, 3.834732E-2
17/10/2019  10:39:45.603408, 3.200268E+0, 3.604503E-2
17/10/2019  10:39:45.603574, 3.204855E+0, 3.571613E-2
