17/10/2019  10:55:00.809062, 2.448781E+0, 4.064960E-2
17/10/2019  10:55:00.809228, 2.455332E+0, 3.604503E-2
17/10/2019  10:55:00.809395, 2.459919E+0, 3.538724E-2
17/10/2019  10:55:00.809562, 2.454022E+0, 3.275605E-2
17/10/2019  10:55:00.809728, 2.461229E+0, 3.505834E-2
17/10/2019  10:55:00.809895, 2.435677E+0, 3.670283E-2
17/10/2019  10:55:00.810062, 2.459263E+0, 3.703173E-2
17/10/2019  10:55:00.810228, 2.467781E+0, 3.768952E-2
17/10/2019  10:55:00.810395, 2.461229E+0, 4.558307E-2
17/10/2019  10:55:00.810562, 2.465815E+0, 3.670283E-2
17/10/2019  10:55:00.810728, 2.459919E+0, 3.637393E-2
17/10/2019  10:55:00.810895, 2.469746E+0, 3.604503E-2
17/10/2019  10:55:00.811062, 2.471712E+0, 3.637393E-2
17/10/2019  10:55:00.811228, 2.479574E+0, 3.440054E-2
17/10/2019  10:55:00.811395, 2.473022E+0, 3.538724E-2
17/10/2019  10:55:00.811561, 2.479574E+0, 3.637393E-2
17/10/2019  10:55:00.811728, 2.473022E+0, 3.242715E-2
17/10/2019  10:55:00.811895, 2.478264E+0, 3.736062E-2
17/10/2019  10:55:00.812061, 2.475643E+0, 3.900511E-2
17/10/2019  10:55:00.812228, 2.479574E+0, 3.604503E-2
17/10/2019  10:55:00.812395, 2.484160E+0, 3.736062E-2
17/10/2019  10:55:00.812561, 2.480884E+0, 3.736062E-2
17/10/2019  10:55:00.812728, 2.484160E+0, 3.637393E-2
17/10/2019  10:55:00.812895, 2.493988E+0, 3.571613E-2
17/10/2019  10:55:00.813061, 2.484815E+0, 1.992903E-2
17/10/2019  10:55:00.813228, 2.490712E+0, 3.637393E-2
17/10/2019  10:55:00.813395, 2.484815E+0, 3.637393E-2
17/10/2019  10:55:00.813561, 2.491367E+0, 3.670283E-2
17/10/2019  10:55:00.813728, 2.495298E+0, 3.736062E-2
17/10/2019  10:55:00.813895, 2.491367E+0, 4.196519E-2
17/10/2019  10:55:00.814061, 2.495953E+0, 3.637393E-2
17/10/2019  10:55:00.814228, 2.501850E+0, 3.637393E-2
17/10/2019  10:55:00.814395, 2.498574E+0, 6.071238E-2
17/10/2019  10:55:00.814561, 2.503815E+0, 3.736062E-2
17/10/2019  10:55:00.814728, 2.501195E+0, 3.341385E-2
17/10/2019  10:55:00.814894, 2.503160E+0, 3.538724E-2
17/10/2019  10:55:00.815061, 2.509712E+0, 3.801842E-2
17/10/2019  10:55:00.815228, 2.504471E+0, 3.966291E-2
17/10/2019  10:55:00.815394, 2.510367E+0, 3.505834E-2
17/10/2019  10:55:00.815561, 2.497919E+0, 3.538724E-2
17/10/2019  10:55:00.815728, 2.508402E+0, 3.703173E-2
17/10/2019  10:55:00.815894, 2.513643E+0, 3.637393E-2
17/10/2019  10:55:00.816061, 2.510367E+0, 3.505834E-2
17/10/2019  10:55:00.816228, 2.513643E+0, 3.670283E-2
17/10/2019  10:55:00.816394, 2.522816E+0, 3.637393E-2
17/10/2019  10:55:00.816561, 2.516919E+0, 2.288911E-2
17/10/2019  10:55:00.816728, 2.521505E+0, 3.637393E-2
17/10/2019  10:55:00.816894, 2.517574E+0, 3.867622E-2
17/10/2019  10:55:00.817061, 2.522816E+0, 3.703173E-2
17/10/2019  10:55:00.817228, 2.526091E+0, 3.768952E-2
17/10/2019  10:55:00.817394, 2.523471E+0, 4.097850E-2
17/10/2019  10:55:00.817561, 2.527402E+0, 3.703173E-2
17/10/2019  10:55:00.817728, 2.534609E+0, 3.670283E-2
17/10/2019  10:55:00.817894, 2.530023E+0, 4.163630E-2
17/10/2019  10:55:00.818061, 2.532643E+0, 3.768952E-2
17/10/2019  10:55:00.818227, 2.537885E+0, 3.538724E-2
17/10/2019  10:55:00.818394, 2.533298E+0, 3.604503E-2
17/10/2019  10:55:00.818561, 2.539195E+0, 3.736062E-2
17/10/2019  10:55:00.818727, 2.536574E+0, 4.196519E-2
17/10/2019  10:55:00.818894, 2.540505E+0, 3.768952E-2
17/10/2019  10:55:00.819061, 2.543126E+0, 3.703173E-2
17/10/2019  10:55:00.819227, 2.541161E+0, 3.670283E-2
17/10/2019  10:55:00.819394, 2.545092E+0, 3.703173E-2
17/10/2019  10:55:00.819561, 2.542471E+0, 3.341385E-2
17/10/2019  10:55:00.819727, 2.544436E+0, 3.900511E-2
17/10/2019  10:55:00.819894, 2.554919E+0, 3.736062E-2
17/10/2019  10:55:00.820061, 2.547057E+0, 3.472944E-2
17/10/2019  10:55:00.820227, 2.550988E+0, 3.736062E-2
17/10/2019  10:55:00.820394, 2.542471E+0, 3.900511E-2
17/10/2019  10:55:00.820561, 2.553609E+0, 3.703173E-2
17/10/2019  10:55:00.820727, 2.557540E+0, 3.637393E-2
17/10/2019  10:55:00.820894, 2.554264E+0, 3.900511E-2
17/10/2019  10:55:00.821061, 2.558195E+0, 3.604503E-2
17/10/2019  10:55:00.821227, 2.564092E+0, 3.768952E-2
17/10/2019  10:55:00.821394, 2.559505E+0, 2.058683E-2
17/10/2019  10:55:00.821560, 2.562781E+0, 3.604503E-2
17/10/2019  10:55:00.821727, 2.560161E+0, 3.637393E-2
17/10/2019  10:55:00.821894, 2.566057E+0, 3.703173E-2
17/10/2019  10:55:00.822060, 2.569988E+0, 3.703173E-2
17/10/2019  10:55:00.822227, 2.568678E+0, 4.295189E-2
17/10/2019  10:55:00.822394, 2.571299E+0, 3.703173E-2
17/10/2019  10:55:00.822560, 2.576540E+0, 3.538724E-2
17/10/2019  10:55:00.822727, 2.571954E+0, 4.920095E-2
17/10/2019  10:55:00.822894, 2.575885E+0, 3.637393E-2
17/10/2019  10:55:00.823060, 2.588988E+0, 3.308495E-2
17/10/2019  10:55:00.823227, 2.577195E+0, 3.604503E-2
17/10/2019  10:55:00.823394, 2.585057E+0, 3.900511E-2
17/10/2019  10:55:00.823560, 2.577850E+0, 3.670283E-2
17/10/2019  10:55:00.823727, 2.583092E+0, 3.834732E-2
17/10/2019  10:55:00.823894, 2.583747E+0, 3.999181E-2
17/10/2019  10:55:00.824060, 2.583747E+0, 3.670283E-2
17/10/2019  10:55:00.824227, 2.587023E+0, 3.637393E-2
17/10/2019  10:55:00.824394, 2.587023E+0, 3.571613E-2
17/10/2019  10:55:00.824560, 2.589644E+0, 3.736062E-2
17/10/2019  10:55:00.824727, 2.600782E+0, 3.703173E-2
17/10/2019  10:55:00.824893, 2.590299E+0, 3.242715E-2
17/10/2019  10:55:00.825060, 2.594230E+0, 3.637393E-2
17/10/2019  10:55:00.825227, 2.570643E+0, 3.867622E-2
17/10/2019  10:55:00.825393, 2.595540E+0, 3.768952E-2
17/10/2019  10:55:00.825560, 2.598816E+0, 3.768952E-2
17/10/2019  10:55:00.825727, 2.597506E+0, 4.426748E-2
17/10/2019  10:55:00.825893, 2.598816E+0, 3.703173E-2
17/10/2019  10:55:00.826060, 2.602747E+0, 3.571613E-2
17/10/2019  10:55:00.826227, 2.602092E+0, 4.064960E-2
17/10/2019  10:55:00.826393, 2.609954E+0, 3.703173E-2
17/10/2019  10:55:00.826560, 2.626333E+0, 3.538724E-2
17/10/2019  10:55:00.826727, 2.608644E+0, 3.703173E-2
17/10/2019  10:55:00.826893, 2.611264E+0, 3.736062E-2
17/10/2019  10:55:00.827060, 2.609954E+0, 3.867622E-2
17/10/2019  10:55:00.827227, 2.611920E+0, 3.670283E-2
17/10/2019  10:55:00.827393, 2.612575E+0, 3.736062E-2
17/10/2019  10:55:00.827560, 2.613885E+0, 3.604503E-2
17/10/2019  10:55:00.827727, 2.617816E+0, 3.571613E-2
17/10/2019  10:55:00.827893, 2.617161E+0, 3.374275E-2
17/10/2019  10:55:00.828060, 2.619782E+0, 3.637393E-2
17/10/2019  10:55:00.828226, 2.628299E+0, 3.604503E-2
17/10/2019  10:55:00.828393, 2.622402E+0, 2.716479E-2
17/10/2019  10:55:00.828560, 2.625023E+0, 3.670283E-2
17/10/2019  10:55:00.828726, 2.623058E+0, 3.670283E-2
17/10/2019  10:55:00.828893, 2.627644E+0, 3.505834E-2
17/10/2019  10:55:00.829060, 2.630265E+0, 3.736062E-2
17/10/2019  10:55:00.829226, 2.628954E+0, 4.032070E-2
17/10/2019  10:55:00.829393, 2.629609E+0, 3.571613E-2
17/10/2019  10:55:00.829560, 2.641403E+0, 3.637393E-2
17/10/2019  10:55:00.829726, 2.632885E+0, 4.393858E-2
17/10/2019  10:55:00.829893, 2.638127E+0, 3.637393E-2
17/10/2019  10:55:00.830060, 2.611920E+0, 3.538724E-2
17/10/2019  10:55:00.830226, 2.638127E+0, 3.670283E-2
17/10/2019  10:55:00.830393, 2.642058E+0, 3.538724E-2
17/10/2019  10:55:00.830560, 2.640747E+0, 4.328079E-2
17/10/2019  10:55:00.830726, 2.645989E+0, 3.670283E-2
17/10/2019  10:55:00.830893, 2.643368E+0, 3.670283E-2
17/10/2019  10:55:00.831060, 2.644678E+0, 3.670283E-2
17/10/2019  10:55:00.831226, 2.649920E+0, 3.407164E-2
17/10/2019  10:55:00.831393, 2.653851E+0, 3.472944E-2
17/10/2019  10:55:00.831559, 2.651230E+0, 3.768952E-2
17/10/2019  10:55:00.831726, 2.656472E+0, 3.637393E-2
17/10/2019  10:55:00.831893, 2.652541E+0, 3.078266E-2
17/10/2019  10:55:00.832059, 2.653851E+0, 3.604503E-2
17/10/2019  10:55:00.832226, 2.647299E+0, 3.768952E-2
17/10/2019  10:55:00.832393, 2.658437E+0, 3.604503E-2
17/10/2019  10:55:00.832559, 2.663023E+0, 3.637393E-2
17/10/2019  10:55:00.832726, 2.660403E+0, 3.736062E-2
17/10/2019  10:55:00.832893, 2.661713E+0, 3.472944E-2
17/10/2019  10:55:00.833059, 2.670885E+0, 3.604503E-2
17/10/2019  10:55:00.833226, 2.664334E+0, 2.354691E-2
17/10/2019  10:55:00.833393, 2.666954E+0, 3.637393E-2
17/10/2019  10:55:00.833559, 2.664989E+0, 3.768952E-2
17/10/2019  10:55:00.833726, 2.668920E+0, 3.571613E-2
17/10/2019  10:55:00.833893, 2.672196E+0, 3.736062E-2
17/10/2019  10:55:00.834059, 2.669575E+0, 4.196519E-2
17/10/2019  10:55:00.834226, 2.673506E+0, 3.637393E-2
17/10/2019  10:55:00.834393, 2.681368E+0, 3.637393E-2
17/10/2019  10:55:00.834559, 2.674817E+0, 5.775230E-2
17/10/2019  10:55:00.834726, 2.681368E+0, 3.637393E-2
17/10/2019  10:55:00.834892, 2.678092E+0, 3.374275E-2
17/10/2019  10:55:00.835059, 2.682023E+0, 3.505834E-2
17/10/2019  10:55:00.835226, 2.689230E+0, 3.637393E-2
17/10/2019  10:55:00.835392, 2.683334E+0, 4.064960E-2
17/10/2019  10:55:00.835559, 2.687265E+0, 3.604503E-2
17/10/2019  10:55:00.835726, 2.681368E+0, 3.768952E-2
17/10/2019  10:55:00.835892, 2.687265E+0, 3.703173E-2
17/10/2019  10:55:00.836059, 2.691196E+0, 3.670283E-2
17/10/2019  10:55:00.836226, 2.689230E+0, 3.637393E-2
17/10/2019  10:55:00.836392, 2.695782E+0, 3.670283E-2
17/10/2019  10:55:00.836559, 2.701024E+0, 3.670283E-2
17/10/2019  10:55:00.836726, 2.695782E+0, 2.223132E-2
17/10/2019  10:55:00.836892, 2.699713E+0, 3.637393E-2
17/10/2019  10:55:00.837059, 2.685299E+0, 3.768952E-2
17/10/2019  10:55:00.837226, 2.700368E+0, 3.801842E-2
17/10/2019  10:55:00.837392, 2.702334E+0, 3.604503E-2
17/10/2019  10:55:00.837559, 2.703644E+0, 4.262299E-2
17/10/2019  10:55:00.837726, 2.705610E+0, 3.736062E-2
17/10/2019  10:55:00.837892, 2.711506E+0, 3.637393E-2
17/10/2019  10:55:00.838059, 2.704955E+0, 3.407164E-2
17/10/2019  10:55:00.838225, 2.710851E+0, 3.768952E-2
17/10/2019  10:55:00.838392, 2.714127E+0, 3.538724E-2
17/10/2019  10:55:00.838559, 2.714127E+0, 3.900511E-2
17/10/2019  10:55:00.838725, 2.717403E+0, 3.867622E-2
17/10/2019  10:55:00.838892, 2.714782E+0, 3.999181E-2
17/10/2019  10:55:00.839059, 2.716093E+0, 3.670283E-2
17/10/2019  10:55:00.839225, 2.723300E+0, 3.703173E-2
17/10/2019  10:55:00.839392, 2.719369E+0, 3.801842E-2
17/10/2019  10:55:00.839559, 2.723955E+0, 3.736062E-2
17/10/2019  10:55:00.839725, 2.720679E+0, 3.407164E-2
17/10/2019  10:55:00.839892, 2.724610E+0, 3.670283E-2
17/10/2019  10:55:00.840059, 2.730507E+0, 3.736062E-2
17/10/2019  10:55:00.840225, 2.725265E+0, 3.341385E-2
17/10/2019  10:55:00.840392, 2.729851E+0, 3.703173E-2
17/10/2019  10:55:00.840559, 2.718713E+0, 3.933401E-2
17/10/2019  10:55:00.840725, 2.728541E+0, 3.670283E-2
17/10/2019  10:55:00.840892, 2.735748E+0, 3.637393E-2
17/10/2019  10:55:00.841059, 2.732472E+0, 4.032070E-2
17/10/2019  10:55:00.841225, 2.735093E+0, 3.604503E-2
17/10/2019  10:55:00.841392, 2.744920E+0, 3.505834E-2
17/10/2019  10:55:00.841558, 2.736403E+0, 1.631116E-2
17/10/2019  10:55:00.841725, 2.742955E+0, 3.736062E-2
17/10/2019  10:55:00.841892, 2.740334E+0, 3.768952E-2
17/10/2019  10:55:00.842058, 2.742300E+0, 3.768952E-2
17/10/2019  10:55:00.842225, 2.746886E+0, 3.768952E-2
17/10/2019  10:55:00.842392, 2.743610E+0, 4.295189E-2
17/10/2019  10:55:00.842558, 2.748196E+0, 3.768952E-2
17/10/2019  10:55:00.842725, 2.752127E+0, 3.670283E-2
17/10/2019  10:55:00.842892, 2.749507E+0, 5.018764E-2
17/10/2019  10:55:00.843058, 2.755403E+0, 3.604503E-2
17/10/2019  10:55:00.843225, 2.765231E+0, 3.308495E-2
17/10/2019  10:55:00.843392, 2.756058E+0, 3.637393E-2
17/10/2019  10:55:00.843558, 2.761955E+0, 3.703173E-2
17/10/2019  10:55:00.843725, 2.756058E+0, 3.440054E-2
17/10/2019  10:55:00.843892, 2.759334E+0, 3.670283E-2
17/10/2019  10:55:00.844058, 2.765231E+0, 3.736062E-2
17/10/2019  10:55:00.844225, 2.761955E+0, 3.801842E-2
17/10/2019  10:55:00.844392, 2.765886E+0, 3.670283E-2
17/10/2019  10:55:00.844558, 2.761955E+0, 3.670283E-2
17/10/2019  10:55:00.844725, 2.767196E+0, 3.768952E-2
17/10/2019  10:55:00.844891, 2.774403E+0, 3.538724E-2
17/10/2019  10:55:00.845058, 2.768507E+0, 2.880928E-2
17/10/2019  10:55:00.845225, 2.772438E+0, 3.736062E-2
17/10/2019  10:55:00.845391, 2.756714E+0, 3.867622E-2
17/10/2019  10:55:00.845558, 2.774403E+0, 3.768952E-2
17/10/2019  10:55:00.845725, 2.779645E+0, 3.834732E-2
17/10/2019  10:55:00.845891, 2.774403E+0, 4.492528E-2
17/10/2019  10:55:00.846058, 2.780300E+0, 3.637393E-2
17/10/2019  10:55:00.846225, 2.780955E+0, 3.670283E-2
17/10/2019  10:55:00.846391, 2.780300E+0, 4.064960E-2
17/10/2019  10:55:00.846558, 2.784231E+0, 3.736062E-2
17/10/2019  10:55:00.846725, 2.801266E+0, 3.538724E-2
17/10/2019  10:55:00.846891, 2.786197E+0, 3.703173E-2
17/10/2019  10:55:00.847058, 2.790128E+0, 3.768952E-2
17/10/2019  10:55:00.847225, 2.788817E+0, 3.966291E-2
17/10/2019  10:55:00.847391, 2.791438E+0, 3.670283E-2
17/10/2019  10:55:00.847558, 2.792093E+0, 3.703173E-2
17/10/2019  10:55:00.847725, 2.791438E+0, 3.703173E-2
17/10/2019  10:55:00.847891, 2.796024E+0, 3.472944E-2
17/10/2019  10:55:00.848058, 2.794059E+0, 3.472944E-2
17/10/2019  10:55:00.848224, 2.798645E+0, 3.670283E-2
17/10/2019  10:55:00.848391, 2.804542E+0, 3.505834E-2
17/10/2019  10:55:00.848558, 2.797335E+0, 2.552030E-2
17/10/2019  10:55:00.848724, 2.802576E+0, 3.604503E-2
17/10/2019  10:55:00.848891, 2.809783E+0, 3.736062E-2
17/10/2019  10:55:00.849058, 2.803231E+0, 3.604503E-2
17/10/2019  10:55:00.849224, 2.810438E+0, 3.538724E-2
17/10/2019  10:55:00.849391, 2.805852E+0, 3.966291E-2
17/10/2019  10:55:00.849558, 2.809783E+0, 3.604503E-2
17/10/2019  10:55:00.849724, 2.817645E+0, 3.637393E-2
17/10/2019  10:55:00.849891, 2.811093E+0, 3.407164E-2
17/10/2019  10:55:00.850058, 2.813714E+0, 3.768952E-2
17/10/2019  10:55:00.850224, 2.791438E+0, 3.538724E-2
17/10/2019  10:55:00.850391, 2.815680E+0, 3.736062E-2
17/10/2019  10:55:00.850558, 2.822886E+0, 3.670283E-2
17/10/2019  10:55:00.850724, 2.816335E+0, 4.360968E-2
17/10/2019  10:55:00.850891, 2.821576E+0, 3.670283E-2
17/10/2019  10:55:00.851058, 2.818955E+0, 3.768952E-2
17/10/2019  10:55:00.851224, 2.822886E+0, 3.801842E-2
17/10/2019  10:55:00.851391, 2.828128E+0, 3.571613E-2
17/10/2019  10:55:00.851557, 2.830749E+0, 3.407164E-2
17/10/2019  10:55:00.851724, 2.827473E+0, 3.801842E-2
17/10/2019  10:55:00.851891, 2.833369E+0, 3.670283E-2
17/10/2019  10:55:00.852057, 2.830749E+0, 3.341385E-2
17/10/2019  10:55:00.852224, 2.833369E+0, 3.703173E-2
17/10/2019  10:55:00.852391, 2.831404E+0, 3.900511E-2
17/10/2019  10:55:00.852557, 2.832059E+0, 3.670283E-2
17/10/2019  10:55:00.852724, 2.841887E+0, 3.637393E-2
17/10/2019  10:55:00.852891, 2.836645E+0, 3.703173E-2
17/10/2019  10:55:00.853057, 2.840576E+0, 3.834732E-2
17/10/2019  10:55:00.853224, 2.847128E+0, 3.505834E-2
17/10/2019  10:55:00.853391, 2.842542E+0, 1.762675E-2
17/10/2019  10:55:00.853557, 2.845818E+0, 3.703173E-2
17/10/2019  10:55:00.853724, 2.843197E+0, 3.736062E-2
17/10/2019  10:55:00.853891, 2.843852E+0, 3.703173E-2
17/10/2019  10:55:00.854057, 2.851714E+0, 3.834732E-2
17/10/2019  10:55:00.854224, 2.849749E+0, 4.163630E-2
17/10/2019  10:55:00.854391, 2.853025E+0, 3.637393E-2
17/10/2019  10:55:00.854557, 2.858266E+0, 3.670283E-2
17/10/2019  10:55:00.854724, 2.854335E+0, 5.972568E-2
17/10/2019  10:55:00.854890, 2.858266E+0, 3.703173E-2
17/10/2019  10:55:00.855057, 2.856956E+0, 3.111156E-2
17/10/2019  10:55:00.855224, 2.858266E+0, 3.670283E-2
17/10/2019  10:55:00.855390, 2.865473E+0, 3.670283E-2
17/10/2019  10:55:00.855557, 2.861542E+0, 4.032070E-2
17/10/2019  10:55:00.855724, 2.863507E+0, 3.703173E-2
17/10/2019  10:55:00.855890, 2.856956E+0, 3.637393E-2
17/10/2019  10:55:00.856057, 2.864818E+0, 3.703173E-2
17/10/2019  10:55:00.856224, 2.869404E+0, 3.703173E-2
17/10/2019  10:55:00.856390, 2.867438E+0, 3.538724E-2
17/10/2019  10:55:00.856557, 2.871370E+0, 3.703173E-2
17/10/2019  10:55:00.856724, 2.878576E+0, 3.637393E-2
17/10/2019  10:55:00.856890, 2.872680E+0, 2.321801E-2
17/10/2019  10:55:00.857057, 2.877266E+0, 3.637393E-2
17/10/2019  10:55:00.857224, 2.873335E+0, 3.768952E-2
17/10/2019  10:55:00.857390, 2.875956E+0, 3.736062E-2
17/10/2019  10:55:00.857557, 2.883163E+0, 3.801842E-2
17/10/2019  10:55:00.857724, 2.877921E+0, 4.262299E-2
17/10/2019  10:55:00.857890, 2.881852E+0, 3.834732E-2
17/10/2019  10:55:00.858057, 2.887749E+0, 3.768952E-2
17/10/2019  10:55:00.858223, 2.883818E+0, 4.097850E-2
17/10/2019  10:55:00.858390, 2.886439E+0, 3.736062E-2
17/10/2019  10:55:00.858557, 2.896266E+0, 3.670283E-2
17/10/2019  10:55:00.858723, 2.889059E+0, 3.801842E-2
17/10/2019  10:55:00.858890, 2.896921E+0, 3.768952E-2
17/10/2019  10:55:00.859057, 2.892335E+0, 4.097850E-2
17/10/2019  10:55:00.859223, 2.895611E+0, 3.801842E-2
17/10/2019  10:55:00.859390, 2.898887E+0, 3.768952E-2
17/10/2019  10:55:00.859557, 2.895611E+0, 3.703173E-2
17/10/2019  10:55:00.859723, 2.900197E+0, 3.736062E-2
17/10/2019  10:55:00.859890, 2.898232E+0, 3.242715E-2
17/10/2019  10:55:00.860057, 2.904128E+0, 3.867622E-2
17/10/2019  10:55:00.860223, 2.910680E+0, 3.834732E-2
17/10/2019  10:55:00.860390, 2.901508E+0, 3.637393E-2
17/10/2019  10:55:00.860557, 2.907404E+0, 3.801842E-2
17/10/2019  10:55:00.860723, 2.895611E+0, 3.867622E-2
17/10/2019  10:55:00.860890, 2.908059E+0, 3.703173E-2
17/10/2019  10:55:00.861057, 2.914611E+0, 3.768952E-2
17/10/2019  10:55:00.861223, 2.911335E+0, 4.064960E-2
17/10/2019  10:55:00.861390, 2.916577E+0, 3.736062E-2
17/10/2019  10:55:00.861556, 2.919853E+0, 3.604503E-2
17/10/2019  10:55:00.861723, 2.915922E+0, 1.992903E-2
17/10/2019  10:55:00.861890, 2.919853E+0, 3.768952E-2
17/10/2019  10:55:00.862056, 2.915266E+0, 3.736062E-2
17/10/2019  10:55:00.862223, 2.918542E+0, 3.670283E-2
17/10/2019  10:55:00.862390, 2.925094E+0, 3.768952E-2
17/10/2019  10:55:00.862556, 2.923784E+0, 4.328079E-2
17/10/2019  10:55:00.862723, 2.925749E+0, 3.703173E-2
17/10/2019  10:55:00.862890, 2.931646E+0, 3.604503E-2
17/10/2019  10:55:00.863056, 2.927715E+0, 4.821426E-2
17/10/2019  10:55:00.863223, 2.932301E+0, 3.768952E-2
17/10/2019  10:55:00.863390, 2.945405E+0, 3.341385E-2
17/10/2019  10:55:00.863556, 2.930335E+0, 3.637393E-2
17/10/2019  10:55:00.863723, 2.938198E+0, 3.966291E-2
17/10/2019  10:55:00.863890, 2.935577E+0, 3.538724E-2
17/10/2019  10:55:00.864056, 2.937542E+0, 3.736062E-2
17/10/2019  10:55:00.864223, 2.941473E+0, 4.032070E-2
17/10/2019  10:55:00.864390, 2.937542E+0, 3.736062E-2
17/10/2019  10:55:00.864556, 2.942784E+0, 3.670283E-2
17/10/2019  10:55:00.864723, 2.942129E+0, 3.637393E-2
17/10/2019  10:55:00.864889, 2.944749E+0, 3.768952E-2
17/10/2019  10:55:00.865056, 2.956543E+0, 3.703173E-2
17/10/2019  10:55:00.865223, 2.947370E+0, 3.111156E-2
17/10/2019  10:55:00.865389, 2.951956E+0, 3.670283E-2
17/10/2019  10:55:00.865556, 2.928370E+0, 3.933401E-2
17/10/2019  10:55:00.865723, 2.949991E+0, 3.801842E-2
17/10/2019  10:55:00.865889, 2.956543E+0, 3.933401E-2
17/10/2019  10:55:00.866056, 2.952611E+0, 4.591197E-2
17/10/2019  10:55:00.866223, 2.954577E+0, 3.637393E-2
17/10/2019  10:55:00.866389, 2.957853E+0, 3.538724E-2
17/10/2019  10:55:00.866556, 2.959818E+0, 4.097850E-2
17/10/2019  10:55:00.866723, 2.963749E+0, 3.637393E-2
17/10/2019  10:55:00.866889, 2.980784E+0, 3.505834E-2
17/10/2019  10:55:00.867056, 2.963094E+0, 3.604503E-2
17/10/2019  10:55:00.867223, 2.967681E+0, 3.768952E-2
17/10/2019  10:55:00.867389, 2.965715E+0, 3.933401E-2
17/10/2019  10:55:00.867556, 2.969646E+0, 3.637393E-2
17/10/2019  10:55:00.867723, 2.967681E+0, 3.736062E-2
17/10/2019  10:55:00.867889, 2.969646E+0, 3.736062E-2
17/10/2019  10:55:00.868056, 2.973577E+0, 3.670283E-2
17/10/2019  10:55:00.868222, 2.972267E+0, 3.440054E-2
17/10/2019  10:55:00.868389, 2.972267E+0, 3.604503E-2
17/10/2019  10:55:00.868556, 2.982750E+0, 3.604503E-2
17/10/2019  10:55:00.868722, 2.976853E+0, 2.749369E-2
17/10/2019  10:55:00.868889, 2.979474E+0, 3.637393E-2
17/10/2019  10:55:00.869056, 2.982094E+0, 3.867622E-2
17/10/2019  10:55:00.869222, 2.984060E+0, 3.538724E-2
17/10/2019  10:55:00.869389, 2.987336E+0, 3.670283E-2
17/10/2019  10:55:00.869556, 2.985370E+0, 3.933401E-2
17/10/2019  10:55:00.869722, 2.987336E+0, 3.637393E-2
17/10/2019  10:55:00.869889, 2.997163E+0, 3.472944E-2
17/10/2019  10:55:00.870056, 2.989301E+0, 4.163630E-2
17/10/2019  10:55:00.870222, 2.993888E+0, 3.736062E-2
17/10/2019  10:55:00.870389, 2.969646E+0, 3.670283E-2
17/10/2019  10:55:00.870556, 2.992577E+0, 3.703173E-2
17/10/2019  10:55:00.870722, 2.997163E+0, 3.736062E-2
17/10/2019  10:55:00.870889, 2.996508E+0, 4.360968E-2
17/10/2019  10:55:00.871056, 2.999129E+0, 3.834732E-2
17/10/2019  10:55:00.871222, 2.999784E+0, 3.670283E-2
17/10/2019  10:55:00.871389, 3.002405E+0, 3.736062E-2
17/10/2019  10:55:00.871555, 3.006336E+0, 3.670283E-2
17/10/2019  10:55:00.871722, 3.009612E+0, 3.407164E-2
17/10/2019  10:55:00.871889, 3.005681E+0, 3.637393E-2
17/10/2019  10:55:00.872055, 3.012888E+0, 3.834732E-2
17/10/2019  10:55:00.872222, 3.006336E+0, 3.045377E-2
