17/10/2019  11:58:29.440578, 4.489002E+0, 3.931904E+2
17/10/2019  11:58:29.440745, 4.493589E+0, 3.931246E+2
17/10/2019  11:58:29.440912, 4.498175E+0, 3.933877E+2
17/10/2019  11:58:29.441078, 4.494244E+0, 3.933220E+2
17/10/2019  11:58:29.441245, 4.502761E+0, 3.945717E+2
17/10/2019  11:58:29.441412, 4.519140E+0, 3.934535E+2
17/10/2019  11:58:29.441578, 4.498830E+0, 3.934535E+2
17/10/2019  11:58:29.441745, 4.506692E+0, 3.939797E+2
17/10/2019  11:58:29.441912, 4.502106E+0, 3.938482E+2
17/10/2019  11:58:29.442078, 4.504071E+0, 3.941771E+2
17/10/2019  11:58:29.442245, 4.513244E+0, 3.943744E+2
17/10/2019  11:58:29.442412, 4.506037E+0, 3.944402E+2
17/10/2019  11:58:29.442578, 4.509968E+0, 3.937166E+2
17/10/2019  11:58:29.442745, 4.509968E+0, 3.947033E+2
17/10/2019  11:58:29.442911, 4.511278E+0, 3.947691E+2
17/10/2019  11:58:29.443078, 4.521761E+0, 3.950322E+2
17/10/2019  11:58:29.443245, 4.515209E+0, 3.950980E+2
17/10/2019  11:58:29.443411, 4.517830E+0, 3.946375E+2
17/10/2019  11:58:29.443578, 4.517175E+0, 3.951637E+2
17/10/2019  11:58:29.443745, 4.518485E+0, 3.952295E+2
17/10/2019  11:58:29.443911, 4.523727E+0, 3.955584E+2
17/10/2019  11:58:29.444078, 4.520451E+0, 3.956900E+2
17/10/2019  11:58:29.444245, 4.523727E+0, 3.958215E+2
17/10/2019  11:58:29.444411, 4.534210E+0, 3.957557E+2
17/10/2019  11:58:29.444578, 4.527003E+0, 3.958215E+2
17/10/2019  11:58:29.444745, 4.532244E+0, 3.945060E+2
17/10/2019  11:58:29.444911, 4.515209E+0, 3.962820E+2
17/10/2019  11:58:29.445078, 4.529623E+0, 3.961504E+2
17/10/2019  11:58:29.445245, 4.538141E+0, 3.967424E+2
17/10/2019  11:58:29.445411, 4.533554E+0, 3.966766E+2
17/10/2019  11:58:29.445578, 4.537485E+0, 3.964135E+2
17/10/2019  11:58:29.445745, 4.537485E+0, 3.968082E+2
17/10/2019  11:58:29.445911, 4.538141E+0, 3.967424E+2
17/10/2019  11:58:29.446078, 4.542727E+0, 3.993077E+2
17/10/2019  11:58:29.446244, 4.555830E+0, 3.970713E+2
17/10/2019  11:58:29.446411, 4.542727E+0, 3.968739E+2
17/10/2019  11:58:29.446578, 4.549934E+0, 3.975317E+2
17/10/2019  11:58:29.446744, 4.543382E+0, 3.972686E+2
17/10/2019  11:58:29.446911, 4.547313E+0, 3.981237E+2
17/10/2019  11:58:29.447078, 4.552555E+0, 3.977948E+2
17/10/2019  11:58:29.447244, 4.547968E+0, 3.979922E+2
17/10/2019  11:58:29.447411, 4.554520E+0, 3.980579E+2
17/10/2019  11:58:29.447578, 4.551244E+0, 3.983211E+2
17/10/2019  11:58:29.447744, 4.555175E+0, 3.983211E+2
17/10/2019  11:58:29.447911, 4.565003E+0, 3.984526E+2
17/10/2019  11:58:29.448078, 4.556486E+0, 3.985184E+2
17/10/2019  11:58:29.448244, 4.562382E+0, 3.978606E+2
17/10/2019  11:58:29.448411, 4.551244E+0, 3.987157E+2
17/10/2019  11:58:29.448578, 4.560417E+0, 3.987157E+2
17/10/2019  11:58:29.448744, 4.566968E+0, 3.988473E+2
17/10/2019  11:58:29.448911, 4.563037E+0, 3.993077E+2
17/10/2019  11:58:29.449078, 4.565658E+0, 3.993077E+2
17/10/2019  11:58:29.449244, 4.572865E+0, 3.997024E+2
17/10/2019  11:58:29.449411, 4.568279E+0, 3.999655E+2
17/10/2019  11:58:29.449577, 4.572210E+0, 3.972686E+2
17/10/2019  11:58:29.449744, 4.580727E+0, 4.001628E+2
17/10/2019  11:58:29.449911, 4.575486E+0, 3.998339E+2
17/10/2019  11:58:29.450077, 4.577451E+0, 4.003602E+2
17/10/2019  11:58:29.450244, 4.574831E+0, 4.002944E+2
17/10/2019  11:58:29.450411, 4.580072E+0, 4.005575E+2
17/10/2019  11:58:29.450577, 4.575486E+0, 4.005575E+2
17/10/2019  11:58:29.450744, 4.579417E+0, 4.008864E+2
17/10/2019  11:58:29.450911, 4.587279E+0, 4.037806E+2
17/10/2019  11:58:29.451077, 4.583348E+0, 4.010837E+2
17/10/2019  11:58:29.451244, 4.585313E+0, 4.008864E+2
17/10/2019  11:58:29.451411, 4.595796E+0, 4.010837E+2
17/10/2019  11:58:29.451577, 4.587934E+0, 4.011495E+2
17/10/2019  11:58:29.451744, 4.591865E+0, 4.018730E+2
17/10/2019  11:58:29.451911, 4.601693E+0, 4.015442E+2
17/10/2019  11:58:29.452077, 4.591865E+0, 4.014784E+2
17/10/2019  11:58:29.452244, 4.597107E+0, 4.018073E+2
17/10/2019  11:58:29.452411, 4.595796E+0, 4.017415E+2
17/10/2019  11:58:29.452577, 4.597762E+0, 4.021362E+2
17/10/2019  11:58:29.452744, 4.605624E+0, 4.021362E+2
17/10/2019  11:58:29.452910, 4.598417E+0, 4.022677E+2
17/10/2019  11:58:29.453077, 4.604314E+0, 4.016099E+2
17/10/2019  11:58:29.453244, 4.589900E+0, 4.028597E+2
17/10/2019  11:58:29.453410, 4.603003E+0, 4.024650E+2
17/10/2019  11:58:29.453577, 4.609555E+0, 4.028597E+2
17/10/2019  11:58:29.453744, 4.607589E+0, 4.027281E+2
17/10/2019  11:58:29.453910, 4.610210E+0, 4.027281E+2
17/10/2019  11:58:29.454077, 4.610865E+0, 4.031228E+2
17/10/2019  11:58:29.454244, 4.608900E+0, 4.031886E+2
17/10/2019  11:58:29.454410, 4.617417E+0, 4.029255E+2
17/10/2019  11:58:29.454577, 4.613486E+0, 4.035175E+2
17/10/2019  11:58:29.454744, 4.615452E+0, 4.033859E+2
17/10/2019  11:58:29.454910, 4.624624E+0, 4.037806E+2
17/10/2019  11:58:29.455077, 4.616107E+0, 4.040437E+2
17/10/2019  11:58:29.455244, 4.622003E+0, 4.035175E+2
17/10/2019  11:58:29.455410, 4.617417E+0, 4.043068E+2
17/10/2019  11:58:29.455577, 4.622659E+0, 4.041095E+2
17/10/2019  11:58:29.455744, 4.629210E+0, 4.043068E+2
17/10/2019  11:58:29.455910, 4.625934E+0, 4.045699E+2
17/10/2019  11:58:29.456077, 4.627900E+0, 4.047673E+2
17/10/2019  11:58:29.456243, 4.637072E+0, 4.047015E+2
17/10/2019  11:58:29.456410, 4.631831E+0, 4.047673E+2
17/10/2019  11:58:29.456577, 4.632486E+0, 4.063459E+2
17/10/2019  11:58:29.456743, 4.641659E+0, 4.053592E+2
17/10/2019  11:58:29.456910, 4.635107E+0, 4.047673E+2
17/10/2019  11:58:29.457077, 4.640348E+0, 4.056224E+2
17/10/2019  11:58:29.457243, 4.636417E+0, 4.054250E+2
17/10/2019  11:58:29.457410, 4.640348E+0, 4.058855E+2
17/10/2019  11:58:29.457577, 4.644935E+0, 4.056881E+2
17/10/2019  11:58:29.457743, 4.642314E+0, 4.059512E+2
17/10/2019  11:58:29.457910, 4.648866E+0, 4.044384E+2
17/10/2019  11:58:29.458077, 4.652142E+0, 4.060828E+2
17/10/2019  11:58:29.458243, 4.648211E+0, 4.062801E+2
17/10/2019  11:58:29.458410, 4.656728E+0, 4.063459E+2
17/10/2019  11:58:29.458577, 4.650831E+0, 4.063459E+2
17/10/2019  11:58:29.458743, 4.652797E+0, 4.060170E+2
17/10/2019  11:58:29.458910, 4.651486E+0, 4.064775E+2
17/10/2019  11:58:29.459077, 4.654762E+0, 4.063459E+2
17/10/2019  11:58:29.459243, 4.659349E+0, 4.073984E+2
17/10/2019  11:58:29.459410, 4.654762E+0, 4.067406E+2
17/10/2019  11:58:29.459576, 4.659349E+0, 4.070695E+2
17/10/2019  11:58:29.459743, 4.668521E+0, 4.071352E+2
17/10/2019  11:58:29.459910, 4.661969E+0, 4.073984E+2
17/10/2019  11:58:29.460076, 4.667211E+0, 4.060170E+2
17/10/2019  11:58:29.460243, 4.653452E+0, 4.073984E+2
17/10/2019  11:58:29.460410, 4.667211E+0, 4.073326E+2
17/10/2019  11:58:29.460576, 4.669831E+0, 4.077272E+2
17/10/2019  11:58:29.460743, 4.667866E+0, 4.076615E+2
17/10/2019  11:58:29.460910, 4.671797E+0, 4.075299E+2
17/10/2019  11:58:29.461076, 4.677038E+0, 4.079903E+2
17/10/2019  11:58:29.461243, 4.672452E+0, 4.080561E+2
17/10/2019  11:58:29.461410, 4.678349E+0, 4.098321E+2
17/10/2019  11:58:29.461576, 4.696694E+0, 4.085166E+2
17/10/2019  11:58:29.461743, 4.679004E+0, 4.083850E+2
17/10/2019  11:58:29.461910, 4.682935E+0, 4.088455E+2
17/10/2019  11:58:29.462076, 4.680969E+0, 4.089770E+2
17/10/2019  11:58:29.462243, 4.683590E+0, 4.090428E+2
17/10/2019  11:58:29.462410, 4.688832E+0, 4.091086E+2
17/10/2019  11:58:29.462576, 4.684900E+0, 4.092401E+2
17/10/2019  11:58:29.462743, 4.690797E+0, 4.084508E+2
17/10/2019  11:58:29.462909, 4.686866E+0, 4.094375E+2
17/10/2019  11:58:29.463076, 4.692763E+0, 4.095690E+2
17/10/2019  11:58:29.463243, 4.699314E+0, 4.095690E+2
17/10/2019  11:58:29.463409, 4.692763E+0, 4.097663E+2
17/10/2019  11:58:29.463576, 4.693418E+0, 4.088455E+2
17/10/2019  11:58:29.463743, 4.692107E+0, 4.102268E+2
17/10/2019  11:58:29.463909, 4.696694E+0, 4.100952E+2
17/10/2019  11:58:29.464076, 4.701280E+0, 4.104899E+2
17/10/2019  11:58:29.464243, 4.699314E+0, 4.102268E+2
17/10/2019  11:58:29.464409, 4.704556E+0, 4.106214E+2
17/10/2019  11:58:29.464576, 4.709797E+0, 4.107530E+2
17/10/2019  11:58:29.464743, 4.702590E+0, 4.110161E+2
17/10/2019  11:58:29.464909, 4.711108E+0, 4.100952E+2
17/10/2019  11:58:29.465076, 4.693418E+0, 4.106214E+2
17/10/2019  11:58:29.465243, 4.708487E+0, 4.105557E+2
17/10/2019  11:58:29.465409, 4.715039E+0, 4.112792E+2
17/10/2019  11:58:29.465576, 4.711108E+0, 4.112792E+2
17/10/2019  11:58:29.465743, 4.715694E+0, 4.109503E+2
17/10/2019  11:58:29.465909, 4.713728E+0, 4.114766E+2
17/10/2019  11:58:29.466076, 4.712418E+0, 4.117397E+2
17/10/2019  11:58:29.466242, 4.720935E+0, 4.150285E+2
17/10/2019  11:58:29.466409, 4.735349E+0, 4.119370E+2
17/10/2019  11:58:29.466576, 4.721590E+0, 4.120686E+2
17/10/2019  11:58:29.466742, 4.726832E+0, 4.122001E+2
17/10/2019  11:58:29.466909, 4.726177E+0, 4.122659E+2
17/10/2019  11:58:29.467076, 4.726177E+0, 4.127921E+2
17/10/2019  11:58:29.467242, 4.727487E+0, 4.125290E+2
17/10/2019  11:58:29.467409, 4.726832E+0, 4.125948E+2
17/10/2019  11:58:29.467576, 4.733384E+0, 4.129237E+2
17/10/2019  11:58:29.467742, 4.730763E+0, 4.129237E+2
17/10/2019  11:58:29.467909, 4.734039E+0, 4.133183E+2
17/10/2019  11:58:29.468076, 4.741246E+0, 4.133841E+2
17/10/2019  11:58:29.468242, 4.734694E+0, 4.135157E+2
17/10/2019  11:58:29.468409, 4.741246E+0, 4.124632E+2
17/10/2019  11:58:29.468576, 4.722901E+0, 4.137130E+2
17/10/2019  11:58:29.468742, 4.741901E+0, 4.135814E+2
17/10/2019  11:58:29.468909, 4.743866E+0, 4.139103E+2
17/10/2019  11:58:29.469076, 4.742556E+0, 4.140419E+2
17/10/2019  11:58:29.469242, 4.745177E+0, 4.141077E+2
17/10/2019  11:58:29.469409, 4.748453E+0, 4.143050E+2
17/10/2019  11:58:29.469575, 4.748453E+0, 4.143708E+2
17/10/2019  11:58:29.469742, 4.753694E+0, 4.133183E+2
17/10/2019  11:58:29.469909, 4.757625E+0, 4.146339E+2
17/10/2019  11:58:29.470075, 4.751073E+0, 4.147654E+2
17/10/2019  11:58:29.470242, 4.756970E+0, 4.150285E+2
17/10/2019  11:58:29.470409, 4.753694E+0, 4.150943E+2
17/10/2019  11:58:29.470575, 4.760246E+0, 4.141734E+2
17/10/2019  11:58:29.470742, 4.752384E+0, 4.152259E+2
17/10/2019  11:58:29.470909, 4.761556E+0, 4.151601E+2
17/10/2019  11:58:29.471075, 4.762867E+0, 4.185805E+2
17/10/2019  11:58:29.471242, 4.761556E+0, 4.155548E+2
17/10/2019  11:58:29.471409, 4.763522E+0, 4.156205E+2
17/10/2019  11:58:29.471575, 4.774660E+0, 4.156863E+2
17/10/2019  11:58:29.471742, 4.764832E+0, 4.158837E+2
17/10/2019  11:58:29.471909, 4.770729E+0, 4.156205E+2
17/10/2019  11:58:29.472075, 4.774005E+0, 4.159494E+2
17/10/2019  11:58:29.472242, 4.771384E+0, 4.165414E+2
17/10/2019  11:58:29.472409, 4.774660E+0, 4.164099E+2
17/10/2019  11:58:29.472575, 4.772694E+0, 4.164756E+2
17/10/2019  11:58:29.472742, 4.776625E+0, 4.170676E+2
17/10/2019  11:58:29.472908, 4.786453E+0, 4.169361E+2
17/10/2019  11:58:29.473075, 4.777936E+0, 4.169361E+2
17/10/2019  11:58:29.473242, 4.782522E+0, 4.174623E+2
17/10/2019  11:58:29.473408, 4.764177E+0, 4.172650E+2
17/10/2019  11:58:29.473575, 4.782522E+0, 4.171334E+2
17/10/2019  11:58:29.473742, 4.786453E+0, 4.173308E+2
17/10/2019  11:58:29.473908, 4.785798E+0, 4.174623E+2
17/10/2019  11:58:29.474075, 4.789074E+0, 4.175939E+2
17/10/2019  11:58:29.474242, 4.786453E+0, 4.178570E+2
17/10/2019  11:58:29.474408, 4.789074E+0, 4.179885E+2
17/10/2019  11:58:29.474575, 4.794315E+0, 4.178570E+2
17/10/2019  11:58:29.474742, 4.792350E+0, 4.180543E+2
17/10/2019  11:58:29.474908, 4.796936E+0, 4.182516E+2
17/10/2019  11:58:29.475075, 4.804798E+0, 4.183832E+2
17/10/2019  11:58:29.475242, 4.796281E+0, 4.185805E+2
17/10/2019  11:58:29.475408, 4.800867E+0, 4.175281E+2
17/10/2019  11:58:29.475575, 4.785798E+0, 4.187121E+2
17/10/2019  11:58:29.475742, 4.802177E+0, 4.189094E+2
17/10/2019  11:58:29.475908, 4.805453E+0, 4.189752E+2
17/10/2019  11:58:29.476075, 4.802177E+0, 4.192383E+2
17/10/2019  11:58:29.476241, 4.806764E+0, 4.193041E+2
17/10/2019  11:58:29.476408, 4.813315E+0, 4.195014E+2
17/10/2019  11:58:29.476575, 4.807419E+0, 4.195672E+2
17/10/2019  11:58:29.476741, 4.812660E+0, 4.204223E+2
17/10/2019  11:58:29.476908, 4.815281E+0, 4.199619E+2
17/10/2019  11:58:29.477075, 4.814626E+0, 4.200276E+2
17/10/2019  11:58:29.477241, 4.817246E+0, 4.200934E+2
17/10/2019  11:58:29.477408, 4.816591E+0, 4.201592E+2
17/10/2019  11:58:29.477575, 4.819212E+0, 4.206196E+2
17/10/2019  11:58:29.477741, 4.826419E+0, 4.205539E+2
17/10/2019  11:58:29.477908, 4.821833E+0, 4.204223E+2
17/10/2019  11:58:29.478075, 4.823143E+0, 4.183832E+2
17/10/2019  11:58:29.478241, 4.831005E+0, 4.206854E+2
17/10/2019  11:58:29.478408, 4.825109E+0, 4.207512E+2
17/10/2019  11:58:29.478575, 4.831005E+0, 4.209485E+2
17/10/2019  11:58:29.478741, 4.825764E+0, 4.212116E+2
17/10/2019  11:58:29.478908, 4.834281E+0, 4.207512E+2
17/10/2019  11:58:29.479075, 4.827729E+0, 4.212774E+2
17/10/2019  11:58:29.479241, 4.834281E+0, 4.212116E+2
17/10/2019  11:58:29.479408, 4.838867E+0, 4.221325E+2
17/10/2019  11:58:29.479574, 4.835591E+0, 4.216063E+2
17/10/2019  11:58:29.479741, 4.838212E+0, 4.216721E+2
17/10/2019  11:58:29.479908, 4.850661E+0, 4.216721E+2
17/10/2019  11:58:29.480074, 4.840178E+0, 4.218694E+2
17/10/2019  11:58:29.480241, 4.844109E+0, 4.202907E+2
17/10/2019  11:58:29.480408, 4.829040E+0, 4.221325E+2
17/10/2019  11:58:29.480574, 4.844109E+0, 4.220667E+2
17/10/2019  11:58:29.480741, 4.847385E+0, 4.220667E+2
17/10/2019  11:58:29.480908, 4.846729E+0, 4.229218E+2
17/10/2019  11:58:29.481074, 4.847385E+0, 4.225272E+2
17/10/2019  11:58:29.481241, 4.852626E+0, 4.228561E+2
17/10/2019  11:58:29.481408, 4.852626E+0, 4.229218E+2
17/10/2019  11:58:29.481574, 4.854592E+0, 4.240401E+2
17/10/2019  11:58:29.481741, 4.874902E+0, 4.230534E+2
17/10/2019  11:58:29.481908, 4.857212E+0, 4.231850E+2
17/10/2019  11:58:29.482074, 4.861799E+0, 4.236454E+2
17/10/2019  11:58:29.482241, 4.858523E+0, 4.234481E+2
17/10/2019  11:58:29.482408, 4.862454E+0, 4.237770E+2
17/10/2019  11:58:29.482574, 4.865730E+0, 4.237770E+2
17/10/2019  11:58:29.482741, 4.859833E+0, 4.236454E+2
17/10/2019  11:58:29.482907, 4.858523E+0, 4.230534E+2
17/10/2019  11:58:29.483074, 4.855247E+0, 4.237112E+2
17/10/2019  11:58:29.483241, 4.855247E+0, 4.231850E+2
17/10/2019  11:58:29.483407, 4.860488E+0, 4.231850E+2
17/10/2019  11:58:29.483574, 4.853281E+0, 4.230534E+2
17/10/2019  11:58:29.483741, 4.855247E+0, 4.221983E+2
17/10/2019  11:58:29.483907, 4.845419E+0, 4.229218E+2
17/10/2019  11:58:29.484074, 4.849350E+0, 4.227245E+2
17/10/2019  11:58:29.484241, 4.850661E+0, 4.223956E+2
17/10/2019  11:58:29.484407, 4.844109E+0, 4.224614E+2
17/10/2019  11:58:29.484574, 4.842798E+0, 4.221983E+2
17/10/2019  11:58:29.484741, 4.850005E+0, 4.222641E+2
17/10/2019  11:58:29.484907, 4.841488E+0, 4.218694E+2
17/10/2019  11:58:29.485074, 4.840833E+0, 4.196987E+2
17/10/2019  11:58:29.485241, 4.821178E+0, 4.218694E+2
17/10/2019  11:58:29.485407, 4.835591E+0, 4.213432E+2
17/10/2019  11:58:29.485574, 4.838867E+0, 4.214747E+2
17/10/2019  11:58:29.485741, 4.831660E+0, 4.214090E+2
17/10/2019  11:58:29.485907, 4.832971E+0, 4.211459E+2
17/10/2019  11:58:29.486074, 4.829040E+0, 4.212116E+2
17/10/2019  11:58:29.486240, 4.829040E+0, 4.209485E+2
17/10/2019  11:58:29.486407, 4.832971E+0, 4.233165E+2
17/10/2019  11:58:29.486574, 4.840178E+0, 4.210143E+2
17/10/2019  11:58:29.486740, 4.824453E+0, 4.204881E+2
17/10/2019  11:58:29.486907, 4.831005E+0, 4.203565E+2
17/10/2019  11:58:29.487074, 4.820522E+0, 4.202907E+2
17/10/2019  11:58:29.487240, 4.819867E+0, 4.203565E+2
17/10/2019  11:58:29.487407, 4.825764E+0, 4.203565E+2
17/10/2019  11:58:29.487574, 4.815936E+0, 4.200934E+2
17/10/2019  11:58:29.487740, 4.819867E+0, 4.199619E+2
17/10/2019  11:58:29.487907, 4.813971E+0, 4.199619E+2
17/10/2019  11:58:29.488074, 4.814626E+0, 4.196330E+2
17/10/2019  11:58:29.488240, 4.819212E+0, 4.196987E+2
17/10/2019  11:58:29.488407, 4.810039E+0, 4.195672E+2
17/10/2019  11:58:29.488574, 4.810695E+0, 4.185148E+2
17/10/2019  11:58:29.488740, 4.796936E+0, 4.192383E+2
17/10/2019  11:58:29.488907, 4.805453E+0, 4.189752E+2
17/10/2019  11:58:29.489074, 4.809384E+0, 4.191725E+2
17/10/2019  11:58:29.489240, 4.800867E+0, 4.189094E+2
17/10/2019  11:58:29.489407, 4.802177E+0, 4.189752E+2
17/10/2019  11:58:29.489573, 4.802833E+0, 4.189094E+2
17/10/2019  11:58:29.489740, 4.798246E+0, 4.187121E+2
17/10/2019  11:58:29.489907, 4.799557E+0, 4.166072E+2
17/10/2019  11:58:29.490073, 4.800867E+0, 4.188436E+2
17/10/2019  11:58:29.490240, 4.794970E+0, 4.181201E+2
17/10/2019  11:58:29.490407, 4.798246E+0, 4.183832E+2
17/10/2019  11:58:29.490573, 4.791039E+0, 4.179228E+2
17/10/2019  11:58:29.490740, 4.792350E+0, 4.175281E+2
17/10/2019  11:58:29.490907, 4.783832E+0, 4.176596E+2
17/10/2019  11:58:29.491073, 4.786453E+0, 4.178570E+2
17/10/2019  11:58:29.491240, 4.788419E+0, 4.174623E+2
17/10/2019  11:58:29.491407, 4.781867E+0, 4.173308E+2
17/10/2019  11:58:29.491573, 4.783177E+0, 4.170676E+2
17/10/2019  11:58:29.491740, 4.788419E+0, 4.173308E+2
17/10/2019  11:58:29.491907, 4.779246E+0, 4.169361E+2
17/10/2019  11:58:29.492073, 4.779246E+0, 4.165414E+2
17/10/2019  11:58:29.492240, 4.786453E+0, 4.168703E+2
17/10/2019  11:58:29.492407, 4.776625E+0, 4.165414E+2
17/10/2019  11:58:29.492573, 4.774005E+0, 4.165414E+2
17/10/2019  11:58:29.492740, 4.772039E+0, 4.164099E+2
17/10/2019  11:58:29.492906, 4.772039E+0, 4.165414E+2
17/10/2019  11:58:29.493073, 4.775315E+0, 4.163441E+2
17/10/2019  11:58:29.493240, 4.767453E+0, 4.159494E+2
17/10/2019  11:58:29.493406, 4.768108E+0, 4.150285E+2
17/10/2019  11:58:29.493573, 4.750418E+0, 4.160152E+2
17/10/2019  11:58:29.493740, 4.762211E+0, 4.155548E+2
17/10/2019  11:58:29.493906, 4.766798E+0, 4.156863E+2
17/10/2019  11:58:29.494073, 4.758280E+0, 4.155548E+2
17/10/2019  11:58:29.494240, 4.758936E+0, 4.151601E+2
17/10/2019  11:58:29.494406, 4.762211E+0, 4.152259E+2
17/10/2019  11:58:29.494573, 4.755660E+0, 4.152259E+2
17/10/2019  11:58:29.494740, 4.757625E+0, 4.145023E+2
17/10/2019  11:58:29.494906, 4.754349E+0, 4.151601E+2
17/10/2019  11:58:29.495073, 4.751729E+0, 4.146997E+2
17/10/2019  11:58:29.495240, 4.756970E+0, 4.148312E+2
17/10/2019  11:58:29.495406, 4.748453E+0, 4.145023E+2
17/10/2019  11:58:29.495573, 4.749108E+0, 4.135157E+2
17/10/2019  11:58:29.495740, 4.737315E+0, 4.143050E+2
17/10/2019  11:58:29.495906, 4.741246E+0, 4.142392E+2
17/10/2019  11:58:29.496073, 4.744522E+0, 4.142392E+2
17/10/2019  11:58:29.496239, 4.741246E+0, 4.141077E+2
17/10/2019  11:58:29.496406, 4.739280E+0, 4.139761E+2
17/10/2019  11:58:29.496573, 4.745832E+0, 4.139103E+2
17/10/2019  11:58:29.496739, 4.737315E+0, 4.136472E+2
17/10/2019  11:58:29.496906, 4.737970E+0, 4.145023E+2
17/10/2019  11:58:29.497073, 4.739935E+0, 4.135157E+2
17/10/2019  11:58:29.497239, 4.732728E+0, 4.129237E+2
17/10/2019  11:58:29.497406, 4.732728E+0, 4.131210E+2
17/10/2019  11:58:29.497573, 4.728142E+0, 4.130552E+2
17/10/2019  11:58:29.497739, 4.726832E+0, 4.131210E+2
17/10/2019  11:58:29.497906, 4.730763E+0, 4.128579E+2
17/10/2019  11:58:29.498073, 4.720280E+0, 4.127263E+2
17/10/2019  11:58:29.498239, 4.726177E+0, 4.110161E+2
17/10/2019  11:58:29.498406, 4.726177E+0, 4.123974E+2
17/10/2019  11:58:29.498573, 4.720935E+0, 4.122001E+2
17/10/2019  11:58:29.498739, 4.727487E+0, 4.118712E+2
17/10/2019  11:58:29.498906, 4.718315E+0, 4.118712E+2
17/10/2019  11:58:29.499073, 4.716349E+0, 4.112792E+2
17/10/2019  11:58:29.499239, 4.710452E+0, 4.115423E+2
17/10/2019  11:58:29.499406, 4.711108E+0, 4.115423E+2
17/10/2019  11:58:29.499572, 4.714383E+0, 4.118712E+2
17/10/2019  11:58:29.499739, 4.707177E+0, 4.110819E+2
17/10/2019  11:58:29.499906, 4.709142E+0, 4.111477E+2
17/10/2019  11:58:29.500072, 4.712418E+0, 4.110161E+2
17/10/2019  11:58:29.500239, 4.703901E+0, 4.111477E+2
17/10/2019  11:58:29.500406, 4.704556E+0, 4.093059E+2
17/10/2019  11:58:29.500572, 4.690797E+0, 4.106214E+2
17/10/2019  11:58:29.500739, 4.702590E+0, 4.104241E+2
17/10/2019  11:58:29.500906, 4.703901E+0, 4.103583E+2
17/10/2019  11:58:29.501072, 4.696694E+0, 4.102268E+2
17/10/2019  11:58:29.501239, 4.697349E+0, 4.097663E+2
17/10/2019  11:58:29.501406, 4.700625E+0, 4.100952E+2
17/10/2019  11:58:29.501572, 4.694728E+0, 4.098321E+2
17/10/2019  11:58:29.501739, 4.694728E+0, 4.114108E+2
17/10/2019  11:58:29.501906, 4.714383E+0, 4.097006E+2
17/10/2019  11:58:29.502072, 4.690797E+0, 4.093059E+2
17/10/2019  11:58:29.502239, 4.691452E+0, 4.094375E+2
17/10/2019  11:58:29.502406, 4.685556E+0, 4.094375E+2
17/10/2019  11:58:29.502572, 4.686211E+0, 4.092401E+2
17/10/2019  11:58:29.502739, 4.690142E+0, 4.093059E+2
17/10/2019  11:58:29.502905, 4.679004E+0, 4.089770E+2
17/10/2019  11:58:29.503072, 4.686211E+0, 4.087797E+2
17/10/2019  11:58:29.503239, 4.679004E+0, 4.087797E+2
17/10/2019  11:58:29.503405, 4.678349E+0, 4.086481E+2
17/10/2019  11:58:29.503572, 4.686211E+0, 4.085823E+2
17/10/2019  11:58:29.503739, 4.673762E+0, 4.083850E+2
17/10/2019  11:58:29.503905, 4.674418E+0, 4.075957E+2
17/10/2019  11:58:29.504072, 4.668521E+0, 4.081877E+2
17/10/2019  11:58:29.504239, 4.670487E+0, 4.077930E+2
17/10/2019  11:58:29.504405, 4.671142E+0, 4.079903E+2
17/10/2019  11:58:29.504572, 4.665900E+0, 4.079246E+2
17/10/2019  11:58:29.504739, 4.667211E+0, 4.078588E+2
17/10/2019  11:58:29.504905, 4.671797E+0, 4.076615E+2
17/10/2019  11:58:29.505072, 4.660659E+0, 4.073326E+2
17/10/2019  11:58:29.505239, 4.664590E+0, 4.061486E+2
17/10/2019  11:58:29.505405, 4.648211E+0, 4.071352E+2
17/10/2019  11:58:29.505572, 4.658693E+0, 4.067406E+2
17/10/2019  11:58:29.505739, 4.661314E+0, 4.067406E+2
17/10/2019  11:58:29.505905, 4.654762E+0, 4.066090E+2
17/10/2019  11:58:29.506072, 4.653452E+0, 4.060170E+2
17/10/2019  11:58:29.506238, 4.653452E+0, 4.062801E+2
17/10/2019  11:58:29.506405, 4.649521E+0, 4.060170E+2
17/10/2019  11:58:29.506572, 4.653452E+0, 4.091086E+2
17/10/2019  11:58:29.506738, 4.661314E+0, 4.060170E+2
17/10/2019  11:58:29.506905, 4.648211E+0, 4.059512E+2
17/10/2019  11:58:29.507072, 4.650176E+0, 4.057539E+2
17/10/2019  11:58:29.507238, 4.642314E+0, 4.058855E+2
17/10/2019  11:58:29.507405, 4.645590E+0, 4.054908E+2
17/10/2019  11:58:29.507572, 4.642314E+0, 4.054908E+2
17/10/2019  11:58:29.507738, 4.640348E+0, 4.052935E+2
17/10/2019  11:58:29.507905, 4.642969E+0, 4.053592E+2
17/10/2019  11:58:29.508072, 4.635762E+0, 4.050304E+2
17/10/2019  11:58:29.508238, 4.635762E+0, 4.053592E+2
17/10/2019  11:58:29.508405, 4.642314E+0, 4.048988E+2
17/10/2019  11:58:29.508572, 4.630521E+0, 4.049646E+2
17/10/2019  11:58:29.508738, 4.631831E+0, 4.036490E+2
17/10/2019  11:58:29.508905, 4.618072E+0, 4.047673E+2
