17/10/2019  11:06:00.803532, 3.561926E+0, 3.012487E-2
17/10/2019  11:06:00.803699, 3.563236E+0, 4.032070E-2
17/10/2019  11:06:00.803866, 3.556685E+0, 3.966291E-2
17/10/2019  11:06:00.804032, 3.557340E+0, 3.966291E-2
17/10/2019  11:06:00.804199, 3.561926E+0, 3.900511E-2
17/10/2019  11:06:00.804366, 3.554719E+0, 4.755646E-2
17/10/2019  11:06:00.804532, 3.557340E+0, 3.966291E-2
17/10/2019  11:06:00.804699, 3.554719E+0, 3.966291E-2
17/10/2019  11:06:00.804866, 3.553409E+0, 4.854315E-2
17/10/2019  11:06:00.805032, 3.548167E+0, 3.933401E-2
17/10/2019  11:06:00.805199, 3.565857E+0, 3.867622E-2
17/10/2019  11:06:00.805365, 3.546202E+0, 4.032070E-2
17/10/2019  11:06:00.805532, 3.556029E+0, 3.933401E-2
17/10/2019  11:06:00.805699, 3.542271E+0, 3.999181E-2
17/10/2019  11:06:00.805865, 3.543581E+0, 3.999181E-2
17/10/2019  11:06:00.806032, 3.542271E+0, 4.064960E-2
17/10/2019  11:06:00.806199, 3.540305E+0, 3.999181E-2
17/10/2019  11:06:00.806365, 3.542271E+0, 3.933401E-2
17/10/2019  11:06:00.806532, 3.536374E+0, 3.933401E-2
17/10/2019  11:06:00.806699, 3.534409E+0, 3.933401E-2
17/10/2019  11:06:00.806865, 3.544236E+0, 3.933401E-2
17/10/2019  11:06:00.807032, 3.530478E+0, 3.538724E-2
17/10/2019  11:06:00.807199, 3.531788E+0, 4.032070E-2
17/10/2019  11:06:00.807365, 3.508857E+0, 4.097850E-2
17/10/2019  11:06:00.807532, 3.528512E+0, 4.097850E-2
17/10/2019  11:06:00.807699, 3.529167E+0, 3.966291E-2
17/10/2019  11:06:00.807865, 3.523926E+0, 4.920095E-2
17/10/2019  11:06:00.808032, 3.527202E+0, 3.966291E-2
17/10/2019  11:06:00.808199, 3.520650E+0, 3.933401E-2
17/10/2019  11:06:00.808365, 3.518684E+0, 3.834732E-2
17/10/2019  11:06:00.808532, 3.521305E+0, 3.900511E-2
17/10/2019  11:06:00.808698, 3.534409E+0, 3.736062E-2
17/10/2019  11:06:00.808865, 3.516064E+0, 3.900511E-2
17/10/2019  11:06:00.809032, 3.519340E+0, 3.933401E-2
17/10/2019  11:06:00.809198, 3.510822E+0, 4.229409E-2
17/10/2019  11:06:00.809365, 3.512133E+0, 3.966291E-2
17/10/2019  11:06:00.809532, 3.508857E+0, 3.966291E-2
17/10/2019  11:06:00.809698, 3.510167E+0, 3.966291E-2
17/10/2019  11:06:00.809865, 3.504926E+0, 3.867622E-2
17/10/2019  11:06:00.810032, 3.504926E+0, 3.736062E-2
17/10/2019  11:06:00.810198, 3.505581E+0, 3.834732E-2
17/10/2019  11:06:00.810365, 3.512133E+0, 3.900511E-2
17/10/2019  11:06:00.810532, 3.501650E+0, 3.900511E-2
17/10/2019  11:06:00.810698, 3.503615E+0, 3.900511E-2
17/10/2019  11:06:00.810865, 3.500339E+0, 4.064960E-2
17/10/2019  11:06:00.811032, 3.497064E+0, 3.834732E-2
17/10/2019  11:06:00.811198, 3.501650E+0, 3.834732E-2
17/10/2019  11:06:00.811365, 3.492477E+0, 4.163630E-2
17/10/2019  11:06:00.811532, 3.491822E+0, 3.801842E-2
17/10/2019  11:06:00.811698, 3.500339E+0, 3.801842E-2
17/10/2019  11:06:00.811865, 3.487891E+0, 4.426748E-2
17/10/2019  11:06:00.812031, 3.490512E+0, 3.703173E-2
17/10/2019  11:06:00.812198, 3.462994E+0, 3.768952E-2
17/10/2019  11:06:00.812365, 3.484615E+0, 3.867622E-2
17/10/2019  11:06:00.812531, 3.483960E+0, 3.933401E-2
17/10/2019  11:06:00.812698, 3.481994E+0, 4.459638E-2
17/10/2019  11:06:00.812865, 3.481994E+0, 3.999181E-2
17/10/2019  11:06:00.813031, 3.478719E+0, 3.834732E-2
17/10/2019  11:06:00.813198, 3.476753E+0, 3.966291E-2
17/10/2019  11:06:00.813365, 3.479374E+0, 3.933401E-2
17/10/2019  11:06:00.813531, 3.476098E+0, 3.637393E-2
17/10/2019  11:06:00.813698, 3.474787E+0, 3.900511E-2
17/10/2019  11:06:00.813865, 3.477408E+0, 3.900511E-2
17/10/2019  11:06:00.814031, 3.472167E+0, 3.440054E-2
17/10/2019  11:06:00.814198, 3.468236E+0, 3.801842E-2
17/10/2019  11:06:00.814365, 3.460374E+0, 4.163630E-2
17/10/2019  11:06:00.814531, 3.462994E+0, 3.900511E-2
17/10/2019  11:06:00.814698, 3.463649E+0, 3.900511E-2
17/10/2019  11:06:00.814865, 3.461684E+0, 3.900511E-2
17/10/2019  11:06:00.815031, 3.461684E+0, 3.768952E-2
17/10/2019  11:06:00.815198, 3.470856E+0, 3.736062E-2
17/10/2019  11:06:00.815364, 3.457753E+0, 2.552030E-2
17/10/2019  11:06:00.815531, 3.461684E+0, 3.867622E-2
17/10/2019  11:06:00.815698, 3.454477E+0, 3.900511E-2
17/10/2019  11:06:00.815864, 3.455787E+0, 3.834732E-2
17/10/2019  11:06:00.816031, 3.458408E+0, 3.867622E-2
17/10/2019  11:06:00.816198, 3.448580E+0, 4.426748E-2
17/10/2019  11:06:00.816364, 3.451856E+0, 3.801842E-2
17/10/2019  11:06:00.816531, 3.456443E+0, 3.900511E-2
17/10/2019  11:06:00.816698, 3.445960E+0, 6.268576E-2
17/10/2019  11:06:00.816864, 3.448580E+0, 3.604503E-2
17/10/2019  11:06:00.817031, 3.445305E+0, 3.341385E-2
17/10/2019  11:06:00.817198, 3.443339E+0, 3.637393E-2
17/10/2019  11:06:00.817364, 3.440718E+0, 3.834732E-2
17/10/2019  11:06:00.817531, 3.438753E+0, 3.768952E-2
17/10/2019  11:06:00.817698, 3.438753E+0, 3.801842E-2
17/10/2019  11:06:00.817864, 3.429580E+0, 3.900511E-2
17/10/2019  11:06:00.818031, 3.435477E+0, 3.867622E-2
17/10/2019  11:06:00.818198, 3.436787E+0, 3.801842E-2
17/10/2019  11:06:00.818364, 3.429580E+0, 3.867622E-2
17/10/2019  11:06:00.818531, 3.431546E+0, 3.867622E-2
17/10/2019  11:06:00.818697, 3.436787E+0, 3.736062E-2
17/10/2019  11:06:00.818864, 3.426304E+0, 2.683589E-2
17/10/2019  11:06:00.819031, 3.423684E+0, 3.933401E-2
17/10/2019  11:06:00.819197, 3.419753E+0, 3.867622E-2
17/10/2019  11:06:00.819364, 3.422373E+0, 3.933401E-2
17/10/2019  11:06:00.819531, 3.424994E+0, 3.966291E-2
17/10/2019  11:06:00.819697, 3.417787E+0, 3.966291E-2
17/10/2019  11:06:00.819864, 3.419753E+0, 3.933401E-2
17/10/2019  11:06:00.820031, 3.425649E+0, 3.966291E-2
17/10/2019  11:06:00.820197, 3.416477E+0, 3.966291E-2
17/10/2019  11:06:00.820364, 3.419753E+0, 3.900511E-2
17/10/2019  11:06:00.820531, 3.415822E+0, 3.670283E-2
17/10/2019  11:06:00.820697, 3.410580E+0, 3.966291E-2
17/10/2019  11:06:00.820864, 3.414511E+0, 4.032070E-2
17/10/2019  11:06:00.821031, 3.405994E+0, 4.163630E-2
17/10/2019  11:06:00.821197, 3.409925E+0, 3.900511E-2
17/10/2019  11:06:00.821364, 3.413201E+0, 3.933401E-2
17/10/2019  11:06:00.821531, 3.404684E+0, 3.703173E-2
17/10/2019  11:06:00.821697, 3.402718E+0, 3.933401E-2
17/10/2019  11:06:00.821864, 3.401408E+0, 3.604503E-2
17/10/2019  11:06:00.822030, 3.402063E+0, 3.736062E-2
17/10/2019  11:06:00.822197, 3.394856E+0, 3.900511E-2
17/10/2019  11:06:00.822364, 3.396821E+0, 3.670283E-2
17/10/2019  11:06:00.822530, 3.397477E+0, 3.867622E-2
17/10/2019  11:06:00.822697, 3.381097E+0, 3.966291E-2
17/10/2019  11:06:00.822864, 3.391580E+0, 3.933401E-2
17/10/2019  11:06:00.823030, 3.394201E+0, 3.867622E-2
17/10/2019  11:06:00.823197, 3.388959E+0, 4.328079E-2
17/10/2019  11:06:00.823364, 3.388304E+0, 3.966291E-2
17/10/2019  11:06:00.823530, 3.394856E+0, 3.801842E-2
17/10/2019  11:06:00.823697, 3.386994E+0, 1.894234E-2
17/10/2019  11:06:00.823864, 3.379787E+0, 3.834732E-2
17/10/2019  11:06:00.824030, 3.376511E+0, 3.801842E-2
17/10/2019  11:06:00.824197, 3.377821E+0, 3.867622E-2
17/10/2019  11:06:00.824364, 3.382408E+0, 3.834732E-2
17/10/2019  11:06:00.824530, 3.377166E+0, 4.525417E-2
17/10/2019  11:06:00.824697, 3.380442E+0, 3.834732E-2
17/10/2019  11:06:00.824864, 3.375856E+0, 3.900511E-2
17/10/2019  11:06:00.825030, 3.375201E+0, 4.689866E-2
17/10/2019  11:06:00.825197, 3.375856E+0, 3.736062E-2
17/10/2019  11:06:00.825363, 3.369959E+0, 3.440054E-2
17/10/2019  11:06:00.825530, 3.369304E+0, 3.801842E-2
17/10/2019  11:06:00.825697, 3.375201E+0, 3.867622E-2
17/10/2019  11:06:00.825863, 3.365373E+0, 3.407164E-2
17/10/2019  11:06:00.826030, 3.367994E+0, 3.900511E-2
17/10/2019  11:06:00.826197, 3.371925E+0, 4.163630E-2
17/10/2019  11:06:00.826363, 3.361442E+0, 3.834732E-2
17/10/2019  11:06:00.826530, 3.360132E+0, 3.834732E-2
17/10/2019  11:06:00.826697, 3.358166E+0, 3.900511E-2
17/10/2019  11:06:00.826863, 3.357511E+0, 3.900511E-2
17/10/2019  11:06:00.827030, 3.366028E+0, 4.064960E-2
17/10/2019  11:06:00.827197, 3.354235E+0, 3.834732E-2
17/10/2019  11:06:00.827363, 3.355545E+0, 3.933401E-2
17/10/2019  11:06:00.827530, 3.339166E+0, 3.966291E-2
17/10/2019  11:06:00.827697, 3.350304E+0, 3.966291E-2
17/10/2019  11:06:00.827863, 3.355545E+0, 3.933401E-2
17/10/2019  11:06:00.828030, 3.347683E+0, 4.656977E-2
17/10/2019  11:06:00.828197, 3.345718E+0, 3.703173E-2
17/10/2019  11:06:00.828363, 3.346373E+0, 3.900511E-2
17/10/2019  11:06:00.828530, 3.343752E+0, 4.459638E-2
17/10/2019  11:06:00.828696, 3.345718E+0, 3.834732E-2
17/10/2019  11:06:00.828863, 3.355545E+0, 3.637393E-2
17/10/2019  11:06:00.829030, 3.336545E+0, 3.768952E-2
17/10/2019  11:06:00.829196, 3.343752E+0, 3.933401E-2
17/10/2019  11:06:00.829363, 3.336545E+0, 3.900511E-2
17/10/2019  11:06:00.829530, 3.337200E+0, 3.933401E-2
17/10/2019  11:06:00.829696, 3.330649E+0, 3.999181E-2
17/10/2019  11:06:00.829863, 3.329338E+0, 3.768952E-2
17/10/2019  11:06:00.830030, 3.333269E+0, 3.900511E-2
17/10/2019  11:06:00.830196, 3.325407E+0, 3.571613E-2
17/10/2019  11:06:00.830363, 3.326717E+0, 3.768952E-2
17/10/2019  11:06:00.830530, 3.332614E+0, 3.801842E-2
17/10/2019  11:06:00.830696, 3.322786E+0, 2.091573E-2
17/10/2019  11:06:00.830863, 3.320166E+0, 3.768952E-2
17/10/2019  11:06:00.831030, 3.331959E+0, 3.966291E-2
17/10/2019  11:06:00.831196, 3.320821E+0, 3.736062E-2
17/10/2019  11:06:00.831363, 3.318200E+0, 3.736062E-2
17/10/2019  11:06:00.831530, 3.314924E+0, 3.900511E-2
17/10/2019  11:06:00.831696, 3.316890E+0, 3.867622E-2
17/10/2019  11:06:00.831863, 3.321476E+0, 3.768952E-2
17/10/2019  11:06:00.832029, 3.311648E+0, 3.736062E-2
17/10/2019  11:06:00.832196, 3.311648E+0, 3.768952E-2
17/10/2019  11:06:00.832363, 3.286752E+0, 3.670283E-2
17/10/2019  11:06:00.832529, 3.307717E+0, 3.834732E-2
17/10/2019  11:06:00.832696, 3.312304E+0, 3.867622E-2
17/10/2019  11:06:00.832863, 3.302476E+0, 4.591197E-2
17/10/2019  11:06:00.833029, 3.302476E+0, 3.834732E-2
17/10/2019  11:06:00.833196, 3.301166E+0, 3.703173E-2
17/10/2019  11:06:00.833363, 3.299200E+0, 3.801842E-2
17/10/2019  11:06:00.833529, 3.302476E+0, 3.736062E-2
17/10/2019  11:06:00.833696, 3.299855E+0, 3.505834E-2
17/10/2019  11:06:00.833863, 3.296579E+0, 3.933401E-2
17/10/2019  11:06:00.834029, 3.291338E+0, 3.670283E-2
17/10/2019  11:06:00.834196, 3.291338E+0, 2.617809E-2
17/10/2019  11:06:00.834363, 3.293959E+0, 3.768952E-2
17/10/2019  11:06:00.834529, 3.287407E+0, 4.032070E-2
17/10/2019  11:06:00.834696, 3.288062E+0, 3.768952E-2
17/10/2019  11:06:00.834863, 3.291993E+0, 3.801842E-2
17/10/2019  11:06:00.835029, 3.284131E+0, 3.867622E-2
17/10/2019  11:06:00.835196, 3.285441E+0, 3.801842E-2
17/10/2019  11:06:00.835362, 3.291338E+0, 3.670283E-2
17/10/2019  11:06:00.835529, 3.282165E+0, 1.203548E-2
17/10/2019  11:06:00.835696, 3.278890E+0, 3.703173E-2
17/10/2019  11:06:00.835862, 3.286096E+0, 3.703173E-2
17/10/2019  11:06:00.836029, 3.275614E+0, 3.670283E-2
17/10/2019  11:06:00.836196, 3.272993E+0, 3.801842E-2
17/10/2019  11:06:00.836362, 3.271683E+0, 3.768952E-2
17/10/2019  11:06:00.836529, 3.272993E+0, 3.867622E-2
17/10/2019  11:06:00.836696, 3.276269E+0, 3.670283E-2
17/10/2019  11:06:00.836862, 3.268407E+0, 6.268576E-2
17/10/2019  11:06:00.837029, 3.271683E+0, 3.801842E-2
17/10/2019  11:06:00.837196, 3.265786E+0, 3.440054E-2
17/10/2019  11:06:00.837362, 3.262510E+0, 3.768952E-2
17/10/2019  11:06:00.837529, 3.269062E+0, 3.637393E-2
17/10/2019  11:06:00.837696, 3.259889E+0, 4.163630E-2
17/10/2019  11:06:00.837862, 3.262510E+0, 3.801842E-2
17/10/2019  11:06:00.838029, 3.254648E+0, 3.768952E-2
17/10/2019  11:06:00.838196, 3.258579E+0, 3.768952E-2
17/10/2019  11:06:00.838362, 3.259889E+0, 3.867622E-2
17/10/2019  11:06:00.838529, 3.255303E+0, 3.801842E-2
17/10/2019  11:06:00.838695, 3.254648E+0, 3.801842E-2
17/10/2019  11:06:00.838862, 3.251372E+0, 3.736062E-2
17/10/2019  11:06:00.839029, 3.250062E+0, 2.354691E-2
17/10/2019  11:06:00.839195, 3.250717E+0, 3.670283E-2
17/10/2019  11:06:00.839362, 3.236958E+0, 3.966291E-2
17/10/2019  11:06:00.839529, 3.243510E+0, 3.834732E-2
17/10/2019  11:06:00.839695, 3.248096E+0, 3.801842E-2
17/10/2019  11:06:00.839862, 3.242855E+0, 4.492528E-2
17/10/2019  11:06:00.840029, 3.242855E+0, 3.768952E-2
17/10/2019  11:06:00.840195, 3.246786E+0, 3.604503E-2
17/10/2019  11:06:00.840362, 3.238269E+0, 3.966291E-2
17/10/2019  11:06:00.840529, 3.235648E+0, 3.768952E-2
17/10/2019  11:06:00.840695, 3.250717E+0, 3.933401E-2
17/10/2019  11:06:00.840862, 3.231717E+0, 3.900511E-2
17/10/2019  11:06:00.841029, 3.239579E+0, 3.900511E-2
17/10/2019  11:06:00.841195, 3.230406E+0, 3.966291E-2
17/10/2019  11:06:00.841362, 3.229751E+0, 3.867622E-2
17/10/2019  11:06:00.841529, 3.230406E+0, 3.900511E-2
17/10/2019  11:06:00.841695, 3.226475E+0, 3.834732E-2
17/10/2019  11:06:00.841862, 3.231062E+0, 3.801842E-2
17/10/2019  11:06:00.842028, 3.223200E+0, 3.440054E-2
17/10/2019  11:06:00.842195, 3.218613E+0, 3.736062E-2
17/10/2019  11:06:00.842362, 3.227131E+0, 3.768952E-2
17/10/2019  11:06:00.842528, 3.216648E+0, 3.505834E-2
17/10/2019  11:06:00.842695, 3.219268E+0, 3.801842E-2
17/10/2019  11:06:00.842862, 3.207475E+0, 3.834732E-2
17/10/2019  11:06:00.843028, 3.215337E+0, 3.834732E-2
17/10/2019  11:06:00.843195, 3.213372E+0, 3.834732E-2
17/10/2019  11:06:00.843362, 3.212061E+0, 4.492528E-2
17/10/2019  11:06:00.843528, 3.211406E+0, 3.834732E-2
17/10/2019  11:06:00.843695, 3.208786E+0, 3.867622E-2
17/10/2019  11:06:00.843862, 3.206820E+0, 3.867622E-2
17/10/2019  11:06:00.844028, 3.208786E+0, 3.768952E-2
17/10/2019  11:06:00.844195, 3.200268E+0, 3.834732E-2
17/10/2019  11:06:00.844362, 3.202234E+0, 3.768952E-2
17/10/2019  11:06:00.844528, 3.205510E+0, 3.900511E-2
17/10/2019  11:06:00.844695, 3.197648E+0, 4.656977E-2
17/10/2019  11:06:00.844862, 3.199613E+0, 3.834732E-2
17/10/2019  11:06:00.845028, 3.198303E+0, 3.637393E-2
17/10/2019  11:06:00.845195, 3.195027E+0, 4.656977E-2
17/10/2019  11:06:00.845361, 3.191751E+0, 3.867622E-2
17/10/2019  11:06:00.845528, 3.208130E+0, 3.801842E-2
17/10/2019  11:06:00.845695, 3.190441E+0, 3.867622E-2
17/10/2019  11:06:00.845861, 3.198303E+0, 3.867622E-2
17/10/2019  11:06:00.846028, 3.187820E+0, 3.242715E-2
17/10/2019  11:06:00.846195, 3.187820E+0, 3.736062E-2
17/10/2019  11:06:00.846361, 3.184544E+0, 4.064960E-2
17/10/2019  11:06:00.846528, 3.181268E+0, 3.801842E-2
17/10/2019  11:06:00.846695, 3.185854E+0, 3.867622E-2
17/10/2019  11:06:00.846861, 3.178647E+0, 3.703173E-2
17/10/2019  11:06:00.847028, 3.179958E+0, 3.900511E-2
17/10/2019  11:06:00.847195, 3.189130E+0, 3.834732E-2
17/10/2019  11:06:00.847361, 3.174716E+0, 3.472944E-2
17/10/2019  11:06:00.847528, 3.178647E+0, 3.933401E-2
17/10/2019  11:06:00.847695, 3.154406E+0, 3.999181E-2
17/10/2019  11:06:00.847861, 3.173406E+0, 3.834732E-2
17/10/2019  11:06:00.848028, 3.170785E+0, 3.768952E-2
17/10/2019  11:06:00.848195, 3.168820E+0, 4.624087E-2
17/10/2019  11:06:00.848361, 3.170785E+0, 3.801842E-2
17/10/2019  11:06:00.848528, 3.164234E+0, 3.736062E-2
17/10/2019  11:06:00.848694, 3.164889E+0, 3.736062E-2
17/10/2019  11:06:00.848861, 3.164889E+0, 3.801842E-2
17/10/2019  11:06:00.849028, 3.177337E+0, 3.505834E-2
17/10/2019  11:06:00.849194, 3.158992E+0, 3.637393E-2
17/10/2019  11:06:00.849361, 3.164234E+0, 3.900511E-2
17/10/2019  11:06:00.849528, 3.155716E+0, 3.933401E-2
17/10/2019  11:06:00.849694, 3.156371E+0, 3.768952E-2
17/10/2019  11:06:00.849861, 3.150475E+0, 3.736062E-2
17/10/2019  11:06:00.850028, 3.151785E+0, 3.900511E-2
17/10/2019  11:06:00.850194, 3.153751E+0, 3.867622E-2
17/10/2019  11:06:00.850361, 3.149165E+0, 3.768952E-2
17/10/2019  11:06:00.850528, 3.149165E+0, 3.736062E-2
17/10/2019  11:06:00.850694, 3.157027E+0, 3.670283E-2
17/10/2019  11:06:00.850861, 3.146544E+0, 2.091573E-2
17/10/2019  11:06:00.851028, 3.148509E+0, 3.703173E-2
17/10/2019  11:06:00.851194, 3.140647E+0, 3.867622E-2
17/10/2019  11:06:00.851361, 3.138682E+0, 3.867622E-2
17/10/2019  11:06:00.851528, 3.141302E+0, 3.604503E-2
17/10/2019  11:06:00.851694, 3.137371E+0, 4.130740E-2
17/10/2019  11:06:00.851861, 3.137371E+0, 3.736062E-2
17/10/2019  11:06:00.852027, 3.144578E+0, 3.736062E-2
17/10/2019  11:06:00.852194, 3.134095E+0, 4.689866E-2
17/10/2019  11:06:00.852361, 3.138027E+0, 3.736062E-2
17/10/2019  11:06:00.852527, 3.109854E+0, 3.538724E-2
17/10/2019  11:06:00.852694, 3.130164E+0, 3.900511E-2
17/10/2019  11:06:00.852861, 3.127544E+0, 3.736062E-2
17/10/2019  11:06:00.853027, 3.126888E+0, 3.768952E-2
17/10/2019  11:06:00.853194, 3.126233E+0, 3.637393E-2
17/10/2019  11:06:00.853361, 3.120992E+0, 3.736062E-2
17/10/2019  11:06:00.853527, 3.122302E+0, 3.703173E-2
17/10/2019  11:06:00.853694, 3.124268E+0, 3.736062E-2
17/10/2019  11:06:00.853861, 3.122302E+0, 3.538724E-2
17/10/2019  11:06:00.854027, 3.116406E+0, 3.637393E-2
17/10/2019  11:06:00.854194, 3.124923E+0, 3.834732E-2
17/10/2019  11:06:00.854361, 3.114440E+0, 3.111156E-2
17/10/2019  11:06:00.854527, 3.112475E+0, 3.834732E-2
17/10/2019  11:06:00.854694, 3.101337E+0, 3.703173E-2
17/10/2019  11:06:00.854861, 3.109854E+0, 3.703173E-2
17/10/2019  11:06:00.855027, 3.113130E+0, 3.834732E-2
17/10/2019  11:06:00.855194, 3.105923E+0, 3.867622E-2
17/10/2019  11:06:00.855360, 3.107233E+0, 3.900511E-2
17/10/2019  11:06:00.855527, 3.102647E+0, 3.637393E-2
17/10/2019  11:06:00.855694, 3.101992E+0, 2.650699E-2
17/10/2019  11:06:00.855860, 3.103302E+0, 3.834732E-2
17/10/2019  11:06:00.856027, 3.098061E+0, 3.834732E-2
17/10/2019  11:06:00.856194, 3.096750E+0, 3.801842E-2
17/10/2019  11:06:00.856360, 3.100026E+0, 3.768952E-2
17/10/2019  11:06:00.856527, 3.094130E+0, 4.393858E-2
17/10/2019  11:06:00.856694, 3.096095E+0, 3.703173E-2
17/10/2019  11:06:00.856860, 3.103302E+0, 3.637393E-2
17/10/2019  11:06:00.857027, 3.092819E+0, 6.367246E-2
17/10/2019  11:06:00.857194, 3.087578E+0, 3.801842E-2
17/10/2019  11:06:00.857360, 3.090854E+0, 3.308495E-2
17/10/2019  11:06:00.857527, 3.086923E+0, 3.703173E-2
17/10/2019  11:06:00.857694, 3.082992E+0, 3.736062E-2
17/10/2019  11:06:00.857860, 3.081681E+0, 3.801842E-2
17/10/2019  11:06:00.858027, 3.082336E+0, 3.736062E-2
17/10/2019  11:06:00.858194, 3.071854E+0, 3.867622E-2
17/10/2019  11:06:00.858360, 3.079061E+0, 3.703173E-2
17/10/2019  11:06:00.858527, 3.082336E+0, 3.670283E-2
17/10/2019  11:06:00.858693, 3.076440E+0, 3.703173E-2
17/10/2019  11:06:00.858860, 3.073819E+0, 3.801842E-2
17/10/2019  11:06:00.859027, 3.081681E+0, 3.768952E-2
17/10/2019  11:06:00.859193, 3.068578E+0, 2.519140E-2
17/10/2019  11:06:00.859360, 3.071198E+0, 3.900511E-2
17/10/2019  11:06:00.859527, 3.050888E+0, 3.900511E-2
17/10/2019  11:06:00.859693, 3.065302E+0, 3.900511E-2
17/10/2019  11:06:00.859860, 3.070543E+0, 3.900511E-2
17/10/2019  11:06:00.860027, 3.062681E+0, 4.426748E-2
17/10/2019  11:06:00.860193, 3.065302E+0, 3.703173E-2
17/10/2019  11:06:00.860360, 3.060060E+0, 3.834732E-2
17/10/2019  11:06:00.860527, 3.058095E+0, 3.637393E-2
17/10/2019  11:06:00.860693, 3.061371E+0, 3.900511E-2
17/10/2019  11:06:00.860860, 3.053509E+0, 3.604503E-2
17/10/2019  11:06:00.861027, 3.054164E+0, 3.867622E-2
17/10/2019  11:06:00.861193, 3.060060E+0, 3.834732E-2
17/10/2019  11:06:00.861360, 3.051543E+0, 4.032070E-2
17/10/2019  11:06:00.861527, 3.054819E+0, 3.703173E-2
17/10/2019  11:06:00.861693, 3.058095E+0, 3.736062E-2
17/10/2019  11:06:00.861860, 3.050233E+0, 3.571613E-2
17/10/2019  11:06:00.862026, 3.045647E+0, 3.736062E-2
17/10/2019  11:06:00.862193, 3.045647E+0, 3.703173E-2
17/10/2019  11:06:00.862360, 3.042371E+0, 3.637393E-2
17/10/2019  11:06:00.862526, 3.052198E+0, 3.768952E-2
17/10/2019  11:06:00.862693, 3.039750E+0, 3.867622E-2
17/10/2019  11:06:00.862860, 3.043026E+0, 3.834732E-2
17/10/2019  11:06:00.863026, 3.025336E+0, 3.867622E-2
17/10/2019  11:06:00.863193, 3.037784E+0, 3.703173E-2
17/10/2019  11:06:00.863360, 3.039095E+0, 3.736062E-2
17/10/2019  11:06:00.863526, 3.033853E+0, 4.130740E-2
17/10/2019  11:06:00.863693, 3.032543E+0, 3.834732E-2
17/10/2019  11:06:00.863860, 3.034509E+0, 3.703173E-2
17/10/2019  11:06:00.864026, 3.027957E+0, 2.453360E-2
17/10/2019  11:06:00.864193, 3.030577E+0, 3.768952E-2
17/10/2019  11:06:00.864360, 3.016819E+0, 3.834732E-2
17/10/2019  11:06:00.864526, 3.022060E+0, 3.768952E-2
17/10/2019  11:06:00.864693, 3.026646E+0, 3.900511E-2
17/10/2019  11:06:00.864860, 3.020750E+0, 4.525417E-2
17/10/2019  11:06:00.865026, 3.022060E+0, 3.801842E-2
17/10/2019  11:06:00.865193, 3.018784E+0, 3.768952E-2
17/10/2019  11:06:00.865359, 3.016164E+0, 3.736062E-2
17/10/2019  11:06:00.865526, 3.021405E+0, 3.933401E-2
17/10/2019  11:06:00.865693, 3.028612E+0, 3.472944E-2
17/10/2019  11:06:00.865859, 3.014198E+0, 3.834732E-2
17/10/2019  11:06:00.866026, 3.019439E+0, 3.834732E-2
17/10/2019  11:06:00.866193, 3.012233E+0, 3.144046E-2
17/10/2019  11:06:00.866359, 3.008957E+0, 3.736062E-2
17/10/2019  11:06:00.866526, 3.012233E+0, 4.032070E-2
17/10/2019  11:06:00.866693, 3.006991E+0, 3.900511E-2
17/10/2019  11:06:00.866859, 3.003715E+0, 3.670283E-2
17/10/2019  11:06:00.867026, 2.999784E+0, 3.867622E-2
17/10/2019  11:06:00.867193, 3.001750E+0, 3.867622E-2
17/10/2019  11:06:00.867359, 3.008957E+0, 3.768952E-2
17/10/2019  11:06:00.867526, 2.997163E+0, 3.834732E-2
17/10/2019  11:06:00.867693, 3.001095E+0, 3.834732E-2
17/10/2019  11:06:00.867859, 2.979474E+0, 3.966291E-2
17/10/2019  11:06:00.868026, 2.993888E+0, 3.933401E-2
17/10/2019  11:06:00.868193, 2.997163E+0, 3.900511E-2
17/10/2019  11:06:00.868359, 2.989957E+0, 4.624087E-2
17/10/2019  11:06:00.868526, 2.989957E+0, 3.834732E-2
17/10/2019  11:06:00.868692, 2.991267E+0, 3.768952E-2
17/10/2019  11:06:00.868859, 2.986025E+0, 4.426748E-2
17/10/2019  11:06:00.869026, 2.986681E+0, 3.834732E-2
17/10/2019  11:06:00.869192, 2.998474E+0, 3.440054E-2
17/10/2019  11:06:00.869359, 2.983405E+0, 3.768952E-2
17/10/2019  11:06:00.869526, 2.978819E+0, 3.768952E-2
17/10/2019  11:06:00.869692, 2.980129E+0, 3.571613E-2
17/10/2019  11:06:00.869859, 2.980129E+0, 3.768952E-2
17/10/2019  11:06:00.870026, 2.974887E+0, 3.834732E-2
17/10/2019  11:06:00.870192, 2.978163E+0, 3.604503E-2
17/10/2019  11:06:00.870359, 2.976853E+0, 3.604503E-2
17/10/2019  11:06:00.870526, 2.970301E+0, 3.538724E-2
17/10/2019  11:06:00.870692, 2.971612E+0, 3.736062E-2
17/10/2019  11:06:00.870859, 2.978163E+0, 3.703173E-2
17/10/2019  11:06:00.871026, 2.965715E+0, 1.927124E-2
17/10/2019  11:06:00.871192, 2.965060E+0, 3.768952E-2
17/10/2019  11:06:00.871359, 2.976198E+0, 3.834732E-2
17/10/2019  11:06:00.871526, 2.962439E+0, 3.736062E-2
17/10/2019  11:06:00.871692, 2.963094E+0, 3.834732E-2
17/10/2019  11:06:00.871859, 2.957198E+0, 3.867622E-2
