17/10/2019  11:42:24.389506, 2.598816E+0, 4.032070E-2
17/10/2019  11:42:24.389673, 2.607333E+0, 3.966291E-2
17/10/2019  11:42:24.389840, 2.603402E+0, 4.196519E-2
17/10/2019  11:42:24.390006, 2.604713E+0, 4.097850E-2
17/10/2019  11:42:24.390173, 2.600126E+0, 3.933401E-2
17/10/2019  11:42:24.390340, 2.606023E+0, 4.130740E-2
17/10/2019  11:42:24.390506, 2.610609E+0, 3.933401E-2
17/10/2019  11:42:24.390673, 2.607989E+0, 3.834732E-2
17/10/2019  11:42:24.390840, 2.612575E+0, 4.064960E-2
17/10/2019  11:42:24.391006, 2.620437E+0, 4.032070E-2
17/10/2019  11:42:24.391173, 2.611920E+0, 2.782258E-2
17/10/2019  11:42:24.391339, 2.617161E+0, 4.097850E-2
17/10/2019  11:42:24.391506, 2.614540E+0, 4.196519E-2
17/10/2019  11:42:24.391673, 2.617161E+0, 4.130740E-2
17/10/2019  11:42:24.391839, 2.621092E+0, 3.966291E-2
17/10/2019  11:42:24.392006, 2.617161E+0, 4.821426E-2
17/10/2019  11:42:24.392173, 2.622402E+0, 3.867622E-2
17/10/2019  11:42:24.392339, 2.630265E+0, 3.966291E-2
17/10/2019  11:42:24.392506, 2.624368E+0, 4.097850E-2
17/10/2019  11:42:24.392673, 2.628299E+0, 4.130740E-2
17/10/2019  11:42:24.392839, 2.644023E+0, 4.032070E-2
17/10/2019  11:42:24.393006, 2.630265E+0, 3.933401E-2
17/10/2019  11:42:24.393173, 2.634851E+0, 4.064960E-2
17/10/2019  11:42:24.393339, 2.634851E+0, 4.295189E-2
17/10/2019  11:42:24.393506, 2.634851E+0, 3.999181E-2
17/10/2019  11:42:24.393673, 2.638782E+0, 4.130740E-2
17/10/2019  11:42:24.393839, 2.636816E+0, 3.999181E-2
17/10/2019  11:42:24.394006, 2.643368E+0, 3.900511E-2
17/10/2019  11:42:24.394173, 2.636816E+0, 3.604503E-2
17/10/2019  11:42:24.394339, 2.642058E+0, 3.867622E-2
17/10/2019  11:42:24.394506, 2.652541E+0, 3.900511E-2
17/10/2019  11:42:24.394672, 2.645334E+0, 3.440054E-2
17/10/2019  11:42:24.394839, 2.645334E+0, 3.933401E-2
17/10/2019  11:42:24.395006, 2.631575E+0, 4.163630E-2
17/10/2019  11:42:24.395172, 2.649265E+0, 3.834732E-2
17/10/2019  11:42:24.395339, 2.653851E+0, 3.867622E-2
17/10/2019  11:42:24.395506, 2.649920E+0, 4.426748E-2
17/10/2019  11:42:24.395672, 2.657127E+0, 4.097850E-2
17/10/2019  11:42:24.395839, 2.661713E+0, 3.933401E-2
17/10/2019  11:42:24.396006, 2.656472E+0, 2.782258E-2
17/10/2019  11:42:24.396172, 2.660403E+0, 4.130740E-2
17/10/2019  11:42:24.396339, 2.659092E+0, 4.032070E-2
17/10/2019  11:42:24.396506, 2.661713E+0, 4.097850E-2
17/10/2019  11:42:24.396672, 2.666299E+0, 3.999181E-2
17/10/2019  11:42:24.396839, 2.663679E+0, 4.821426E-2
17/10/2019  11:42:24.397006, 2.665644E+0, 4.064960E-2
17/10/2019  11:42:24.397172, 2.666299E+0, 3.933401E-2
17/10/2019  11:42:24.397339, 2.668265E+0, 4.722756E-2
17/10/2019  11:42:24.397506, 2.674161E+0, 3.900511E-2
17/10/2019  11:42:24.397672, 2.686610E+0, 3.768952E-2
17/10/2019  11:42:24.397839, 2.672851E+0, 4.064960E-2
17/10/2019  11:42:24.398005, 2.678092E+0, 4.032070E-2
17/10/2019  11:42:24.398172, 2.675472E+0, 3.637393E-2
17/10/2019  11:42:24.398339, 2.678748E+0, 3.999181E-2
17/10/2019  11:42:24.398505, 2.678748E+0, 4.262299E-2
17/10/2019  11:42:24.398672, 2.679403E+0, 4.097850E-2
17/10/2019  11:42:24.398839, 2.687265E+0, 4.163630E-2
17/10/2019  11:42:24.399005, 2.683334E+0, 4.032070E-2
17/10/2019  11:42:24.399172, 2.685299E+0, 3.966291E-2
17/10/2019  11:42:24.399339, 2.698403E+0, 4.064960E-2
17/10/2019  11:42:24.399505, 2.686610E+0, 3.012487E-2
17/10/2019  11:42:24.399672, 2.689230E+0, 3.999181E-2
17/10/2019  11:42:24.399839, 2.673506E+0, 4.032070E-2
17/10/2019  11:42:24.400005, 2.693817E+0, 4.130740E-2
17/10/2019  11:42:24.400172, 2.694472E+0, 3.999181E-2
17/10/2019  11:42:24.400339, 2.694472E+0, 4.624087E-2
17/10/2019  11:42:24.400505, 2.697093E+0, 3.900511E-2
17/10/2019  11:42:24.400672, 2.701679E+0, 3.867622E-2
17/10/2019  11:42:24.400839, 2.697093E+0, 4.755646E-2
17/10/2019  11:42:24.401005, 2.702989E+0, 3.999181E-2
17/10/2019  11:42:24.401172, 2.699713E+0, 3.801842E-2
17/10/2019  11:42:24.401338, 2.703644E+0, 3.966291E-2
17/10/2019  11:42:24.401505, 2.708886E+0, 3.867622E-2
17/10/2019  11:42:24.401672, 2.704299E+0, 4.262299E-2
17/10/2019  11:42:24.401838, 2.709541E+0, 4.163630E-2
17/10/2019  11:42:24.402005, 2.705610E+0, 4.097850E-2
17/10/2019  11:42:24.402172, 2.710851E+0, 4.032070E-2
17/10/2019  11:42:24.402338, 2.714782E+0, 3.834732E-2
17/10/2019  11:42:24.402505, 2.714127E+0, 3.867622E-2
17/10/2019  11:42:24.402672, 2.714127E+0, 3.966291E-2
17/10/2019  11:42:24.402838, 2.722644E+0, 4.097850E-2
17/10/2019  11:42:24.403005, 2.717403E+0, 2.848038E-2
17/10/2019  11:42:24.403172, 2.721334E+0, 3.999181E-2
17/10/2019  11:42:24.403338, 2.721334E+0, 4.163630E-2
17/10/2019  11:42:24.403505, 2.722644E+0, 4.130740E-2
17/10/2019  11:42:24.403672, 2.725265E+0, 4.064960E-2
17/10/2019  11:42:24.403838, 2.725920E+0, 4.393858E-2
17/10/2019  11:42:24.404005, 2.727231E+0, 4.032070E-2
17/10/2019  11:42:24.404172, 2.739679E+0, 4.032070E-2
17/10/2019  11:42:24.404338, 2.725920E+0, 4.985875E-2
17/10/2019  11:42:24.404505, 2.731162E+0, 4.097850E-2
17/10/2019  11:42:24.404671, 2.710196E+0, 3.999181E-2
17/10/2019  11:42:24.404838, 2.735093E+0, 3.900511E-2
17/10/2019  11:42:24.405005, 2.739024E+0, 4.097850E-2
17/10/2019  11:42:24.405171, 2.737058E+0, 4.755646E-2
17/10/2019  11:42:24.405338, 2.740334E+0, 4.064960E-2
17/10/2019  11:42:24.405505, 2.739679E+0, 4.097850E-2
17/10/2019  11:42:24.405671, 2.741645E+0, 4.163630E-2
17/10/2019  11:42:24.405838, 2.749507E+0, 3.933401E-2
17/10/2019  11:42:24.406005, 2.748196E+0, 3.768952E-2
17/10/2019  11:42:24.406171, 2.745576E+0, 4.130740E-2
17/10/2019  11:42:24.406338, 2.756058E+0, 4.163630E-2
17/10/2019  11:42:24.406505, 2.748196E+0, 3.440054E-2
17/10/2019  11:42:24.406671, 2.754748E+0, 4.064960E-2
17/10/2019  11:42:24.406838, 2.742300E+0, 4.196519E-2
17/10/2019  11:42:24.407005, 2.754748E+0, 3.834732E-2
17/10/2019  11:42:24.407171, 2.756058E+0, 4.064960E-2
17/10/2019  11:42:24.407338, 2.756714E+0, 4.262299E-2
17/10/2019  11:42:24.407505, 2.759334E+0, 3.999181E-2
17/10/2019  11:42:24.407671, 2.766541E+0, 3.933401E-2
17/10/2019  11:42:24.407838, 2.758679E+0, 2.321801E-2
17/10/2019  11:42:24.408004, 2.765231E+0, 4.032070E-2
17/10/2019  11:42:24.408171, 2.764576E+0, 3.999181E-2
17/10/2019  11:42:24.408338, 2.763921E+0, 4.064960E-2
17/10/2019  11:42:24.408504, 2.769817E+0, 4.064960E-2
17/10/2019  11:42:24.408671, 2.767196E+0, 4.525417E-2
17/10/2019  11:42:24.408838, 2.771127E+0, 4.097850E-2
17/10/2019  11:42:24.409004, 2.778990E+0, 3.999181E-2
17/10/2019  11:42:24.409171, 2.773093E+0, 6.597474E-2
17/10/2019  11:42:24.409338, 2.778990E+0, 4.097850E-2
17/10/2019  11:42:24.409504, 2.776369E+0, 3.768952E-2
17/10/2019  11:42:24.409671, 2.775714E+0, 4.097850E-2
17/10/2019  11:42:24.409838, 2.785541E+0, 4.130740E-2
17/10/2019  11:42:24.410004, 2.778990E+0, 4.196519E-2
17/10/2019  11:42:24.410171, 2.783576E+0, 4.032070E-2
17/10/2019  11:42:24.410338, 2.780300E+0, 4.262299E-2
17/10/2019  11:42:24.410504, 2.783576E+0, 4.130740E-2
17/10/2019  11:42:24.410671, 2.789472E+0, 4.032070E-2
17/10/2019  11:42:24.410838, 2.786852E+0, 4.032070E-2
17/10/2019  11:42:24.411004, 2.788162E+0, 4.097850E-2
17/10/2019  11:42:24.411171, 2.799300E+0, 4.097850E-2
17/10/2019  11:42:24.411337, 2.792093E+0, 3.012487E-2
17/10/2019  11:42:24.411504, 2.794714E+0, 4.064960E-2
17/10/2019  11:42:24.411671, 2.777024E+0, 4.196519E-2
17/10/2019  11:42:24.411837, 2.797990E+0, 4.064960E-2
17/10/2019  11:42:24.412004, 2.799300E+0, 4.064960E-2
17/10/2019  11:42:24.412171, 2.797990E+0, 4.722756E-2
17/10/2019  11:42:24.412337, 2.801266E+0, 3.933401E-2
17/10/2019  11:42:24.412504, 2.807162E+0, 3.999181E-2
17/10/2019  11:42:24.412671, 2.801921E+0, 4.032070E-2
17/10/2019  11:42:24.412837, 2.806507E+0, 4.097850E-2
17/10/2019  11:42:24.413004, 2.821576E+0, 3.637393E-2
17/10/2019  11:42:24.413171, 2.807162E+0, 3.867622E-2
17/10/2019  11:42:24.413337, 2.816335E+0, 4.032070E-2
17/10/2019  11:42:24.413504, 2.809128E+0, 4.262299E-2
17/10/2019  11:42:24.413671, 2.811093E+0, 4.032070E-2
17/10/2019  11:42:24.413837, 2.821576E+0, 3.999181E-2
17/10/2019  11:42:24.414004, 2.814369E+0, 3.867622E-2
17/10/2019  11:42:24.414171, 2.818300E+0, 3.966291E-2
17/10/2019  11:42:24.414337, 2.816335E+0, 3.670283E-2
17/10/2019  11:42:24.414504, 2.818300E+0, 3.966291E-2
17/10/2019  11:42:24.414670, 2.828128E+0, 3.966291E-2
17/10/2019  11:42:24.414837, 2.820921E+0, 3.407164E-2
17/10/2019  11:42:24.415004, 2.826818E+0, 3.999181E-2
17/10/2019  11:42:24.415170, 2.815024E+0, 4.130740E-2
17/10/2019  11:42:24.415337, 2.826162E+0, 4.032070E-2
17/10/2019  11:42:24.415504, 2.832059E+0, 3.801842E-2
17/10/2019  11:42:24.415670, 2.828128E+0, 4.295189E-2
17/10/2019  11:42:24.415837, 2.832714E+0, 4.064960E-2
17/10/2019  11:42:24.416004, 2.836645E+0, 4.032070E-2
17/10/2019  11:42:24.416170, 2.830749E+0, 2.420471E-2
17/10/2019  11:42:24.416337, 2.837300E+0, 3.999181E-2
17/10/2019  11:42:24.416504, 2.828783E+0, 4.064960E-2
17/10/2019  11:42:24.416670, 2.838611E+0, 4.097850E-2
17/10/2019  11:42:24.416837, 2.842542E+0, 4.064960E-2
17/10/2019  11:42:24.417004, 2.841231E+0, 4.689866E-2
17/10/2019  11:42:24.417170, 2.845162E+0, 4.064960E-2
17/10/2019  11:42:24.417337, 2.845162E+0, 3.933401E-2
17/10/2019  11:42:24.417504, 2.846473E+0, 4.755646E-2
17/10/2019  11:42:24.417670, 2.849094E+0, 4.097850E-2
17/10/2019  11:42:24.417837, 2.863507E+0, 3.834732E-2
17/10/2019  11:42:24.418003, 2.849094E+0, 3.966291E-2
17/10/2019  11:42:24.418170, 2.859576E+0, 4.064960E-2
17/10/2019  11:42:24.418337, 2.851059E+0, 3.472944E-2
17/10/2019  11:42:24.418503, 2.857611E+0, 3.999181E-2
17/10/2019  11:42:24.418670, 2.862197E+0, 4.295189E-2
17/10/2019  11:42:24.418837, 2.856956E+0, 4.097850E-2
17/10/2019  11:42:24.419003, 2.862852E+0, 3.999181E-2
17/10/2019  11:42:24.419170, 2.860887E+0, 3.966291E-2
17/10/2019  11:42:24.419337, 2.863507E+0, 4.097850E-2
17/10/2019  11:42:24.419503, 2.870059E+0, 4.229409E-2
17/10/2019  11:42:24.419670, 2.862197E+0, 3.111156E-2
17/10/2019  11:42:24.419837, 2.870714E+0, 4.064960E-2
17/10/2019  11:42:24.420003, 2.854335E+0, 4.032070E-2
17/10/2019  11:42:24.420170, 2.870059E+0, 4.097850E-2
17/10/2019  11:42:24.420337, 2.875301E+0, 4.097850E-2
17/10/2019  11:42:24.420503, 2.871370E+0, 4.887205E-2
17/10/2019  11:42:24.420670, 2.877266E+0, 3.966291E-2
17/10/2019  11:42:24.420837, 2.877921E+0, 3.900511E-2
17/10/2019  11:42:24.421003, 2.876611E+0, 4.985875E-2
17/10/2019  11:42:24.421170, 2.879232E+0, 3.933401E-2
17/10/2019  11:42:24.421336, 2.892990E+0, 3.736062E-2
17/10/2019  11:42:24.421503, 2.880542E+0, 4.064960E-2
17/10/2019  11:42:24.421670, 2.887094E+0, 3.900511E-2
17/10/2019  11:42:24.421836, 2.882508E+0, 4.328079E-2
17/10/2019  11:42:24.422003, 2.887094E+0, 3.801842E-2
17/10/2019  11:42:24.422170, 2.885128E+0, 4.130740E-2
17/10/2019  11:42:24.422336, 2.889714E+0, 3.966291E-2
17/10/2019  11:42:24.422503, 2.894956E+0, 4.032070E-2
17/10/2019  11:42:24.422670, 2.890370E+0, 3.768952E-2
17/10/2019  11:42:24.422836, 2.892335E+0, 4.032070E-2
17/10/2019  11:42:24.423003, 2.902818E+0, 3.999181E-2
17/10/2019  11:42:24.423170, 2.896266E+0, 2.584920E-2
17/10/2019  11:42:24.423336, 2.898887E+0, 4.064960E-2
17/10/2019  11:42:24.423503, 2.903473E+0, 4.328079E-2
17/10/2019  11:42:24.423670, 2.898887E+0, 4.163630E-2
17/10/2019  11:42:24.423836, 2.900852E+0, 4.130740E-2
17/10/2019  11:42:24.424003, 2.902163E+0, 4.426748E-2
17/10/2019  11:42:24.424170, 2.907404E+0, 3.999181E-2
17/10/2019  11:42:24.424336, 2.913301E+0, 4.130740E-2
17/10/2019  11:42:24.424503, 2.906094E+0, 4.459638E-2
17/10/2019  11:42:24.424669, 2.912646E+0, 4.032070E-2
17/10/2019  11:42:24.424836, 2.894956E+0, 4.032070E-2
17/10/2019  11:42:24.425003, 2.911990E+0, 4.130740E-2
17/10/2019  11:42:24.425169, 2.921163E+0, 4.064960E-2
17/10/2019  11:42:24.425336, 2.913301E+0, 4.854315E-2
17/10/2019  11:42:24.425503, 2.917232E+0, 4.064960E-2
17/10/2019  11:42:24.425669, 2.916577E+0, 4.032070E-2
17/10/2019  11:42:24.425836, 2.921163E+0, 4.064960E-2
17/10/2019  11:42:24.426003, 2.923128E+0, 4.097850E-2
17/10/2019  11:42:24.426169, 2.922473E+0, 3.637393E-2
17/10/2019  11:42:24.426336, 2.923784E+0, 4.163630E-2
17/10/2019  11:42:24.426503, 2.934267E+0, 4.163630E-2
17/10/2019  11:42:24.426669, 2.925749E+0, 3.670283E-2
17/10/2019  11:42:24.426836, 2.929680E+0, 3.933401E-2
17/10/2019  11:42:24.427003, 2.928370E+0, 4.130740E-2
17/10/2019  11:42:24.427169, 2.930335E+0, 4.032070E-2
17/10/2019  11:42:24.427336, 2.936232E+0, 4.097850E-2
17/10/2019  11:42:24.427503, 2.934267E+0, 4.360968E-2
17/10/2019  11:42:24.427669, 2.934922E+0, 4.229409E-2
17/10/2019  11:42:24.427836, 2.944749E+0, 4.032070E-2
17/10/2019  11:42:24.428002, 2.937542E+0, 1.664005E-2
17/10/2019  11:42:24.428169, 2.940818E+0, 4.032070E-2
17/10/2019  11:42:24.428336, 2.946060E+0, 4.097850E-2
17/10/2019  11:42:24.428502, 2.943439E+0, 4.064960E-2
17/10/2019  11:42:24.428669, 2.947370E+0, 4.196519E-2
17/10/2019  11:42:24.428836, 2.944749E+0, 4.591197E-2
17/10/2019  11:42:24.429002, 2.950646E+0, 4.032070E-2
17/10/2019  11:42:24.429169, 2.953922E+0, 4.032070E-2
17/10/2019  11:42:24.429336, 2.948680E+0, 6.663254E-2
17/10/2019  11:42:24.429502, 2.953922E+0, 4.032070E-2
17/10/2019  11:42:24.429669, 2.954577E+0, 3.670283E-2
17/10/2019  11:42:24.429836, 2.955887E+0, 4.163630E-2
17/10/2019  11:42:24.430002, 2.964405E+0, 4.032070E-2
17/10/2019  11:42:24.430169, 2.955232E+0, 4.328079E-2
17/10/2019  11:42:24.430336, 2.958508E+0, 3.999181E-2
17/10/2019  11:42:24.430502, 2.955232E+0, 4.130740E-2
17/10/2019  11:42:24.430669, 2.961784E+0, 4.097850E-2
17/10/2019  11:42:24.430836, 2.965715E+0, 4.032070E-2
17/10/2019  11:42:24.431002, 2.962439E+0, 4.032070E-2
17/10/2019  11:42:24.431169, 2.967681E+0, 3.933401E-2
17/10/2019  11:42:24.431335, 2.974232E+0, 4.097850E-2
17/10/2019  11:42:24.431502, 2.969646E+0, 2.815148E-2
17/10/2019  11:42:24.431669, 2.972267E+0, 4.064960E-2
17/10/2019  11:42:24.431835, 2.971612E+0, 4.295189E-2
17/10/2019  11:42:24.432002, 2.972922E+0, 3.966291E-2
17/10/2019  11:42:24.432169, 2.978819E+0, 4.163630E-2
17/10/2019  11:42:24.432335, 2.975543E+0, 4.656977E-2
17/10/2019  11:42:24.432502, 2.980784E+0, 4.130740E-2
17/10/2019  11:42:24.432669, 2.985370E+0, 4.064960E-2
17/10/2019  11:42:24.432835, 2.980129E+0, 4.064960E-2
17/10/2019  11:42:24.433002, 2.984715E+0, 4.130740E-2
17/10/2019  11:42:24.433169, 3.001095E+0, 3.933401E-2
17/10/2019  11:42:24.433335, 2.985370E+0, 4.064960E-2
17/10/2019  11:42:24.433502, 2.990612E+0, 4.097850E-2
17/10/2019  11:42:24.433669, 2.988646E+0, 4.295189E-2
17/10/2019  11:42:24.433835, 2.991267E+0, 3.933401E-2
17/10/2019  11:42:24.434002, 2.993888E+0, 3.900511E-2
17/10/2019  11:42:24.434169, 2.990612E+0, 4.032070E-2
17/10/2019  11:42:24.434335, 2.998474E+0, 3.801842E-2
17/10/2019  11:42:24.434502, 2.994543E+0, 3.801842E-2
17/10/2019  11:42:24.434668, 2.999129E+0, 3.933401E-2
17/10/2019  11:42:24.434835, 3.004370E+0, 4.064960E-2
17/10/2019  11:42:24.435002, 2.999784E+0, 3.440054E-2
17/10/2019  11:42:24.435168, 3.003060E+0, 3.966291E-2
17/10/2019  11:42:24.435335, 2.991922E+0, 4.130740E-2
17/10/2019  11:42:24.435502, 3.005681E+0, 3.966291E-2
17/10/2019  11:42:24.435668, 3.006991E+0, 4.130740E-2
17/10/2019  11:42:24.435835, 3.005681E+0, 4.426748E-2
17/10/2019  11:42:24.436002, 3.010267E+0, 4.064960E-2
