17/10/2019  12:12:21.367610, 4.314070E+0, 7.353940E-2
17/10/2019  12:12:21.367777, 4.319966E+0, 5.018764E-2
17/10/2019  12:12:21.367943, 4.324553E+0, 4.788536E-2
17/10/2019  12:12:21.368110, 4.320622E+0, 5.084544E-2
17/10/2019  12:12:21.368277, 4.327829E+0, 5.051654E-2
17/10/2019  12:12:21.368443, 4.321277E+0, 5.150323E-2
17/10/2019  12:12:21.368610, 4.325863E+0, 5.084544E-2
17/10/2019  12:12:21.368777, 4.320622E+0, 5.314772E-2
17/10/2019  12:12:21.368943, 4.327173E+0, 5.150323E-2
17/10/2019  12:12:21.369110, 4.330449E+0, 5.216103E-2
17/10/2019  12:12:21.369277, 4.330449E+0, 5.051654E-2
17/10/2019  12:12:21.369443, 4.329794E+0, 4.985875E-2
17/10/2019  12:12:21.369610, 4.342242E+0, 5.051654E-2
17/10/2019  12:12:21.369776, 4.333070E+0, 4.097850E-2
17/10/2019  12:12:21.369943, 4.338967E+0, 5.084544E-2
17/10/2019  12:12:21.370110, 4.319311E+0, 5.216103E-2
17/10/2019  12:12:21.370276, 4.341587E+0, 5.084544E-2
17/10/2019  12:12:21.370443, 4.342898E+0, 5.084544E-2
17/10/2019  12:12:21.370610, 4.342898E+0, 5.084544E-2
17/10/2019  12:12:21.370776, 4.344863E+0, 5.150323E-2
17/10/2019  12:12:21.370943, 4.349449E+0, 4.952985E-2
17/10/2019  12:12:21.371110, 4.346829E+0, 4.591197E-2
17/10/2019  12:12:21.371276, 4.350760E+0, 5.018764E-2
17/10/2019  12:12:21.371443, 4.367139E+0, 4.985875E-2
17/10/2019  12:12:21.371610, 4.350760E+0, 5.051654E-2
17/10/2019  12:12:21.371776, 4.357312E+0, 5.183213E-2
17/10/2019  12:12:21.371943, 4.354036E+0, 5.216103E-2
17/10/2019  12:12:21.372110, 4.356656E+0, 5.018764E-2
17/10/2019  12:12:21.372276, 4.361243E+0, 4.985875E-2
17/10/2019  12:12:21.372443, 4.358622E+0, 5.084544E-2
17/10/2019  12:12:21.372610, 4.361898E+0, 4.952985E-2
17/10/2019  12:12:21.372776, 4.361243E+0, 4.854315E-2
17/10/2019  12:12:21.372943, 4.364518E+0, 5.084544E-2
17/10/2019  12:12:21.373109, 4.373691E+0, 5.084544E-2
17/10/2019  12:12:21.373276, 4.365829E+0, 4.558307E-2
17/10/2019  12:12:21.373443, 4.368450E+0, 5.084544E-2
17/10/2019  12:12:21.373609, 4.361898E+0, 5.183213E-2
17/10/2019  12:12:21.373776, 4.369760E+0, 5.018764E-2
17/10/2019  12:12:21.373943, 4.375657E+0, 5.216103E-2
17/10/2019  12:12:21.374109, 4.372381E+0, 5.446332E-2
17/10/2019  12:12:21.374276, 4.375657E+0, 5.150323E-2
17/10/2019  12:12:21.374443, 4.386795E+0, 5.117434E-2
17/10/2019  12:12:21.374609, 4.378277E+0, 4.262299E-2
17/10/2019  12:12:21.374776, 4.381553E+0, 5.084544E-2
17/10/2019  12:12:21.374943, 4.366484E+0, 5.216103E-2
17/10/2019  12:12:21.375109, 4.379588E+0, 5.150323E-2
17/10/2019  12:12:21.375276, 4.387450E+0, 5.150323E-2
17/10/2019  12:12:21.375443, 4.382863E+0, 5.610781E-2
17/10/2019  12:12:21.375609, 4.388760E+0, 4.985875E-2
17/10/2019  12:12:21.375776, 4.387450E+0, 5.150323E-2
17/10/2019  12:12:21.375943, 4.386795E+0, 5.545001E-2
17/10/2019  12:12:21.376109, 4.394657E+0, 5.150323E-2
17/10/2019  12:12:21.376276, 4.407105E+0, 4.854315E-2
17/10/2019  12:12:21.376442, 4.392691E+0, 5.183213E-2
17/10/2019  12:12:21.376609, 4.401864E+0, 5.150323E-2
17/10/2019  12:12:21.376776, 4.394657E+0, 4.393858E-2
17/10/2019  12:12:21.376942, 4.400553E+0, 5.084544E-2
17/10/2019  12:12:21.377109, 4.407760E+0, 5.281883E-2
17/10/2019  12:12:21.377276, 4.400553E+0, 5.084544E-2
17/10/2019  12:12:21.377442, 4.404484E+0, 5.117434E-2
17/10/2019  12:12:21.377609, 4.403174E+0, 5.150323E-2
17/10/2019  12:12:21.377776, 4.408415E+0, 5.084544E-2
17/10/2019  12:12:21.377942, 4.414312E+0, 5.018764E-2
17/10/2019  12:12:21.378109, 4.408415E+0, 4.097850E-2
17/10/2019  12:12:21.378276, 4.411036E+0, 5.084544E-2
17/10/2019  12:12:21.378442, 4.403829E+0, 5.084544E-2
17/10/2019  12:12:21.378609, 4.410381E+0, 4.985875E-2
17/10/2019  12:12:21.378776, 4.419553E+0, 5.084544E-2
17/10/2019  12:12:21.378942, 4.412346E+0, 5.643670E-2
17/10/2019  12:12:21.379109, 4.418898E+0, 5.018764E-2
17/10/2019  12:12:21.379276, 4.423484E+0, 4.920095E-2
17/10/2019  12:12:21.379442, 4.420864E+0, 6.367246E-2
17/10/2019  12:12:21.379609, 4.425450E+0, 5.248993E-2
17/10/2019  12:12:21.379775, 4.432002E+0, 4.821426E-2
17/10/2019  12:12:21.379942, 4.426105E+0, 5.051654E-2
17/10/2019  12:12:21.380109, 4.429381E+0, 5.084544E-2
17/10/2019  12:12:21.380275, 4.427416E+0, 5.413442E-2
17/10/2019  12:12:21.380442, 4.430691E+0, 5.183213E-2
17/10/2019  12:12:21.380609, 4.429381E+0, 5.051654E-2
17/10/2019  12:12:21.380775, 4.430691E+0, 5.183213E-2
17/10/2019  12:12:21.380942, 4.437898E+0, 5.018764E-2
17/10/2019  12:12:21.381109, 4.433967E+0, 4.985875E-2
17/10/2019  12:12:21.381275, 4.438554E+0, 5.084544E-2
17/10/2019  12:12:21.381442, 4.445105E+0, 5.150323E-2
17/10/2019  12:12:21.381609, 4.439864E+0, 3.440054E-2
17/10/2019  12:12:21.381775, 4.441174E+0, 5.117434E-2
17/10/2019  12:12:21.381942, 4.454278E+0, 5.150323E-2
17/10/2019  12:12:21.382109, 4.443795E+0, 5.117434E-2
17/10/2019  12:12:21.382275, 4.447726E+0, 5.150323E-2
17/10/2019  12:12:21.382442, 4.445105E+0, 5.084544E-2
17/10/2019  12:12:21.382609, 4.449692E+0, 5.018764E-2
17/10/2019  12:12:21.382775, 4.456243E+0, 5.084544E-2
17/10/2019  12:12:21.382942, 4.452312E+0, 5.314772E-2
17/10/2019  12:12:21.383108, 4.455588E+0, 5.248993E-2
17/10/2019  12:12:21.383275, 4.441829E+0, 4.821426E-2
17/10/2019  12:12:21.383442, 4.455588E+0, 5.150323E-2
17/10/2019  12:12:21.383608, 4.464106E+0, 5.216103E-2
17/10/2019  12:12:21.383775, 4.458209E+0, 5.643670E-2
17/10/2019  12:12:21.383942, 4.460830E+0, 5.183213E-2
17/10/2019  12:12:21.384108, 4.462795E+0, 4.920095E-2
17/10/2019  12:12:21.384275, 4.462140E+0, 5.150323E-2
17/10/2019  12:12:21.384442, 4.467381E+0, 5.216103E-2
17/10/2019  12:12:21.384608, 4.464761E+0, 4.854315E-2
17/10/2019  12:12:21.384775, 4.468692E+0, 5.248993E-2
17/10/2019  12:12:21.384942, 4.473933E+0, 5.018764E-2
17/10/2019  12:12:21.385108, 4.470657E+0, 4.591197E-2
17/10/2019  12:12:21.385275, 4.471968E+0, 5.018764E-2
17/10/2019  12:12:21.385442, 4.466071E+0, 5.248993E-2
17/10/2019  12:12:21.385608, 4.473278E+0, 5.216103E-2
17/10/2019  12:12:21.385775, 4.476554E+0, 5.051654E-2
17/10/2019  12:12:21.385942, 4.475899E+0, 5.314772E-2
17/10/2019  12:12:21.386108, 4.478519E+0, 5.084544E-2
17/10/2019  12:12:21.386275, 4.487692E+0, 5.084544E-2
17/10/2019  12:12:21.386441, 4.479175E+0, 2.815148E-2
17/10/2019  12:12:21.386608, 4.487037E+0, 5.051654E-2
17/10/2019  12:12:21.386775, 4.492278E+0, 5.117434E-2
17/10/2019  12:12:21.386941, 4.489002E+0, 5.117434E-2
17/10/2019  12:12:21.387108, 4.488347E+0, 5.051654E-2
17/10/2019  12:12:21.387275, 4.490313E+0, 5.709450E-2
17/10/2019  12:12:21.387441, 4.491623E+0, 5.183213E-2
17/10/2019  12:12:21.387608, 4.500795E+0, 5.248993E-2
17/10/2019  12:12:21.387775, 4.492933E+0, 7.452609E-2
17/10/2019  12:12:21.387941, 4.501451E+0, 5.216103E-2
17/10/2019  12:12:21.388108, 4.501451E+0, 4.887205E-2
17/10/2019  12:12:21.388275, 4.501451E+0, 5.216103E-2
17/10/2019  12:12:21.388441, 4.506692E+0, 5.183213E-2
17/10/2019  12:12:21.388608, 4.502106E+0, 5.018764E-2
17/10/2019  12:12:21.388775, 4.504727E+0, 5.084544E-2
17/10/2019  12:12:21.388941, 4.504071E+0, 5.347662E-2
17/10/2019  12:12:21.389108, 4.506037E+0, 5.281883E-2
17/10/2019  12:12:21.389275, 4.511278E+0, 5.117434E-2
17/10/2019  12:12:21.389441, 4.508002E+0, 4.952985E-2
17/10/2019  12:12:21.389608, 4.510623E+0, 5.281883E-2
17/10/2019  12:12:21.389774, 4.518485E+0, 5.216103E-2
17/10/2019  12:12:21.389941, 4.513244E+0, 4.163630E-2
17/10/2019  12:12:21.390108, 4.518485E+0, 5.084544E-2
17/10/2019  12:12:21.390274, 4.504727E+0, 5.216103E-2
17/10/2019  12:12:21.390441, 4.516520E+0, 5.183213E-2
17/10/2019  12:12:21.390608, 4.522416E+0, 5.117434E-2
17/10/2019  12:12:21.390774, 4.520451E+0, 5.808119E-2
17/10/2019  12:12:21.390941, 4.522416E+0, 5.051654E-2
17/10/2019  12:12:21.391108, 4.528313E+0, 5.117434E-2
17/10/2019  12:12:21.391274, 4.524382E+0, 4.985875E-2
17/10/2019  12:12:21.391441, 4.529623E+0, 5.183213E-2
17/10/2019  12:12:21.391608, 4.551244E+0, 4.952985E-2
17/10/2019  12:12:21.391774, 4.530934E+0, 5.117434E-2
17/10/2019  12:12:21.391941, 4.532899E+0, 5.183213E-2
17/10/2019  12:12:21.392108, 4.534210E+0, 5.446332E-2
17/10/2019  12:12:21.392274, 4.535520E+0, 5.117434E-2
17/10/2019  12:12:21.392441, 4.534865E+0, 5.150323E-2
17/10/2019  12:12:21.392608, 4.536830E+0, 5.183213E-2
17/10/2019  12:12:21.392774, 4.542727E+0, 5.018764E-2
17/10/2019  12:12:21.392941, 4.537485E+0, 4.854315E-2
17/10/2019  12:12:21.393107, 4.541416E+0, 5.183213E-2
17/10/2019  12:12:21.393274, 4.552555E+0, 5.150323E-2
17/10/2019  12:12:21.393441, 4.544037E+0, 4.788536E-2
17/10/2019  12:12:21.393607, 4.549279E+0, 5.084544E-2
17/10/2019  12:12:21.393774, 4.538796E+0, 5.183213E-2
17/10/2019  12:12:21.393941, 4.547968E+0, 5.117434E-2
17/10/2019  12:12:21.394107, 4.549934E+0, 5.084544E-2
17/10/2019  12:12:21.394274, 4.551244E+0, 5.577891E-2
17/10/2019  12:12:21.394441, 4.553865E+0, 5.248993E-2
17/10/2019  12:12:21.394607, 4.561072E+0, 5.281883E-2
17/10/2019  12:12:21.394774, 4.552555E+0, 5.216103E-2
17/10/2019  12:12:21.394941, 4.559761E+0, 5.084544E-2
17/10/2019  12:12:21.395107, 4.545348E+0, 5.281883E-2
17/10/2019  12:12:21.395274, 4.560417E+0, 5.183213E-2
17/10/2019  12:12:21.395441, 4.565658E+0, 5.216103E-2
17/10/2019  12:12:21.395607, 4.563037E+0, 5.972568E-2
17/10/2019  12:12:21.395774, 4.563693E+0, 5.117434E-2
17/10/2019  12:12:21.395941, 4.564348E+0, 5.051654E-2
17/10/2019  12:12:21.396107, 4.568279E+0, 5.479221E-2
17/10/2019  12:12:21.396274, 4.572865E+0, 5.150323E-2
17/10/2019  12:12:21.396440, 4.585313E+0, 4.755646E-2
17/10/2019  12:12:21.396607, 4.573520E+0, 5.150323E-2
17/10/2019  12:12:21.396774, 4.579417E+0, 5.051654E-2
17/10/2019  12:12:21.396940, 4.574175E+0, 4.821426E-2
17/10/2019  12:12:21.397107, 4.577451E+0, 5.117434E-2
17/10/2019  12:12:21.397274, 4.580727E+0, 5.314772E-2
17/10/2019  12:12:21.397440, 4.579417E+0, 5.018764E-2
17/10/2019  12:12:21.397607, 4.584658E+0, 5.117434E-2
17/10/2019  12:12:21.397774, 4.580727E+0, 5.183213E-2
17/10/2019  12:12:21.397940, 4.584003E+0, 4.985875E-2
17/10/2019  12:12:21.398107, 4.596451E+0, 4.985875E-2
17/10/2019  12:12:21.398274, 4.585313E+0, 3.966291E-2
17/10/2019  12:12:21.398440, 4.591210E+0, 5.051654E-2
17/10/2019  12:12:21.398607, 4.577451E+0, 5.117434E-2
17/10/2019  12:12:21.398774, 4.591865E+0, 5.281883E-2
17/10/2019  12:12:21.398940, 4.597762E+0, 5.183213E-2
17/10/2019  12:12:21.399107, 4.593831E+0, 5.873899E-2
17/10/2019  12:12:21.399274, 4.596451E+0, 5.248993E-2
17/10/2019  12:12:21.399440, 4.601693E+0, 5.084544E-2
17/10/2019  12:12:21.399607, 4.598417E+0, 6.498805E-2
17/10/2019  12:12:21.399773, 4.602348E+0, 5.216103E-2
17/10/2019  12:12:21.399940, 4.608900E+0, 4.887205E-2
17/10/2019  12:12:21.400107, 4.604969E+0, 5.084544E-2
17/10/2019  12:12:21.400273, 4.612176E+0, 5.216103E-2
17/10/2019  12:12:21.400440, 4.604969E+0, 5.545001E-2
17/10/2019  12:12:21.400607, 4.611521E+0, 5.248993E-2
17/10/2019  12:12:21.400773, 4.606279E+0, 5.347662E-2
17/10/2019  12:12:21.400940, 4.608900E+0, 5.084544E-2
17/10/2019  12:12:21.401107, 4.613486E+0, 5.248993E-2
17/10/2019  12:12:21.401273, 4.614141E+0, 5.117434E-2
17/10/2019  12:12:21.401440, 4.613486E+0, 5.150323E-2
17/10/2019  12:12:21.401607, 4.622659E+0, 5.281883E-2
17/10/2019  12:12:21.401773, 4.615452E+0, 5.281883E-2
17/10/2019  12:12:21.401940, 4.622003E+0, 5.281883E-2
17/10/2019  12:12:21.402107, 4.618727E+0, 5.380552E-2
17/10/2019  12:12:21.402273, 4.622659E+0, 5.216103E-2
17/10/2019  12:12:21.402440, 4.625279E+0, 5.216103E-2
17/10/2019  12:12:21.402607, 4.625934E+0, 5.512111E-2
17/10/2019  12:12:21.402773, 4.627245E+0, 5.084544E-2
17/10/2019  12:12:21.402940, 4.635762E+0, 5.117434E-2
17/10/2019  12:12:21.403106, 4.631176E+0, 5.676560E-2
17/10/2019  12:12:21.403273, 4.633797E+0, 5.183213E-2
17/10/2019  12:12:21.403440, 4.619383E+0, 5.018764E-2
17/10/2019  12:12:21.403606, 4.632486E+0, 5.084544E-2
17/10/2019  12:12:21.403773, 4.640348E+0, 5.314772E-2
17/10/2019  12:12:21.403940, 4.636417E+0, 5.873899E-2
17/10/2019  12:12:21.404106, 4.642314E+0, 5.084544E-2
17/10/2019  12:12:21.404273, 4.638383E+0, 5.117434E-2
17/10/2019  12:12:21.404440, 4.642969E+0, 5.084544E-2
17/10/2019  12:12:21.404606, 4.645590E+0, 5.051654E-2
17/10/2019  12:12:21.404773, 4.645590E+0, 4.854315E-2
17/10/2019  12:12:21.404940, 4.644935E+0, 5.018764E-2
17/10/2019  12:12:21.405106, 4.656728E+0, 5.051654E-2
17/10/2019  12:12:21.405273, 4.645590E+0, 4.722756E-2
17/10/2019  12:12:21.405440, 4.653452E+0, 5.084544E-2
17/10/2019  12:12:21.405606, 4.637728E+0, 5.347662E-2
17/10/2019  12:12:21.405773, 4.654107E+0, 5.150323E-2
17/10/2019  12:12:21.405940, 4.657383E+0, 5.150323E-2
17/10/2019  12:12:21.406106, 4.658038E+0, 5.347662E-2
17/10/2019  12:12:21.406273, 4.657383E+0, 5.150323E-2
17/10/2019  12:12:21.406439, 4.665900E+0, 5.117434E-2
17/10/2019  12:12:21.406606, 4.660659E+0, 3.505834E-2
17/10/2019  12:12:21.406773, 4.665245E+0, 5.150323E-2
17/10/2019  12:12:21.406939, 4.669176E+0, 5.117434E-2
17/10/2019  12:12:21.407106, 4.666555E+0, 5.084544E-2
17/10/2019  12:12:21.407273, 4.671142E+0, 5.380552E-2
17/10/2019  12:12:21.407439, 4.667211E+0, 5.808119E-2
17/10/2019  12:12:21.407606, 4.673762E+0, 5.117434E-2
17/10/2019  12:12:21.407773, 4.677694E+0, 5.150323E-2
17/10/2019  12:12:21.407939, 4.673107E+0, 7.485499E-2
17/10/2019  12:12:21.408106, 4.676383E+0, 5.281883E-2
17/10/2019  12:12:21.408273, 4.681625E+0, 5.084544E-2
17/10/2019  12:12:21.408439, 4.675073E+0, 5.248993E-2
17/10/2019  12:12:21.408606, 4.684900E+0, 5.248993E-2
17/10/2019  12:12:21.408773, 4.679004E+0, 5.183213E-2
17/10/2019  12:12:21.408939, 4.684245E+0, 5.281883E-2
17/10/2019  12:12:21.409106, 4.679004E+0, 5.347662E-2
17/10/2019  12:12:21.409273, 4.686211E+0, 5.248993E-2
17/10/2019  12:12:21.409439, 4.689487E+0, 5.183213E-2
17/10/2019  12:12:21.409606, 4.686866E+0, 5.117434E-2
17/10/2019  12:12:21.409772, 4.690142E+0, 5.314772E-2
17/10/2019  12:12:21.409939, 4.699314E+0, 5.216103E-2
17/10/2019  12:12:21.410106, 4.691452E+0, 4.196519E-2
17/10/2019  12:12:21.410272, 4.694073E+0, 5.347662E-2
17/10/2019  12:12:21.410439, 4.673762E+0, 5.314772E-2
17/10/2019  12:12:21.410606, 4.697349E+0, 5.117434E-2
17/10/2019  12:12:21.410772, 4.699970E+0, 5.248993E-2
17/10/2019  12:12:21.410939, 4.697349E+0, 5.873899E-2
17/10/2019  12:12:21.411106, 4.701935E+0, 5.117434E-2
17/10/2019  12:12:21.411272, 4.703245E+0, 5.018764E-2
17/10/2019  12:12:21.411439, 4.702590E+0, 4.985875E-2
17/10/2019  12:12:21.411606, 4.707832E+0, 5.018764E-2
17/10/2019  12:12:21.411772, 4.726177E+0, 5.018764E-2
17/10/2019  12:12:21.411939, 4.707177E+0, 5.248993E-2
17/10/2019  12:12:21.412106, 4.713728E+0, 4.985875E-2
17/10/2019  12:12:21.412272, 4.709142E+0, 5.413442E-2
17/10/2019  12:12:21.412439, 4.715039E+0, 5.150323E-2
17/10/2019  12:12:21.412606, 4.718315E+0, 5.380552E-2
17/10/2019  12:12:21.412772, 4.714383E+0, 5.150323E-2
17/10/2019  12:12:21.412939, 4.719625E+0, 5.183213E-2
17/10/2019  12:12:21.413105, 4.717659E+0, 4.854315E-2
17/10/2019  12:12:21.413272, 4.720935E+0, 5.248993E-2
17/10/2019  12:12:21.413439, 4.727487E+0, 5.347662E-2
17/10/2019  12:12:21.413605, 4.722901E+0, 5.084544E-2
17/10/2019  12:12:21.413772, 4.725522E+0, 5.281883E-2
17/10/2019  12:12:21.413939, 4.719625E+0, 5.479221E-2
17/10/2019  12:12:21.414105, 4.727487E+0, 5.084544E-2
17/10/2019  12:12:21.414272, 4.732073E+0, 5.248993E-2
17/10/2019  12:12:21.414439, 4.729453E+0, 5.545001E-2
17/10/2019  12:12:21.414605, 4.734039E+0, 5.281883E-2
17/10/2019  12:12:21.414772, 4.739280E+0, 5.281883E-2
17/10/2019  12:12:21.414939, 4.734039E+0, 4.854315E-2
17/10/2019  12:12:21.415105, 4.737315E+0, 5.479221E-2
17/10/2019  12:12:21.415272, 4.720935E+0, 5.248993E-2
17/10/2019  12:12:21.415439, 4.739935E+0, 5.216103E-2
17/10/2019  12:12:21.415605, 4.741901E+0, 5.248993E-2
17/10/2019  12:12:21.415772, 4.741246E+0, 5.939679E-2
17/10/2019  12:12:21.415939, 4.741901E+0, 5.281883E-2
17/10/2019  12:12:21.416105, 4.744522E+0, 5.413442E-2
17/10/2019  12:12:21.416272, 4.743866E+0, 5.512111E-2
17/10/2019  12:12:21.416438, 4.750418E+0, 5.281883E-2
17/10/2019  12:12:21.416605, 4.762867E+0, 5.084544E-2
17/10/2019  12:12:21.416772, 4.749763E+0, 5.281883E-2
17/10/2019  12:12:21.416938, 4.758280E+0, 5.248993E-2
17/10/2019  12:12:21.417105, 4.752384E+0, 4.624087E-2
17/10/2019  12:12:21.417272, 4.756315E+0, 5.216103E-2
17/10/2019  12:12:21.417438, 4.757625E+0, 5.380552E-2
17/10/2019  12:12:21.417605, 4.757625E+0, 5.248993E-2
17/10/2019  12:12:21.417772, 4.762867E+0, 5.084544E-2
17/10/2019  12:12:21.417938, 4.762211E+0, 5.248993E-2
17/10/2019  12:12:21.418105, 4.764177E+0, 5.150323E-2
17/10/2019  12:12:21.418272, 4.768763E+0, 5.084544E-2
17/10/2019  12:12:21.418438, 4.764177E+0, 4.262299E-2
17/10/2019  12:12:21.418605, 4.767453E+0, 5.150323E-2
17/10/2019  12:12:21.418772, 4.755660E+0, 5.380552E-2
17/10/2019  12:12:21.418938, 4.768763E+0, 5.248993E-2
17/10/2019  12:12:21.419105, 4.775315E+0, 5.084544E-2
17/10/2019  12:12:21.419272, 4.771384E+0, 6.005458E-2
17/10/2019  12:12:21.419438, 4.775315E+0, 5.281883E-2
17/10/2019  12:12:21.419605, 4.781212E+0, 5.314772E-2
17/10/2019  12:12:21.419771, 4.776625E+0, 6.630364E-2
17/10/2019  12:12:21.419938, 4.781867E+0, 5.281883E-2
17/10/2019  12:12:21.420105, 4.786453E+0, 4.952985E-2
17/10/2019  12:12:21.420271, 4.782522E+0, 5.150323E-2
17/10/2019  12:12:21.420438, 4.789074E+0, 5.216103E-2
17/10/2019  12:12:21.420605, 4.786453E+0, 5.643670E-2
17/10/2019  12:12:21.420771, 4.786453E+0, 5.216103E-2
17/10/2019  12:12:21.420938, 4.784488E+0, 5.380552E-2
17/10/2019  12:12:21.421105, 4.789074E+0, 5.248993E-2
17/10/2019  12:12:21.421271, 4.795626E+0, 5.183213E-2
17/10/2019  12:12:21.421438, 4.791039E+0, 5.216103E-2
17/10/2019  12:12:21.421605, 4.793005E+0, 5.248993E-2
17/10/2019  12:12:21.421771, 4.802833E+0, 5.183213E-2
17/10/2019  12:12:21.421938, 4.796281E+0, 3.538724E-2
17/10/2019  12:12:21.422105, 4.800212E+0, 5.347662E-2
17/10/2019  12:12:21.422271, 4.808074E+0, 5.413442E-2
17/10/2019  12:12:21.422438, 4.800212E+0, 5.183213E-2
17/10/2019  12:12:21.422605, 4.804798E+0, 5.216103E-2
17/10/2019  12:12:21.422771, 4.803488E+0, 5.610781E-2
17/10/2019  12:12:21.422938, 4.806108E+0, 5.248993E-2
17/10/2019  12:12:21.423104, 4.815936E+0, 5.183213E-2
17/10/2019  12:12:21.423271, 4.808074E+0, 5.479221E-2
17/10/2019  12:12:21.423438, 4.815281E+0, 5.216103E-2
17/10/2019  12:12:21.423604, 4.791694E+0, 5.117434E-2
17/10/2019  12:12:21.423771, 4.813315E+0, 5.150323E-2
17/10/2019  12:12:21.423938, 4.819212E+0, 5.314772E-2
17/10/2019  12:12:21.424104, 4.814626E+0, 5.939679E-2
17/10/2019  12:12:21.424271, 4.815936E+0, 5.216103E-2
17/10/2019  12:12:21.424438, 4.822488E+0, 5.216103E-2
17/10/2019  12:12:21.424604, 4.820522E+0, 5.183213E-2
17/10/2019  12:12:21.424771, 4.825109E+0, 5.150323E-2
17/10/2019  12:12:21.424938, 4.822488E+0, 4.854315E-2
17/10/2019  12:12:21.425104, 4.826419E+0, 5.216103E-2
17/10/2019  12:12:21.425271, 4.827729E+0, 5.248993E-2
17/10/2019  12:12:21.425438, 4.827074E+0, 4.689866E-2
17/10/2019  12:12:21.425604, 4.830350E+0, 5.281883E-2
17/10/2019  12:12:21.425771, 4.821833E+0, 5.281883E-2
17/10/2019  12:12:21.425938, 4.831660E+0, 5.150323E-2
17/10/2019  12:12:21.426104, 4.835591E+0, 5.018764E-2
17/10/2019  12:12:21.426271, 4.834281E+0, 5.512111E-2
17/10/2019  12:12:21.426437, 4.836247E+0, 5.380552E-2
17/10/2019  12:12:21.426604, 4.844764E+0, 5.150323E-2
17/10/2019  12:12:21.426771, 4.837557E+0, 2.913817E-2
17/10/2019  12:12:21.426937, 4.840833E+0, 5.248993E-2
17/10/2019  12:12:21.427104, 4.849350E+0, 5.347662E-2
17/10/2019  12:12:21.427271, 4.843454E+0, 5.248993E-2
17/10/2019  12:12:21.427437, 4.846074E+0, 5.183213E-2
17/10/2019  12:12:21.427604, 4.844109E+0, 5.577891E-2
17/10/2019  12:12:21.427771, 4.848040E+0, 5.380552E-2
17/10/2019  12:12:21.427937, 4.854592E+0, 5.314772E-2
17/10/2019  12:12:21.428104, 4.848040E+0, 7.682838E-2
17/10/2019  12:12:21.428271, 4.855902E+0, 5.380552E-2
17/10/2019  12:12:21.428437, 4.859833E+0, 4.920095E-2
17/10/2019  12:12:21.428604, 4.855902E+0, 5.248993E-2
17/10/2019  12:12:21.428771, 4.861799E+0, 5.380552E-2
17/10/2019  12:12:21.428937, 4.857867E+0, 5.347662E-2
17/10/2019  12:12:21.429104, 4.860488E+0, 5.380552E-2
17/10/2019  12:12:21.429271, 4.857867E+0, 5.314772E-2
17/10/2019  12:12:21.429437, 4.861143E+0, 5.314772E-2
17/10/2019  12:12:21.429604, 4.863109E+0, 5.248993E-2
17/10/2019  12:12:21.429770, 4.857867E+0, 5.347662E-2
17/10/2019  12:12:21.429937, 4.859178E+0, 5.347662E-2
17/10/2019  12:12:21.430104, 4.862454E+0, 5.413442E-2
17/10/2019  12:12:21.430270, 4.852626E+0, 4.295189E-2
17/10/2019  12:12:21.430437, 4.853281E+0, 5.380552E-2
17/10/2019  12:12:21.430604, 4.838212E+0, 5.479221E-2
17/10/2019  12:12:21.430770, 4.849350E+0, 5.150323E-2
17/10/2019  12:12:21.430937, 4.850005E+0, 5.446332E-2
17/10/2019  12:12:21.431104, 4.845419E+0, 6.202797E-2
17/10/2019  12:12:21.431270, 4.846729E+0, 5.347662E-2
17/10/2019  12:12:21.431437, 4.848040E+0, 5.281883E-2
17/10/2019  12:12:21.431604, 4.842143E+0, 5.248993E-2
17/10/2019  12:12:21.431770, 4.841488E+0, 5.380552E-2
17/10/2019  12:12:21.431937, 4.862454E+0, 5.084544E-2
17/10/2019  12:12:21.432104, 4.835591E+0, 5.281883E-2
17/10/2019  12:12:21.432270, 4.836247E+0, 5.216103E-2
17/10/2019  12:12:21.432437, 4.832316E+0, 5.577891E-2
17/10/2019  12:12:21.432604, 4.836902E+0, 5.479221E-2
17/10/2019  12:12:21.432770, 4.832971E+0, 5.216103E-2
17/10/2019  12:12:21.432937, 4.831005E+0, 5.216103E-2
17/10/2019  12:12:21.433103, 4.831005E+0, 5.216103E-2
17/10/2019  12:12:21.433270, 4.827729E+0, 5.018764E-2
17/10/2019  12:12:21.433437, 4.826419E+0, 5.314772E-2
17/10/2019  12:12:21.433603, 4.833626E+0, 5.314772E-2
17/10/2019  12:12:21.433770, 4.823143E+0, 4.196519E-2
17/10/2019  12:12:21.433937, 4.821178E+0, 5.248993E-2
17/10/2019  12:12:21.434103, 4.813971E+0, 5.545001E-2
17/10/2019  12:12:21.434270, 4.818557E+0, 5.216103E-2
17/10/2019  12:12:21.434437, 4.822488E+0, 5.347662E-2
17/10/2019  12:12:21.434603, 4.814626E+0, 5.216103E-2
17/10/2019  12:12:21.434770, 4.815936E+0, 5.347662E-2
17/10/2019  12:12:21.434937, 4.821178E+0, 5.150323E-2
17/10/2019  12:12:21.435103, 4.812660E+0, 4.492528E-2
17/10/2019  12:12:21.435270, 4.813971E+0, 5.347662E-2
17/10/2019  12:12:21.435437, 4.793660E+0, 5.117434E-2
17/10/2019  12:12:21.435603, 4.807419E+0, 5.314772E-2
17/10/2019  12:12:21.435770, 4.810695E+0, 5.380552E-2
17/10/2019  12:12:21.435937, 4.804143E+0, 5.873899E-2
