17/10/2019  10:56:25.353524, 3.987791E+0, 4.558307E-2
17/10/2019  10:56:25.353691, 3.977964E+0, 5.084544E-2
17/10/2019  10:56:25.353858, 3.978619E+0, 4.689866E-2
17/10/2019  10:56:25.354024, 3.969446E+0, 4.755646E-2
17/10/2019  10:56:25.354191, 3.974033E+0, 4.492528E-2
17/10/2019  10:56:25.354358, 3.973377E+0, 4.459638E-2
17/10/2019  10:56:25.354524, 3.972067E+0, 4.591197E-2
17/10/2019  10:56:25.354691, 3.969446E+0, 4.492528E-2
17/10/2019  10:56:25.354858, 3.967481E+0, 4.492528E-2
17/10/2019  10:56:25.355024, 3.966170E+0, 4.558307E-2
17/10/2019  10:56:25.355191, 3.966170E+0, 4.624087E-2
17/10/2019  10:56:25.355358, 3.957653E+0, 4.689866E-2
17/10/2019  10:56:25.355524, 3.961584E+0, 4.459638E-2
17/10/2019  10:56:25.355691, 3.965515E+0, 4.525417E-2
17/10/2019  10:56:25.355858, 3.958964E+0, 5.183213E-2
17/10/2019  10:56:25.356024, 3.956998E+0, 4.558307E-2
17/10/2019  10:56:25.356191, 3.962895E+0, 4.558307E-2
17/10/2019  10:56:25.356358, 3.953067E+0, 4.854315E-2
17/10/2019  10:56:25.356524, 3.957653E+0, 4.492528E-2
17/10/2019  10:56:25.356691, 3.962895E+0, 4.393858E-2
17/10/2019  10:56:25.356857, 3.949791E+0, 4.558307E-2
17/10/2019  10:56:25.357024, 3.955032E+0, 4.525417E-2
17/10/2019  10:56:25.357191, 3.947170E+0, 4.887205E-2
17/10/2019  10:56:25.357357, 3.948481E+0, 4.459638E-2
17/10/2019  10:56:25.357524, 3.945205E+0, 4.360968E-2
17/10/2019  10:56:25.357691, 3.943239E+0, 4.426748E-2
17/10/2019  10:56:25.357857, 3.943239E+0, 4.492528E-2
17/10/2019  10:56:25.358024, 3.936032E+0, 4.196519E-2
17/10/2019  10:56:25.358191, 3.937998E+0, 4.426748E-2
17/10/2019  10:56:25.358357, 3.947826E+0, 4.459638E-2
17/10/2019  10:56:25.358524, 3.937343E+0, 3.867622E-2
17/10/2019  10:56:25.358691, 3.931446E+0, 4.492528E-2
17/10/2019  10:56:25.358857, 3.915722E+0, 4.689866E-2
17/10/2019  10:56:25.359024, 3.931446E+0, 4.426748E-2
17/10/2019  10:56:25.359191, 3.928825E+0, 4.328079E-2
17/10/2019  10:56:25.359357, 3.924894E+0, 4.459638E-2
17/10/2019  10:56:25.359524, 3.928825E+0, 4.459638E-2
17/10/2019  10:56:25.359691, 3.932101E+0, 4.393858E-2
17/10/2019  10:56:25.359857, 3.922929E+0, 4.591197E-2
17/10/2019  10:56:25.360024, 3.922929E+0, 4.492528E-2
17/10/2019  10:56:25.360190, 3.926860E+0, 4.295189E-2
17/10/2019  10:56:25.360357, 3.917032E+0, 4.360968E-2
17/10/2019  10:56:25.360524, 3.924239E+0, 4.558307E-2
17/10/2019  10:56:25.360690, 3.914411E+0, 4.952985E-2
17/10/2019  10:56:25.360857, 3.911791E+0, 4.591197E-2
17/10/2019  10:56:25.361024, 3.915067E+0, 4.426748E-2
17/10/2019  10:56:25.361190, 3.911791E+0, 5.545001E-2
17/10/2019  10:56:25.361357, 3.913756E+0, 4.459638E-2
17/10/2019  10:56:25.361524, 3.922929E+0, 4.163630E-2
17/10/2019  10:56:25.361690, 3.907860E+0, 4.459638E-2
17/10/2019  10:56:25.361857, 3.906549E+0, 4.328079E-2
17/10/2019  10:56:25.362024, 3.903929E+0, 3.670283E-2
17/10/2019  10:56:25.362190, 3.906549E+0, 4.393858E-2
17/10/2019  10:56:25.362357, 3.900653E+0, 4.525417E-2
17/10/2019  10:56:25.362524, 3.899998E+0, 4.360968E-2
17/10/2019  10:56:25.362690, 3.901308E+0, 4.393858E-2
17/10/2019  10:56:25.362857, 3.896066E+0, 4.426748E-2
17/10/2019  10:56:25.363024, 3.898032E+0, 4.393858E-2
17/10/2019  10:56:25.363190, 3.906549E+0, 4.262299E-2
17/10/2019  10:56:25.363357, 3.894756E+0, 3.440054E-2
17/10/2019  10:56:25.363523, 3.888204E+0, 4.360968E-2
17/10/2019  10:56:25.363690, 3.867239E+0, 4.328079E-2
17/10/2019  10:56:25.363857, 3.889515E+0, 4.426748E-2
17/10/2019  10:56:25.364023, 3.890170E+0, 4.328079E-2
17/10/2019  10:56:25.364190, 3.883618E+0, 4.262299E-2
17/10/2019  10:56:25.364357, 3.886894E+0, 4.328079E-2
17/10/2019  10:56:25.364523, 3.886239E+0, 4.163630E-2
17/10/2019  10:56:25.364690, 3.880997E+0, 4.656977E-2
17/10/2019  10:56:25.364857, 3.883618E+0, 4.426748E-2
17/10/2019  10:56:25.365023, 3.877722E+0, 4.097850E-2
17/10/2019  10:56:25.365190, 3.876411E+0, 4.360968E-2
17/10/2019  10:56:25.365357, 3.881653E+0, 4.328079E-2
17/10/2019  10:56:25.365523, 3.871170E+0, 4.755646E-2
17/10/2019  10:56:25.365690, 3.873790E+0, 4.525417E-2
17/10/2019  10:56:25.365857, 3.867894E+0, 4.262299E-2
17/10/2019  10:56:25.366023, 3.869204E+0, 4.328079E-2
17/10/2019  10:56:25.366190, 3.873135E+0, 4.360968E-2
17/10/2019  10:56:25.366357, 3.866584E+0, 4.130740E-2
17/10/2019  10:56:25.366523, 3.865273E+0, 4.525417E-2
17/10/2019  10:56:25.366690, 3.863963E+0, 4.196519E-2
17/10/2019  10:56:25.366856, 3.861997E+0, 4.196519E-2
17/10/2019  10:56:25.367023, 3.863308E+0, 4.262299E-2
17/10/2019  10:56:25.367190, 3.853480E+0, 4.525417E-2
17/10/2019  10:56:25.367356, 3.857411E+0, 4.426748E-2
17/10/2019  10:56:25.367523, 3.860687E+0, 4.262299E-2
17/10/2019  10:56:25.367690, 3.856101E+0, 4.624087E-2
17/10/2019  10:56:25.367856, 3.854135E+0, 4.295189E-2
17/10/2019  10:56:25.368023, 3.862652E+0, 4.196519E-2
17/10/2019  10:56:25.368190, 3.848894E+0, 4.426748E-2
17/10/2019  10:56:25.368356, 3.847583E+0, 4.360968E-2
17/10/2019  10:56:25.368523, 3.822687E+0, 4.196519E-2
17/10/2019  10:56:25.368690, 3.843652E+0, 4.328079E-2
17/10/2019  10:56:25.368856, 3.850859E+0, 4.459638E-2
17/10/2019  10:56:25.369023, 3.844307E+0, 4.295189E-2
17/10/2019  10:56:25.369190, 3.842342E+0, 4.360968E-2
17/10/2019  10:56:25.369356, 3.838411E+0, 4.328079E-2
17/10/2019  10:56:25.369523, 3.838411E+0, 4.229409E-2
17/10/2019  10:56:25.369690, 3.841032E+0, 4.196519E-2
17/10/2019  10:56:25.369856, 3.833169E+0, 4.196519E-2
17/10/2019  10:56:25.370023, 3.831859E+0, 4.328079E-2
17/10/2019  10:56:25.370189, 3.839721E+0, 4.360968E-2
17/10/2019  10:56:25.370356, 3.828583E+0, 3.472944E-2
17/10/2019  10:56:25.370523, 3.833169E+0, 4.163630E-2
17/10/2019  10:56:25.370689, 3.827928E+0, 4.459638E-2
17/10/2019  10:56:25.370856, 3.827928E+0, 4.163630E-2
17/10/2019  10:56:25.371023, 3.825963E+0, 4.295189E-2
17/10/2019  10:56:25.371189, 3.822687E+0, 4.624087E-2
17/10/2019  10:56:25.371356, 3.822031E+0, 4.262299E-2
17/10/2019  10:56:25.371523, 3.818100E+0, 4.229409E-2
17/10/2019  10:56:25.371689, 3.819411E+0, 4.196519E-2
17/10/2019  10:56:25.371856, 3.821376E+0, 4.163630E-2
17/10/2019  10:56:25.372023, 3.819411E+0, 4.262299E-2
17/10/2019  10:56:25.372189, 3.812204E+0, 4.328079E-2
17/10/2019  10:56:25.372356, 3.818756E+0, 4.130740E-2
17/10/2019  10:56:25.372523, 3.811549E+0, 4.788536E-2
17/10/2019  10:56:25.372689, 3.810893E+0, 4.196519E-2
17/10/2019  10:56:25.372856, 3.818756E+0, 4.262299E-2
17/10/2019  10:56:25.373023, 3.806962E+0, 6.729034E-2
17/10/2019  10:56:25.373189, 3.809583E+0, 4.360968E-2
17/10/2019  10:56:25.373356, 3.803031E+0, 4.426748E-2
17/10/2019  10:56:25.373522, 3.803031E+0, 4.295189E-2
17/10/2019  10:56:25.373689, 3.809583E+0, 4.295189E-2
17/10/2019  10:56:25.373856, 3.801721E+0, 4.328079E-2
17/10/2019  10:56:25.374022, 3.801721E+0, 4.393858E-2
17/10/2019  10:56:25.374189, 3.795824E+0, 4.459638E-2
17/10/2019  10:56:25.374356, 3.795169E+0, 4.229409E-2
17/10/2019  10:56:25.374522, 3.795824E+0, 4.229409E-2
17/10/2019  10:56:25.374689, 3.791893E+0, 4.196519E-2
17/10/2019  10:56:25.374856, 3.793859E+0, 4.295189E-2
17/10/2019  10:56:25.375022, 3.799100E+0, 4.393858E-2
17/10/2019  10:56:25.375189, 3.787962E+0, 3.045377E-2
17/10/2019  10:56:25.375356, 3.787962E+0, 4.262299E-2
17/10/2019  10:56:25.375522, 3.782721E+0, 4.360968E-2
17/10/2019  10:56:25.375689, 3.785997E+0, 4.097850E-2
17/10/2019  10:56:25.375856, 3.782066E+0, 4.196519E-2
17/10/2019  10:56:25.376022, 3.777479E+0, 4.262299E-2
17/10/2019  10:56:25.376189, 3.777479E+0, 4.295189E-2
17/10/2019  10:56:25.376356, 3.785342E+0, 4.032070E-2
17/10/2019  10:56:25.376522, 3.775514E+0, 4.163630E-2
17/10/2019  10:56:25.376689, 3.779445E+0, 4.163630E-2
17/10/2019  10:56:25.376855, 3.773548E+0, 4.064960E-2
17/10/2019  10:56:25.377022, 3.771583E+0, 4.328079E-2
17/10/2019  10:56:25.377189, 3.775514E+0, 4.295189E-2
17/10/2019  10:56:25.377355, 3.766997E+0, 4.492528E-2
17/10/2019  10:56:25.377522, 3.768307E+0, 4.262299E-2
17/10/2019  10:56:25.377689, 3.770928E+0, 4.295189E-2
17/10/2019  10:56:25.377855, 3.765031E+0, 4.163630E-2
17/10/2019  10:56:25.378022, 3.767652E+0, 4.196519E-2
17/10/2019  10:56:25.378189, 3.760445E+0, 3.867622E-2
17/10/2019  10:56:25.378355, 3.762410E+0, 4.229409E-2
17/10/2019  10:56:25.378522, 3.759790E+0, 4.295189E-2
17/10/2019  10:56:25.378689, 3.757169E+0, 3.308495E-2
17/10/2019  10:56:25.378855, 3.760445E+0, 4.163630E-2
17/10/2019  10:56:25.379022, 3.753238E+0, 4.459638E-2
17/10/2019  10:56:25.379189, 3.751272E+0, 4.328079E-2
17/10/2019  10:56:25.379355, 3.753893E+0, 4.295189E-2
17/10/2019  10:56:25.379522, 3.749962E+0, 4.525417E-2
17/10/2019  10:56:25.379689, 3.750617E+0, 4.196519E-2
17/10/2019  10:56:25.379855, 3.754548E+0, 4.032070E-2
17/10/2019  10:56:25.380022, 3.744065E+0, 2.650699E-2
17/10/2019  10:56:25.380188, 3.742100E+0, 4.262299E-2
17/10/2019  10:56:25.380355, 3.742755E+0, 4.196519E-2
17/10/2019  10:56:25.380522, 3.740134E+0, 4.097850E-2
17/10/2019  10:56:25.380688, 3.745376E+0, 4.295189E-2
17/10/2019  10:56:25.380855, 3.737514E+0, 4.163630E-2
17/10/2019  10:56:25.381022, 3.738824E+0, 4.196519E-2
17/10/2019  10:56:25.381188, 3.740134E+0, 4.229409E-2
17/10/2019  10:56:25.381355, 3.732927E+0, 5.413442E-2
17/10/2019  10:56:25.381522, 3.738169E+0, 4.097850E-2
17/10/2019  10:56:25.381688, 3.732272E+0, 3.670283E-2
17/10/2019  10:56:25.381855, 3.727686E+0, 4.130740E-2
17/10/2019  10:56:25.382022, 3.734238E+0, 4.130740E-2
17/10/2019  10:56:25.382188, 3.726376E+0, 3.736062E-2
17/10/2019  10:56:25.382355, 3.725720E+0, 4.229409E-2
17/10/2019  10:56:25.382522, 3.725720E+0, 4.196519E-2
17/10/2019  10:56:25.382688, 3.723755E+0, 4.163630E-2
17/10/2019  10:56:25.382855, 3.721789E+0, 4.130740E-2
17/10/2019  10:56:25.383022, 3.721134E+0, 4.426748E-2
17/10/2019  10:56:25.383188, 3.717858E+0, 4.229409E-2
17/10/2019  10:56:25.383355, 3.715238E+0, 4.097850E-2
17/10/2019  10:56:25.383521, 3.712617E+0, 3.999181E-2
17/10/2019  10:56:25.383688, 3.714582E+0, 3.999181E-2
17/10/2019  10:56:25.383855, 3.694927E+0, 4.064960E-2
17/10/2019  10:56:25.384021, 3.709341E+0, 4.163630E-2
17/10/2019  10:56:25.384188, 3.710651E+0, 3.999181E-2
17/10/2019  10:56:25.384355, 3.708031E+0, 4.788536E-2
17/10/2019  10:56:25.384521, 3.706065E+0, 3.900511E-2
17/10/2019  10:56:25.384688, 3.708686E+0, 3.867622E-2
17/10/2019  10:56:25.384855, 3.702789E+0, 4.558307E-2
17/10/2019  10:56:25.385021, 3.699513E+0, 3.966291E-2
17/10/2019  10:56:25.385188, 3.718513E+0, 3.966291E-2
17/10/2019  10:56:25.385355, 3.698203E+0, 3.999181E-2
17/10/2019  10:56:25.385521, 3.704755E+0, 4.163630E-2
17/10/2019  10:56:25.385688, 3.695582E+0, 4.064960E-2
17/10/2019  10:56:25.385855, 3.695582E+0, 4.064960E-2
17/10/2019  10:56:25.386021, 3.692306E+0, 4.196519E-2
17/10/2019  10:56:25.386188, 3.692962E+0, 4.163630E-2
17/10/2019  10:56:25.386355, 3.694272E+0, 4.064960E-2
17/10/2019  10:56:25.386521, 3.687720E+0, 3.867622E-2
17/10/2019  10:56:25.386688, 3.687720E+0, 4.064960E-2
17/10/2019  10:56:25.386854, 3.694927E+0, 3.966291E-2
17/10/2019  10:56:25.387021, 3.679858E+0, 2.716479E-2
17/10/2019  10:56:25.387188, 3.685099E+0, 4.064960E-2
17/10/2019  10:56:25.387354, 3.683134E+0, 4.163630E-2
17/10/2019  10:56:25.387521, 3.681823E+0, 4.097850E-2
17/10/2019  10:56:25.387688, 3.677237E+0, 4.064960E-2
17/10/2019  10:56:25.387854, 3.677237E+0, 4.426748E-2
17/10/2019  10:56:25.388021, 3.674617E+0, 4.064960E-2
17/10/2019  10:56:25.388188, 3.682479E+0, 3.867622E-2
17/10/2019  10:56:25.388354, 3.670030E+0, 3.933401E-2
17/10/2019  10:56:25.388521, 3.674617E+0, 3.933401E-2
17/10/2019  10:56:25.388688, 3.652341E+0, 3.834732E-2
17/10/2019  10:56:25.388854, 3.668720E+0, 3.999181E-2
17/10/2019  10:56:25.389021, 3.671996E+0, 4.130740E-2
17/10/2019  10:56:25.389188, 3.664789E+0, 4.788536E-2
17/10/2019  10:56:25.389354, 3.662168E+0, 3.999181E-2
17/10/2019  10:56:25.389521, 3.660858E+0, 4.032070E-2
17/10/2019  10:56:25.389688, 3.659547E+0, 4.064960E-2
17/10/2019  10:56:25.389854, 3.661513E+0, 4.032070E-2
17/10/2019  10:56:25.390021, 3.662168E+0, 4.064960E-2
17/10/2019  10:56:25.390187, 3.658237E+0, 3.933401E-2
17/10/2019  10:56:25.390354, 3.662823E+0, 3.900511E-2
17/10/2019  10:56:25.390521, 3.651685E+0, 2.848038E-2
17/10/2019  10:56:25.390687, 3.653651E+0, 4.032070E-2
17/10/2019  10:56:25.390854, 3.649065E+0, 3.966291E-2
17/10/2019  10:56:25.391021, 3.647099E+0, 3.834732E-2
17/10/2019  10:56:25.391187, 3.649065E+0, 4.032070E-2
17/10/2019  10:56:25.391354, 3.645134E+0, 3.999181E-2
17/10/2019  10:56:25.391521, 3.645789E+0, 3.933401E-2
17/10/2019  10:56:25.391687, 3.650375E+0, 3.933401E-2
17/10/2019  10:56:25.391854, 3.641203E+0, 1.631116E-2
17/10/2019  10:56:25.392021, 3.638582E+0, 4.064960E-2
17/10/2019  10:56:25.392187, 3.644478E+0, 3.834732E-2
17/10/2019  10:56:25.392354, 3.639892E+0, 3.933401E-2
17/10/2019  10:56:25.392521, 3.632685E+0, 3.933401E-2
17/10/2019  10:56:25.392687, 3.630720E+0, 3.933401E-2
17/10/2019  10:56:25.392854, 3.633996E+0, 3.768952E-2
17/10/2019  10:56:25.393021, 3.634651E+0, 3.900511E-2
17/10/2019  10:56:25.393187, 3.629409E+0, 3.900511E-2
17/10/2019  10:56:25.393354, 3.632030E+0, 3.966291E-2
17/10/2019  10:56:25.393520, 3.624168E+0, 3.703173E-2
17/10/2019  10:56:25.393687, 3.626133E+0, 3.900511E-2
17/10/2019  10:56:25.393854, 3.632030E+0, 3.867622E-2
17/10/2019  10:56:25.394020, 3.620237E+0, 4.525417E-2
17/10/2019  10:56:25.394187, 3.622202E+0, 4.097850E-2
17/10/2019  10:56:25.394354, 3.614340E+0, 3.966291E-2
17/10/2019  10:56:25.394520, 3.617616E+0, 4.032070E-2
17/10/2019  10:56:25.394687, 3.620892E+0, 3.966291E-2
17/10/2019  10:56:25.394854, 3.614995E+0, 4.130740E-2
17/10/2019  10:56:25.395020, 3.615651E+0, 3.933401E-2
17/10/2019  10:56:25.395187, 3.611064E+0, 3.966291E-2
17/10/2019  10:56:25.395354, 3.610409E+0, 2.288911E-2
17/10/2019  10:56:25.395520, 3.610409E+0, 4.064960E-2
17/10/2019  10:56:25.395687, 3.603857E+0, 4.097850E-2
17/10/2019  10:56:25.395854, 3.603857E+0, 4.064960E-2
17/10/2019  10:56:25.396020, 3.607788E+0, 3.867622E-2
17/10/2019  10:56:25.396187, 3.604513E+0, 4.525417E-2
17/10/2019  10:56:25.396354, 3.601237E+0, 3.933401E-2
17/10/2019  10:56:25.396520, 3.607788E+0, 3.834732E-2
17/10/2019  10:56:25.396687, 3.597961E+0, 4.229409E-2
17/10/2019  10:56:25.396853, 3.595995E+0, 3.768952E-2
17/10/2019  10:56:25.397020, 3.607133E+0, 3.768952E-2
17/10/2019  10:56:25.397187, 3.594685E+0, 3.900511E-2
17/10/2019  10:56:25.397353, 3.598616E+0, 3.933401E-2
17/10/2019  10:56:25.397520, 3.588788E+0, 4.097850E-2
17/10/2019  10:56:25.397687, 3.588788E+0, 3.966291E-2
17/10/2019  10:56:25.397853, 3.592064E+0, 3.966291E-2
17/10/2019  10:56:25.398020, 3.586823E+0, 3.900511E-2
17/10/2019  10:56:25.398187, 3.589444E+0, 3.801842E-2
17/10/2019  10:56:25.398353, 3.582892E+0, 3.670283E-2
17/10/2019  10:56:25.398520, 3.581581E+0, 3.966291E-2
17/10/2019  10:56:25.398687, 3.590754E+0, 3.867622E-2
17/10/2019  10:56:25.398853, 3.576995E+0, 3.736062E-2
17/10/2019  10:56:25.399020, 3.578305E+0, 3.999181E-2
17/10/2019  10:56:25.399187, 3.565202E+0, 4.064960E-2
17/10/2019  10:56:25.399353, 3.573719E+0, 4.064960E-2
17/10/2019  10:56:25.399520, 3.571099E+0, 3.867622E-2
17/10/2019  10:56:25.399687, 3.572409E+0, 4.591197E-2
17/10/2019  10:56:25.399853, 3.571099E+0, 3.834732E-2
17/10/2019  10:56:25.400020, 3.567823E+0, 3.966291E-2
17/10/2019  10:56:25.400186, 3.564547E+0, 3.867622E-2
17/10/2019  10:56:25.400353, 3.568478E+0, 3.834732E-2
17/10/2019  10:56:25.400520, 3.563892E+0, 3.966291E-2
17/10/2019  10:56:25.400686, 3.561926E+0, 4.032070E-2
17/10/2019  10:56:25.400853, 3.566512E+0, 3.834732E-2
17/10/2019  10:56:25.401020, 3.559961E+0, 4.689866E-2
17/10/2019  10:56:25.401186, 3.560616E+0, 3.900511E-2
17/10/2019  10:56:25.401353, 3.561271E+0, 3.867622E-2
17/10/2019  10:56:25.401520, 3.553409E+0, 4.920095E-2
17/10/2019  10:56:25.401686, 3.554064E+0, 3.900511E-2
17/10/2019  10:56:25.401853, 3.567823E+0, 3.966291E-2
17/10/2019  10:56:25.402020, 3.550788E+0, 3.834732E-2
17/10/2019  10:56:25.402186, 3.557995E+0, 3.867622E-2
17/10/2019  10:56:25.402353, 3.546202E+0, 3.275605E-2
17/10/2019  10:56:25.402520, 3.548823E+0, 3.867622E-2
17/10/2019  10:56:25.402686, 3.545547E+0, 4.130740E-2
17/10/2019  10:56:25.402853, 3.542926E+0, 3.801842E-2
17/10/2019  10:56:25.403020, 3.547512E+0, 3.900511E-2
17/10/2019  10:56:25.403186, 3.538340E+0, 3.703173E-2
17/10/2019  10:56:25.403353, 3.540305E+0, 3.801842E-2
17/10/2019  10:56:25.403519, 3.548823E+0, 3.900511E-2
17/10/2019  10:56:25.403686, 3.536374E+0, 3.176936E-2
17/10/2019  10:56:25.403853, 3.537685E+0, 3.670283E-2
17/10/2019  10:56:25.404019, 3.514753E+0, 3.768952E-2
17/10/2019  10:56:25.404186, 3.531133E+0, 3.801842E-2
17/10/2019  10:56:25.404353, 3.530478E+0, 3.670283E-2
17/10/2019  10:56:25.404519, 3.527202E+0, 4.591197E-2
17/10/2019  10:56:25.404686, 3.527202E+0, 3.801842E-2
17/10/2019  10:56:25.404853, 3.528512E+0, 3.670283E-2
17/10/2019  10:56:25.405019, 3.524581E+0, 3.670283E-2
17/10/2019  10:56:25.405186, 3.526546E+0, 3.736062E-2
17/10/2019  10:56:25.405353, 3.539650E+0, 3.472944E-2
17/10/2019  10:56:25.405519, 3.519340E+0, 3.801842E-2
17/10/2019  10:56:25.405686, 3.526546E+0, 3.670283E-2
17/10/2019  10:56:25.405853, 3.517374E+0, 3.900511E-2
17/10/2019  10:56:25.406019, 3.515408E+0, 3.834732E-2
17/10/2019  10:56:25.406186, 3.515408E+0, 3.867622E-2
17/10/2019  10:56:25.406353, 3.510822E+0, 3.867622E-2
17/10/2019  10:56:25.406519, 3.514753E+0, 3.933401E-2
17/10/2019  10:56:25.406686, 3.508857E+0, 3.834732E-2
17/10/2019  10:56:25.406852, 3.509512E+0, 3.801842E-2
17/10/2019  10:56:25.407019, 3.516719E+0, 3.867622E-2
17/10/2019  10:56:25.407186, 3.506891E+0, 2.288911E-2
17/10/2019  10:56:25.407352, 3.507546E+0, 3.933401E-2
17/10/2019  10:56:25.407519, 3.503615E+0, 3.999181E-2
17/10/2019  10:56:25.407686, 3.500339E+0, 3.703173E-2
17/10/2019  10:56:25.407852, 3.503615E+0, 3.801842E-2
17/10/2019  10:56:25.408019, 3.497064E+0, 4.130740E-2
17/10/2019  10:56:25.408186, 3.498374E+0, 3.736062E-2
17/10/2019  10:56:25.408352, 3.504926E+0, 3.670283E-2
17/10/2019  10:56:25.408519, 3.496408E+0, 4.821426E-2
17/10/2019  10:56:25.408686, 3.491822E+0, 3.933401E-2
17/10/2019  10:56:25.408852, 3.469546E+0, 3.571613E-2
17/10/2019  10:56:25.409019, 3.491167E+0, 3.867622E-2
17/10/2019  10:56:25.409186, 3.487891E+0, 3.736062E-2
17/10/2019  10:56:25.409352, 3.483960E+0, 3.867622E-2
17/10/2019  10:56:25.409519, 3.484615E+0, 3.801842E-2
17/10/2019  10:56:25.409686, 3.481339E+0, 3.604503E-2
17/10/2019  10:56:25.409852, 3.481994E+0, 3.604503E-2
17/10/2019  10:56:25.410019, 3.485926E+0, 3.703173E-2
17/10/2019  10:56:25.410185, 3.482650E+0, 3.472944E-2
17/10/2019  10:56:25.410352, 3.476753E+0, 3.768952E-2
17/10/2019  10:56:25.410519, 3.483960E+0, 3.736062E-2
17/10/2019  10:56:25.410685, 3.473477E+0, 3.012487E-2
17/10/2019  10:56:25.410852, 3.470201E+0, 3.834732E-2
17/10/2019  10:56:25.411019, 3.462339E+0, 3.736062E-2
17/10/2019  10:56:25.411185, 3.470201E+0, 3.703173E-2
17/10/2019  10:56:25.411352, 3.472822E+0, 3.703173E-2
17/10/2019  10:56:25.411519, 3.464960E+0, 4.032070E-2
17/10/2019  10:56:25.411685, 3.467581E+0, 3.801842E-2
17/10/2019  10:56:25.411852, 3.463649E+0, 3.703173E-2
17/10/2019  10:56:25.412019, 3.465615E+0, 2.716479E-2
17/10/2019  10:56:25.412185, 3.462994E+0, 3.933401E-2
17/10/2019  10:56:25.412352, 3.458408E+0, 3.801842E-2
17/10/2019  10:56:25.412519, 3.455787E+0, 3.736062E-2
17/10/2019  10:56:25.412685, 3.461684E+0, 3.801842E-2
17/10/2019  10:56:25.412852, 3.455132E+0, 4.393858E-2
17/10/2019  10:56:25.413019, 3.456443E+0, 3.736062E-2
17/10/2019  10:56:25.413185, 3.461684E+0, 3.637393E-2
17/10/2019  10:56:25.413352, 3.449891E+0, 6.235687E-2
17/10/2019  10:56:25.413518, 3.450546E+0, 3.703173E-2
17/10/2019  10:56:25.413685, 3.447270E+0, 3.505834E-2
17/10/2019  10:56:25.413852, 3.448580E+0, 3.900511E-2
17/10/2019  10:56:25.414018, 3.453167E+0, 3.900511E-2
17/10/2019  10:56:25.414185, 3.442029E+0, 3.933401E-2
17/10/2019  10:56:25.414352, 3.443994E+0, 3.966291E-2
17/10/2019  10:56:25.414518, 3.431546E+0, 3.966291E-2
17/10/2019  10:56:25.414685, 3.438753E+0, 3.768952E-2
17/10/2019  10:56:25.414852, 3.442684E+0, 3.900511E-2
17/10/2019  10:56:25.415018, 3.437442E+0, 3.736062E-2
17/10/2019  10:56:25.415185, 3.435477E+0, 3.834732E-2
17/10/2019  10:56:25.415352, 3.438753E+0, 3.736062E-2
17/10/2019  10:56:25.415518, 3.430235E+0, 2.650699E-2
17/10/2019  10:56:25.415685, 3.432856E+0, 3.834732E-2
17/10/2019  10:56:25.415852, 3.415822E+0, 3.801842E-2
17/10/2019  10:56:25.416018, 3.427615E+0, 3.801842E-2
17/10/2019  10:56:25.416185, 3.429580E+0, 3.768952E-2
17/10/2019  10:56:25.416352, 3.424994E+0, 4.656977E-2
17/10/2019  10:56:25.416518, 3.426960E+0, 3.867622E-2
17/10/2019  10:56:25.416685, 3.421063E+0, 3.736062E-2
17/10/2019  10:56:25.416851, 3.422373E+0, 3.736062E-2
17/10/2019  10:56:25.417018, 3.419753E+0, 3.801842E-2
17/10/2019  10:56:25.417185, 3.428925E+0, 3.604503E-2
17/10/2019  10:56:25.417351, 3.413856E+0, 3.736062E-2
17/10/2019  10:56:25.417518, 3.419753E+0, 3.637393E-2
17/10/2019  10:56:25.417685, 3.415166E+0, 4.032070E-2
17/10/2019  10:56:25.417851, 3.412546E+0, 3.703173E-2
17/10/2019  10:56:25.418018, 3.416477E+0, 3.834732E-2
17/10/2019  10:56:25.418185, 3.408615E+0, 3.834732E-2
17/10/2019  10:56:25.418351, 3.405339E+0, 3.736062E-2
17/10/2019  10:56:25.418518, 3.404684E+0, 3.637393E-2
17/10/2019  10:56:25.418685, 3.403373E+0, 3.801842E-2
17/10/2019  10:56:25.418851, 3.413856E+0, 3.834732E-2
17/10/2019  10:56:25.419018, 3.398787E+0, 3.834732E-2
17/10/2019  10:56:25.419185, 3.401408E+0, 3.834732E-2
17/10/2019  10:56:25.419351, 3.385028E+0, 4.032070E-2
17/10/2019  10:56:25.419518, 3.396821E+0, 3.703173E-2
17/10/2019  10:56:25.419685, 3.400097E+0, 3.801842E-2
17/10/2019  10:56:25.419851, 3.394201E+0, 4.196519E-2
17/10/2019  10:56:25.420018, 3.391580E+0, 3.736062E-2
17/10/2019  10:56:25.420184, 3.397477E+0, 3.801842E-2
17/10/2019  10:56:25.420351, 3.388959E+0, 1.762675E-2
17/10/2019  10:56:25.420518, 3.390925E+0, 3.933401E-2
17/10/2019  10:56:25.420684, 3.384373E+0, 3.801842E-2
17/10/2019  10:56:25.420851, 3.386339E+0, 3.867622E-2
17/10/2019  10:56:25.421018, 3.383063E+0, 3.768952E-2
17/10/2019  10:56:25.421184, 3.381097E+0, 4.459638E-2
17/10/2019  10:56:25.421351, 3.381752E+0, 3.834732E-2
17/10/2019  10:56:25.421518, 3.375856E+0, 3.900511E-2
17/10/2019  10:56:25.421684, 3.379132E+0, 3.703173E-2
17/10/2019  10:56:25.421851, 3.378476E+0, 3.801842E-2
