17/10/2019  12:07:44.132750, 2.659092E+0, 4.064960E-2
17/10/2019  12:07:44.132917, 2.656472E+0, 4.229409E-2
17/10/2019  12:07:44.133083, 2.663023E+0, 4.163630E-2
17/10/2019  12:07:44.133250, 2.666299E+0, 4.130740E-2
17/10/2019  12:07:44.133417, 2.663023E+0, 4.295189E-2
17/10/2019  12:07:44.133583, 2.668265E+0, 4.032070E-2
17/10/2019  12:07:44.133750, 2.674817E+0, 4.130740E-2
17/10/2019  12:07:44.133917, 2.668920E+0, 1.960013E-2
17/10/2019  12:07:44.134083, 2.672851E+0, 4.130740E-2
17/10/2019  12:07:44.134250, 2.676782E+0, 4.163630E-2
17/10/2019  12:07:44.134417, 2.672851E+0, 4.097850E-2
17/10/2019  12:07:44.134583, 2.678748E+0, 4.130740E-2
17/10/2019  12:07:44.134750, 2.677437E+0, 4.459638E-2
17/10/2019  12:07:44.134917, 2.680058E+0, 4.130740E-2
17/10/2019  12:07:44.135083, 2.683989E+0, 4.097850E-2
17/10/2019  12:07:44.135250, 2.682023E+0, 6.663254E-2
17/10/2019  12:07:44.135417, 2.686610E+0, 4.196519E-2
17/10/2019  12:07:44.135583, 2.682023E+0, 3.768952E-2
17/10/2019  12:07:44.135750, 2.687920E+0, 4.130740E-2
17/10/2019  12:07:44.135917, 2.693817E+0, 4.097850E-2
17/10/2019  12:07:44.136083, 2.687920E+0, 4.328079E-2
17/10/2019  12:07:44.136250, 2.690541E+0, 4.229409E-2
17/10/2019  12:07:44.136416, 2.685955E+0, 4.262299E-2
17/10/2019  12:07:44.136583, 2.691851E+0, 4.328079E-2
17/10/2019  12:07:44.136750, 2.698403E+0, 4.064960E-2
17/10/2019  12:07:44.136916, 2.696437E+0, 4.064960E-2
17/10/2019  12:07:44.137083, 2.700368E+0, 3.966291E-2
17/10/2019  12:07:44.137250, 2.706265E+0, 3.999181E-2
17/10/2019  12:07:44.137416, 2.701024E+0, 2.848038E-2
17/10/2019  12:07:44.137583, 2.703644E+0, 4.163630E-2
17/10/2019  12:07:44.137750, 2.698403E+0, 4.163630E-2
17/10/2019  12:07:44.137916, 2.705610E+0, 4.163630E-2
17/10/2019  12:07:44.138083, 2.710851E+0, 4.064960E-2
17/10/2019  12:07:44.138250, 2.705610E+0, 4.656977E-2
17/10/2019  12:07:44.138416, 2.709541E+0, 3.966291E-2
17/10/2019  12:07:44.138583, 2.716748E+0, 4.064960E-2
17/10/2019  12:07:44.138750, 2.710196E+0, 4.328079E-2
17/10/2019  12:07:44.138916, 2.716093E+0, 4.064960E-2
17/10/2019  12:07:44.139083, 2.731162E+0, 3.933401E-2
17/10/2019  12:07:44.139250, 2.718058E+0, 4.064960E-2
17/10/2019  12:07:44.139416, 2.717403E+0, 4.229409E-2
17/10/2019  12:07:44.139583, 2.718713E+0, 4.492528E-2
17/10/2019  12:07:44.139749, 2.722644E+0, 4.196519E-2
17/10/2019  12:07:44.139916, 2.723955E+0, 4.229409E-2
17/10/2019  12:07:44.140083, 2.723300E+0, 4.032070E-2
17/10/2019  12:07:44.140249, 2.729851E+0, 4.163630E-2
17/10/2019  12:07:44.140416, 2.725920E+0, 3.736062E-2
17/10/2019  12:07:44.140583, 2.729851E+0, 4.097850E-2
17/10/2019  12:07:44.140749, 2.739679E+0, 4.097850E-2
17/10/2019  12:07:44.140916, 2.729851E+0, 3.736062E-2
17/10/2019  12:07:44.141083, 2.733127E+0, 3.933401E-2
17/10/2019  12:07:44.141249, 2.720024E+0, 4.196519E-2
17/10/2019  12:07:44.141416, 2.735748E+0, 4.130740E-2
17/10/2019  12:07:44.141583, 2.737713E+0, 4.229409E-2
17/10/2019  12:07:44.141749, 2.737713E+0, 4.393858E-2
17/10/2019  12:07:44.141916, 2.741645E+0, 4.196519E-2
17/10/2019  12:07:44.142083, 2.746231E+0, 4.229409E-2
17/10/2019  12:07:44.142249, 2.740334E+0, 2.650699E-2
17/10/2019  12:07:44.142416, 2.748851E+0, 4.229409E-2
17/10/2019  12:07:44.142583, 2.737713E+0, 4.262299E-2
17/10/2019  12:07:44.142749, 2.747541E+0, 4.196519E-2
17/10/2019  12:07:44.142916, 2.752783E+0, 4.262299E-2
17/10/2019  12:07:44.143082, 2.750162E+0, 5.018764E-2
17/10/2019  12:07:44.143249, 2.752127E+0, 4.163630E-2
17/10/2019  12:07:44.143416, 2.754093E+0, 4.097850E-2
17/10/2019  12:07:44.143582, 2.754093E+0, 4.985875E-2
17/10/2019  12:07:44.143749, 2.760645E+0, 4.130740E-2
17/10/2019  12:07:44.143916, 2.773748E+0, 3.966291E-2
17/10/2019  12:07:44.144082, 2.759989E+0, 3.999181E-2
17/10/2019  12:07:44.144249, 2.767196E+0, 4.229409E-2
17/10/2019  12:07:44.144416, 2.761300E+0, 3.999181E-2
17/10/2019  12:07:44.144582, 2.764576E+0, 4.130740E-2
17/10/2019  12:07:44.144749, 2.770472E+0, 4.459638E-2
17/10/2019  12:07:44.144916, 2.764576E+0, 4.163630E-2
17/10/2019  12:07:44.145082, 2.770472E+0, 4.097850E-2
17/10/2019  12:07:44.145249, 2.767852E+0, 4.032070E-2
17/10/2019  12:07:44.145416, 2.771783E+0, 4.032070E-2
17/10/2019  12:07:44.145582, 2.784231E+0, 4.229409E-2
17/10/2019  12:07:44.145749, 2.773748E+0, 3.637393E-2
17/10/2019  12:07:44.145916, 2.777024E+0, 4.229409E-2
17/10/2019  12:07:44.146082, 2.754093E+0, 4.295189E-2
17/10/2019  12:07:44.146249, 2.778990E+0, 4.097850E-2
17/10/2019  12:07:44.146415, 2.782266E+0, 4.196519E-2
17/10/2019  12:07:44.146582, 2.780955E+0, 4.854315E-2
17/10/2019  12:07:44.146749, 2.782921E+0, 4.196519E-2
17/10/2019  12:07:44.146915, 2.788162E+0, 4.196519E-2
17/10/2019  12:07:44.147082, 2.783576E+0, 4.328079E-2
17/10/2019  12:07:44.147249, 2.790128E+0, 3.933401E-2
17/10/2019  12:07:44.147415, 2.802576E+0, 3.933401E-2
17/10/2019  12:07:44.147582, 2.791438E+0, 4.097850E-2
17/10/2019  12:07:44.147749, 2.795369E+0, 4.130740E-2
17/10/2019  12:07:44.147915, 2.792093E+0, 4.393858E-2
17/10/2019  12:07:44.148082, 2.792748E+0, 4.097850E-2
17/10/2019  12:07:44.148249, 2.792748E+0, 4.130740E-2
17/10/2019  12:07:44.148415, 2.797335E+0, 4.328079E-2
17/10/2019  12:07:44.148582, 2.801266E+0, 4.130740E-2
17/10/2019  12:07:44.148749, 2.799955E+0, 3.966291E-2
17/10/2019  12:07:44.148915, 2.801921E+0, 4.229409E-2
17/10/2019  12:07:44.149082, 2.811093E+0, 4.196519E-2
17/10/2019  12:07:44.149249, 2.805197E+0, 3.209826E-2
17/10/2019  12:07:44.149415, 2.809128E+0, 4.229409E-2
17/10/2019  12:07:44.149582, 2.807817E+0, 4.262299E-2
17/10/2019  12:07:44.149748, 2.810438E+0, 4.229409E-2
17/10/2019  12:07:44.149915, 2.815680E+0, 4.196519E-2
17/10/2019  12:07:44.150082, 2.811093E+0, 4.492528E-2
17/10/2019  12:07:44.150248, 2.813714E+0, 4.196519E-2
17/10/2019  12:07:44.150415, 2.826818E+0, 4.229409E-2
17/10/2019  12:07:44.150582, 2.813714E+0, 4.985875E-2
17/10/2019  12:07:44.150748, 2.819611E+0, 4.196519E-2
17/10/2019  12:07:44.150915, 2.803231E+0, 4.064960E-2
17/10/2019  12:07:44.151082, 2.820266E+0, 4.130740E-2
17/10/2019  12:07:44.151248, 2.826818E+0, 4.064960E-2
17/10/2019  12:07:44.151415, 2.823542E+0, 4.920095E-2
17/10/2019  12:07:44.151582, 2.826818E+0, 4.163630E-2
17/10/2019  12:07:44.151748, 2.826818E+0, 3.933401E-2
17/10/2019  12:07:44.151915, 2.828128E+0, 4.229409E-2
17/10/2019  12:07:44.152082, 2.832059E+0, 4.130740E-2
17/10/2019  12:07:44.152248, 2.832059E+0, 4.097850E-2
17/10/2019  12:07:44.152415, 2.832714E+0, 4.229409E-2
17/10/2019  12:07:44.152582, 2.844507E+0, 4.097850E-2
17/10/2019  12:07:44.152748, 2.833369E+0, 3.571613E-2
17/10/2019  12:07:44.152915, 2.838611E+0, 4.097850E-2
17/10/2019  12:07:44.153081, 2.834024E+0, 4.360968E-2
17/10/2019  12:07:44.153248, 2.841887E+0, 4.130740E-2
17/10/2019  12:07:44.153415, 2.842542E+0, 4.097850E-2
17/10/2019  12:07:44.153581, 2.843197E+0, 4.032070E-2
17/10/2019  12:07:44.153748, 2.845818E+0, 3.999181E-2
17/10/2019  12:07:44.153915, 2.851714E+0, 4.163630E-2
17/10/2019  12:07:44.154081, 2.845162E+0, 2.420471E-2
17/10/2019  12:07:44.154248, 2.853025E+0, 4.130740E-2
17/10/2019  12:07:44.154415, 2.853025E+0, 4.328079E-2
17/10/2019  12:07:44.154581, 2.851714E+0, 4.064960E-2
17/10/2019  12:07:44.154748, 2.856956E+0, 4.229409E-2
17/10/2019  12:07:44.154915, 2.852369E+0, 4.821426E-2
17/10/2019  12:07:44.155081, 2.857611E+0, 4.032070E-2
17/10/2019  12:07:44.155248, 2.864818E+0, 3.999181E-2
17/10/2019  12:07:44.155415, 2.856956E+0, 6.663254E-2
17/10/2019  12:07:44.155581, 2.862852E+0, 4.130740E-2
17/10/2019  12:07:44.155748, 2.862197E+0, 3.801842E-2
17/10/2019  12:07:44.155915, 2.863507E+0, 4.295189E-2
17/10/2019  12:07:44.156081, 2.870059E+0, 4.097850E-2
17/10/2019  12:07:44.156248, 2.866128E+0, 4.393858E-2
17/10/2019  12:07:44.156414, 2.871370E+0, 4.130740E-2
17/10/2019  12:07:44.156581, 2.859576E+0, 4.262299E-2
17/10/2019  12:07:44.156748, 2.870059E+0, 4.097850E-2
17/10/2019  12:07:44.156914, 2.875956E+0, 4.196519E-2
17/10/2019  12:07:44.157081, 2.874645E+0, 4.163630E-2
17/10/2019  12:07:44.157248, 2.873990E+0, 4.196519E-2
17/10/2019  12:07:44.157414, 2.886439E+0, 4.032070E-2
17/10/2019  12:07:44.157581, 2.876611E+0, 2.782258E-2
17/10/2019  12:07:44.157748, 2.881197E+0, 4.196519E-2
17/10/2019  12:07:44.157914, 2.870714E+0, 4.360968E-2
17/10/2019  12:07:44.158081, 2.882508E+0, 4.130740E-2
17/10/2019  12:07:44.158248, 2.885783E+0, 4.229409E-2
17/10/2019  12:07:44.158414, 2.885128E+0, 4.755646E-2
17/10/2019  12:07:44.158581, 2.889059E+0, 4.163630E-2
17/10/2019  12:07:44.158748, 2.894956E+0, 4.032070E-2
17/10/2019  12:07:44.158914, 2.889059E+0, 3.078266E-2
17/10/2019  12:07:44.159081, 2.894301E+0, 4.032070E-2
17/10/2019  12:07:44.159248, 2.906094E+0, 3.801842E-2
17/10/2019  12:07:44.159414, 2.894301E+0, 4.130740E-2
17/10/2019  12:07:44.159581, 2.901508E+0, 4.097850E-2
17/10/2019  12:07:44.159747, 2.894956E+0, 4.393858E-2
17/10/2019  12:07:44.159914, 2.899542E+0, 4.163630E-2
17/10/2019  12:07:44.160081, 2.907404E+0, 4.097850E-2
17/10/2019  12:07:44.160247, 2.900197E+0, 3.999181E-2
17/10/2019  12:07:44.160414, 2.906094E+0, 4.032070E-2
17/10/2019  12:07:44.160581, 2.903473E+0, 3.900511E-2
17/10/2019  12:07:44.160747, 2.906749E+0, 3.999181E-2
17/10/2019  12:07:44.160914, 2.915922E+0, 4.064960E-2
17/10/2019  12:07:44.161081, 2.907404E+0, 3.604503E-2
17/10/2019  12:07:44.161247, 2.914611E+0, 4.163630E-2
17/10/2019  12:07:44.161414, 2.904128E+0, 4.328079E-2
17/10/2019  12:07:44.161581, 2.913956E+0, 4.130740E-2
17/10/2019  12:07:44.161747, 2.915266E+0, 4.229409E-2
17/10/2019  12:07:44.161914, 2.915922E+0, 4.591197E-2
17/10/2019  12:07:44.162081, 2.919197E+0, 4.163630E-2
17/10/2019  12:07:44.162247, 2.925094E+0, 4.130740E-2
17/10/2019  12:07:44.162414, 2.919853E+0, 2.354691E-2
17/10/2019  12:07:44.162581, 2.923784E+0, 4.163630E-2
17/10/2019  12:07:44.162747, 2.917232E+0, 4.130740E-2
17/10/2019  12:07:44.162914, 2.925749E+0, 4.130740E-2
17/10/2019  12:07:44.163080, 2.930335E+0, 4.262299E-2
17/10/2019  12:07:44.163247, 2.928370E+0, 4.821426E-2
17/10/2019  12:07:44.163414, 2.932301E+0, 4.328079E-2
17/10/2019  12:07:44.163580, 2.931646E+0, 4.196519E-2
17/10/2019  12:07:44.163747, 2.933611E+0, 5.018764E-2
17/10/2019  12:07:44.163914, 2.934922E+0, 4.295189E-2
17/10/2019  12:07:44.164080, 2.951301E+0, 3.703173E-2
17/10/2019  12:07:44.164247, 2.938198E+0, 4.196519E-2
17/10/2019  12:07:44.164414, 2.945405E+0, 4.064960E-2
17/10/2019  12:07:44.164580, 2.938853E+0, 3.703173E-2
17/10/2019  12:07:44.164747, 2.943439E+0, 4.196519E-2
17/10/2019  12:07:44.164914, 2.948680E+0, 4.328079E-2
17/10/2019  12:07:44.165080, 2.944749E+0, 4.196519E-2
17/10/2019  12:07:44.165247, 2.947370E+0, 4.130740E-2
17/10/2019  12:07:44.165414, 2.945405E+0, 4.097850E-2
17/10/2019  12:07:44.165580, 2.949336E+0, 4.328079E-2
17/10/2019  12:07:44.165747, 2.958508E+0, 4.064960E-2
17/10/2019  12:07:44.165914, 2.950646E+0, 3.703173E-2
17/10/2019  12:07:44.166080, 2.955887E+0, 4.262299E-2
17/10/2019  12:07:44.166247, 2.939508E+0, 4.130740E-2
17/10/2019  12:07:44.166413, 2.954577E+0, 4.130740E-2
17/10/2019  12:07:44.166580, 2.964405E+0, 4.163630E-2
17/10/2019  12:07:44.166747, 2.959163E+0, 5.051654E-2
17/10/2019  12:07:44.166913, 2.960474E+0, 3.933401E-2
17/10/2019  12:07:44.167080, 2.965715E+0, 4.064960E-2
17/10/2019  12:07:44.167247, 2.963094E+0, 4.952985E-2
17/10/2019  12:07:44.167413, 2.967681E+0, 4.295189E-2
17/10/2019  12:07:44.167580, 2.983405E+0, 3.933401E-2
17/10/2019  12:07:44.167747, 2.966370E+0, 4.097850E-2
17/10/2019  12:07:44.167913, 2.972267E+0, 4.196519E-2
17/10/2019  12:07:44.168080, 2.968991E+0, 4.393858E-2
17/10/2019  12:07:44.168247, 2.976198E+0, 4.097850E-2
17/10/2019  12:07:44.168413, 2.972267E+0, 4.262299E-2
17/10/2019  12:07:44.168580, 2.974887E+0, 4.064960E-2
17/10/2019  12:07:44.168747, 2.981439E+0, 4.130740E-2
17/10/2019  12:07:44.168913, 2.976853E+0, 3.933401E-2
17/10/2019  12:07:44.169080, 2.980784E+0, 4.097850E-2
17/10/2019  12:07:44.169247, 2.989301E+0, 4.328079E-2
17/10/2019  12:07:44.169413, 2.983405E+0, 2.617809E-2
17/10/2019  12:07:44.169580, 2.985370E+0, 4.097850E-2
17/10/2019  12:07:44.169746, 2.991267E+0, 4.295189E-2
17/10/2019  12:07:44.169913, 2.986681E+0, 4.295189E-2
17/10/2019  12:07:44.170080, 2.992577E+0, 4.130740E-2
17/10/2019  12:07:44.170246, 2.988646E+0, 4.591197E-2
17/10/2019  12:07:44.170413, 2.994543E+0, 4.229409E-2
17/10/2019  12:07:44.170580, 2.990612E+0, 4.196519E-2
17/10/2019  12:07:44.170746, 2.993888E+0, 4.328079E-2
17/10/2019  12:07:44.170913, 2.998474E+0, 4.229409E-2
17/10/2019  12:07:44.171080, 2.977508E+0, 3.966291E-2
17/10/2019  12:07:44.171246, 2.996508E+0, 4.130740E-2
17/10/2019  12:07:44.171413, 3.006336E+0, 4.130740E-2
17/10/2019  12:07:44.171580, 3.002405E+0, 5.018764E-2
17/10/2019  12:07:44.171746, 3.003060E+0, 4.130740E-2
17/10/2019  12:07:44.171913, 3.002405E+0, 4.032070E-2
17/10/2019  12:07:44.172080, 3.006336E+0, 4.064960E-2
17/10/2019  12:07:44.172246, 3.008957E+0, 4.097850E-2
17/10/2019  12:07:44.172413, 3.010922E+0, 3.736062E-2
