17/10/2019  11:41:56.190007, 2.516919E+0, 3.604503E-2
17/10/2019  11:41:56.190174, 2.497919E+0, 3.834732E-2
17/10/2019  11:41:56.190341, 2.503160E+0, 4.032070E-2
17/10/2019  11:41:56.190507, 2.503815E+0, 4.262299E-2
17/10/2019  11:41:56.190674, 2.504471E+0, 4.097850E-2
17/10/2019  11:41:56.190841, 2.505781E+0, 4.032070E-2
17/10/2019  11:41:56.191007, 2.505781E+0, 4.064960E-2
17/10/2019  11:41:56.191174, 2.509057E+0, 3.867622E-2
17/10/2019  11:41:56.191341, 2.507091E+0, 3.933401E-2
17/10/2019  11:41:56.191507, 2.511022E+0, 3.966291E-2
17/10/2019  11:41:56.191674, 2.521505E+0, 3.999181E-2
17/10/2019  11:41:56.191841, 2.512333E+0, 3.209826E-2
17/10/2019  11:41:56.192007, 2.518229E+0, 4.032070E-2
17/10/2019  11:41:56.192174, 2.514953E+0, 4.163630E-2
17/10/2019  11:41:56.192341, 2.518229E+0, 4.032070E-2
17/10/2019  11:41:56.192507, 2.522816E+0, 4.032070E-2
17/10/2019  11:41:56.192674, 2.519540E+0, 4.360968E-2
17/10/2019  11:41:56.192841, 2.521505E+0, 3.999181E-2
17/10/2019  11:41:56.193007, 2.532643E+0, 4.032070E-2
17/10/2019  11:41:56.193174, 2.524126E+0, 3.703173E-2
17/10/2019  11:41:56.193340, 2.529367E+0, 4.097850E-2
17/10/2019  11:41:56.193507, 2.506436E+0, 3.966291E-2
17/10/2019  11:41:56.193674, 2.529367E+0, 4.097850E-2
17/10/2019  11:41:56.193840, 2.531988E+0, 4.130740E-2
17/10/2019  11:41:56.194007, 2.531988E+0, 4.821426E-2
17/10/2019  11:41:56.194174, 2.537229E+0, 4.032070E-2
17/10/2019  11:41:56.194340, 2.534609E+0, 3.999181E-2
17/10/2019  11:41:56.194507, 2.535919E+0, 4.229409E-2
17/10/2019  11:41:56.194674, 2.543126E+0, 4.064960E-2
17/10/2019  11:41:56.194840, 2.552954E+0, 3.768952E-2
17/10/2019  11:41:56.195007, 2.543126E+0, 4.032070E-2
17/10/2019  11:41:56.195174, 2.548367E+0, 4.097850E-2
17/10/2019  11:41:56.195340, 2.542471E+0, 3.242715E-2
17/10/2019  11:41:56.195507, 2.546402E+0, 4.032070E-2
17/10/2019  11:41:56.195674, 2.548367E+0, 4.163630E-2
17/10/2019  11:41:56.195840, 2.550333E+0, 4.032070E-2
17/10/2019  11:41:56.196007, 2.552954E+0, 4.097850E-2
17/10/2019  11:41:56.196174, 2.550333E+0, 3.900511E-2
17/10/2019  11:41:56.196340, 2.553609E+0, 4.097850E-2
17/10/2019  11:41:56.196507, 2.563437E+0, 3.999181E-2
17/10/2019  11:41:56.196673, 2.554919E+0, 2.913817E-2
17/10/2019  11:41:56.196840, 2.560816E+0, 4.032070E-2
17/10/2019  11:41:56.197007, 2.553609E+0, 4.196519E-2
17/10/2019  11:41:56.197173, 2.560161E+0, 4.032070E-2
17/10/2019  11:41:56.197340, 2.566057E+0, 4.032070E-2
17/10/2019  11:41:56.197507, 2.564747E+0, 4.755646E-2
17/10/2019  11:41:56.197673, 2.564747E+0, 4.064960E-2
17/10/2019  11:41:56.197840, 2.571954E+0, 3.933401E-2
17/10/2019  11:41:56.198007, 2.566057E+0, 5.972568E-2
17/10/2019  11:41:56.198173, 2.572609E+0, 4.097850E-2
17/10/2019  11:41:56.198340, 2.573264E+0, 3.670283E-2
17/10/2019  11:41:56.198507, 2.572609E+0, 3.801842E-2
17/10/2019  11:41:56.198673, 2.578506E+0, 4.163630E-2
17/10/2019  11:41:56.198840, 2.576540E+0, 4.328079E-2
17/10/2019  11:41:56.199007, 2.581781E+0, 4.064960E-2
17/10/2019  11:41:56.199173, 2.571299E+0, 3.966291E-2
17/10/2019  11:41:56.199340, 2.578506E+0, 4.097850E-2
17/10/2019  11:41:56.199507, 2.584402E+0, 4.097850E-2
17/10/2019  11:41:56.199673, 2.583092E+0, 3.966291E-2
17/10/2019  11:41:56.199840, 2.584402E+0, 4.097850E-2
17/10/2019  11:41:56.200006, 2.596195E+0, 4.064960E-2
17/10/2019  11:41:56.200173, 2.587023E+0, 2.486250E-2
17/10/2019  11:41:56.200340, 2.590954E+0, 4.032070E-2
17/10/2019  11:41:56.200506, 2.595540E+0, 4.229409E-2
17/10/2019  11:41:56.200673, 2.590954E+0, 4.130740E-2
17/10/2019  11:41:56.200840, 2.593575E+0, 4.163630E-2
17/10/2019  11:41:56.201006, 2.594230E+0, 4.360968E-2
17/10/2019  11:41:56.201173, 2.594885E+0, 3.867622E-2
17/10/2019  11:41:56.201340, 2.602092E+0, 3.999181E-2
17/10/2019  11:41:56.201506, 2.598816E+0, 4.163630E-2
17/10/2019  11:41:56.201673, 2.604057E+0, 4.064960E-2
17/10/2019  11:41:56.201840, 2.598161E+0, 3.900511E-2
17/10/2019  11:41:56.202006, 2.603402E+0, 4.032070E-2
17/10/2019  11:41:56.202173, 2.609299E+0, 4.064960E-2
17/10/2019  11:41:56.202340, 2.604057E+0, 4.591197E-2
17/10/2019  11:41:56.202506, 2.609954E+0, 3.966291E-2
17/10/2019  11:41:56.202673, 2.611920E+0, 4.064960E-2
17/10/2019  11:41:56.202840, 2.610609E+0, 3.933401E-2
17/10/2019  11:41:56.203006, 2.615851E+0, 3.999181E-2
17/10/2019  11:41:56.203173, 2.615851E+0, 3.736062E-2
17/10/2019  11:41:56.203339, 2.614540E+0, 3.999181E-2
17/10/2019  11:41:56.203506, 2.622402E+0, 4.130740E-2
17/10/2019  11:41:56.203673, 2.617161E+0, 3.571613E-2
17/10/2019  11:41:56.203839, 2.622402E+0, 3.801842E-2
17/10/2019  11:41:56.204006, 2.607989E+0, 4.130740E-2
17/10/2019  11:41:56.204173, 2.622402E+0, 3.900511E-2
17/10/2019  11:41:56.204339, 2.627644E+0, 3.966291E-2
17/10/2019  11:41:56.204506, 2.626333E+0, 4.229409E-2
17/10/2019  11:41:56.204673, 2.625678E+0, 4.130740E-2
17/10/2019  11:41:56.204839, 2.637471E+0, 3.966291E-2
17/10/2019  11:41:56.205006, 2.630920E+0, 1.664005E-2
17/10/2019  11:41:56.205173, 2.632885E+0, 3.933401E-2
17/10/2019  11:41:56.205339, 2.638782E+0, 4.032070E-2
17/10/2019  11:41:56.205506, 2.634851E+0, 4.097850E-2
17/10/2019  11:41:56.205673, 2.634851E+0, 3.966291E-2
17/10/2019  11:41:56.205839, 2.638127E+0, 4.591197E-2
17/10/2019  11:41:56.206006, 2.639437E+0, 3.966291E-2
17/10/2019  11:41:56.206173, 2.644678E+0, 3.966291E-2
17/10/2019  11:41:56.206339, 2.638782E+0, 3.999181E-2
17/10/2019  11:41:56.206506, 2.645334E+0, 4.032070E-2
17/10/2019  11:41:56.206672, 2.655161E+0, 3.637393E-2
17/10/2019  11:41:56.206839, 2.648609E+0, 4.130740E-2
17/10/2019  11:41:56.207006, 2.654506E+0, 4.163630E-2
17/10/2019  11:41:56.207172, 2.649265E+0, 3.670283E-2
17/10/2019  11:41:56.207339, 2.653196E+0, 3.966291E-2
17/10/2019  11:41:56.207506, 2.652541E+0, 4.097850E-2
17/10/2019  11:41:56.207672, 2.649920E+0, 3.966291E-2
17/10/2019  11:41:56.207839, 2.656472E+0, 3.900511E-2
17/10/2019  11:41:56.208006, 2.653851E+0, 4.032070E-2
17/10/2019  11:41:56.208172, 2.658437E+0, 3.966291E-2
17/10/2019  11:41:56.208339, 2.668920E+0, 3.933401E-2
17/10/2019  11:41:56.208506, 2.659092E+0, 3.275605E-2
17/10/2019  11:41:56.208672, 2.664334E+0, 4.032070E-2
17/10/2019  11:41:56.208839, 2.650575E+0, 4.064960E-2
17/10/2019  11:41:56.209006, 2.665644E+0, 4.064960E-2
17/10/2019  11:41:56.209172, 2.670230E+0, 4.064960E-2
17/10/2019  11:41:56.209339, 2.666954E+0, 4.492528E-2
17/10/2019  11:41:56.209506, 2.670230E+0, 3.933401E-2
17/10/2019  11:41:56.209672, 2.674817E+0, 3.966291E-2
17/10/2019  11:41:56.209839, 2.672851E+0, 3.966291E-2
17/10/2019  11:41:56.210005, 2.679403E+0, 3.900511E-2
17/10/2019  11:41:56.210172, 2.697748E+0, 3.703173E-2
17/10/2019  11:41:56.210339, 2.675472E+0, 3.966291E-2
17/10/2019  11:41:56.210505, 2.678092E+0, 4.032070E-2
17/10/2019  11:41:56.210672, 2.679403E+0, 4.295189E-2
17/10/2019  11:41:56.210839, 2.685299E+0, 3.834732E-2
17/10/2019  11:41:56.211005, 2.684644E+0, 3.834732E-2
17/10/2019  11:41:56.211172, 2.683334E+0, 4.032070E-2
17/10/2019  11:41:56.211339, 2.690541E+0, 3.966291E-2
17/10/2019  11:41:56.211505, 2.687920E+0, 3.604503E-2
17/10/2019  11:41:56.211672, 2.687920E+0, 3.900511E-2
17/10/2019  11:41:56.211839, 2.698403E+0, 4.097850E-2
17/10/2019  11:41:56.212005, 2.691196E+0, 2.880928E-2
17/10/2019  11:41:56.212172, 2.692506E+0, 4.064960E-2
17/10/2019  11:41:56.212339, 2.695127E+0, 4.097850E-2
17/10/2019  11:41:56.212505, 2.695782E+0, 4.064960E-2
17/10/2019  11:41:56.212672, 2.701024E+0, 4.097850E-2
17/10/2019  11:41:56.212839, 2.697748E+0, 4.360968E-2
17/10/2019  11:41:56.213005, 2.701679E+0, 4.130740E-2
17/10/2019  11:41:56.213172, 2.708231E+0, 3.999181E-2
17/10/2019  11:41:56.213338, 2.702989E+0, 3.670283E-2
17/10/2019  11:41:56.213505, 2.706920E+0, 4.032070E-2
17/10/2019  11:41:56.213672, 2.686610E+0, 3.966291E-2
17/10/2019  11:41:56.213838, 2.706920E+0, 4.097850E-2
17/10/2019  11:41:56.214005, 2.715437E+0, 4.097850E-2
17/10/2019  11:41:56.214172, 2.710851E+0, 4.854315E-2
17/10/2019  11:41:56.214338, 2.712162E+0, 4.032070E-2
17/10/2019  11:41:56.214505, 2.707575E+0, 4.097850E-2
17/10/2019  11:41:56.214672, 2.715437E+0, 4.163630E-2
17/10/2019  11:41:56.214838, 2.718713E+0, 3.966291E-2
17/10/2019  11:41:56.215005, 2.729851E+0, 3.703173E-2
17/10/2019  11:41:56.215172, 2.720024E+0, 3.966291E-2
17/10/2019  11:41:56.215338, 2.729196E+0, 4.130740E-2
17/10/2019  11:41:56.215505, 2.721989E+0, 3.407164E-2
17/10/2019  11:41:56.215672, 2.727886E+0, 3.999181E-2
17/10/2019  11:41:56.215838, 2.724610E+0, 4.262299E-2
17/10/2019  11:41:56.216005, 2.725920E+0, 4.064960E-2
17/10/2019  11:41:56.216172, 2.730507E+0, 3.999181E-2
17/10/2019  11:41:56.216338, 2.728541E+0, 4.097850E-2
17/10/2019  11:41:56.216505, 2.731162E+0, 4.097850E-2
17/10/2019  11:41:56.216671, 2.741645E+0, 3.999181E-2
17/10/2019  11:41:56.216838, 2.735748E+0, 2.223132E-2
17/10/2019  11:41:56.217005, 2.735748E+0, 4.163630E-2
17/10/2019  11:41:56.217171, 2.728541E+0, 3.999181E-2
17/10/2019  11:41:56.217338, 2.737058E+0, 4.130740E-2
17/10/2019  11:41:56.217505, 2.740989E+0, 4.262299E-2
17/10/2019  11:41:56.217671, 2.739024E+0, 4.492528E-2
17/10/2019  11:41:56.217838, 2.744920E+0, 4.032070E-2
17/10/2019  11:41:56.218005, 2.748196E+0, 4.064960E-2
17/10/2019  11:41:56.218171, 2.745576E+0, 6.005458E-2
17/10/2019  11:41:56.218338, 2.752127E+0, 4.064960E-2
17/10/2019  11:41:56.218505, 2.750162E+0, 3.703173E-2
17/10/2019  11:41:56.218671, 2.750817E+0, 4.163630E-2
17/10/2019  11:41:56.218838, 2.760645E+0, 3.933401E-2
17/10/2019  11:41:56.219005, 2.752783E+0, 4.492528E-2
17/10/2019  11:41:56.219171, 2.754748E+0, 3.999181E-2
17/10/2019  11:41:56.219338, 2.750817E+0, 4.163630E-2
17/10/2019  11:41:56.219505, 2.759334E+0, 4.097850E-2
17/10/2019  11:41:56.219671, 2.762610E+0, 4.130740E-2
17/10/2019  11:41:56.219838, 2.759989E+0, 3.867622E-2
17/10/2019  11:41:56.220004, 2.760645E+0, 4.097850E-2
17/10/2019  11:41:56.220171, 2.768507E+0, 4.097850E-2
17/10/2019  11:41:56.220338, 2.765231E+0, 2.617809E-2
17/10/2019  11:41:56.220504, 2.767852E+0, 4.163630E-2
17/10/2019  11:41:56.220671, 2.767852E+0, 4.229409E-2
17/10/2019  11:41:56.220838, 2.769817E+0, 4.196519E-2
17/10/2019  11:41:56.221004, 2.775059E+0, 4.064960E-2
17/10/2019  11:41:56.221171, 2.769162E+0, 4.492528E-2
17/10/2019  11:41:56.221338, 2.773748E+0, 3.966291E-2
17/10/2019  11:41:56.221504, 2.781610E+0, 4.097850E-2
17/10/2019  11:41:56.221671, 2.774403E+0, 4.624087E-2
17/10/2019  11:41:56.221838, 2.781610E+0, 4.064960E-2
17/10/2019  11:41:56.222004, 2.775714E+0, 3.834732E-2
17/10/2019  11:41:56.222171, 2.782266E+0, 4.163630E-2
17/10/2019  11:41:56.222338, 2.780955E+0, 3.999181E-2
17/10/2019  11:41:56.222504, 2.782921E+0, 4.492528E-2
17/10/2019  11:41:56.222671, 2.787507E+0, 4.130740E-2
17/10/2019  11:41:56.222838, 2.787507E+0, 4.032070E-2
17/10/2019  11:41:56.223004, 2.786197E+0, 3.966291E-2
17/10/2019  11:41:56.223171, 2.792748E+0, 3.933401E-2
17/10/2019  11:41:56.223337, 2.792093E+0, 3.538724E-2
17/10/2019  11:41:56.223504, 2.792093E+0, 3.867622E-2
17/10/2019  11:41:56.223671, 2.801921E+0, 3.900511E-2
17/10/2019  11:41:56.223837, 2.794714E+0, 3.703173E-2
17/10/2019  11:41:56.224004, 2.797335E+0, 3.867622E-2
17/10/2019  11:41:56.224171, 2.782921E+0, 4.064960E-2
17/10/2019  11:41:56.224337, 2.799300E+0, 3.999181E-2
17/10/2019  11:41:56.224504, 2.805197E+0, 3.999181E-2
17/10/2019  11:41:56.224671, 2.801266E+0, 4.328079E-2
17/10/2019  11:41:56.224837, 2.806507E+0, 3.966291E-2
17/10/2019  11:41:56.225004, 2.812404E+0, 3.966291E-2
17/10/2019  11:41:56.225171, 2.809128E+0, 2.256022E-2
17/10/2019  11:41:56.225337, 2.812404E+0, 4.097850E-2
17/10/2019  11:41:56.225504, 2.818955E+0, 4.032070E-2
17/10/2019  11:41:56.225671, 2.809128E+0, 3.999181E-2
17/10/2019  11:41:56.225837, 2.818955E+0, 3.999181E-2
17/10/2019  11:41:56.226004, 2.814369E+0, 4.558307E-2
17/10/2019  11:41:56.226171, 2.817645E+0, 4.097850E-2
17/10/2019  11:41:56.226337, 2.822231E+0, 3.966291E-2
17/10/2019  11:41:56.226504, 2.818300E+0, 5.742340E-2
17/10/2019  11:41:56.226670, 2.822231E+0, 4.032070E-2
17/10/2019  11:41:56.226837, 2.833369E+0, 3.703173E-2
17/10/2019  11:41:56.227004, 2.822886E+0, 4.032070E-2
17/10/2019  11:41:56.227170, 2.828783E+0, 4.097850E-2
17/10/2019  11:41:56.227337, 2.827473E+0, 3.999181E-2
17/10/2019  11:41:56.227504, 2.830749E+0, 3.933401E-2
17/10/2019  11:41:56.227670, 2.827473E+0, 4.097850E-2
17/10/2019  11:41:56.227837, 2.830093E+0, 4.097850E-2
17/10/2019  11:41:56.228004, 2.837300E+0, 4.097850E-2
17/10/2019  11:41:56.228170, 2.832059E+0, 3.999181E-2
17/10/2019  11:41:56.228337, 2.837300E+0, 4.064960E-2
17/10/2019  11:41:56.228504, 2.846473E+0, 3.867622E-2
17/10/2019  11:41:56.228670, 2.838611E+0, 3.111156E-2
17/10/2019  11:41:56.228837, 2.841231E+0, 4.064960E-2
17/10/2019  11:41:56.229004, 2.820266E+0, 4.064960E-2
17/10/2019  11:41:56.229170, 2.843852E+0, 4.097850E-2
17/10/2019  11:41:56.229337, 2.846473E+0, 3.933401E-2
17/10/2019  11:41:56.229504, 2.845162E+0, 4.755646E-2
17/10/2019  11:41:56.229670, 2.849094E+0, 4.064960E-2
17/10/2019  11:41:56.229837, 2.851714E+0, 3.867622E-2
17/10/2019  11:41:56.230003, 2.849094E+0, 3.768952E-2
17/10/2019  11:41:56.230170, 2.854335E+0, 3.999181E-2
17/10/2019  11:41:56.230337, 2.873335E+0, 3.703173E-2
17/10/2019  11:41:56.230503, 2.855645E+0, 4.064960E-2
17/10/2019  11:41:56.230670, 2.858921E+0, 4.064960E-2
17/10/2019  11:41:56.230837, 2.854990E+0, 4.130740E-2
17/10/2019  11:41:56.231003, 2.859576E+0, 3.999181E-2
17/10/2019  11:41:56.231170, 2.864818E+0, 3.933401E-2
17/10/2019  11:41:56.231337, 2.861542E+0, 4.064960E-2
17/10/2019  11:41:56.231503, 2.867438E+0, 4.032070E-2
17/10/2019  11:41:56.231670, 2.864818E+0, 3.736062E-2
17/10/2019  11:41:56.231837, 2.868749E+0, 3.933401E-2
17/10/2019  11:41:56.232003, 2.871370E+0, 4.064960E-2
17/10/2019  11:41:56.232170, 2.870714E+0, 3.341385E-2
17/10/2019  11:41:56.232337, 2.872025E+0, 4.163630E-2
17/10/2019  11:41:56.232503, 2.868094E+0, 4.360968E-2
17/10/2019  11:41:56.232670, 2.872680E+0, 3.966291E-2
17/10/2019  11:41:56.232837, 2.878576E+0, 4.064960E-2
17/10/2019  11:41:56.233003, 2.874645E+0, 4.558307E-2
17/10/2019  11:41:56.233170, 2.882508E+0, 4.032070E-2
17/10/2019  11:41:56.233336, 2.887749E+0, 3.999181E-2
17/10/2019  11:41:56.233503, 2.879887E+0, 4.591197E-2
17/10/2019  11:41:56.233670, 2.882508E+0, 4.196519E-2
17/10/2019  11:41:56.233836, 2.860232E+0, 4.163630E-2
17/10/2019  11:41:56.234003, 2.884473E+0, 4.163630E-2
17/10/2019  11:41:56.234170, 2.890370E+0, 4.064960E-2
17/10/2019  11:41:56.234336, 2.886439E+0, 4.624087E-2
17/10/2019  11:41:56.234503, 2.891025E+0, 4.097850E-2
17/10/2019  11:41:56.234670, 2.892335E+0, 4.229409E-2
17/10/2019  11:41:56.234836, 2.892335E+0, 4.229409E-2
17/10/2019  11:41:56.235003, 2.898232E+0, 3.966291E-2
17/10/2019  11:41:56.235170, 2.905439E+0, 3.801842E-2
17/10/2019  11:41:56.235336, 2.897577E+0, 4.130740E-2
17/10/2019  11:41:56.235503, 2.904784E+0, 4.064960E-2
17/10/2019  11:41:56.235670, 2.900852E+0, 3.374275E-2
17/10/2019  11:41:56.235836, 2.904128E+0, 3.999181E-2
17/10/2019  11:41:56.236003, 2.904128E+0, 4.130740E-2
17/10/2019  11:41:56.236170, 2.903473E+0, 4.064960E-2
17/10/2019  11:41:56.236336, 2.910025E+0, 4.032070E-2
17/10/2019  11:41:56.236503, 2.906749E+0, 4.163630E-2
17/10/2019  11:41:56.236669, 2.910680E+0, 3.999181E-2
17/10/2019  11:41:56.236836, 2.917887E+0, 3.966291E-2
17/10/2019  11:41:56.237003, 2.911335E+0, 2.880928E-2
17/10/2019  11:41:56.237169, 2.916577E+0, 4.097850E-2
17/10/2019  11:41:56.237336, 2.911990E+0, 4.064960E-2
17/10/2019  11:41:56.237503, 2.913301E+0, 4.097850E-2
17/10/2019  11:41:56.237669, 2.920508E+0, 4.064960E-2
17/10/2019  11:41:56.237836, 2.917232E+0, 4.755646E-2
17/10/2019  11:41:56.238003, 2.921163E+0, 4.064960E-2
17/10/2019  11:41:56.238169, 2.929025E+0, 3.966291E-2
17/10/2019  11:41:56.238336, 2.925094E+0, 6.038348E-2
17/10/2019  11:41:56.238503, 2.928370E+0, 3.966291E-2
17/10/2019  11:41:56.238669, 2.928370E+0, 3.768952E-2
17/10/2019  11:41:56.238836, 2.930991E+0, 4.097850E-2
17/10/2019  11:41:56.239003, 2.932956E+0, 4.064960E-2
17/10/2019  11:41:56.239169, 2.929680E+0, 4.328079E-2
17/10/2019  11:41:56.239336, 2.935577E+0, 4.163630E-2
17/10/2019  11:41:56.239503, 2.930335E+0, 4.196519E-2
17/10/2019  11:41:56.239669, 2.935577E+0, 3.999181E-2
17/10/2019  11:41:56.239836, 2.943439E+0, 3.933401E-2
17/10/2019  11:41:56.240002, 2.938198E+0, 3.900511E-2
17/10/2019  11:41:56.240169, 2.941473E+0, 4.032070E-2
17/10/2019  11:41:56.240336, 2.949336E+0, 4.262299E-2
17/10/2019  11:41:56.240502, 2.942129E+0, 2.552030E-2
17/10/2019  11:41:56.240669, 2.944749E+0, 4.163630E-2
17/10/2019  11:41:56.240836, 2.951956E+0, 4.130740E-2
17/10/2019  11:41:56.241002, 2.947370E+0, 4.064960E-2
17/10/2019  11:41:56.241169, 2.951956E+0, 4.196519E-2
17/10/2019  11:41:56.241336, 2.949991E+0, 4.591197E-2
17/10/2019  11:41:56.241502, 2.953922E+0, 4.097850E-2
17/10/2019  11:41:56.241669, 2.959163E+0, 4.196519E-2
17/10/2019  11:41:56.241836, 2.953267E+0, 4.360968E-2
17/10/2019  11:41:56.242002, 2.959818E+0, 4.064960E-2
17/10/2019  11:41:56.242169, 2.948680E+0, 3.834732E-2
17/10/2019  11:41:56.242336, 2.959818E+0, 4.097850E-2
17/10/2019  11:41:56.242502, 2.965715E+0, 3.999181E-2
17/10/2019  11:41:56.242669, 2.961129E+0, 4.525417E-2
17/10/2019  11:41:56.242836, 2.963749E+0, 3.933401E-2
17/10/2019  11:41:56.243002, 2.972267E+0, 3.999181E-2
17/10/2019  11:41:56.243169, 2.965060E+0, 3.834732E-2
17/10/2019  11:41:56.243335, 2.970956E+0, 3.999181E-2
17/10/2019  11:41:56.243502, 2.968336E+0, 3.703173E-2
17/10/2019  11:41:56.243669, 2.970301E+0, 3.933401E-2
17/10/2019  11:41:56.243835, 2.974887E+0, 4.064960E-2
17/10/2019  11:41:56.244002, 2.974887E+0, 3.505834E-2
17/10/2019  11:41:56.244169, 2.977508E+0, 3.900511E-2
17/10/2019  11:41:56.244335, 2.967681E+0, 4.097850E-2
17/10/2019  11:41:56.244502, 2.977508E+0, 3.966291E-2
17/10/2019  11:41:56.244669, 2.983405E+0, 3.999181E-2
17/10/2019  11:41:56.244835, 2.981439E+0, 4.360968E-2
17/10/2019  11:41:56.245002, 2.983405E+0, 3.867622E-2
17/10/2019  11:41:56.245169, 2.990612E+0, 3.867622E-2
17/10/2019  11:41:56.245335, 2.988646E+0, 2.157352E-2
17/10/2019  11:41:56.245502, 2.987991E+0, 4.130740E-2
17/10/2019  11:41:56.245669, 2.994543E+0, 4.130740E-2
17/10/2019  11:41:56.245835, 2.991922E+0, 4.097850E-2
17/10/2019  11:41:56.246002, 2.993888E+0, 4.229409E-2
17/10/2019  11:41:56.246169, 2.991922E+0, 4.393858E-2
17/10/2019  11:41:56.246335, 2.996508E+0, 3.834732E-2
17/10/2019  11:41:56.246502, 2.999784E+0, 3.999181E-2
17/10/2019  11:41:56.246668, 2.997163E+0, 5.906789E-2
17/10/2019  11:41:56.246835, 3.003715E+0, 3.900511E-2
17/10/2019  11:41:56.247002, 3.010267E+0, 3.637393E-2
17/10/2019  11:41:56.247168, 3.000439E+0, 3.933401E-2
17/10/2019  11:41:56.247335, 3.010267E+0, 4.196519E-2
17/10/2019  11:41:56.247502, 3.002405E+0, 4.097850E-2
17/10/2019  11:41:56.247668, 3.006991E+0, 3.933401E-2
17/10/2019  11:41:56.247835, 3.010922E+0, 4.064960E-2
17/10/2019  11:41:56.248002, 3.009612E+0, 4.032070E-2
