17/10/2019  11:43:35.696840, 2.584402E+0, 4.032070E-2
17/10/2019  11:43:35.697006, 2.588988E+0, 4.032070E-2
17/10/2019  11:43:35.697173, 2.587023E+0, 4.722756E-2
17/10/2019  11:43:35.697340, 2.588333E+0, 4.130740E-2
17/10/2019  11:43:35.697506, 2.588988E+0, 4.032070E-2
17/10/2019  11:43:35.697673, 2.590954E+0, 4.130740E-2
17/10/2019  11:43:35.697840, 2.596851E+0, 3.999181E-2
17/10/2019  11:43:35.698006, 2.600782E+0, 3.736062E-2
17/10/2019  11:43:35.698173, 2.597506E+0, 4.064960E-2
17/10/2019  11:43:35.698340, 2.603402E+0, 4.163630E-2
17/10/2019  11:43:35.698506, 2.597506E+0, 3.538724E-2
17/10/2019  11:43:35.698673, 2.601437E+0, 4.229409E-2
17/10/2019  11:43:35.698840, 2.600782E+0, 4.196519E-2
17/10/2019  11:43:35.699006, 2.602092E+0, 3.966291E-2
17/10/2019  11:43:35.699173, 2.606678E+0, 3.966291E-2
17/10/2019  11:43:35.699340, 2.606023E+0, 4.130740E-2
17/10/2019  11:43:35.699506, 2.608644E+0, 4.032070E-2
17/10/2019  11:43:35.699673, 2.616506E+0, 3.999181E-2
17/10/2019  11:43:35.699840, 2.610609E+0, 2.946707E-2
17/10/2019  11:43:35.700006, 2.612575E+0, 4.097850E-2
17/10/2019  11:43:35.700173, 2.609954E+0, 3.999181E-2
17/10/2019  11:43:35.700339, 2.614540E+0, 3.999181E-2
17/10/2019  11:43:35.700506, 2.618471E+0, 4.064960E-2
17/10/2019  11:43:35.700673, 2.617161E+0, 4.656977E-2
17/10/2019  11:43:35.700839, 2.619782E+0, 3.966291E-2
17/10/2019  11:43:35.701006, 2.626333E+0, 3.933401E-2
17/10/2019  11:43:35.701173, 2.622402E+0, 6.334356E-2
17/10/2019  11:43:35.701339, 2.625678E+0, 4.032070E-2
17/10/2019  11:43:35.701506, 2.624368E+0, 3.736062E-2
17/10/2019  11:43:35.701673, 2.626333E+0, 4.196519E-2
17/10/2019  11:43:35.701839, 2.633540E+0, 4.032070E-2
17/10/2019  11:43:35.702006, 2.628299E+0, 4.492528E-2
17/10/2019  11:43:35.702173, 2.629609E+0, 4.097850E-2
17/10/2019  11:43:35.702339, 2.628954E+0, 4.130740E-2
17/10/2019  11:43:35.702506, 2.635506E+0, 4.064960E-2
17/10/2019  11:43:35.702673, 2.639437E+0, 4.130740E-2
17/10/2019  11:43:35.702839, 2.636816E+0, 3.933401E-2
17/10/2019  11:43:35.703006, 2.639437E+0, 3.933401E-2
17/10/2019  11:43:35.703173, 2.647954E+0, 4.064960E-2
17/10/2019  11:43:35.703339, 2.640747E+0, 2.519140E-2
17/10/2019  11:43:35.703506, 2.645989E+0, 4.097850E-2
17/10/2019  11:43:35.703672, 2.643368E+0, 4.163630E-2
17/10/2019  11:43:35.703839, 2.645989E+0, 3.999181E-2
17/10/2019  11:43:35.704006, 2.649920E+0, 4.064960E-2
17/10/2019  11:43:35.704172, 2.649265E+0, 4.558307E-2
17/10/2019  11:43:35.704339, 2.651885E+0, 4.032070E-2
17/10/2019  11:43:35.704506, 2.658437E+0, 3.867622E-2
17/10/2019  11:43:35.704672, 2.652541E+0, 3.768952E-2
17/10/2019  11:43:35.704839, 2.657782E+0, 4.097850E-2
17/10/2019  11:43:35.705006, 2.663023E+0, 3.834732E-2
17/10/2019  11:43:35.705172, 2.659092E+0, 3.966291E-2
17/10/2019  11:43:35.705339, 2.663679E+0, 4.196519E-2
17/10/2019  11:43:35.705506, 2.659747E+0, 4.393858E-2
17/10/2019  11:43:35.705672, 2.664334E+0, 4.130740E-2
17/10/2019  11:43:35.705839, 2.666954E+0, 4.032070E-2
17/10/2019  11:43:35.706006, 2.663679E+0, 4.032070E-2
17/10/2019  11:43:35.706172, 2.668920E+0, 3.966291E-2
17/10/2019  11:43:35.706339, 2.666954E+0, 3.834732E-2
17/10/2019  11:43:35.706506, 2.671541E+0, 3.933401E-2
17/10/2019  11:43:35.706672, 2.678092E+0, 3.999181E-2
17/10/2019  11:43:35.706839, 2.669575E+0, 3.900511E-2
17/10/2019  11:43:35.707005, 2.674161E+0, 3.966291E-2
17/10/2019  11:43:35.707172, 2.665644E+0, 4.163630E-2
17/10/2019  11:43:35.707339, 2.676127E+0, 3.966291E-2
17/10/2019  11:43:35.707505, 2.681368E+0, 3.999181E-2
17/10/2019  11:43:35.707672, 2.680058E+0, 4.295189E-2
17/10/2019  11:43:35.707839, 2.682679E+0, 4.097850E-2
17/10/2019  11:43:35.708005, 2.688575E+0, 3.999181E-2
17/10/2019  11:43:35.708172, 2.683334E+0, 1.828454E-2
17/10/2019  11:43:35.708339, 2.689886E+0, 3.966291E-2
17/10/2019  11:43:35.708505, 2.686610E+0, 3.933401E-2
17/10/2019  11:43:35.708672, 2.688575E+0, 3.933401E-2
17/10/2019  11:43:35.708839, 2.693161E+0, 3.933401E-2
17/10/2019  11:43:35.709005, 2.693161E+0, 4.525417E-2
17/10/2019  11:43:35.709172, 2.693161E+0, 3.999181E-2
17/10/2019  11:43:35.709339, 2.700368E+0, 3.999181E-2
17/10/2019  11:43:35.709505, 2.695127E+0, 5.314772E-2
17/10/2019  11:43:35.709672, 2.701679E+0, 3.867622E-2
17/10/2019  11:43:35.709839, 2.712817E+0, 3.670283E-2
17/10/2019  11:43:35.710005, 2.702334E+0, 4.032070E-2
17/10/2019  11:43:35.710172, 2.706265E+0, 4.262299E-2
17/10/2019  11:43:35.710338, 2.702989E+0, 3.670283E-2
17/10/2019  11:43:35.710505, 2.706920E+0, 3.999181E-2
17/10/2019  11:43:35.710672, 2.708886E+0, 3.900511E-2
17/10/2019  11:43:35.710838, 2.707575E+0, 3.900511E-2
17/10/2019  11:43:35.711005, 2.714782E+0, 4.032070E-2
17/10/2019  11:43:35.711172, 2.709541E+0, 3.900511E-2
17/10/2019  11:43:35.711338, 2.713472E+0, 3.933401E-2
17/10/2019  11:43:35.711505, 2.723955E+0, 3.999181E-2
17/10/2019  11:43:35.711672, 2.712162E+0, 3.374275E-2
17/10/2019  11:43:35.711838, 2.718058E+0, 4.032070E-2
17/10/2019  11:43:35.712005, 2.700368E+0, 4.032070E-2
17/10/2019  11:43:35.712172, 2.718713E+0, 4.032070E-2
17/10/2019  11:43:35.712338, 2.723955E+0, 3.966291E-2
17/10/2019  11:43:35.712505, 2.721989E+0, 4.722756E-2
17/10/2019  11:43:35.712672, 2.722644E+0, 3.933401E-2
17/10/2019  11:43:35.712838, 2.729196E+0, 3.999181E-2
17/10/2019  11:43:35.713005, 2.725920E+0, 4.196519E-2
17/10/2019  11:43:35.713172, 2.731162E+0, 3.966291E-2
17/10/2019  11:43:35.713338, 2.747541E+0, 3.801842E-2
17/10/2019  11:43:35.713505, 2.730507E+0, 3.900511E-2
17/10/2019  11:43:35.713671, 2.737713E+0, 4.097850E-2
17/10/2019  11:43:35.713838, 2.731817E+0, 3.999181E-2
17/10/2019  11:43:35.714005, 2.736403E+0, 3.933401E-2
17/10/2019  11:43:35.714171, 2.738369E+0, 3.966291E-2
17/10/2019  11:43:35.714338, 2.737713E+0, 4.130740E-2
17/10/2019  11:43:35.714505, 2.743610E+0, 3.999181E-2
17/10/2019  11:43:35.714671, 2.740989E+0, 3.834732E-2
17/10/2019  11:43:35.714838, 2.743610E+0, 3.867622E-2
17/10/2019  11:43:35.715005, 2.751472E+0, 3.999181E-2
17/10/2019  11:43:35.715171, 2.746231E+0, 2.913817E-2
17/10/2019  11:43:35.715338, 2.749507E+0, 4.032070E-2
17/10/2019  11:43:35.715505, 2.749507E+0, 4.262299E-2
17/10/2019  11:43:35.715671, 2.751472E+0, 3.933401E-2
17/10/2019  11:43:35.715838, 2.756714E+0, 3.999181E-2
17/10/2019  11:43:35.716005, 2.753438E+0, 4.393858E-2
17/10/2019  11:43:35.716171, 2.755403E+0, 4.064960E-2
17/10/2019  11:43:35.716338, 2.766541E+0, 3.933401E-2
17/10/2019  11:43:35.716505, 2.756058E+0, 4.360968E-2
17/10/2019  11:43:35.716671, 2.761300E+0, 3.966291E-2
17/10/2019  11:43:35.716838, 2.739679E+0, 4.064960E-2
17/10/2019  11:43:35.717004, 2.762610E+0, 4.064960E-2
17/10/2019  11:43:35.717171, 2.767852E+0, 4.163630E-2
17/10/2019  11:43:35.717338, 2.763921E+0, 4.920095E-2
17/10/2019  11:43:35.717504, 2.766541E+0, 4.262299E-2
17/10/2019  11:43:35.717671, 2.765886E+0, 3.933401E-2
17/10/2019  11:43:35.717838, 2.768507E+0, 4.064960E-2
17/10/2019  11:43:35.718004, 2.772438E+0, 4.064960E-2
17/10/2019  11:43:35.718171, 2.780300E+0, 3.933401E-2
17/10/2019  11:43:35.718338, 2.773093E+0, 3.999181E-2
17/10/2019  11:43:35.718504, 2.782266E+0, 4.064960E-2
17/10/2019  11:43:35.718671, 2.773748E+0, 3.703173E-2
17/10/2019  11:43:35.718838, 2.782921E+0, 4.097850E-2
17/10/2019  11:43:35.719004, 2.778334E+0, 4.196519E-2
17/10/2019  11:43:35.719171, 2.778990E+0, 4.130740E-2
17/10/2019  11:43:35.719338, 2.785541E+0, 3.966291E-2
17/10/2019  11:43:35.719504, 2.784231E+0, 4.130740E-2
17/10/2019  11:43:35.719671, 2.782921E+0, 4.163630E-2
17/10/2019  11:43:35.719838, 2.796679E+0, 3.999181E-2
17/10/2019  11:43:35.720004, 2.787507E+0, 2.716479E-2
17/10/2019  11:43:35.720171, 2.788817E+0, 3.999181E-2
17/10/2019  11:43:35.720337, 2.787507E+0, 3.999181E-2
17/10/2019  11:43:35.720504, 2.794714E+0, 3.966291E-2
17/10/2019  11:43:35.720671, 2.796679E+0, 4.097850E-2
17/10/2019  11:43:35.720837, 2.794714E+0, 4.459638E-2
17/10/2019  11:43:35.721004, 2.798645E+0, 4.097850E-2
17/10/2019  11:43:35.721171, 2.803886E+0, 4.032070E-2
17/10/2019  11:43:35.721337, 2.799955E+0, 6.301466E-2
17/10/2019  11:43:35.721504, 2.805197E+0, 4.097850E-2
17/10/2019  11:43:35.721671, 2.803231E+0, 3.768952E-2
17/10/2019  11:43:35.721837, 2.803886E+0, 4.130740E-2
17/10/2019  11:43:35.722004, 2.812404E+0, 3.867622E-2
17/10/2019  11:43:35.722171, 2.807162E+0, 4.525417E-2
17/10/2019  11:43:35.722337, 2.809783E+0, 4.163630E-2
17/10/2019  11:43:35.722504, 2.803231E+0, 4.295189E-2
17/10/2019  11:43:35.722671, 2.811093E+0, 4.032070E-2
17/10/2019  11:43:35.722837, 2.818300E+0, 4.032070E-2
17/10/2019  11:43:35.723004, 2.813059E+0, 3.966291E-2
17/10/2019  11:43:35.723171, 2.815024E+0, 4.064960E-2
17/10/2019  11:43:35.723337, 2.824852E+0, 3.933401E-2
17/10/2019  11:43:35.723504, 2.816990E+0, 2.782258E-2
17/10/2019  11:43:35.723670, 2.822886E+0, 4.196519E-2
17/10/2019  11:43:35.723837, 2.820266E+0, 4.229409E-2
17/10/2019  11:43:35.724004, 2.822886E+0, 4.130740E-2
17/10/2019  11:43:35.724170, 2.826162E+0, 4.130740E-2
17/10/2019  11:43:35.724337, 2.826818E+0, 4.492528E-2
17/10/2019  11:43:35.724504, 2.826162E+0, 4.064960E-2
17/10/2019  11:43:35.724670, 2.835990E+0, 4.064960E-2
17/10/2019  11:43:35.724837, 2.832059E+0, 4.097850E-2
17/10/2019  11:43:35.725004, 2.834680E+0, 4.064960E-2
17/10/2019  11:43:35.725170, 2.841231E+0, 3.933401E-2
17/10/2019  11:43:35.725337, 2.835990E+0, 4.064960E-2
17/10/2019  11:43:35.725504, 2.840576E+0, 4.196519E-2
17/10/2019  11:43:35.725670, 2.837956E+0, 4.459638E-2
17/10/2019  11:43:35.725837, 2.841231E+0, 4.163630E-2
17/10/2019  11:43:35.726004, 2.841231E+0, 4.032070E-2
17/10/2019  11:43:35.726170, 2.842542E+0, 3.900511E-2
17/10/2019  11:43:35.726337, 2.847128E+0, 4.064960E-2
17/10/2019  11:43:35.726504, 2.843852E+0, 3.834732E-2
17/10/2019  11:43:35.726670, 2.845818E+0, 3.999181E-2
17/10/2019  11:43:35.726837, 2.857611E+0, 3.933401E-2
17/10/2019  11:43:35.727003, 2.851059E+0, 3.670283E-2
17/10/2019  11:43:35.727170, 2.851714E+0, 3.834732E-2
17/10/2019  11:43:35.727337, 2.839266E+0, 4.229409E-2
17/10/2019  11:43:35.727503, 2.854990E+0, 4.064960E-2
17/10/2019  11:43:35.727670, 2.858921E+0, 3.999181E-2
17/10/2019  11:43:35.727837, 2.857611E+0, 4.196519E-2
17/10/2019  11:43:35.728003, 2.859576E+0, 3.933401E-2
17/10/2019  11:43:35.728170, 2.866128E+0, 3.933401E-2
17/10/2019  11:43:35.728337, 2.860887E+0, 1.960013E-2
17/10/2019  11:43:35.728503, 2.866783E+0, 3.966291E-2
17/10/2019  11:43:35.728670, 2.864163E+0, 3.933401E-2
17/10/2019  11:43:35.728837, 2.866783E+0, 3.834732E-2
17/10/2019  11:43:35.729003, 2.871370E+0, 3.999181E-2
17/10/2019  11:43:35.729170, 2.867438E+0, 4.755646E-2
17/10/2019  11:43:35.729337, 2.872680E+0, 3.900511E-2
17/10/2019  11:43:35.729503, 2.877266E+0, 3.933401E-2
17/10/2019  11:43:35.729670, 2.874645E+0, 5.314772E-2
17/10/2019  11:43:35.729837, 2.877266E+0, 3.768952E-2
17/10/2019  11:43:35.730003, 2.889059E+0, 3.670283E-2
17/10/2019  11:43:35.730170, 2.876611E+0, 4.196519E-2
17/10/2019  11:43:35.730336, 2.886439E+0, 3.966291E-2
17/10/2019  11:43:35.730503, 2.881197E+0, 3.768952E-2
17/10/2019  11:43:35.730670, 2.881197E+0, 4.032070E-2
17/10/2019  11:43:35.730836, 2.886439E+0, 4.196519E-2
17/10/2019  11:43:35.731003, 2.885128E+0, 4.064960E-2
17/10/2019  11:43:35.731170, 2.887094E+0, 4.032070E-2
17/10/2019  11:43:35.731336, 2.885128E+0, 3.966291E-2
17/10/2019  11:43:35.731503, 2.891025E+0, 4.097850E-2
17/10/2019  11:43:35.731670, 2.902818E+0, 3.999181E-2
17/10/2019  11:43:35.731836, 2.890370E+0, 3.407164E-2
17/10/2019  11:43:35.732003, 2.895611E+0, 4.097850E-2
17/10/2019  11:43:35.732170, 2.882508E+0, 4.163630E-2
17/10/2019  11:43:35.732336, 2.895611E+0, 3.966291E-2
17/10/2019  11:43:35.732503, 2.902818E+0, 4.097850E-2
17/10/2019  11:43:35.732670, 2.900197E+0, 4.525417E-2
17/10/2019  11:43:35.732836, 2.903473E+0, 3.999181E-2
17/10/2019  11:43:35.733003, 2.903473E+0, 3.900511E-2
17/10/2019  11:43:35.733170, 2.903473E+0, 4.229409E-2
17/10/2019  11:43:35.733336, 2.907404E+0, 3.966291E-2
17/10/2019  11:43:35.733503, 2.927060E+0, 3.900511E-2
17/10/2019  11:43:35.733669, 2.910025E+0, 4.032070E-2
17/10/2019  11:43:35.733836, 2.915922E+0, 3.933401E-2
17/10/2019  11:43:35.734003, 2.910680E+0, 4.130740E-2
17/10/2019  11:43:35.734169, 2.914611E+0, 3.966291E-2
17/10/2019  11:43:35.734336, 2.915922E+0, 4.064960E-2
17/10/2019  11:43:35.734503, 2.915922E+0, 3.966291E-2
17/10/2019  11:43:35.734669, 2.923784E+0, 3.999181E-2
17/10/2019  11:43:35.734836, 2.919197E+0, 3.703173E-2
17/10/2019  11:43:35.735003, 2.921163E+0, 4.097850E-2
17/10/2019  11:43:35.735169, 2.927715E+0, 3.966291E-2
17/10/2019  11:43:35.735336, 2.923128E+0, 2.979597E-2
17/10/2019  11:43:35.735503, 2.925749E+0, 4.032070E-2
17/10/2019  11:43:35.735669, 2.928370E+0, 4.163630E-2
17/10/2019  11:43:35.735836, 2.928370E+0, 3.966291E-2
17/10/2019  11:43:35.736003, 2.931646E+0, 3.999181E-2
17/10/2019  11:43:35.736169, 2.929680E+0, 4.459638E-2
17/10/2019  11:43:35.736336, 2.934267E+0, 3.966291E-2
17/10/2019  11:43:35.736503, 2.940818E+0, 4.130740E-2
17/10/2019  11:43:35.736669, 2.936232E+0, 4.130740E-2
17/10/2019  11:43:35.736836, 2.939508E+0, 4.032070E-2
17/10/2019  11:43:35.737002, 2.916577E+0, 4.064960E-2
17/10/2019  11:43:35.737169, 2.939508E+0, 4.163630E-2
17/10/2019  11:43:35.737336, 2.945405E+0, 4.032070E-2
17/10/2019  11:43:35.737502, 2.941473E+0, 4.821426E-2
17/10/2019  11:43:35.737669, 2.945405E+0, 4.097850E-2
17/10/2019  11:43:35.737836, 2.941473E+0, 4.064960E-2
17/10/2019  11:43:35.738002, 2.945405E+0, 4.032070E-2
17/10/2019  11:43:35.738169, 2.951956E+0, 4.097850E-2
17/10/2019  11:43:35.738336, 2.957198E+0, 3.768952E-2
17/10/2019  11:43:35.738502, 2.951301E+0, 3.999181E-2
17/10/2019  11:43:35.738669, 2.957198E+0, 4.163630E-2
17/10/2019  11:43:35.738836, 2.954577E+0, 3.407164E-2
17/10/2019  11:43:35.739002, 2.958508E+0, 3.966291E-2
17/10/2019  11:43:35.739169, 2.955232E+0, 4.196519E-2
17/10/2019  11:43:35.739336, 2.957198E+0, 4.032070E-2
17/10/2019  11:43:35.739502, 2.963749E+0, 4.032070E-2
17/10/2019  11:43:35.739669, 2.961784E+0, 4.097850E-2
17/10/2019  11:43:35.739836, 2.963094E+0, 3.933401E-2
17/10/2019  11:43:35.740002, 2.970956E+0, 3.999181E-2
17/10/2019  11:43:35.740169, 2.966370E+0, 2.486250E-2
17/10/2019  11:43:35.740335, 2.968991E+0, 4.032070E-2
17/10/2019  11:43:35.740502, 2.966370E+0, 4.064960E-2
17/10/2019  11:43:35.740669, 2.970956E+0, 3.999181E-2
17/10/2019  11:43:35.740835, 2.973577E+0, 4.032070E-2
17/10/2019  11:43:35.741002, 2.970956E+0, 4.558307E-2
17/10/2019  11:43:35.741169, 2.976198E+0, 4.064960E-2
17/10/2019  11:43:35.741335, 2.982750E+0, 3.933401E-2
17/10/2019  11:43:35.741502, 2.977508E+0, 6.433025E-2
17/10/2019  11:43:35.741669, 2.980129E+0, 4.032070E-2
17/10/2019  11:43:35.741835, 2.978163E+0, 3.736062E-2
17/10/2019  11:43:35.742002, 2.984060E+0, 4.130740E-2
17/10/2019  11:43:35.742169, 2.989301E+0, 4.097850E-2
17/10/2019  11:43:35.742335, 2.981439E+0, 4.558307E-2
17/10/2019  11:43:35.742502, 2.987991E+0, 4.130740E-2
17/10/2019  11:43:35.742669, 2.982094E+0, 4.229409E-2
17/10/2019  11:43:35.742835, 2.989301E+0, 4.130740E-2
17/10/2019  11:43:35.743002, 2.993888E+0, 3.966291E-2
17/10/2019  11:43:35.743169, 2.991922E+0, 4.097850E-2
17/10/2019  11:43:35.743335, 2.994543E+0, 4.097850E-2
17/10/2019  11:43:35.743502, 3.003060E+0, 4.064960E-2
17/10/2019  11:43:35.743668, 2.997163E+0, 2.650699E-2
17/10/2019  11:43:35.743835, 2.999784E+0, 4.032070E-2
17/10/2019  11:43:35.744002, 2.999129E+0, 4.262299E-2
17/10/2019  11:43:35.744168, 3.001750E+0, 4.097850E-2
17/10/2019  11:43:35.744335, 3.006991E+0, 4.262299E-2
17/10/2019  11:43:35.744502, 3.002405E+0, 4.492528E-2
17/10/2019  11:43:35.744668, 3.006991E+0, 3.966291E-2
17/10/2019  11:43:35.744835, 3.012888E+0, 4.163630E-2
17/10/2019  11:43:35.745002, 3.010267E+0, 4.492528E-2
