17/10/2019  11:58:55.282042, 2.460574E+0, 4.097850E-2
17/10/2019  11:58:55.282208, 2.458608E+0, 4.163630E-2
17/10/2019  11:58:55.282375, 2.459263E+0, 4.032070E-2
17/10/2019  11:58:55.282542, 2.465160E+0, 4.032070E-2
17/10/2019  11:58:55.282708, 2.461229E+0, 4.558307E-2
17/10/2019  11:58:55.282875, 2.466470E+0, 4.130740E-2
17/10/2019  11:58:55.283042, 2.475643E+0, 4.130740E-2
17/10/2019  11:58:55.283208, 2.465815E+0, 4.360968E-2
17/10/2019  11:58:55.283375, 2.471057E+0, 4.130740E-2
17/10/2019  11:58:55.283541, 2.446815E+0, 4.032070E-2
17/10/2019  11:58:55.283708, 2.472367E+0, 3.966291E-2
17/10/2019  11:58:55.283875, 2.472367E+0, 4.229409E-2
17/10/2019  11:58:55.284041, 2.473677E+0, 4.656977E-2
17/10/2019  11:58:55.284208, 2.476298E+0, 4.032070E-2
17/10/2019  11:58:55.284375, 2.476953E+0, 3.999181E-2
17/10/2019  11:58:55.284541, 2.480229E+0, 3.966291E-2
17/10/2019  11:58:55.284708, 2.484815E+0, 4.032070E-2
17/10/2019  11:58:55.284875, 2.486126E+0, 3.801842E-2
17/10/2019  11:58:55.285041, 2.482850E+0, 4.064960E-2
17/10/2019  11:58:55.285208, 2.490057E+0, 4.163630E-2
17/10/2019  11:58:55.285375, 2.483505E+0, 3.505834E-2
17/10/2019  11:58:55.285541, 2.491367E+0, 4.064960E-2
17/10/2019  11:58:55.285708, 2.483505E+0, 4.262299E-2
17/10/2019  11:58:55.285875, 2.490712E+0, 3.999181E-2
17/10/2019  11:58:55.286041, 2.493333E+0, 3.999181E-2
17/10/2019  11:58:55.286208, 2.492022E+0, 4.064960E-2
17/10/2019  11:58:55.286375, 2.498574E+0, 3.900511E-2
17/10/2019  11:58:55.286541, 2.506436E+0, 3.933401E-2
17/10/2019  11:58:55.286708, 2.497919E+0, 2.617809E-2
17/10/2019  11:58:55.286874, 2.505126E+0, 4.130740E-2
17/10/2019  11:58:55.287041, 2.510367E+0, 4.032070E-2
17/10/2019  11:58:55.287208, 2.502505E+0, 3.966291E-2
17/10/2019  11:58:55.287374, 2.507747E+0, 3.933401E-2
17/10/2019  11:58:55.287541, 2.504471E+0, 4.591197E-2
17/10/2019  11:58:55.287708, 2.508402E+0, 4.064960E-2
17/10/2019  11:58:55.287874, 2.517574E+0, 4.130740E-2
17/10/2019  11:58:55.288041, 2.508402E+0, 6.630364E-2
17/10/2019  11:58:55.288208, 2.513643E+0, 3.999181E-2
17/10/2019  11:58:55.288374, 2.513643E+0, 3.900511E-2
17/10/2019  11:58:55.288541, 2.513643E+0, 4.064960E-2
17/10/2019  11:58:55.288708, 2.519540E+0, 4.196519E-2
17/10/2019  11:58:55.288874, 2.516264E+0, 4.360968E-2
17/10/2019  11:58:55.289041, 2.520195E+0, 4.097850E-2
17/10/2019  11:58:55.289208, 2.515609E+0, 4.295189E-2
17/10/2019  11:58:55.289374, 2.522816E+0, 4.097850E-2
17/10/2019  11:58:55.289541, 2.528057E+0, 4.032070E-2
17/10/2019  11:58:55.289708, 2.522160E+0, 3.933401E-2
17/10/2019  11:58:55.289874, 2.528712E+0, 4.064960E-2
17/10/2019  11:58:55.290041, 2.536574E+0, 4.196519E-2
17/10/2019  11:58:55.290207, 2.530678E+0, 2.782258E-2
17/10/2019  11:58:55.290374, 2.531988E+0, 4.295189E-2
17/10/2019  11:58:55.290541, 2.534609E+0, 4.229409E-2
17/10/2019  11:58:55.290707, 2.533298E+0, 4.163630E-2
17/10/2019  11:58:55.290874, 2.537885E+0, 4.032070E-2
17/10/2019  11:58:55.291041, 2.533298E+0, 4.624087E-2
17/10/2019  11:58:55.291207, 2.540505E+0, 4.163630E-2
17/10/2019  11:58:55.291374, 2.545092E+0, 4.064960E-2
17/10/2019  11:58:55.291541, 2.541161E+0, 3.801842E-2
17/10/2019  11:58:55.291707, 2.545092E+0, 4.163630E-2
17/10/2019  11:58:55.291874, 2.551643E+0, 3.834732E-2
17/10/2019  11:58:55.292041, 2.547057E+0, 4.064960E-2
17/10/2019  11:58:55.292207, 2.550333E+0, 4.032070E-2
17/10/2019  11:58:55.292374, 2.547712E+0, 4.426748E-2
17/10/2019  11:58:55.292541, 2.550333E+0, 4.064960E-2
17/10/2019  11:58:55.292707, 2.559505E+0, 4.163630E-2
17/10/2019  11:58:55.292874, 2.554264E+0, 4.130740E-2
17/10/2019  11:58:55.293041, 2.556230E+0, 4.064960E-2
17/10/2019  11:58:55.293207, 2.554919E+0, 3.768952E-2
17/10/2019  11:58:55.293374, 2.556885E+0, 4.097850E-2
17/10/2019  11:58:55.293540, 2.567368E+0, 4.032070E-2
17/10/2019  11:58:55.293707, 2.560161E+0, 3.736062E-2
17/10/2019  11:58:55.293874, 2.562126E+0, 4.032070E-2
17/10/2019  11:58:55.294040, 2.553609E+0, 4.229409E-2
17/10/2019  11:58:55.294207, 2.564747E+0, 4.097850E-2
17/10/2019  11:58:55.294374, 2.569988E+0, 3.999181E-2
17/10/2019  11:58:55.294540, 2.566057E+0, 4.426748E-2
17/10/2019  11:58:55.294707, 2.569333E+0, 4.097850E-2
17/10/2019  11:58:55.294874, 2.578506E+0, 3.900511E-2
17/10/2019  11:58:55.295040, 2.571954E+0, 2.058683E-2
17/10/2019  11:58:55.295207, 2.575885E+0, 4.097850E-2
17/10/2019  11:58:55.295374, 2.573264E+0, 4.130740E-2
17/10/2019  11:58:55.295540, 2.576540E+0, 4.097850E-2
17/10/2019  11:58:55.295707, 2.578506E+0, 4.130740E-2
17/10/2019  11:58:55.295874, 2.579161E+0, 4.821426E-2
17/10/2019  11:58:55.296040, 2.581126E+0, 4.064960E-2
17/10/2019  11:58:55.296207, 2.585713E+0, 4.196519E-2
17/10/2019  11:58:55.296374, 2.584402E+0, 5.248993E-2
17/10/2019  11:58:55.296540, 2.588988E+0, 4.130740E-2
17/10/2019  11:58:55.296707, 2.600126E+0, 3.801842E-2
17/10/2019  11:58:55.296873, 2.588988E+0, 4.097850E-2
17/10/2019  11:58:55.297040, 2.596195E+0, 4.130740E-2
17/10/2019  11:58:55.297207, 2.590954E+0, 3.571613E-2
17/10/2019  11:58:55.297373, 2.592264E+0, 4.130740E-2
17/10/2019  11:58:55.297540, 2.600782E+0, 4.262299E-2
17/10/2019  11:58:55.297707, 2.595540E+0, 4.032070E-2
17/10/2019  11:58:55.297873, 2.600782E+0, 4.032070E-2
17/10/2019  11:58:55.298040, 2.598161E+0, 3.933401E-2
17/10/2019  11:58:55.298207, 2.601437E+0, 4.032070E-2
17/10/2019  11:58:55.298373, 2.608644E+0, 3.966291E-2
17/10/2019  11:58:55.298540, 2.602747E+0, 3.111156E-2
17/10/2019  11:58:55.298707, 2.607333E+0, 4.097850E-2
17/10/2019  11:58:55.298873, 2.590954E+0, 4.130740E-2
17/10/2019  11:58:55.299040, 2.607989E+0, 3.933401E-2
17/10/2019  11:58:55.299207, 2.611920E+0, 4.032070E-2
17/10/2019  11:58:55.299373, 2.607989E+0, 4.755646E-2
17/10/2019  11:58:55.299540, 2.612575E+0, 3.900511E-2
17/10/2019  11:58:55.299707, 2.615851E+0, 4.097850E-2
17/10/2019  11:58:55.299873, 2.615195E+0, 4.591197E-2
17/10/2019  11:58:55.300040, 2.619782E+0, 3.933401E-2
17/10/2019  11:58:55.300206, 2.637471E+0, 3.768952E-2
17/10/2019  11:58:55.300373, 2.620437E+0, 4.064960E-2
17/10/2019  11:58:55.300540, 2.624368E+0, 4.097850E-2
17/10/2019  11:58:55.300706, 2.620437E+0, 4.229409E-2
17/10/2019  11:58:55.300873, 2.625023E+0, 4.163630E-2
17/10/2019  11:58:55.301040, 2.623058E+0, 4.130740E-2
17/10/2019  11:58:55.301206, 2.624368E+0, 4.130740E-2
17/10/2019  11:58:55.301373, 2.630920E+0, 4.064960E-2
17/10/2019  11:58:55.301540, 2.626989E+0, 3.966291E-2
17/10/2019  11:58:55.301706, 2.630265E+0, 4.163630E-2
17/10/2019  11:58:55.301873, 2.642058E+0, 4.032070E-2
17/10/2019  11:58:55.302040, 2.634196E+0, 2.979597E-2
17/10/2019  11:58:55.302206, 2.636816E+0, 4.097850E-2
17/10/2019  11:58:55.302373, 2.642058E+0, 4.229409E-2
17/10/2019  11:58:55.302540, 2.637471E+0, 3.999181E-2
17/10/2019  11:58:55.302706, 2.640092E+0, 4.130740E-2
17/10/2019  11:58:55.302873, 2.641403E+0, 4.459638E-2
17/10/2019  11:58:55.303040, 2.644023E+0, 4.032070E-2
17/10/2019  11:58:55.303206, 2.653851E+0, 4.032070E-2
17/10/2019  11:58:55.303373, 2.644678E+0, 4.097850E-2
17/10/2019  11:58:55.303539, 2.649265E+0, 4.097850E-2
17/10/2019  11:58:55.303706, 2.626333E+0, 4.097850E-2
17/10/2019  11:58:55.303873, 2.650575E+0, 4.130740E-2
17/10/2019  11:58:55.304039, 2.655816E+0, 4.097850E-2
17/10/2019  11:58:55.304206, 2.652541E+0, 4.952985E-2
17/10/2019  11:58:55.304373, 2.651885E+0, 4.064960E-2
17/10/2019  11:58:55.304539, 2.653851E+0, 3.736062E-2
17/10/2019  11:58:55.304706, 2.656472E+0, 4.064960E-2
17/10/2019  11:58:55.304873, 2.663023E+0, 4.032070E-2
17/10/2019  11:58:55.305039, 2.665644E+0, 3.867622E-2
17/10/2019  11:58:55.305206, 2.664989E+0, 4.097850E-2
17/10/2019  11:58:55.305373, 2.670230E+0, 4.064960E-2
17/10/2019  11:58:55.305539, 2.665644E+0, 3.472944E-2
17/10/2019  11:58:55.305706, 2.670230E+0, 3.867622E-2
17/10/2019  11:58:55.305873, 2.668265E+0, 4.163630E-2
17/10/2019  11:58:55.306039, 2.669575E+0, 4.032070E-2
17/10/2019  11:58:55.306206, 2.672851E+0, 3.999181E-2
17/10/2019  11:58:55.306373, 2.668265E+0, 4.064960E-2
17/10/2019  11:58:55.306539, 2.673506E+0, 4.130740E-2
17/10/2019  11:58:55.306706, 2.683989E+0, 3.933401E-2
17/10/2019  11:58:55.306872, 2.676127E+0, 2.387581E-2
17/10/2019  11:58:55.307039, 2.680058E+0, 4.130740E-2
17/10/2019  11:58:55.307206, 2.680713E+0, 3.999181E-2
17/10/2019  11:58:55.307372, 2.682679E+0, 3.900511E-2
17/10/2019  11:58:55.307539, 2.683334E+0, 3.999181E-2
17/10/2019  11:58:55.307706, 2.683989E+0, 4.689866E-2
17/10/2019  11:58:55.307872, 2.687265E+0, 3.999181E-2
17/10/2019  11:58:55.308039, 2.691196E+0, 4.032070E-2
17/10/2019  11:58:55.308206, 2.685955E+0, 6.465915E-2
17/10/2019  11:58:55.308372, 2.694472E+0, 4.097850E-2
17/10/2019  11:58:55.308539, 2.690541E+0, 3.834732E-2
17/10/2019  11:58:55.308706, 2.693161E+0, 3.999181E-2
17/10/2019  11:58:55.308872, 2.701024E+0, 4.163630E-2
17/10/2019  11:58:55.309039, 2.694472E+0, 4.393858E-2
17/10/2019  11:58:55.309206, 2.699713E+0, 3.999181E-2
17/10/2019  11:58:55.309372, 2.692506E+0, 4.229409E-2
17/10/2019  11:58:55.309539, 2.701679E+0, 4.130740E-2
17/10/2019  11:58:55.309706, 2.704299E+0, 4.130740E-2
17/10/2019  11:58:55.309872, 2.701679E+0, 4.163630E-2
17/10/2019  11:58:55.310039, 2.706920E+0, 4.097850E-2
17/10/2019  11:58:55.310205, 2.712817E+0, 4.097850E-2
17/10/2019  11:58:55.310372, 2.706920E+0, 2.880928E-2
17/10/2019  11:58:55.310539, 2.712817E+0, 4.097850E-2
17/10/2019  11:58:55.310705, 2.705610E+0, 4.262299E-2
17/10/2019  11:58:55.310872, 2.713472E+0, 4.097850E-2
17/10/2019  11:58:55.311039, 2.715437E+0, 4.097850E-2
17/10/2019  11:58:55.311205, 2.714127E+0, 4.591197E-2
17/10/2019  11:58:55.311372, 2.715437E+0, 4.229409E-2
17/10/2019  11:58:55.311539, 2.723955E+0, 3.900511E-2
17/10/2019  11:58:55.311705, 2.718058E+0, 4.295189E-2
17/10/2019  11:58:55.311872, 2.723300E+0, 4.163630E-2
17/10/2019  11:58:55.312039, 2.736403E+0, 4.064960E-2
17/10/2019  11:58:55.312205, 2.724610E+0, 4.032070E-2
17/10/2019  11:58:55.312372, 2.727886E+0, 4.064960E-2
17/10/2019  11:58:55.312539, 2.727231E+0, 4.393858E-2
17/10/2019  11:58:55.312705, 2.729196E+0, 4.130740E-2
17/10/2019  11:58:55.312872, 2.731162E+0, 4.130740E-2
17/10/2019  11:58:55.313039, 2.730507E+0, 4.064960E-2
17/10/2019  11:58:55.313205, 2.733782E+0, 4.032070E-2
17/10/2019  11:58:55.313372, 2.733782E+0, 3.834732E-2
17/10/2019  11:58:55.313538, 2.735093E+0, 4.097850E-2
17/10/2019  11:58:55.313705, 2.746886E+0, 4.163630E-2
17/10/2019  11:58:55.313872, 2.738369E+0, 3.637393E-2
17/10/2019  11:58:55.314038, 2.740334E+0, 4.032070E-2
17/10/2019  11:58:55.314205, 2.725265E+0, 4.196519E-2
17/10/2019  11:58:55.314372, 2.742300E+0, 4.130740E-2
17/10/2019  11:58:55.314538, 2.748196E+0, 4.163630E-2
17/10/2019  11:58:55.314705, 2.746231E+0, 4.328079E-2
17/10/2019  11:58:55.314872, 2.746886E+0, 4.032070E-2
17/10/2019  11:58:55.315038, 2.752783E+0, 3.999181E-2
17/10/2019  11:58:55.315205, 2.750817E+0, 2.519140E-2
17/10/2019  11:58:55.315372, 2.756058E+0, 4.064960E-2
17/10/2019  11:58:55.315538, 2.748851E+0, 4.064960E-2
17/10/2019  11:58:55.315705, 2.754093E+0, 4.163630E-2
17/10/2019  11:58:55.315872, 2.759989E+0, 4.130740E-2
17/10/2019  11:58:55.316038, 2.757369E+0, 4.854315E-2
17/10/2019  11:58:55.316205, 2.759989E+0, 4.163630E-2
17/10/2019  11:58:55.316372, 2.761955E+0, 4.163630E-2
17/10/2019  11:58:55.316538, 2.761300E+0, 5.150323E-2
17/10/2019  11:58:55.316705, 2.765231E+0, 4.163630E-2
17/10/2019  11:58:55.316871, 2.779645E+0, 3.703173E-2
17/10/2019  11:58:55.317038, 2.766541E+0, 4.097850E-2
17/10/2019  11:58:55.317205, 2.775714E+0, 4.097850E-2
17/10/2019  11:58:55.317371, 2.769817E+0, 3.834732E-2
17/10/2019  11:58:55.317538, 2.773748E+0, 3.966291E-2
17/10/2019  11:58:55.317705, 2.769162E+0, 4.328079E-2
17/10/2019  11:58:55.317871, 2.773748E+0, 4.097850E-2
17/10/2019  11:58:55.318038, 2.776369E+0, 4.163630E-2
17/10/2019  11:58:55.318205, 2.773093E+0, 3.999181E-2
17/10/2019  11:58:55.318371, 2.777024E+0, 4.196519E-2
17/10/2019  11:58:55.318538, 2.790783E+0, 4.130740E-2
17/10/2019  11:58:55.318705, 2.780955E+0, 3.571613E-2
17/10/2019  11:58:55.318871, 2.783576E+0, 4.097850E-2
17/10/2019  11:58:55.319038, 2.763921E+0, 3.999181E-2
17/10/2019  11:58:55.319205, 2.783576E+0, 3.966291E-2
17/10/2019  11:58:55.319371, 2.790128E+0, 3.933401E-2
17/10/2019  11:58:55.319538, 2.786197E+0, 4.689866E-2
17/10/2019  11:58:55.319705, 2.791438E+0, 4.032070E-2
17/10/2019  11:58:55.319871, 2.794059E+0, 3.933401E-2
17/10/2019  11:58:55.320038, 2.792748E+0, 4.360968E-2
17/10/2019  11:58:55.320204, 2.797990E+0, 3.933401E-2
17/10/2019  11:58:55.320371, 2.815024E+0, 3.801842E-2
17/10/2019  11:58:55.320538, 2.796679E+0, 4.032070E-2
17/10/2019  11:58:55.320704, 2.805197E+0, 4.196519E-2
17/10/2019  11:58:55.320871, 2.796679E+0, 4.295189E-2
17/10/2019  11:58:55.321038, 2.802576E+0, 3.966291E-2
17/10/2019  11:58:55.321204, 2.801266E+0, 4.163630E-2
17/10/2019  11:58:55.321371, 2.805197E+0, 4.163630E-2
17/10/2019  11:58:55.321538, 2.807817E+0, 4.032070E-2
17/10/2019  11:58:55.321704, 2.807162E+0, 3.834732E-2
17/10/2019  11:58:55.321871, 2.809128E+0, 4.032070E-2
17/10/2019  11:58:55.322038, 2.817645E+0, 4.032070E-2
17/10/2019  11:58:55.322204, 2.811093E+0, 3.045377E-2
17/10/2019  11:58:55.322371, 2.817645E+0, 4.064960E-2
17/10/2019  11:58:55.322538, 2.819611E+0, 4.262299E-2
17/10/2019  11:58:55.322704, 2.815024E+0, 3.999181E-2
17/10/2019  11:58:55.322871, 2.821576E+0, 4.064960E-2
17/10/2019  11:58:55.323038, 2.818300E+0, 4.492528E-2
17/10/2019  11:58:55.323204, 2.820266E+0, 4.064960E-2
17/10/2019  11:58:55.323371, 2.831404E+0, 3.999181E-2
17/10/2019  11:58:55.323537, 2.821576E+0, 4.492528E-2
17/10/2019  11:58:55.323704, 2.827473E+0, 4.130740E-2
17/10/2019  11:58:55.323871, 2.802576E+0, 3.999181E-2
17/10/2019  11:58:55.324037, 2.826818E+0, 3.999181E-2
17/10/2019  11:58:55.324204, 2.828783E+0, 4.130740E-2
17/10/2019  11:58:55.324371, 2.828128E+0, 4.656977E-2
17/10/2019  11:58:55.324537, 2.835335E+0, 3.834732E-2
17/10/2019  11:58:55.324704, 2.832059E+0, 4.032070E-2
17/10/2019  11:58:55.324871, 2.834680E+0, 3.999181E-2
17/10/2019  11:58:55.325037, 2.841887E+0, 4.064960E-2
17/10/2019  11:58:55.325204, 2.842542E+0, 3.736062E-2
17/10/2019  11:58:55.325371, 2.840576E+0, 4.032070E-2
17/10/2019  11:58:55.325537, 2.848438E+0, 4.097850E-2
17/10/2019  11:58:55.325704, 2.842542E+0, 3.440054E-2
17/10/2019  11:58:55.325871, 2.844507E+0, 4.130740E-2
17/10/2019  11:58:55.326037, 2.839921E+0, 4.130740E-2
17/10/2019  11:58:55.326204, 2.846473E+0, 4.097850E-2
17/10/2019  11:58:55.326371, 2.851714E+0, 4.032070E-2
17/10/2019  11:58:55.326537, 2.849094E+0, 3.900511E-2
17/10/2019  11:58:55.326704, 2.853025E+0, 4.163630E-2
17/10/2019  11:58:55.326870, 2.859576E+0, 3.966291E-2
17/10/2019  11:58:55.327037, 2.854335E+0, 2.453360E-2
17/10/2019  11:58:55.327204, 2.856956E+0, 4.097850E-2
17/10/2019  11:58:55.327370, 2.858921E+0, 4.032070E-2
17/10/2019  11:58:55.327537, 2.856956E+0, 4.032070E-2
17/10/2019  11:58:55.327704, 2.862197E+0, 3.966291E-2
17/10/2019  11:58:55.327870, 2.863507E+0, 4.492528E-2
17/10/2019  11:58:55.328037, 2.861542E+0, 3.966291E-2
17/10/2019  11:58:55.328204, 2.870714E+0, 4.064960E-2
17/10/2019  11:58:55.328370, 2.866783E+0, 6.597474E-2
17/10/2019  11:58:55.328537, 2.868749E+0, 4.097850E-2
17/10/2019  11:58:55.328704, 2.868749E+0, 3.867622E-2
17/10/2019  11:58:55.328870, 2.871370E+0, 4.130740E-2
17/10/2019  11:58:55.329037, 2.876611E+0, 4.032070E-2
17/10/2019  11:58:55.329204, 2.872680E+0, 4.360968E-2
17/10/2019  11:58:55.329370, 2.876611E+0, 4.130740E-2
17/10/2019  11:58:55.329537, 2.876611E+0, 4.097850E-2
17/10/2019  11:58:55.329704, 2.876611E+0, 4.393858E-2
17/10/2019  11:58:55.329870, 2.885128E+0, 4.130740E-2
17/10/2019  11:58:55.330037, 2.880542E+0, 4.097850E-2
17/10/2019  11:58:55.330203, 2.884473E+0, 4.196519E-2
17/10/2019  11:58:55.330370, 2.894301E+0, 4.064960E-2
17/10/2019  11:58:55.330537, 2.884473E+0, 2.749369E-2
17/10/2019  11:58:55.330703, 2.885128E+0, 4.229409E-2
17/10/2019  11:58:55.330870, 2.891025E+0, 4.295189E-2
17/10/2019  11:58:55.331037, 2.887094E+0, 4.229409E-2
17/10/2019  11:58:55.331203, 2.892335E+0, 4.097850E-2
17/10/2019  11:58:55.331370, 2.891680E+0, 4.656977E-2
17/10/2019  11:58:55.331537, 2.893646E+0, 4.064960E-2
17/10/2019  11:58:55.331703, 2.900197E+0, 3.900511E-2
17/10/2019  11:58:55.331870, 2.894956E+0, 4.032070E-2
17/10/2019  11:58:55.332037, 2.900852E+0, 3.933401E-2
17/10/2019  11:58:55.332203, 2.909370E+0, 3.900511E-2
17/10/2019  11:58:55.332370, 2.903473E+0, 4.163630E-2
17/10/2019  11:58:55.332537, 2.908059E+0, 4.130740E-2
17/10/2019  11:58:55.332703, 2.902818E+0, 4.393858E-2
17/10/2019  11:58:55.332870, 2.904784E+0, 4.064960E-2
17/10/2019  11:58:55.333037, 2.912646E+0, 4.130740E-2
17/10/2019  11:58:55.333203, 2.907404E+0, 4.163630E-2
17/10/2019  11:58:55.333370, 2.913301E+0, 4.163630E-2
17/10/2019  11:58:55.333536, 2.910680E+0, 4.097850E-2
17/10/2019  11:58:55.333703, 2.914611E+0, 4.163630E-2
17/10/2019  11:58:55.333870, 2.921818E+0, 4.262299E-2
17/10/2019  11:58:55.334036, 2.915266E+0, 3.505834E-2
17/10/2019  11:58:55.334203, 2.919853E+0, 4.064960E-2
17/10/2019  11:58:55.334370, 2.908715E+0, 4.295189E-2
17/10/2019  11:58:55.334536, 2.921163E+0, 4.064960E-2
17/10/2019  11:58:55.334703, 2.924439E+0, 4.064960E-2
17/10/2019  11:58:55.334870, 2.922473E+0, 4.525417E-2
17/10/2019  11:58:55.335036, 2.925094E+0, 4.130740E-2
17/10/2019  11:58:55.335203, 2.933611E+0, 4.064960E-2
17/10/2019  11:58:55.335370, 2.927715E+0, 2.025793E-2
17/10/2019  11:58:55.335536, 2.930335E+0, 4.229409E-2
17/10/2019  11:58:55.335703, 2.925749E+0, 4.130740E-2
17/10/2019  11:58:55.335870, 2.934267E+0, 4.328079E-2
17/10/2019  11:58:55.336036, 2.935577E+0, 4.295189E-2
17/10/2019  11:58:55.336203, 2.935577E+0, 4.788536E-2
17/10/2019  11:58:55.336370, 2.938853E+0, 4.130740E-2
17/10/2019  11:58:55.336536, 2.941473E+0, 4.064960E-2
17/10/2019  11:58:55.336703, 2.939508E+0, 5.281883E-2
17/10/2019  11:58:55.336869, 2.946715E+0, 4.097850E-2
17/10/2019  11:58:55.337036, 2.957853E+0, 3.801842E-2
17/10/2019  11:58:55.337203, 2.944749E+0, 4.163630E-2
17/10/2019  11:58:55.337369, 2.953922E+0, 4.262299E-2
17/10/2019  11:58:55.337536, 2.948025E+0, 3.538724E-2
17/10/2019  11:58:55.337703, 2.948025E+0, 4.130740E-2
17/10/2019  11:58:55.337869, 2.959163E+0, 4.328079E-2
17/10/2019  11:58:55.338036, 2.948680E+0, 4.064960E-2
17/10/2019  11:58:55.338203, 2.953922E+0, 4.130740E-2
17/10/2019  11:58:55.338369, 2.951956E+0, 4.262299E-2
17/10/2019  11:58:55.338536, 2.957198E+0, 4.163630E-2
17/10/2019  11:58:55.338703, 2.965060E+0, 4.064960E-2
17/10/2019  11:58:55.338869, 2.957198E+0, 3.111156E-2
17/10/2019  11:58:55.339036, 2.963094E+0, 4.097850E-2
17/10/2019  11:58:55.339203, 2.947370E+0, 4.097850E-2
17/10/2019  11:58:55.339369, 2.963749E+0, 4.032070E-2
17/10/2019  11:58:55.339536, 2.969646E+0, 4.064960E-2
17/10/2019  11:58:55.339703, 2.967025E+0, 4.854315E-2
17/10/2019  11:58:55.339869, 2.968991E+0, 4.097850E-2
17/10/2019  11:58:55.340036, 2.971612E+0, 3.966291E-2
17/10/2019  11:58:55.340202, 2.968991E+0, 4.558307E-2
17/10/2019  11:58:55.340369, 2.974232E+0, 4.130740E-2
17/10/2019  11:58:55.340536, 2.990612E+0, 3.966291E-2
17/10/2019  11:58:55.340702, 2.975543E+0, 4.097850E-2
17/10/2019  11:58:55.340869, 2.979474E+0, 3.999181E-2
17/10/2019  11:58:55.341036, 2.976853E+0, 4.328079E-2
17/10/2019  11:58:55.341202, 2.981439E+0, 4.163630E-2
17/10/2019  11:58:55.341369, 2.981439E+0, 4.097850E-2
17/10/2019  11:58:55.341536, 2.980129E+0, 4.130740E-2
17/10/2019  11:58:55.341702, 2.989301E+0, 4.097850E-2
17/10/2019  11:58:55.341869, 2.985370E+0, 3.834732E-2
17/10/2019  11:58:55.342036, 2.986025E+0, 4.196519E-2
17/10/2019  11:58:55.342202, 2.998474E+0, 4.097850E-2
17/10/2019  11:58:55.342369, 2.989301E+0, 2.848038E-2
17/10/2019  11:58:55.342536, 2.993888E+0, 4.196519E-2
17/10/2019  11:58:55.342702, 2.996508E+0, 4.262299E-2
17/10/2019  11:58:55.342869, 2.993232E+0, 4.130740E-2
17/10/2019  11:58:55.343036, 2.994543E+0, 4.196519E-2
17/10/2019  11:58:55.343202, 2.997163E+0, 4.525417E-2
17/10/2019  11:58:55.343369, 2.999129E+0, 4.163630E-2
17/10/2019  11:58:55.343535, 3.006991E+0, 4.097850E-2
17/10/2019  11:58:55.343702, 2.999784E+0, 4.032070E-2
17/10/2019  11:58:55.343869, 3.005681E+0, 4.229409E-2
17/10/2019  11:58:55.344035, 2.983405E+0, 3.966291E-2
17/10/2019  11:58:55.344202, 3.006991E+0, 4.032070E-2
17/10/2019  11:58:55.344369, 3.012888E+0, 4.196519E-2
17/10/2019  11:58:55.344535, 3.008301E+0, 4.854315E-2
