17/10/2019  10:40:01.875764, 3.743410E+0, 3.999181E-2
17/10/2019  10:40:01.875931, 3.746031E+0, 3.966291E-2
17/10/2019  10:40:01.876098, 3.745376E+0, 4.229409E-2
17/10/2019  10:40:01.876264, 3.746031E+0, 4.064960E-2
17/10/2019  10:40:01.876431, 3.754548E+0, 4.097850E-2
17/10/2019  10:40:01.876598, 3.748652E+0, 2.288911E-2
17/10/2019  10:40:01.876764, 3.754548E+0, 4.032070E-2
17/10/2019  10:40:01.876931, 3.753893E+0, 4.097850E-2
17/10/2019  10:40:01.877098, 3.753238E+0, 3.966291E-2
17/10/2019  10:40:01.877264, 3.759134E+0, 3.966291E-2
17/10/2019  10:40:01.877431, 3.757824E+0, 4.656977E-2
17/10/2019  10:40:01.877598, 3.757824E+0, 4.097850E-2
17/10/2019  10:40:01.877764, 3.766997E+0, 4.032070E-2
17/10/2019  10:40:01.877931, 3.761100E+0, 6.400136E-2
17/10/2019  10:40:01.878098, 3.763065E+0, 4.130740E-2
17/10/2019  10:40:01.878264, 3.765686E+0, 3.768952E-2
17/10/2019  10:40:01.878431, 3.766997E+0, 4.163630E-2
17/10/2019  10:40:01.878597, 3.772893E+0, 4.229409E-2
17/10/2019  10:40:01.878764, 3.767652E+0, 4.262299E-2
17/10/2019  10:40:01.878931, 3.772238E+0, 4.097850E-2
17/10/2019  10:40:01.879097, 3.765686E+0, 4.262299E-2
17/10/2019  10:40:01.879264, 3.773548E+0, 4.229409E-2
17/10/2019  10:40:01.879431, 3.777479E+0, 4.032070E-2
17/10/2019  10:40:01.879597, 3.775514E+0, 4.097850E-2
17/10/2019  10:40:01.879764, 3.776824E+0, 4.163630E-2
17/10/2019  10:40:01.879931, 3.788617E+0, 4.064960E-2
17/10/2019  10:40:01.880097, 3.781410E+0, 2.946707E-2
17/10/2019  10:40:01.880264, 3.785997E+0, 4.097850E-2
17/10/2019  10:40:01.880431, 3.763721E+0, 4.163630E-2
17/10/2019  10:40:01.880597, 3.786652E+0, 4.229409E-2
17/10/2019  10:40:01.880764, 3.789273E+0, 3.999181E-2
17/10/2019  10:40:01.880931, 3.788617E+0, 4.591197E-2
17/10/2019  10:40:01.881097, 3.789273E+0, 3.999181E-2
17/10/2019  10:40:01.881264, 3.797790E+0, 3.966291E-2
17/10/2019  10:40:01.881431, 3.791238E+0, 3.867622E-2
17/10/2019  10:40:01.881597, 3.795169E+0, 4.064960E-2
17/10/2019  10:40:01.881764, 3.810238E+0, 3.768952E-2
17/10/2019  10:40:01.881930, 3.795824E+0, 4.196519E-2
17/10/2019  10:40:01.882097, 3.802376E+0, 4.163630E-2
17/10/2019  10:40:01.882264, 3.797790E+0, 4.328079E-2
17/10/2019  10:40:01.882430, 3.803031E+0, 4.130740E-2
17/10/2019  10:40:01.882597, 3.805652E+0, 4.229409E-2
17/10/2019  10:40:01.882764, 3.804342E+0, 4.163630E-2
17/10/2019  10:40:01.882930, 3.809583E+0, 4.032070E-2
17/10/2019  10:40:01.883097, 3.807618E+0, 3.834732E-2
17/10/2019  10:40:01.883264, 3.810893E+0, 4.130740E-2
17/10/2019  10:40:01.883430, 3.818756E+0, 4.163630E-2
17/10/2019  10:40:01.883597, 3.810238E+0, 3.604503E-2
17/10/2019  10:40:01.883764, 3.816135E+0, 4.130740E-2
17/10/2019  10:40:01.883930, 3.808928E+0, 4.393858E-2
17/10/2019  10:40:01.884097, 3.816135E+0, 4.229409E-2
17/10/2019  10:40:01.884264, 3.820066E+0, 4.196519E-2
17/10/2019  10:40:01.884430, 3.818756E+0, 4.755646E-2
17/10/2019  10:40:01.884597, 3.821376E+0, 4.229409E-2
17/10/2019  10:40:01.884764, 3.830549E+0, 4.295189E-2
17/10/2019  10:40:01.884930, 3.822687E+0, 2.913817E-2
17/10/2019  10:40:01.885097, 3.826618E+0, 4.130740E-2
17/10/2019  10:40:01.885263, 3.816135E+0, 4.262299E-2
17/10/2019  10:40:01.885430, 3.828583E+0, 4.328079E-2
17/10/2019  10:40:01.885597, 3.831859E+0, 4.360968E-2
17/10/2019  10:40:01.885763, 3.830549E+0, 4.985875E-2
17/10/2019  10:40:01.885930, 3.833825E+0, 4.163630E-2
17/10/2019  10:40:01.886097, 3.834480E+0, 4.262299E-2
17/10/2019  10:40:01.886263, 3.833825E+0, 4.854315E-2
17/10/2019  10:40:01.886430, 3.841687E+0, 4.229409E-2
17/10/2019  10:40:01.886597, 3.854790E+0, 3.867622E-2
17/10/2019  10:40:01.886763, 3.839066E+0, 4.163630E-2
17/10/2019  10:40:01.886930, 3.844963E+0, 4.328079E-2
17/10/2019  10:40:01.887097, 3.841687E+0, 3.571613E-2
17/10/2019  10:40:01.887263, 3.847583E+0, 4.262299E-2
17/10/2019  10:40:01.887430, 3.850859E+0, 4.229409E-2
17/10/2019  10:40:01.887597, 3.846928E+0, 4.163630E-2
17/10/2019  10:40:01.887763, 3.852170E+0, 4.295189E-2
17/10/2019  10:40:01.887930, 3.848894E+0, 4.262299E-2
17/10/2019  10:40:01.888097, 3.851514E+0, 4.163630E-2
17/10/2019  10:40:01.888263, 3.862652E+0, 4.262299E-2
17/10/2019  10:40:01.888430, 3.852170E+0, 3.374275E-2
17/10/2019  10:40:01.888596, 3.857411E+0, 4.196519E-2
17/10/2019  10:40:01.888763, 3.846273E+0, 4.426748E-2
17/10/2019  10:40:01.888930, 3.857411E+0, 4.328079E-2
17/10/2019  10:40:01.889096, 3.863963E+0, 4.196519E-2
17/10/2019  10:40:01.889263, 3.859377E+0, 5.051654E-2
17/10/2019  10:40:01.889430, 3.863963E+0, 4.328079E-2
17/10/2019  10:40:01.889596, 3.868549E+0, 4.229409E-2
17/10/2019  10:40:01.889763, 3.865273E+0, 5.248993E-2
17/10/2019  10:40:01.889930, 3.871170E+0, 4.328079E-2
17/10/2019  10:40:01.890096, 3.879032E+0, 4.032070E-2
17/10/2019  10:40:01.890263, 3.868549E+0, 4.262299E-2
17/10/2019  10:40:01.890430, 3.876411E+0, 4.295189E-2
17/10/2019  10:40:01.890596, 3.873790E+0, 4.591197E-2
17/10/2019  10:40:01.890763, 3.876411E+0, 4.229409E-2
17/10/2019  10:40:01.890930, 3.873790E+0, 4.360968E-2
17/10/2019  10:40:01.891096, 3.877066E+0, 4.360968E-2
17/10/2019  10:40:01.891263, 3.882963E+0, 4.196519E-2
17/10/2019  10:40:01.891430, 3.881653E+0, 4.130740E-2
17/10/2019  10:40:01.891596, 3.882308E+0, 4.393858E-2
17/10/2019  10:40:01.891763, 3.891480E+0, 4.426748E-2
17/10/2019  10:40:01.891929, 3.886239E+0, 2.979597E-2
17/10/2019  10:40:01.892096, 3.888204E+0, 4.426748E-2
17/10/2019  10:40:01.892263, 3.890170E+0, 4.393858E-2
17/10/2019  10:40:01.892429, 3.891480E+0, 4.295189E-2
17/10/2019  10:40:01.892596, 3.894101E+0, 4.328079E-2
17/10/2019  10:40:01.892763, 3.892135E+0, 4.722756E-2
17/10/2019  10:40:01.892929, 3.894101E+0, 4.328079E-2
17/10/2019  10:40:01.893096, 3.905239E+0, 4.295189E-2
17/10/2019  10:40:01.893263, 3.895411E+0, 4.360968E-2
17/10/2019  10:40:01.893429, 3.901963E+0, 4.360968E-2
17/10/2019  10:40:01.893596, 3.882308E+0, 4.163630E-2
17/10/2019  10:40:01.893763, 3.902618E+0, 4.360968E-2
17/10/2019  10:40:01.893929, 3.907860E+0, 4.328079E-2
17/10/2019  10:40:01.894096, 3.903929E+0, 4.952985E-2
17/10/2019  10:40:01.894263, 3.907860E+0, 4.328079E-2
17/10/2019  10:40:01.894429, 3.905894E+0, 4.163630E-2
17/10/2019  10:40:01.894596, 3.909170E+0, 4.295189E-2
17/10/2019  10:40:01.894763, 3.912446E+0, 4.328079E-2
17/10/2019  10:40:01.894929, 3.912446E+0, 3.933401E-2
17/10/2019  10:40:01.895096, 3.915722E+0, 4.328079E-2
17/10/2019  10:40:01.895262, 3.920963E+0, 4.360968E-2
17/10/2019  10:40:01.895429, 3.915067E+0, 3.933401E-2
17/10/2019  10:40:01.895596, 3.919653E+0, 4.360968E-2
17/10/2019  10:40:01.895762, 3.911791E+0, 4.492528E-2
17/10/2019  10:40:01.895929, 3.918343E+0, 4.295189E-2
17/10/2019  10:40:01.896096, 3.926205E+0, 4.229409E-2
17/10/2019  10:40:01.896262, 3.920963E+0, 4.459638E-2
17/10/2019  10:40:01.896429, 3.925549E+0, 4.459638E-2
17/10/2019  10:40:01.896596, 3.934722E+0, 4.328079E-2
17/10/2019  10:40:01.896762, 3.927515E+0, 2.190242E-2
17/10/2019  10:40:01.896929, 3.934067E+0, 4.328079E-2
17/10/2019  10:40:01.897096, 3.935377E+0, 4.328079E-2
17/10/2019  10:40:01.897262, 3.934067E+0, 4.426748E-2
17/10/2019  10:40:01.897429, 3.936687E+0, 4.525417E-2
17/10/2019  10:40:01.897596, 3.935377E+0, 4.920095E-2
17/10/2019  10:40:01.897762, 3.937343E+0, 4.262299E-2
17/10/2019  10:40:01.897929, 3.945860E+0, 4.360968E-2
17/10/2019  10:40:01.898096, 3.939308E+0, 6.630364E-2
17/10/2019  10:40:01.898262, 3.947170E+0, 4.426748E-2
17/10/2019  10:40:01.898429, 3.947170E+0, 3.999181E-2
17/10/2019  10:40:01.898595, 3.946515E+0, 4.689866E-2
17/10/2019  10:40:01.898762, 3.950446E+0, 4.360968E-2
17/10/2019  10:40:01.898929, 3.948481E+0, 4.624087E-2
17/10/2019  10:40:01.899095, 3.951101E+0, 4.393858E-2
17/10/2019  10:40:01.899262, 3.947170E+0, 4.492528E-2
17/10/2019  10:40:01.899429, 3.950446E+0, 4.459638E-2
17/10/2019  10:40:01.899595, 3.956998E+0, 4.426748E-2
17/10/2019  10:40:01.899762, 3.952412E+0, 4.196519E-2
17/10/2019  10:40:01.899929, 3.957653E+0, 4.459638E-2
17/10/2019  10:40:01.900095, 3.964860E+0, 4.426748E-2
17/10/2019  10:40:01.900262, 3.957653E+0, 3.308495E-2
17/10/2019  10:40:01.900429, 3.961584E+0, 4.426748E-2
17/10/2019  10:40:01.900595, 3.951757E+0, 4.591197E-2
17/10/2019  10:40:01.900762, 3.962895E+0, 4.393858E-2
17/10/2019  10:40:01.900929, 3.968791E+0, 4.393858E-2
17/10/2019  10:40:01.901095, 3.967481E+0, 4.985875E-2
17/10/2019  10:40:01.901262, 3.968791E+0, 4.393858E-2
17/10/2019  10:40:01.901429, 3.972722E+0, 4.262299E-2
17/10/2019  10:40:01.901595, 3.970757E+0, 4.262299E-2
17/10/2019  10:40:01.901762, 3.975343E+0, 4.328079E-2
17/10/2019  10:40:01.901928, 3.993033E+0, 4.229409E-2
17/10/2019  10:40:01.902095, 3.975343E+0, 4.360968E-2
17/10/2019  10:40:01.902262, 3.981240E+0, 4.393858E-2
17/10/2019  10:40:01.902428, 3.977308E+0, 4.591197E-2
17/10/2019  10:40:01.902595, 3.980584E+0, 4.360968E-2
17/10/2019  10:40:01.902762, 3.984515E+0, 4.393858E-2
17/10/2019  10:40:01.902928, 3.981895E+0, 4.360968E-2
17/10/2019  10:40:01.903095, 3.987791E+0, 4.295189E-2
17/10/2019  10:40:01.903262, 3.985826E+0, 4.130740E-2
17/10/2019  10:40:01.903428, 3.988447E+0, 4.492528E-2
17/10/2019  10:40:01.903595, 3.997619E+0, 4.393858E-2
17/10/2019  10:40:01.903762, 3.990412E+0, 3.966291E-2
17/10/2019  10:40:01.903928, 3.993033E+0, 4.426748E-2
17/10/2019  10:40:01.904095, 3.993033E+0, 4.689866E-2
17/10/2019  10:40:01.904262, 3.994343E+0, 4.426748E-2
17/10/2019  10:40:01.904428, 3.998929E+0, 4.525417E-2
17/10/2019  10:40:01.904595, 3.994998E+0, 4.854315E-2
17/10/2019  10:40:01.904762, 3.999585E+0, 4.492528E-2
17/10/2019  10:40:01.904928, 4.006791E+0, 4.459638E-2
17/10/2019  10:40:01.905095, 4.000240E+0, 3.407164E-2
17/10/2019  10:40:01.905261, 4.005481E+0, 4.525417E-2
17/10/2019  10:40:01.905428, 3.991067E+0, 4.525417E-2
17/10/2019  10:40:01.905595, 4.005481E+0, 4.558307E-2
17/10/2019  10:40:01.905761, 4.012688E+0, 4.426748E-2
17/10/2019  10:40:01.905928, 4.009412E+0, 5.216103E-2
17/10/2019  10:40:01.906095, 4.010723E+0, 4.525417E-2
17/10/2019  10:40:01.906261, 4.010723E+0, 4.558307E-2
17/10/2019  10:40:01.906428, 4.013998E+0, 4.755646E-2
17/10/2019  10:40:01.906595, 4.017930E+0, 4.525417E-2
17/10/2019  10:40:01.906761, 4.031688E+0, 4.163630E-2
17/10/2019  10:40:01.906928, 4.018585E+0, 4.558307E-2
17/10/2019  10:40:01.907095, 4.025792E+0, 4.591197E-2
17/10/2019  10:40:01.907261, 4.020550E+0, 4.097850E-2
17/10/2019  10:40:01.907428, 4.024481E+0, 4.525417E-2
17/10/2019  10:40:01.907595, 4.029068E+0, 4.656977E-2
17/10/2019  10:40:01.907761, 4.024481E+0, 4.426748E-2
17/10/2019  10:40:01.907928, 4.032343E+0, 4.459638E-2
17/10/2019  10:40:01.908095, 4.026447E+0, 4.624087E-2
17/10/2019  10:40:01.908261, 4.031033E+0, 4.525417E-2
17/10/2019  10:40:01.908428, 4.041516E+0, 4.492528E-2
17/10/2019  10:40:01.908594, 4.033654E+0, 3.768952E-2
17/10/2019  10:40:01.908761, 4.034964E+0, 4.492528E-2
17/10/2019  10:40:01.908928, 4.023171E+0, 4.492528E-2
17/10/2019  10:40:01.909094, 4.036930E+0, 4.558307E-2
17/10/2019  10:40:01.909261, 4.041516E+0, 4.624087E-2
17/10/2019  10:40:01.909428, 4.038895E+0, 5.150323E-2
17/10/2019  10:40:01.909594, 4.042826E+0, 4.591197E-2
17/10/2019  10:40:01.909761, 4.045447E+0, 4.492528E-2
17/10/2019  10:40:01.909928, 4.043481E+0, 5.873899E-2
17/10/2019  10:40:01.910094, 4.048068E+0, 4.558307E-2
17/10/2019  10:40:01.910261, 4.055275E+0, 4.360968E-2
17/10/2019  10:40:01.910428, 4.048068E+0, 4.689866E-2
17/10/2019  10:40:01.910594, 4.057240E+0, 4.656977E-2
17/10/2019  10:40:01.910761, 4.050688E+0, 4.952985E-2
17/10/2019  10:40:01.910928, 4.055930E+0, 4.755646E-2
17/10/2019  10:40:01.911094, 4.049378E+0, 4.821426E-2
17/10/2019  10:40:01.911261, 4.057240E+0, 4.755646E-2
17/10/2019  10:40:01.911428, 4.063792E+0, 4.920095E-2
17/10/2019  10:40:01.911594, 4.057895E+0, 4.722756E-2
17/10/2019  10:40:01.911761, 4.060516E+0, 5.018764E-2
17/10/2019  10:40:01.911927, 4.068378E+0, 5.117434E-2
17/10/2019  10:40:01.912094, 4.063792E+0, 3.736062E-2
17/10/2019  10:40:01.912261, 4.066413E+0, 5.084544E-2
17/10/2019  10:40:01.912427, 4.068378E+0, 5.117434E-2
17/10/2019  10:40:01.912594, 4.067723E+0, 4.821426E-2
17/10/2019  10:40:01.912761, 4.074275E+0, 4.788536E-2
17/10/2019  10:40:01.912927, 4.070344E+0, 5.117434E-2
17/10/2019  10:40:01.913094, 4.075585E+0, 4.887205E-2
17/10/2019  10:40:01.913261, 4.082137E+0, 4.558307E-2
17/10/2019  10:40:01.913427, 4.074930E+0, 5.479221E-2
17/10/2019  10:40:01.913594, 4.080171E+0, 4.459638E-2
17/10/2019  10:40:01.913761, 4.063792E+0, 4.360968E-2
17/10/2019  10:40:01.913927, 4.078861E+0, 4.492528E-2
17/10/2019  10:40:01.914094, 4.086068E+0, 4.525417E-2
17/10/2019  10:40:01.914261, 4.081482E+0, 5.018764E-2
17/10/2019  10:40:01.914427, 4.087378E+0, 4.393858E-2
17/10/2019  10:40:01.914594, 4.084758E+0, 4.295189E-2
17/10/2019  10:40:01.914761, 4.087378E+0, 4.393858E-2
17/10/2019  10:40:01.914927, 4.092620E+0, 4.295189E-2
17/10/2019  10:40:01.915094, 4.089344E+0, 4.262299E-2
17/10/2019  10:40:01.915260, 4.090654E+0, 4.393858E-2
17/10/2019  10:40:01.915427, 4.101137E+0, 4.459638E-2
17/10/2019  10:40:01.915594, 4.095240E+0, 4.163630E-2
17/10/2019  10:40:01.915760, 4.099172E+0, 4.459638E-2
17/10/2019  10:40:01.915927, 4.084758E+0, 4.755646E-2
17/10/2019  10:40:01.916094, 4.100482E+0, 4.558307E-2
17/10/2019  10:40:01.916260, 4.104413E+0, 4.755646E-2
17/10/2019  10:40:01.916427, 4.101137E+0, 4.952985E-2
17/10/2019  10:40:01.916594, 4.104413E+0, 4.788536E-2
17/10/2019  10:40:01.916760, 4.112275E+0, 4.854315E-2
17/10/2019  10:40:01.916927, 4.105723E+0, 3.209826E-2
17/10/2019  10:40:01.917094, 4.111620E+0, 4.952985E-2
17/10/2019  10:40:01.917260, 4.113585E+0, 4.920095E-2
17/10/2019  10:40:01.917427, 4.110310E+0, 4.887205E-2
17/10/2019  10:40:01.917594, 4.116206E+0, 4.920095E-2
17/10/2019  10:40:01.917760, 4.112930E+0, 5.347662E-2
17/10/2019  10:40:01.917927, 4.116861E+0, 4.788536E-2
17/10/2019  10:40:01.918094, 4.124723E+0, 4.755646E-2
17/10/2019  10:40:01.918260, 4.118827E+0, 7.057932E-2
17/10/2019  10:40:01.918427, 4.121448E+0, 4.624087E-2
17/10/2019  10:40:01.918593, 4.126034E+0, 4.360968E-2
17/10/2019  10:40:01.918760, 4.122758E+0, 4.755646E-2
17/10/2019  10:40:01.918927, 4.129965E+0, 4.755646E-2
17/10/2019  10:40:01.919093, 4.125379E+0, 4.821426E-2
17/10/2019  10:40:01.919260, 4.128655E+0, 4.689866E-2
17/10/2019  10:40:01.919427, 4.126034E+0, 4.755646E-2
17/10/2019  10:40:01.919593, 4.129310E+0, 4.689866E-2
17/10/2019  10:40:01.919760, 4.134551E+0, 4.525417E-2
17/10/2019  10:40:01.919927, 4.130620E+0, 4.591197E-2
17/10/2019  10:40:01.920093, 4.133896E+0, 4.624087E-2
17/10/2019  10:40:01.920260, 4.146344E+0, 4.591197E-2
17/10/2019  10:40:01.920427, 4.135861E+0, 3.736062E-2
17/10/2019  10:40:01.920593, 4.137172E+0, 4.624087E-2
17/10/2019  10:40:01.920760, 4.127344E+0, 4.755646E-2
17/10/2019  10:40:01.920927, 4.142413E+0, 4.492528E-2
17/10/2019  10:40:01.921093, 4.145034E+0, 4.624087E-2
17/10/2019  10:40:01.921260, 4.140448E+0, 5.183213E-2
17/10/2019  10:40:01.921427, 4.146344E+0, 4.689866E-2
17/10/2019  10:40:01.921593, 4.152241E+0, 4.558307E-2
17/10/2019  10:40:01.921760, 4.146344E+0, 4.360968E-2
17/10/2019  10:40:01.921926, 4.150931E+0, 4.558307E-2
17/10/2019  10:40:01.922093, 4.169276E+0, 4.360968E-2
17/10/2019  10:40:01.922260, 4.151586E+0, 4.492528E-2
17/10/2019  10:40:01.922426, 4.162069E+0, 4.624087E-2
17/10/2019  10:40:01.922593, 4.154206E+0, 4.722756E-2
17/10/2019  10:40:01.922760, 4.160103E+0, 4.492528E-2
17/10/2019  10:40:01.922926, 4.164689E+0, 4.624087E-2
17/10/2019  10:40:01.923093, 4.162069E+0, 4.558307E-2
17/10/2019  10:40:01.923260, 4.164034E+0, 4.459638E-2
17/10/2019  10:40:01.923426, 4.164034E+0, 4.262299E-2
17/10/2019  10:40:01.923593, 4.166655E+0, 4.591197E-2
17/10/2019  10:40:01.923760, 4.174517E+0, 4.821426E-2
17/10/2019  10:40:01.923926, 4.166000E+0, 4.163630E-2
17/10/2019  10:40:01.924093, 4.171896E+0, 4.689866E-2
17/10/2019  10:40:01.924260, 4.163379E+0, 4.854315E-2
17/10/2019  10:40:01.924426, 4.170586E+0, 4.558307E-2
17/10/2019  10:40:01.924593, 4.178448E+0, 4.656977E-2
17/10/2019  10:40:01.924760, 4.175172E+0, 5.150323E-2
17/10/2019  10:40:01.924926, 4.176482E+0, 4.558307E-2
17/10/2019  10:40:01.925093, 4.185000E+0, 4.591197E-2
17/10/2019  10:40:01.925259, 4.179103E+0, 3.637393E-2
17/10/2019  10:40:01.925426, 4.183034E+0, 4.591197E-2
17/10/2019  10:40:01.925593, 4.166655E+0, 4.656977E-2
17/10/2019  10:40:01.925759, 4.185000E+0, 4.558307E-2
17/10/2019  10:40:01.925926, 4.188276E+0, 4.656977E-2
17/10/2019  10:40:01.926093, 4.188276E+0, 5.347662E-2
17/10/2019  10:40:01.926259, 4.190896E+0, 4.492528E-2
17/10/2019  10:40:01.926426, 4.189586E+0, 4.492528E-2
17/10/2019  10:40:01.926593, 4.193517E+0, 5.018764E-2
17/10/2019  10:40:01.926759, 4.195483E+0, 4.525417E-2
17/10/2019  10:40:01.926926, 4.211862E+0, 4.295189E-2
17/10/2019  10:40:01.927093, 4.195483E+0, 4.689866E-2
17/10/2019  10:40:01.927259, 4.204655E+0, 4.591197E-2
17/10/2019  10:40:01.927426, 4.198759E+0, 3.900511E-2
17/10/2019  10:40:01.927593, 4.204000E+0, 4.656977E-2
17/10/2019  10:40:01.927759, 4.208586E+0, 4.656977E-2
17/10/2019  10:40:01.927926, 4.202690E+0, 4.689866E-2
17/10/2019  10:40:01.928093, 4.207931E+0, 4.558307E-2
17/10/2019  10:40:01.928259, 4.205965E+0, 4.624087E-2
17/10/2019  10:40:01.928426, 4.208586E+0, 4.788536E-2
17/10/2019  10:40:01.928592, 4.217759E+0, 4.558307E-2
17/10/2019  10:40:01.928759, 4.211207E+0, 3.670283E-2
17/10/2019  10:40:01.928926, 4.213828E+0, 4.656977E-2
17/10/2019  10:40:01.929092, 4.203345E+0, 4.722756E-2
17/10/2019  10:40:01.929259, 4.218414E+0, 4.459638E-2
17/10/2019  10:40:01.929426, 4.219069E+0, 4.722756E-2
17/10/2019  10:40:01.929592, 4.217103E+0, 5.281883E-2
17/10/2019  10:40:01.929759, 4.221035E+0, 4.722756E-2
17/10/2019  10:40:01.929926, 4.227586E+0, 4.558307E-2
17/10/2019  10:40:01.930092, 4.223655E+0, 5.939679E-2
17/10/2019  10:40:01.930259, 4.226276E+0, 4.624087E-2
17/10/2019  10:40:01.930426, 4.232173E+0, 4.328079E-2
17/10/2019  10:40:01.930592, 4.228242E+0, 4.591197E-2
17/10/2019  10:40:01.930759, 4.232828E+0, 4.591197E-2
17/10/2019  10:40:01.930926, 4.227586E+0, 4.952985E-2
17/10/2019  10:40:01.931092, 4.232828E+0, 4.656977E-2
17/10/2019  10:40:01.931259, 4.230207E+0, 4.624087E-2
17/10/2019  10:40:01.931426, 4.234793E+0, 4.689866E-2
17/10/2019  10:40:01.931592, 4.240690E+0, 4.689866E-2
17/10/2019  10:40:01.931759, 4.236759E+0, 4.525417E-2
17/10/2019  10:40:01.931925, 4.240035E+0, 4.722756E-2
17/10/2019  10:40:01.932092, 4.248552E+0, 4.558307E-2
17/10/2019  10:40:01.932259, 4.241345E+0, 2.979597E-2
17/10/2019  10:40:01.932425, 4.246586E+0, 4.755646E-2
17/10/2019  10:40:01.932592, 4.253793E+0, 4.788536E-2
17/10/2019  10:40:01.932759, 4.245931E+0, 4.788536E-2
17/10/2019  10:40:01.932925, 4.249207E+0, 4.624087E-2
17/10/2019  10:40:01.933092, 4.247242E+0, 5.117434E-2
17/10/2019  10:40:01.933259, 4.251173E+0, 4.689866E-2
17/10/2019  10:40:01.933425, 4.261000E+0, 4.624087E-2
17/10/2019  10:40:01.933592, 4.253793E+0, 4.985875E-2
17/10/2019  10:40:01.933759, 4.255759E+0, 4.689866E-2
17/10/2019  10:40:01.933925, 4.242655E+0, 4.426748E-2
17/10/2019  10:40:01.934092, 4.259035E+0, 4.624087E-2
17/10/2019  10:40:01.934259, 4.265587E+0, 4.591197E-2
17/10/2019  10:40:01.934425, 4.257725E+0, 5.183213E-2
17/10/2019  10:40:01.934592, 4.262966E+0, 4.558307E-2
17/10/2019  10:40:01.934759, 4.266897E+0, 4.459638E-2
17/10/2019  10:40:01.934925, 4.264276E+0, 4.656977E-2
17/10/2019  10:40:01.935092, 4.268207E+0, 4.558307E-2
17/10/2019  10:40:01.935258, 4.268207E+0, 4.229409E-2
17/10/2019  10:40:01.935425, 4.270828E+0, 4.426748E-2
17/10/2019  10:40:01.935592, 4.279345E+0, 4.656977E-2
17/10/2019  10:40:01.935758, 4.269518E+0, 4.229409E-2
17/10/2019  10:40:01.935925, 4.277380E+0, 4.525417E-2
17/10/2019  10:40:01.936092, 4.267552E+0, 4.624087E-2
17/10/2019  10:40:01.936258, 4.277380E+0, 4.624087E-2
17/10/2019  10:40:01.936425, 4.281311E+0, 4.459638E-2
17/10/2019  10:40:01.936592, 4.281311E+0, 5.018764E-2
17/10/2019  10:40:01.936758, 4.281966E+0, 4.591197E-2
17/10/2019  10:40:01.936925, 4.289828E+0, 4.591197E-2
17/10/2019  10:40:01.937092, 4.283276E+0, 2.486250E-2
17/10/2019  10:40:01.937258, 4.289173E+0, 4.722756E-2
17/10/2019  10:40:01.937425, 4.293104E+0, 4.656977E-2
17/10/2019  10:40:01.937592, 4.289173E+0, 4.624087E-2
17/10/2019  10:40:01.937758, 4.291794E+0, 4.755646E-2
17/10/2019  10:40:01.937925, 4.291139E+0, 5.117434E-2
17/10/2019  10:40:01.938092, 4.294414E+0, 4.591197E-2
17/10/2019  10:40:01.938258, 4.299656E+0, 4.689866E-2
17/10/2019  10:40:01.938425, 4.294414E+0, 6.860593E-2
17/10/2019  10:40:01.938591, 4.300966E+0, 4.591197E-2
17/10/2019  10:40:01.938758, 4.303587E+0, 4.163630E-2
17/10/2019  10:40:01.938925, 4.299656E+0, 4.525417E-2
17/10/2019  10:40:01.939091, 4.306863E+0, 4.656977E-2
17/10/2019  10:40:01.939258, 4.302277E+0, 4.558307E-2
17/10/2019  10:40:01.939425, 4.306863E+0, 4.722756E-2
17/10/2019  10:40:01.939591, 4.306208E+0, 4.788536E-2
17/10/2019  10:40:01.939758, 4.306863E+0, 4.689866E-2
17/10/2019  10:40:01.939925, 4.315380E+0, 4.788536E-2
17/10/2019  10:40:01.940091, 4.310794E+0, 4.591197E-2
17/10/2019  10:40:01.940258, 4.313415E+0, 4.722756E-2
17/10/2019  10:40:01.940425, 4.323897E+0, 4.558307E-2
17/10/2019  10:40:01.940591, 4.312759E+0, 3.900511E-2
17/10/2019  10:40:01.940758, 4.318001E+0, 4.624087E-2
17/10/2019  10:40:01.940925, 4.307518E+0, 4.591197E-2
17/10/2019  10:40:01.941091, 4.319966E+0, 4.591197E-2
17/10/2019  10:40:01.941258, 4.325208E+0, 4.525417E-2
17/10/2019  10:40:01.941425, 4.323242E+0, 5.117434E-2
17/10/2019  10:40:01.941591, 4.323897E+0, 4.624087E-2
17/10/2019  10:40:01.941758, 4.330449E+0, 4.656977E-2
17/10/2019  10:40:01.941924, 4.327173E+0, 4.360968E-2
17/10/2019  10:40:01.942091, 4.333725E+0, 4.558307E-2
17/10/2019  10:40:01.942258, 4.348139E+0, 4.525417E-2
17/10/2019  10:40:01.942424, 4.331104E+0, 4.689866E-2
17/10/2019  10:40:01.942591, 4.338311E+0, 4.624087E-2
17/10/2019  10:40:01.942758, 4.334380E+0, 4.887205E-2
17/10/2019  10:40:01.942924, 4.336346E+0, 4.656977E-2
17/10/2019  10:40:01.943091, 4.340932E+0, 4.722756E-2
17/10/2019  10:40:01.943258, 4.337656E+0, 4.656977E-2
17/10/2019  10:40:01.943424, 4.344208E+0, 4.656977E-2
17/10/2019  10:40:01.943591, 4.341587E+0, 4.360968E-2
17/10/2019  10:40:01.943758, 4.343553E+0, 4.722756E-2
17/10/2019  10:40:01.943924, 4.353380E+0, 4.755646E-2
17/10/2019  10:40:01.944091, 4.344863E+0, 4.295189E-2
