17/10/2019  11:43:23.687841, 2.447470E+0, 3.834732E-2
17/10/2019  11:43:23.688008, 2.471712E+0, 3.999181E-2
17/10/2019  11:43:23.688174, 2.476953E+0, 4.097850E-2
17/10/2019  11:43:23.688341, 2.474333E+0, 4.755646E-2
17/10/2019  11:43:23.688508, 2.475643E+0, 3.900511E-2
17/10/2019  11:43:23.688674, 2.477608E+0, 4.163630E-2
17/10/2019  11:43:23.688841, 2.476298E+0, 4.130740E-2
17/10/2019  11:43:23.689008, 2.482195E+0, 3.801842E-2
17/10/2019  11:43:23.689174, 2.490712E+0, 3.703173E-2
17/10/2019  11:43:23.689341, 2.482195E+0, 3.900511E-2
17/10/2019  11:43:23.689508, 2.488746E+0, 4.064960E-2
17/10/2019  11:43:23.689674, 2.484160E+0, 3.407164E-2
17/10/2019  11:43:23.689841, 2.489402E+0, 3.867622E-2
17/10/2019  11:43:23.690008, 2.486126E+0, 4.163630E-2
17/10/2019  11:43:23.690174, 2.492022E+0, 4.032070E-2
17/10/2019  11:43:23.690341, 2.493988E+0, 4.032070E-2
17/10/2019  11:43:23.690508, 2.490712E+0, 3.999181E-2
17/10/2019  11:43:23.690674, 2.493988E+0, 3.999181E-2
17/10/2019  11:43:23.690841, 2.504471E+0, 4.064960E-2
17/10/2019  11:43:23.691007, 2.496609E+0, 3.078266E-2
17/10/2019  11:43:23.691174, 2.502505E+0, 4.130740E-2
17/10/2019  11:43:23.691341, 2.494643E+0, 4.064960E-2
17/10/2019  11:43:23.691507, 2.502505E+0, 4.130740E-2
17/10/2019  11:43:23.691674, 2.505781E+0, 4.032070E-2
17/10/2019  11:43:23.691841, 2.503815E+0, 4.722756E-2
17/10/2019  11:43:23.692007, 2.505126E+0, 4.032070E-2
17/10/2019  11:43:23.692174, 2.514953E+0, 4.032070E-2
17/10/2019  11:43:23.692341, 2.507091E+0, 6.005458E-2
17/10/2019  11:43:23.692507, 2.514953E+0, 3.867622E-2
17/10/2019  11:43:23.692674, 2.511022E+0, 3.933401E-2
17/10/2019  11:43:23.692841, 2.514298E+0, 4.130740E-2
17/10/2019  11:43:23.693007, 2.521505E+0, 4.196519E-2
17/10/2019  11:43:23.693174, 2.515609E+0, 4.492528E-2
17/10/2019  11:43:23.693341, 2.520195E+0, 4.064960E-2
17/10/2019  11:43:23.693507, 2.513643E+0, 4.163630E-2
17/10/2019  11:43:23.693674, 2.520850E+0, 4.064960E-2
17/10/2019  11:43:23.693841, 2.526091E+0, 4.064960E-2
17/10/2019  11:43:23.694007, 2.523471E+0, 4.032070E-2
17/10/2019  11:43:23.694174, 2.524781E+0, 3.999181E-2
17/10/2019  11:43:23.694340, 2.533954E+0, 4.130740E-2
17/10/2019  11:43:23.694507, 2.526091E+0, 2.782258E-2
17/10/2019  11:43:23.694674, 2.532643E+0, 4.130740E-2
17/10/2019  11:43:23.694840, 2.531988E+0, 4.196519E-2
17/10/2019  11:43:23.695007, 2.532643E+0, 3.933401E-2
17/10/2019  11:43:23.695174, 2.535919E+0, 4.032070E-2
17/10/2019  11:43:23.695340, 2.535919E+0, 4.360968E-2
17/10/2019  11:43:23.695507, 2.537229E+0, 4.064960E-2
17/10/2019  11:43:23.695674, 2.545092E+0, 3.867622E-2
17/10/2019  11:43:23.695840, 2.538540E+0, 4.360968E-2
17/10/2019  11:43:23.696007, 2.545747E+0, 3.900511E-2
17/10/2019  11:43:23.696174, 2.542471E+0, 3.900511E-2
17/10/2019  11:43:23.696340, 2.543781E+0, 4.064960E-2
17/10/2019  11:43:23.696507, 2.549678E+0, 4.097850E-2
17/10/2019  11:43:23.696674, 2.548367E+0, 4.328079E-2
17/10/2019  11:43:23.696840, 2.549678E+0, 3.900511E-2
17/10/2019  11:43:23.697007, 2.552299E+0, 3.966291E-2
17/10/2019  11:43:23.697174, 2.552299E+0, 3.933401E-2
17/10/2019  11:43:23.697340, 2.555574E+0, 3.900511E-2
17/10/2019  11:43:23.697507, 2.552954E+0, 3.670283E-2
17/10/2019  11:43:23.697673, 2.554264E+0, 3.999181E-2
17/10/2019  11:43:23.697840, 2.567368E+0, 4.097850E-2
17/10/2019  11:43:23.698007, 2.559505E+0, 3.736062E-2
17/10/2019  11:43:23.698173, 2.562126E+0, 4.032070E-2
17/10/2019  11:43:23.698340, 2.549678E+0, 4.163630E-2
17/10/2019  11:43:23.698507, 2.563437E+0, 4.064960E-2
17/10/2019  11:43:23.698673, 2.566712E+0, 4.097850E-2
17/10/2019  11:43:23.698840, 2.567368E+0, 4.426748E-2
17/10/2019  11:43:23.699007, 2.568023E+0, 3.999181E-2
17/10/2019  11:43:23.699173, 2.574575E+0, 3.999181E-2
17/10/2019  11:43:23.699340, 2.571299E+0, 1.927124E-2
17/10/2019  11:43:23.699507, 2.575230E+0, 4.130740E-2
17/10/2019  11:43:23.699673, 2.577195E+0, 4.064960E-2
17/10/2019  11:43:23.699840, 2.576540E+0, 3.999181E-2
17/10/2019  11:43:23.700007, 2.580471E+0, 4.064960E-2
17/10/2019  11:43:23.700173, 2.577195E+0, 4.525417E-2
17/10/2019  11:43:23.700340, 2.581781E+0, 3.834732E-2
17/10/2019  11:43:23.700507, 2.585713E+0, 3.900511E-2
17/10/2019  11:43:23.700673, 2.584402E+0, 5.643670E-2
17/10/2019  11:43:23.700840, 2.587678E+0, 4.032070E-2
17/10/2019  11:43:23.701006, 2.596195E+0, 3.703173E-2
17/10/2019  11:43:23.701173, 2.586368E+0, 4.097850E-2
17/10/2019  11:43:23.701340, 2.596195E+0, 4.064960E-2
17/10/2019  11:43:23.701506, 2.588988E+0, 4.032070E-2
17/10/2019  11:43:23.701673, 2.592919E+0, 4.064960E-2
17/10/2019  11:43:23.701840, 2.594885E+0, 4.163630E-2
17/10/2019  11:43:23.702006, 2.592919E+0, 3.999181E-2
17/10/2019  11:43:23.702173, 2.598161E+0, 3.933401E-2
17/10/2019  11:43:23.702340, 2.598161E+0, 3.966291E-2
17/10/2019  11:43:23.702506, 2.599471E+0, 3.999181E-2
17/10/2019  11:43:23.702673, 2.608644E+0, 3.933401E-2
17/10/2019  11:43:23.702840, 2.598816E+0, 3.242715E-2
17/10/2019  11:43:23.703006, 2.605368E+0, 3.900511E-2
17/10/2019  11:43:23.703173, 2.585057E+0, 4.196519E-2
17/10/2019  11:43:23.703340, 2.606678E+0, 3.966291E-2
17/10/2019  11:43:23.703506, 2.611264E+0, 3.966291E-2
17/10/2019  11:43:23.703673, 2.606023E+0, 4.624087E-2
17/10/2019  11:43:23.703840, 2.610609E+0, 4.032070E-2
17/10/2019  11:43:23.704006, 2.614540E+0, 3.900511E-2
17/10/2019  11:43:23.704173, 2.613885E+0, 3.999181E-2
17/10/2019  11:43:23.704339, 2.615851E+0, 4.032070E-2
17/10/2019  11:43:23.704506, 2.638782E+0, 3.834732E-2
17/10/2019  11:43:23.704673, 2.619782E+0, 4.032070E-2
17/10/2019  11:43:23.704839, 2.625678E+0, 4.097850E-2
17/10/2019  11:43:23.705006, 2.619782E+0, 4.064960E-2
17/10/2019  11:43:23.705173, 2.625678E+0, 3.999181E-2
17/10/2019  11:43:23.705339, 2.628299E+0, 4.032070E-2
17/10/2019  11:43:23.705506, 2.626333E+0, 3.900511E-2
17/10/2019  11:43:23.705673, 2.628954E+0, 3.966291E-2
17/10/2019  11:43:23.705839, 2.629609E+0, 3.801842E-2
17/10/2019  11:43:23.706006, 2.628299E+0, 4.130740E-2
17/10/2019  11:43:23.706173, 2.638127E+0, 4.163630E-2
17/10/2019  11:43:23.706339, 2.629609E+0, 3.242715E-2
17/10/2019  11:43:23.706506, 2.635506E+0, 3.966291E-2
17/10/2019  11:43:23.706673, 2.636816E+0, 4.360968E-2
17/10/2019  11:43:23.706839, 2.635506E+0, 4.130740E-2
17/10/2019  11:43:23.707006, 2.640092E+0, 4.130740E-2
17/10/2019  11:43:23.707173, 2.638782E+0, 4.328079E-2
17/10/2019  11:43:23.707339, 2.641403E+0, 3.999181E-2
17/10/2019  11:43:23.707506, 2.650575E+0, 4.064960E-2
17/10/2019  11:43:23.707672, 2.645989E+0, 3.407164E-2
17/10/2019  11:43:23.707839, 2.648609E+0, 4.130740E-2
17/10/2019  11:43:23.708006, 2.626989E+0, 3.900511E-2
17/10/2019  11:43:23.708172, 2.649920E+0, 4.064960E-2
17/10/2019  11:43:23.708339, 2.657782E+0, 4.163630E-2
17/10/2019  11:43:23.708506, 2.649920E+0, 4.755646E-2
17/10/2019  11:43:23.708672, 2.654506E+0, 4.032070E-2
17/10/2019  11:43:23.708839, 2.651230E+0, 3.933401E-2
17/10/2019  11:43:23.709006, 2.656472E+0, 4.163630E-2
17/10/2019  11:43:23.709172, 2.660403E+0, 4.064960E-2
17/10/2019  11:43:23.709339, 2.669575E+0, 3.834732E-2
17/10/2019  11:43:23.709506, 2.658437E+0, 4.032070E-2
17/10/2019  11:43:23.709672, 2.668265E+0, 3.933401E-2
17/10/2019  11:43:23.709839, 2.663023E+0, 3.440054E-2
17/10/2019  11:43:23.710006, 2.665644E+0, 4.130740E-2
17/10/2019  11:43:23.710172, 2.668265E+0, 4.163630E-2
17/10/2019  11:43:23.710339, 2.667610E+0, 3.933401E-2
17/10/2019  11:43:23.710506, 2.672851E+0, 4.130740E-2
17/10/2019  11:43:23.710672, 2.669575E+0, 4.130740E-2
17/10/2019  11:43:23.710839, 2.672851E+0, 3.999181E-2
17/10/2019  11:43:23.711005, 2.682679E+0, 3.999181E-2
17/10/2019  11:43:23.711172, 2.673506E+0, 2.716479E-2
17/10/2019  11:43:23.711339, 2.679403E+0, 4.064960E-2
17/10/2019  11:43:23.711505, 2.673506E+0, 4.163630E-2
17/10/2019  11:43:23.711672, 2.680713E+0, 4.163630E-2
17/10/2019  11:43:23.711839, 2.687265E+0, 4.130740E-2
17/10/2019  11:43:23.712005, 2.681368E+0, 4.755646E-2
17/10/2019  11:43:23.712172, 2.684644E+0, 3.933401E-2
17/10/2019  11:43:23.712339, 2.691851E+0, 4.032070E-2
17/10/2019  11:43:23.712505, 2.686610E+0, 6.169907E-2
17/10/2019  11:43:23.712672, 2.691851E+0, 4.097850E-2
17/10/2019  11:43:23.712839, 2.690541E+0, 3.736062E-2
17/10/2019  11:43:23.713005, 2.690541E+0, 4.032070E-2
17/10/2019  11:43:23.713172, 2.699058E+0, 4.163630E-2
17/10/2019  11:43:23.713339, 2.691851E+0, 4.459638E-2
17/10/2019  11:43:23.713505, 2.697748E+0, 4.097850E-2
17/10/2019  11:43:23.713672, 2.689886E+0, 4.196519E-2
17/10/2019  11:43:23.713839, 2.698403E+0, 4.064960E-2
17/10/2019  11:43:23.714005, 2.702989E+0, 4.097850E-2
17/10/2019  11:43:23.714172, 2.701679E+0, 3.966291E-2
17/10/2019  11:43:23.714338, 2.704955E+0, 4.032070E-2
17/10/2019  11:43:23.714505, 2.710851E+0, 4.064960E-2
17/10/2019  11:43:23.714672, 2.707575E+0, 2.650699E-2
17/10/2019  11:43:23.714838, 2.708886E+0, 4.130740E-2
17/10/2019  11:43:23.715005, 2.709541E+0, 4.130740E-2
17/10/2019  11:43:23.715172, 2.710196E+0, 4.097850E-2
17/10/2019  11:43:23.715338, 2.714127E+0, 4.032070E-2
17/10/2019  11:43:23.715505, 2.710851E+0, 4.492528E-2
17/10/2019  11:43:23.715672, 2.717403E+0, 4.097850E-2
17/10/2019  11:43:23.715838, 2.724610E+0, 3.867622E-2
17/10/2019  11:43:23.716005, 2.717403E+0, 4.393858E-2
17/10/2019  11:43:23.716172, 2.721334E+0, 3.933401E-2
17/10/2019  11:43:23.716338, 2.723955E+0, 3.867622E-2
17/10/2019  11:43:23.716505, 2.725265E+0, 3.966291E-2
17/10/2019  11:43:23.716672, 2.727231E+0, 3.999181E-2
17/10/2019  11:43:23.716838, 2.723300E+0, 4.360968E-2
17/10/2019  11:43:23.717005, 2.728541E+0, 3.933401E-2
17/10/2019  11:43:23.717172, 2.729196E+0, 4.097850E-2
17/10/2019  11:43:23.717338, 2.729196E+0, 3.834732E-2
17/10/2019  11:43:23.717505, 2.733782E+0, 3.867622E-2
17/10/2019  11:43:23.717671, 2.731817E+0, 3.670283E-2
17/10/2019  11:43:23.717838, 2.735093E+0, 4.064960E-2
17/10/2019  11:43:23.718005, 2.744265E+0, 4.032070E-2
17/10/2019  11:43:23.718171, 2.735748E+0, 3.801842E-2
17/10/2019  11:43:23.718338, 2.740334E+0, 4.097850E-2
17/10/2019  11:43:23.718505, 2.725920E+0, 4.163630E-2
17/10/2019  11:43:23.718671, 2.740334E+0, 4.032070E-2
17/10/2019  11:43:23.718838, 2.748851E+0, 4.064960E-2
17/10/2019  11:43:23.719005, 2.742955E+0, 4.262299E-2
17/10/2019  11:43:23.719171, 2.745576E+0, 4.032070E-2
17/10/2019  11:43:23.719338, 2.754748E+0, 3.966291E-2
17/10/2019  11:43:23.719505, 2.748196E+0, 1.927124E-2
17/10/2019  11:43:23.719671, 2.752783E+0, 4.064960E-2
17/10/2019  11:43:23.719838, 2.757369E+0, 4.064960E-2
17/10/2019  11:43:23.720005, 2.751472E+0, 4.196519E-2
17/10/2019  11:43:23.720171, 2.757369E+0, 4.064960E-2
17/10/2019  11:43:23.720338, 2.754748E+0, 4.624087E-2
17/10/2019  11:43:23.720505, 2.760645E+0, 3.999181E-2
17/10/2019  11:43:23.720671, 2.763921E+0, 3.999181E-2
17/10/2019  11:43:23.720838, 2.759334E+0, 5.413442E-2
17/10/2019  11:43:23.721004, 2.765886E+0, 3.966291E-2
17/10/2019  11:43:23.721171, 2.775059E+0, 3.801842E-2
17/10/2019  11:43:23.721338, 2.767196E+0, 4.032070E-2
17/10/2019  11:43:23.721504, 2.771783E+0, 3.834732E-2
17/10/2019  11:43:23.721671, 2.769162E+0, 3.966291E-2
17/10/2019  11:43:23.721838, 2.770472E+0, 4.229409E-2
17/10/2019  11:43:23.722004, 2.771127E+0, 4.064960E-2
17/10/2019  11:43:23.722171, 2.773093E+0, 3.999181E-2
17/10/2019  11:43:23.722338, 2.777024E+0, 4.097850E-2
17/10/2019  11:43:23.722504, 2.773748E+0, 3.999181E-2
17/10/2019  11:43:23.722671, 2.777679E+0, 3.999181E-2
17/10/2019  11:43:23.722838, 2.786852E+0, 3.867622E-2
17/10/2019  11:43:23.723004, 2.778334E+0, 3.242715E-2
17/10/2019  11:43:23.723171, 2.782266E+0, 3.933401E-2
17/10/2019  11:43:23.723338, 2.767196E+0, 4.097850E-2
17/10/2019  11:43:23.723504, 2.783576E+0, 4.032070E-2
17/10/2019  11:43:23.723671, 2.788162E+0, 3.933401E-2
17/10/2019  11:43:23.723838, 2.786197E+0, 4.492528E-2
17/10/2019  11:43:23.724004, 2.789472E+0, 4.064960E-2
17/10/2019  11:43:23.724171, 2.792748E+0, 3.834732E-2
17/10/2019  11:43:23.724337, 2.790128E+0, 4.032070E-2
17/10/2019  11:43:23.724504, 2.797335E+0, 3.933401E-2
17/10/2019  11:43:23.724671, 2.815024E+0, 3.867622E-2
17/10/2019  11:43:23.724837, 2.795369E+0, 4.032070E-2
17/10/2019  11:43:23.725004, 2.799300E+0, 4.130740E-2
17/10/2019  11:43:23.725171, 2.796679E+0, 4.229409E-2
17/10/2019  11:43:23.725337, 2.799300E+0, 4.097850E-2
17/10/2019  11:43:23.725504, 2.805197E+0, 4.064960E-2
17/10/2019  11:43:23.725671, 2.803231E+0, 4.163630E-2
17/10/2019  11:43:23.725837, 2.808473E+0, 4.097850E-2
17/10/2019  11:43:23.726004, 2.805197E+0, 3.867622E-2
17/10/2019  11:43:23.726171, 2.807817E+0, 4.097850E-2
17/10/2019  11:43:23.726337, 2.817645E+0, 4.032070E-2
17/10/2019  11:43:23.726504, 2.810438E+0, 3.242715E-2
17/10/2019  11:43:23.726671, 2.811748E+0, 4.097850E-2
17/10/2019  11:43:23.726837, 2.811748E+0, 4.262299E-2
17/10/2019  11:43:23.727004, 2.814369E+0, 4.163630E-2
17/10/2019  11:43:23.727171, 2.820266E+0, 4.097850E-2
17/10/2019  11:43:23.727337, 2.816990E+0, 4.360968E-2
17/10/2019  11:43:23.727504, 2.818955E+0, 4.196519E-2
17/10/2019  11:43:23.727670, 2.830093E+0, 4.064960E-2
17/10/2019  11:43:23.727837, 2.822886E+0, 3.703173E-2
17/10/2019  11:43:23.728004, 2.824852E+0, 4.130740E-2
17/10/2019  11:43:23.728170, 2.801921E+0, 3.966291E-2
17/10/2019  11:43:23.728337, 2.826162E+0, 4.097850E-2
17/10/2019  11:43:23.728504, 2.832714E+0, 4.097850E-2
17/10/2019  11:43:23.728670, 2.827473E+0, 4.821426E-2
17/10/2019  11:43:23.728837, 2.832059E+0, 3.834732E-2
17/10/2019  11:43:23.729004, 2.830093E+0, 3.933401E-2
17/10/2019  11:43:23.729170, 2.834024E+0, 4.130740E-2
17/10/2019  11:43:23.729337, 2.839266E+0, 3.999181E-2
17/10/2019  11:43:23.729504, 2.844507E+0, 3.637393E-2
17/10/2019  11:43:23.729670, 2.838611E+0, 4.032070E-2
17/10/2019  11:43:23.729837, 2.843852E+0, 4.229409E-2
17/10/2019  11:43:23.730004, 2.839921E+0, 3.407164E-2
17/10/2019  11:43:23.730170, 2.843197E+0, 4.064960E-2
17/10/2019  11:43:23.730337, 2.845818E+0, 4.130740E-2
17/10/2019  11:43:23.730504, 2.842542E+0, 4.196519E-2
17/10/2019  11:43:23.730670, 2.848438E+0, 4.097850E-2
17/10/2019  11:43:23.730837, 2.849094E+0, 4.064960E-2
17/10/2019  11:43:23.731003, 2.851714E+0, 4.097850E-2
17/10/2019  11:43:23.731170, 2.859576E+0, 3.966291E-2
17/10/2019  11:43:23.731337, 2.853025E+0, 2.650699E-2
17/10/2019  11:43:23.731503, 2.856956E+0, 3.966291E-2
17/10/2019  11:43:23.731670, 2.851714E+0, 4.130740E-2
17/10/2019  11:43:23.731837, 2.856300E+0, 4.097850E-2
17/10/2019  11:43:23.732003, 2.862852E+0, 4.130740E-2
17/10/2019  11:43:23.732170, 2.858921E+0, 4.525417E-2
17/10/2019  11:43:23.732337, 2.863507E+0, 3.900511E-2
17/10/2019  11:43:23.732503, 2.870059E+0, 3.999181E-2
17/10/2019  11:43:23.732670, 2.862852E+0, 6.301466E-2
17/10/2019  11:43:23.732837, 2.870714E+0, 4.064960E-2
17/10/2019  11:43:23.733003, 2.867438E+0, 3.768952E-2
17/10/2019  11:43:23.733170, 2.870714E+0, 4.064960E-2
17/10/2019  11:43:23.733337, 2.873335E+0, 4.196519E-2
17/10/2019  11:43:23.733503, 2.872025E+0, 4.525417E-2
17/10/2019  11:43:23.733670, 2.875956E+0, 4.097850E-2
17/10/2019  11:43:23.733837, 2.868749E+0, 4.097850E-2
17/10/2019  11:43:23.734003, 2.874645E+0, 3.999181E-2
17/10/2019  11:43:23.734170, 2.881852E+0, 3.966291E-2
17/10/2019  11:43:23.734336, 2.879232E+0, 3.966291E-2
17/10/2019  11:43:23.734503, 2.881852E+0, 3.999181E-2
17/10/2019  11:43:23.734670, 2.891680E+0, 4.032070E-2
17/10/2019  11:43:23.734836, 2.883818E+0, 2.519140E-2
17/10/2019  11:43:23.735003, 2.885783E+0, 4.163630E-2
17/10/2019  11:43:23.735170, 2.887749E+0, 4.262299E-2
17/10/2019  11:43:23.735336, 2.887749E+0, 4.097850E-2
17/10/2019  11:43:23.735503, 2.893646E+0, 3.966291E-2
17/10/2019  11:43:23.735670, 2.889714E+0, 4.393858E-2
17/10/2019  11:43:23.735836, 2.895611E+0, 3.966291E-2
17/10/2019  11:43:23.736003, 2.898887E+0, 3.900511E-2
17/10/2019  11:43:23.736170, 2.894956E+0, 4.492528E-2
17/10/2019  11:43:23.736336, 2.900852E+0, 3.966291E-2
17/10/2019  11:43:23.736503, 2.897577E+0, 3.703173E-2
17/10/2019  11:43:23.736670, 2.902163E+0, 3.999181E-2
17/10/2019  11:43:23.736836, 2.906749E+0, 3.933401E-2
17/10/2019  11:43:23.737003, 2.902163E+0, 4.393858E-2
17/10/2019  11:43:23.737170, 2.906094E+0, 4.032070E-2
17/10/2019  11:43:23.737336, 2.910025E+0, 3.999181E-2
17/10/2019  11:43:23.737503, 2.905439E+0, 3.933401E-2
17/10/2019  11:43:23.737669, 2.911990E+0, 3.933401E-2
17/10/2019  11:43:23.737836, 2.908059E+0, 3.703173E-2
17/10/2019  11:43:23.738003, 2.912646E+0, 4.097850E-2
17/10/2019  11:43:23.738169, 2.921818E+0, 3.999181E-2
17/10/2019  11:43:23.738336, 2.915266E+0, 3.571613E-2
17/10/2019  11:43:23.738503, 2.915922E+0, 4.032070E-2
17/10/2019  11:43:23.738669, 2.906094E+0, 4.163630E-2
17/10/2019  11:43:23.738836, 2.920508E+0, 4.032070E-2
17/10/2019  11:43:23.739003, 2.924439E+0, 3.966291E-2
17/10/2019  11:43:23.739169, 2.920508E+0, 4.393858E-2
17/10/2019  11:43:23.739336, 2.925749E+0, 3.900511E-2
17/10/2019  11:43:23.739503, 2.932301E+0, 3.999181E-2
17/10/2019  11:43:23.739669, 2.925749E+0, 2.025793E-2
17/10/2019  11:43:23.739836, 2.930335E+0, 4.130740E-2
17/10/2019  11:43:23.740003, 2.929025E+0, 3.999181E-2
17/10/2019  11:43:23.740169, 2.930991E+0, 4.196519E-2
17/10/2019  11:43:23.740336, 2.934922E+0, 4.064960E-2
17/10/2019  11:43:23.740503, 2.933611E+0, 4.525417E-2
17/10/2019  11:43:23.740669, 2.938198E+0, 4.130740E-2
17/10/2019  11:43:23.740836, 2.940163E+0, 3.933401E-2
17/10/2019  11:43:23.741002, 2.936232E+0, 5.413442E-2
17/10/2019  11:43:23.741169, 2.944094E+0, 3.966291E-2
17/10/2019  11:43:23.741336, 2.954577E+0, 3.736062E-2
17/10/2019  11:43:23.741502, 2.942129E+0, 3.933401E-2
17/10/2019  11:43:23.741669, 2.949336E+0, 4.130740E-2
17/10/2019  11:43:23.741836, 2.944749E+0, 3.703173E-2
17/10/2019  11:43:23.742002, 2.948680E+0, 4.064960E-2
17/10/2019  11:43:23.742169, 2.950646E+0, 4.130740E-2
17/10/2019  11:43:23.742336, 2.950646E+0, 3.999181E-2
17/10/2019  11:43:23.742502, 2.953267E+0, 4.032070E-2
17/10/2019  11:43:23.742669, 2.952611E+0, 3.999181E-2
17/10/2019  11:43:23.742836, 2.956543E+0, 3.933401E-2
17/10/2019  11:43:23.743002, 2.965060E+0, 3.966291E-2
17/10/2019  11:43:23.743169, 2.955232E+0, 3.374275E-2
17/10/2019  11:43:23.743336, 2.959818E+0, 4.064960E-2
17/10/2019  11:43:23.743502, 2.948025E+0, 4.064960E-2
17/10/2019  11:43:23.743669, 2.963094E+0, 3.933401E-2
17/10/2019  11:43:23.743836, 2.965060E+0, 3.900511E-2
17/10/2019  11:43:23.744002, 2.964405E+0, 4.689866E-2
17/10/2019  11:43:23.744169, 2.967681E+0, 4.032070E-2
17/10/2019  11:43:23.744335, 2.970956E+0, 4.064960E-2
17/10/2019  11:43:23.744502, 2.968991E+0, 4.097850E-2
17/10/2019  11:43:23.744669, 2.974887E+0, 3.933401E-2
17/10/2019  11:43:23.744835, 2.991267E+0, 3.834732E-2
17/10/2019  11:43:23.745002, 2.974887E+0, 4.130740E-2
17/10/2019  11:43:23.745169, 2.977508E+0, 4.097850E-2
17/10/2019  11:43:23.745335, 2.976198E+0, 4.196519E-2
17/10/2019  11:43:23.745502, 2.977508E+0, 4.032070E-2
17/10/2019  11:43:23.745669, 2.981439E+0, 4.163630E-2
17/10/2019  11:43:23.745835, 2.980784E+0, 4.032070E-2
17/10/2019  11:43:23.746002, 2.986025E+0, 4.032070E-2
17/10/2019  11:43:23.746169, 2.984715E+0, 3.834732E-2
17/10/2019  11:43:23.746335, 2.986025E+0, 4.163630E-2
17/10/2019  11:43:23.746502, 2.994543E+0, 4.196519E-2
17/10/2019  11:43:23.746669, 2.987991E+0, 2.946707E-2
17/10/2019  11:43:23.746835, 2.991922E+0, 4.163630E-2
17/10/2019  11:43:23.747002, 2.992577E+0, 4.295189E-2
17/10/2019  11:43:23.747169, 2.992577E+0, 4.097850E-2
17/10/2019  11:43:23.747335, 2.994543E+0, 4.032070E-2
17/10/2019  11:43:23.747502, 2.996508E+0, 4.492528E-2
17/10/2019  11:43:23.747668, 2.997819E+0, 4.097850E-2
17/10/2019  11:43:23.747835, 3.006991E+0, 4.097850E-2
17/10/2019  11:43:23.748002, 2.999129E+0, 3.900511E-2
17/10/2019  11:43:23.748168, 3.006336E+0, 4.163630E-2
17/10/2019  11:43:23.748335, 2.982750E+0, 3.900511E-2
17/10/2019  11:43:23.748502, 3.005026E+0, 3.900511E-2
17/10/2019  11:43:23.748668, 3.012233E+0, 3.999181E-2
17/10/2019  11:43:23.748835, 3.007646E+0, 4.755646E-2
17/10/2019  11:43:23.749002, 3.008957E+0, 4.032070E-2
