17/10/2019  12:07:31.948032, 2.663679E+0, 4.196519E-2
17/10/2019  12:07:31.948198, 2.665644E+0, 4.163630E-2
17/10/2019  12:07:31.948365, 2.672851E+0, 3.933401E-2
17/10/2019  12:07:31.948532, 2.666954E+0, 2.124462E-2
17/10/2019  12:07:31.948698, 2.669575E+0, 4.130740E-2
17/10/2019  12:07:31.948865, 2.669575E+0, 4.130740E-2
17/10/2019  12:07:31.949032, 2.670230E+0, 4.130740E-2
17/10/2019  12:07:31.949198, 2.678092E+0, 4.163630E-2
17/10/2019  12:07:31.949365, 2.674817E+0, 4.525417E-2
17/10/2019  12:07:31.949532, 2.678748E+0, 4.130740E-2
17/10/2019  12:07:31.949698, 2.683989E+0, 4.097850E-2
17/10/2019  12:07:31.949865, 2.680058E+0, 6.235687E-2
17/10/2019  12:07:31.950032, 2.685955E+0, 4.163630E-2
17/10/2019  12:07:31.950198, 2.683334E+0, 3.867622E-2
17/10/2019  12:07:31.950365, 2.681368E+0, 4.229409E-2
17/10/2019  12:07:31.950531, 2.691851E+0, 4.163630E-2
17/10/2019  12:07:31.950698, 2.686610E+0, 4.558307E-2
17/10/2019  12:07:31.950865, 2.689230E+0, 4.032070E-2
17/10/2019  12:07:31.951031, 2.682679E+0, 4.130740E-2
17/10/2019  12:07:31.951198, 2.693817E+0, 4.097850E-2
17/10/2019  12:07:31.951365, 2.695127E+0, 4.130740E-2
17/10/2019  12:07:31.951531, 2.691851E+0, 4.032070E-2
17/10/2019  12:07:31.951698, 2.696437E+0, 4.032070E-2
17/10/2019  12:07:31.951865, 2.704955E+0, 4.064960E-2
17/10/2019  12:07:31.952031, 2.699058E+0, 2.716479E-2
17/10/2019  12:07:31.952198, 2.702334E+0, 3.966291E-2
17/10/2019  12:07:31.952365, 2.702334E+0, 4.262299E-2
17/10/2019  12:07:31.952531, 2.701679E+0, 4.097850E-2
17/10/2019  12:07:31.952698, 2.708231E+0, 4.032070E-2
17/10/2019  12:07:31.952865, 2.704955E+0, 4.656977E-2
17/10/2019  12:07:31.953031, 2.706920E+0, 4.163630E-2
17/10/2019  12:07:31.953198, 2.716093E+0, 4.064960E-2
17/10/2019  12:07:31.953365, 2.711506E+0, 4.558307E-2
17/10/2019  12:07:31.953531, 2.711506E+0, 4.229409E-2
17/10/2019  12:07:31.953698, 2.714127E+0, 3.933401E-2
17/10/2019  12:07:31.953864, 2.713472E+0, 4.097850E-2
17/10/2019  12:07:31.954031, 2.716093E+0, 4.163630E-2
17/10/2019  12:07:31.954198, 2.715437E+0, 4.525417E-2
17/10/2019  12:07:31.954364, 2.720024E+0, 4.064960E-2
17/10/2019  12:07:31.954531, 2.724610E+0, 4.130740E-2
17/10/2019  12:07:31.954698, 2.725265E+0, 4.196519E-2
17/10/2019  12:07:31.954864, 2.728541E+0, 4.328079E-2
17/10/2019  12:07:31.955031, 2.724610E+0, 3.736062E-2
17/10/2019  12:07:31.955198, 2.728541E+0, 4.097850E-2
17/10/2019  12:07:31.955364, 2.737713E+0, 4.196519E-2
17/10/2019  12:07:31.955531, 2.729851E+0, 3.670283E-2
17/10/2019  12:07:31.955698, 2.729851E+0, 4.295189E-2
17/10/2019  12:07:31.955864, 2.717403E+0, 4.328079E-2
17/10/2019  12:07:31.956031, 2.732472E+0, 4.426748E-2
17/10/2019  12:07:31.956198, 2.737713E+0, 4.163630E-2
17/10/2019  12:07:31.956364, 2.737058E+0, 4.229409E-2
17/10/2019  12:07:31.956531, 2.738369E+0, 4.163630E-2
17/10/2019  12:07:31.956698, 2.744920E+0, 4.163630E-2
17/10/2019  12:07:31.956864, 2.741645E+0, 2.420471E-2
17/10/2019  12:07:31.957031, 2.744920E+0, 4.196519E-2
17/10/2019  12:07:31.957197, 2.744920E+0, 4.064960E-2
17/10/2019  12:07:31.957364, 2.745576E+0, 4.196519E-2
17/10/2019  12:07:31.957531, 2.750817E+0, 4.229409E-2
17/10/2019  12:07:31.957697, 2.747541E+0, 4.591197E-2
17/10/2019  12:07:31.957864, 2.749507E+0, 4.097850E-2
17/10/2019  12:07:31.958031, 2.758679E+0, 4.163630E-2
17/10/2019  12:07:31.958197, 2.752783E+0, 5.643670E-2
17/10/2019  12:07:31.958364, 2.755403E+0, 4.130740E-2
17/10/2019  12:07:31.958531, 2.768507E+0, 3.867622E-2
17/10/2019  12:07:31.958697, 2.758024E+0, 4.130740E-2
17/10/2019  12:07:31.958864, 2.760645E+0, 4.196519E-2
17/10/2019  12:07:31.959031, 2.762610E+0, 4.032070E-2
17/10/2019  12:07:31.959197, 2.763921E+0, 4.130740E-2
17/10/2019  12:07:31.959364, 2.763921E+0, 4.262299E-2
17/10/2019  12:07:31.959531, 2.763265E+0, 4.130740E-2
17/10/2019  12:07:31.959697, 2.770472E+0, 4.163630E-2
17/10/2019  12:07:31.959864, 2.763921E+0, 4.130740E-2
17/10/2019  12:07:31.960031, 2.770472E+0, 4.097850E-2
17/10/2019  12:07:31.960197, 2.782266E+0, 4.229409E-2
17/10/2019  12:07:31.960364, 2.773093E+0, 3.538724E-2
17/10/2019  12:07:31.960530, 2.775059E+0, 4.130740E-2
17/10/2019  12:07:31.960697, 2.755403E+0, 4.163630E-2
17/10/2019  12:07:31.960864, 2.777024E+0, 4.130740E-2
17/10/2019  12:07:31.961030, 2.780955E+0, 4.163630E-2
17/10/2019  12:07:31.961197, 2.778990E+0, 4.591197E-2
17/10/2019  12:07:31.961364, 2.781610E+0, 4.229409E-2
17/10/2019  12:07:31.961530, 2.784231E+0, 4.097850E-2
17/10/2019  12:07:31.961697, 2.783576E+0, 4.262299E-2
17/10/2019  12:07:31.961864, 2.788817E+0, 4.163630E-2
17/10/2019  12:07:31.962030, 2.805852E+0, 4.032070E-2
17/10/2019  12:07:31.962197, 2.788162E+0, 4.229409E-2
17/10/2019  12:07:31.962364, 2.796679E+0, 4.426748E-2
17/10/2019  12:07:31.962530, 2.792093E+0, 4.492528E-2
17/10/2019  12:07:31.962697, 2.792093E+0, 4.229409E-2
17/10/2019  12:07:31.962864, 2.797990E+0, 4.229409E-2
17/10/2019  12:07:31.963030, 2.796024E+0, 4.163630E-2
17/10/2019  12:07:31.963197, 2.800610E+0, 4.163630E-2
17/10/2019  12:07:31.963364, 2.797335E+0, 3.867622E-2
17/10/2019  12:07:31.963530, 2.803231E+0, 4.262299E-2
17/10/2019  12:07:31.963697, 2.810438E+0, 4.262299E-2
17/10/2019  12:07:31.963863, 2.802576E+0, 3.275605E-2
17/10/2019  12:07:31.964030, 2.805852E+0, 4.196519E-2
17/10/2019  12:07:31.964197, 2.805852E+0, 4.163630E-2
17/10/2019  12:07:31.964363, 2.807817E+0, 4.229409E-2
17/10/2019  12:07:31.964530, 2.810438E+0, 4.196519E-2
17/10/2019  12:07:31.964697, 2.809783E+0, 4.393858E-2
17/10/2019  12:07:31.964863, 2.810438E+0, 4.229409E-2
17/10/2019  12:07:31.965030, 2.824197E+0, 4.163630E-2
17/10/2019  12:07:31.965197, 2.815024E+0, 4.032070E-2
17/10/2019  12:07:31.965363, 2.820266E+0, 4.130740E-2
17/10/2019  12:07:31.965530, 2.791438E+0, 4.032070E-2
17/10/2019  12:07:31.965697, 2.820266E+0, 4.097850E-2
17/10/2019  12:07:31.965863, 2.821576E+0, 4.130740E-2
17/10/2019  12:07:31.966030, 2.822886E+0, 4.722756E-2
17/10/2019  12:07:31.966197, 2.822886E+0, 3.966291E-2
17/10/2019  12:07:31.966363, 2.824197E+0, 3.999181E-2
17/10/2019  12:07:31.966530, 2.826818E+0, 4.196519E-2
17/10/2019  12:07:31.966697, 2.832714E+0, 4.097850E-2
17/10/2019  12:07:31.966863, 2.836645E+0, 3.768952E-2
17/10/2019  12:07:31.967030, 2.833369E+0, 4.163630E-2
17/10/2019  12:07:31.967196, 2.839921E+0, 4.130740E-2
17/10/2019  12:07:31.967363, 2.832059E+0, 3.374275E-2
17/10/2019  12:07:31.967530, 2.833369E+0, 3.999181E-2
17/10/2019  12:07:31.967696, 2.836645E+0, 4.360968E-2
17/10/2019  12:07:31.967863, 2.835335E+0, 4.163630E-2
17/10/2019  12:07:31.968030, 2.842542E+0, 4.064960E-2
17/10/2019  12:07:31.968196, 2.841887E+0, 4.295189E-2
17/10/2019  12:07:31.968363, 2.841231E+0, 4.196519E-2
17/10/2019  12:07:31.968530, 2.854335E+0, 3.999181E-2
17/10/2019  12:07:31.968696, 2.843852E+0, 2.782258E-2
17/10/2019  12:07:31.968863, 2.849749E+0, 4.163630E-2
17/10/2019  12:07:31.969030, 2.851059E+0, 4.295189E-2
17/10/2019  12:07:31.969196, 2.851059E+0, 4.064960E-2
17/10/2019  12:07:31.969363, 2.854335E+0, 4.229409E-2
17/10/2019  12:07:31.969530, 2.851059E+0, 4.821426E-2
17/10/2019  12:07:31.969696, 2.854335E+0, 4.097850E-2
17/10/2019  12:07:31.969863, 2.866128E+0, 4.097850E-2
17/10/2019  12:07:31.970030, 2.858921E+0, 6.498805E-2
17/10/2019  12:07:31.970196, 2.860887E+0, 4.130740E-2
17/10/2019  12:07:31.970363, 2.858921E+0, 3.834732E-2
17/10/2019  12:07:31.970529, 2.862852E+0, 4.163630E-2
17/10/2019  12:07:31.970696, 2.864818E+0, 4.196519E-2
17/10/2019  12:07:31.970863, 2.861542E+0, 4.262299E-2
17/10/2019  12:07:31.971029, 2.870059E+0, 4.097850E-2
17/10/2019  12:07:31.971196, 2.864163E+0, 4.196519E-2
17/10/2019  12:07:31.971363, 2.868749E+0, 4.196519E-2
17/10/2019  12:07:31.971529, 2.873335E+0, 4.130740E-2
17/10/2019  12:07:31.971696, 2.873335E+0, 3.999181E-2
17/10/2019  12:07:31.971863, 2.873990E+0, 4.130740E-2
17/10/2019  12:07:31.972029, 2.882508E+0, 4.032070E-2
17/10/2019  12:07:31.972196, 2.875301E+0, 2.650699E-2
17/10/2019  12:07:31.972363, 2.879232E+0, 4.130740E-2
17/10/2019  12:07:31.972529, 2.878576E+0, 4.295189E-2
17/10/2019  12:07:31.972696, 2.881852E+0, 4.130740E-2
17/10/2019  12:07:31.972863, 2.885783E+0, 4.130740E-2
17/10/2019  12:07:31.973029, 2.883163E+0, 4.229409E-2
17/10/2019  12:07:31.973196, 2.884473E+0, 4.097850E-2
17/10/2019  12:07:31.973363, 2.894301E+0, 3.999181E-2
17/10/2019  12:07:31.973529, 2.888404E+0, 4.295189E-2
17/10/2019  12:07:31.973696, 2.893646E+0, 3.966291E-2
17/10/2019  12:07:31.973862, 2.891025E+0, 3.900511E-2
17/10/2019  12:07:31.974029, 2.894301E+0, 4.064960E-2
17/10/2019  12:07:31.974196, 2.898887E+0, 4.328079E-2
17/10/2019  12:07:31.974362, 2.894301E+0, 4.360968E-2
17/10/2019  12:07:31.974529, 2.898232E+0, 4.163630E-2
17/10/2019  12:07:31.974696, 2.902818E+0, 4.229409E-2
17/10/2019  12:07:31.974862, 2.899542E+0, 4.032070E-2
17/10/2019  12:07:31.975029, 2.904128E+0, 4.229409E-2
17/10/2019  12:07:31.975196, 2.903473E+0, 3.966291E-2
17/10/2019  12:07:31.975362, 2.904128E+0, 4.295189E-2
17/10/2019  12:07:31.975529, 2.913956E+0, 4.196519E-2
17/10/2019  12:07:31.975696, 2.907404E+0, 3.670283E-2
17/10/2019  12:07:31.975862, 2.910680E+0, 4.295189E-2
17/10/2019  12:07:31.976029, 2.899542E+0, 4.295189E-2
17/10/2019  12:07:31.976196, 2.913301E+0, 4.097850E-2
17/10/2019  12:07:31.976362, 2.915922E+0, 4.360968E-2
17/10/2019  12:07:31.976529, 2.914611E+0, 4.459638E-2
17/10/2019  12:07:31.976696, 2.916577E+0, 4.097850E-2
17/10/2019  12:07:31.976862, 2.926404E+0, 4.196519E-2
17/10/2019  12:07:31.977029, 2.917232E+0, 2.025793E-2
17/10/2019  12:07:31.977195, 2.922473E+0, 4.064960E-2
17/10/2019  12:07:31.977362, 2.923128E+0, 4.229409E-2
17/10/2019  12:07:31.977529, 2.921163E+0, 4.196519E-2
17/10/2019  12:07:31.977695, 2.928370E+0, 4.163630E-2
17/10/2019  12:07:31.977862, 2.924439E+0, 4.525417E-2
17/10/2019  12:07:31.978029, 2.927060E+0, 4.328079E-2
17/10/2019  12:07:31.978195, 2.932301E+0, 4.196519E-2
17/10/2019  12:07:31.978362, 2.931646E+0, 5.742340E-2
17/10/2019  12:07:31.978529, 2.934922E+0, 3.999181E-2
17/10/2019  12:07:31.978695, 2.946715E+0, 3.834732E-2
17/10/2019  12:07:31.978862, 2.935577E+0, 4.196519E-2
17/10/2019  12:07:31.979029, 2.947370E+0, 4.262299E-2
17/10/2019  12:07:31.979195, 2.936232E+0, 3.834732E-2
17/10/2019  12:07:31.979362, 2.942129E+0, 4.097850E-2
17/10/2019  12:07:31.979529, 2.944749E+0, 4.229409E-2
17/10/2019  12:07:31.979695, 2.942784E+0, 4.196519E-2
17/10/2019  12:07:31.979862, 2.947370E+0, 4.064960E-2
17/10/2019  12:07:31.980029, 2.946060E+0, 4.032070E-2
17/10/2019  12:07:31.980195, 2.949336E+0, 4.130740E-2
17/10/2019  12:07:31.980362, 2.957853E+0, 4.064960E-2
17/10/2019  12:07:31.980528, 2.949336E+0, 3.374275E-2
17/10/2019  12:07:31.980695, 2.956543E+0, 4.229409E-2
17/10/2019  12:07:31.980862, 2.937542E+0, 4.426748E-2
17/10/2019  12:07:31.981028, 2.953922E+0, 4.163630E-2
17/10/2019  12:07:31.981195, 2.961129E+0, 4.130740E-2
17/10/2019  12:07:31.981362, 2.955887E+0, 4.985875E-2
17/10/2019  12:07:31.981528, 2.958508E+0, 4.229409E-2
17/10/2019  12:07:31.981695, 2.965715E+0, 4.097850E-2
17/10/2019  12:07:31.981862, 2.962439E+0, 4.360968E-2
17/10/2019  12:07:31.982028, 2.966370E+0, 4.097850E-2
17/10/2019  12:07:31.982195, 2.987336E+0, 4.229409E-2
17/10/2019  12:07:31.982362, 2.967025E+0, 4.163630E-2
17/10/2019  12:07:31.982528, 2.967681E+0, 4.163630E-2
17/10/2019  12:07:31.982695, 2.965715E+0, 4.558307E-2
17/10/2019  12:07:31.982862, 2.973577E+0, 4.097850E-2
17/10/2019  12:07:31.983028, 2.974887E+0, 4.295189E-2
17/10/2019  12:07:31.983195, 2.972922E+0, 4.262299E-2
17/10/2019  12:07:31.983362, 2.979474E+0, 4.130740E-2
17/10/2019  12:07:31.983528, 2.978163E+0, 3.900511E-2
17/10/2019  12:07:31.983695, 2.977508E+0, 4.196519E-2
17/10/2019  12:07:31.983861, 2.986681E+0, 4.295189E-2
17/10/2019  12:07:31.984028, 2.980784E+0, 2.848038E-2
17/10/2019  12:07:31.984195, 2.984715E+0, 4.130740E-2
17/10/2019  12:07:31.984361, 2.987336E+0, 4.229409E-2
17/10/2019  12:07:31.984528, 2.984060E+0, 4.130740E-2
17/10/2019  12:07:31.984695, 2.991267E+0, 4.097850E-2
17/10/2019  12:07:31.984861, 2.989301E+0, 4.459638E-2
17/10/2019  12:07:31.985028, 2.991922E+0, 4.130740E-2
17/10/2019  12:07:31.985195, 2.998474E+0, 3.933401E-2
17/10/2019  12:07:31.985361, 2.991922E+0, 3.966291E-2
17/10/2019  12:07:31.985528, 2.994543E+0, 4.196519E-2
17/10/2019  12:07:31.985695, 2.967681E+0, 3.999181E-2
17/10/2019  12:07:31.985861, 2.995853E+0, 4.097850E-2
17/10/2019  12:07:31.986028, 3.002405E+0, 4.064960E-2
17/10/2019  12:07:31.986195, 2.999784E+0, 4.920095E-2
17/10/2019  12:07:31.986361, 3.003715E+0, 3.933401E-2
17/10/2019  12:07:31.986528, 3.001095E+0, 4.097850E-2
17/10/2019  12:07:31.986695, 3.004370E+0, 4.097850E-2
17/10/2019  12:07:31.986861, 3.008957E+0, 4.163630E-2
17/10/2019  12:07:31.987028, 3.014198E+0, 3.736062E-2
17/10/2019  12:07:31.987194, 3.009612E+0, 4.196519E-2
