17/10/2019  11:36:47.096224, 2.580471E+0, 4.032070E-2
17/10/2019  11:36:47.096391, 2.585057E+0, 3.867622E-2
17/10/2019  11:36:47.096557, 2.582437E+0, 3.867622E-2
17/10/2019  11:36:47.096724, 2.587023E+0, 3.900511E-2
17/10/2019  11:36:47.096891, 2.596851E+0, 3.999181E-2
17/10/2019  11:36:47.097057, 2.588333E+0, 2.913817E-2
17/10/2019  11:36:47.097224, 2.592264E+0, 3.999181E-2
17/10/2019  11:36:47.097391, 2.584402E+0, 4.032070E-2
17/10/2019  11:36:47.097557, 2.594230E+0, 4.064960E-2
17/10/2019  11:36:47.097724, 2.598161E+0, 3.933401E-2
17/10/2019  11:36:47.097891, 2.594230E+0, 4.656977E-2
17/10/2019  11:36:47.098057, 2.598161E+0, 3.867622E-2
17/10/2019  11:36:47.098224, 2.602092E+0, 3.966291E-2
17/10/2019  11:36:47.098391, 2.598161E+0, 5.742340E-2
17/10/2019  11:36:47.098557, 2.603402E+0, 3.999181E-2
17/10/2019  11:36:47.098724, 2.604713E+0, 3.703173E-2
17/10/2019  11:36:47.098891, 2.605368E+0, 3.966291E-2
17/10/2019  11:36:47.099057, 2.612575E+0, 3.867622E-2
17/10/2019  11:36:47.099224, 2.607989E+0, 4.196519E-2
17/10/2019  11:36:47.099390, 2.609299E+0, 3.999181E-2
17/10/2019  11:36:47.099557, 2.609954E+0, 4.064960E-2
17/10/2019  11:36:47.099724, 2.611920E+0, 3.999181E-2
17/10/2019  11:36:47.099890, 2.617161E+0, 3.933401E-2
17/10/2019  11:36:47.100057, 2.614540E+0, 3.966291E-2
17/10/2019  11:36:47.100224, 2.616506E+0, 4.032070E-2
17/10/2019  11:36:47.100390, 2.627644E+0, 4.064960E-2
17/10/2019  11:36:47.100557, 2.617161E+0, 2.354691E-2
17/10/2019  11:36:47.100724, 2.622402E+0, 4.097850E-2
17/10/2019  11:36:47.100890, 2.631575E+0, 4.229409E-2
17/10/2019  11:36:47.101057, 2.622402E+0, 4.032070E-2
17/10/2019  11:36:47.101224, 2.622402E+0, 4.130740E-2
17/10/2019  11:36:47.101390, 2.625678E+0, 4.492528E-2
17/10/2019  11:36:47.101557, 2.628954E+0, 4.097850E-2
17/10/2019  11:36:47.101724, 2.637471E+0, 3.999181E-2
17/10/2019  11:36:47.101890, 2.627644E+0, 4.163630E-2
17/10/2019  11:36:47.102057, 2.635506E+0, 4.032070E-2
17/10/2019  11:36:47.102224, 2.627644E+0, 3.768952E-2
17/10/2019  11:36:47.102390, 2.635506E+0, 4.064960E-2
17/10/2019  11:36:47.102557, 2.644023E+0, 4.032070E-2
17/10/2019  11:36:47.102723, 2.638127E+0, 4.558307E-2
17/10/2019  11:36:47.102890, 2.640747E+0, 4.130740E-2
17/10/2019  11:36:47.103057, 2.645334E+0, 3.933401E-2
17/10/2019  11:36:47.103223, 2.640092E+0, 4.032070E-2
17/10/2019  11:36:47.103390, 2.646644E+0, 3.999181E-2
17/10/2019  11:36:47.103557, 2.643368E+0, 3.670283E-2
17/10/2019  11:36:47.103723, 2.648609E+0, 3.999181E-2
17/10/2019  11:36:47.103890, 2.657127E+0, 4.064960E-2
17/10/2019  11:36:47.104057, 2.651230E+0, 3.505834E-2
17/10/2019  11:36:47.104223, 2.653851E+0, 3.999181E-2
17/10/2019  11:36:47.104390, 2.643368E+0, 4.097850E-2
17/10/2019  11:36:47.104557, 2.654506E+0, 4.064960E-2
17/10/2019  11:36:47.104723, 2.657782E+0, 3.966291E-2
17/10/2019  11:36:47.104890, 2.657127E+0, 4.295189E-2
17/10/2019  11:36:47.105057, 2.658437E+0, 3.900511E-2
17/10/2019  11:36:47.105223, 2.666954E+0, 3.900511E-2
17/10/2019  11:36:47.105390, 2.661713E+0, 1.696895E-2
17/10/2019  11:36:47.105557, 2.664989E+0, 4.097850E-2
17/10/2019  11:36:47.105723, 2.670230E+0, 4.130740E-2
17/10/2019  11:36:47.105890, 2.666954E+0, 4.229409E-2
17/10/2019  11:36:47.106056, 2.668920E+0, 3.933401E-2
17/10/2019  11:36:47.106223, 2.666954E+0, 4.591197E-2
17/10/2019  11:36:47.106390, 2.672196E+0, 3.966291E-2
17/10/2019  11:36:47.106556, 2.676782E+0, 4.097850E-2
17/10/2019  11:36:47.106723, 2.672851E+0, 6.169907E-2
17/10/2019  11:36:47.106890, 2.680058E+0, 3.933401E-2
17/10/2019  11:36:47.107056, 2.685299E+0, 3.703173E-2
17/10/2019  11:36:47.107223, 2.678748E+0, 4.064960E-2
17/10/2019  11:36:47.107390, 2.686610E+0, 4.064960E-2
17/10/2019  11:36:47.107556, 2.680058E+0, 3.768952E-2
17/10/2019  11:36:47.107723, 2.682679E+0, 3.933401E-2
17/10/2019  11:36:47.107890, 2.687265E+0, 4.032070E-2
17/10/2019  11:36:47.108056, 2.686610E+0, 3.867622E-2
17/10/2019  11:36:47.108223, 2.691196E+0, 4.032070E-2
17/10/2019  11:36:47.108390, 2.688575E+0, 4.130740E-2
17/10/2019  11:36:47.108556, 2.690541E+0, 4.064960E-2
17/10/2019  11:36:47.108723, 2.700368E+0, 3.966291E-2
17/10/2019  11:36:47.108890, 2.691196E+0, 2.848038E-2
17/10/2019  11:36:47.109056, 2.696437E+0, 3.999181E-2
17/10/2019  11:36:47.109223, 2.681368E+0, 4.032070E-2
17/10/2019  11:36:47.109389, 2.697748E+0, 3.999181E-2
17/10/2019  11:36:47.109556, 2.701679E+0, 4.064960E-2
17/10/2019  11:36:47.109723, 2.699713E+0, 4.788536E-2
17/10/2019  11:36:47.109889, 2.700368E+0, 4.064960E-2
17/10/2019  11:36:47.110056, 2.707575E+0, 3.966291E-2
17/10/2019  11:36:47.110223, 2.704955E+0, 3.801842E-2
17/10/2019  11:36:47.110389, 2.708886E+0, 3.834732E-2
17/10/2019  11:36:47.110556, 2.729196E+0, 3.801842E-2
17/10/2019  11:36:47.110723, 2.710196E+0, 3.867622E-2
17/10/2019  11:36:47.110889, 2.712162E+0, 3.966291E-2
17/10/2019  11:36:47.111056, 2.712162E+0, 4.196519E-2
17/10/2019  11:36:47.111223, 2.714782E+0, 3.966291E-2
17/10/2019  11:36:47.111389, 2.717403E+0, 3.966291E-2
17/10/2019  11:36:47.111556, 2.716748E+0, 3.999181E-2
17/10/2019  11:36:47.111723, 2.722644E+0, 3.933401E-2
17/10/2019  11:36:47.111889, 2.716748E+0, 3.670283E-2
17/10/2019  11:36:47.112056, 2.720679E+0, 3.933401E-2
17/10/2019  11:36:47.112223, 2.732472E+0, 3.867622E-2
17/10/2019  11:36:47.112389, 2.723300E+0, 2.946707E-2
17/10/2019  11:36:47.112556, 2.725920E+0, 3.966291E-2
17/10/2019  11:36:47.112722, 2.725920E+0, 4.196519E-2
17/10/2019  11:36:47.112889, 2.726575E+0, 3.999181E-2
17/10/2019  11:36:47.113056, 2.731817E+0, 3.867622E-2
17/10/2019  11:36:47.113222, 2.730507E+0, 3.999181E-2
17/10/2019  11:36:47.113389, 2.733127E+0, 4.064960E-2
17/10/2019  11:36:47.113556, 2.741645E+0, 3.933401E-2
17/10/2019  11:36:47.113722, 2.732472E+0, 3.440054E-2
17/10/2019  11:36:47.113889, 2.739679E+0, 4.032070E-2
17/10/2019  11:36:47.114056, 2.721989E+0, 3.834732E-2
17/10/2019  11:36:47.114222, 2.739024E+0, 3.999181E-2
17/10/2019  11:36:47.114389, 2.748851E+0, 4.032070E-2
17/10/2019  11:36:47.114556, 2.740989E+0, 4.788536E-2
17/10/2019  11:36:47.114722, 2.744920E+0, 3.999181E-2
17/10/2019  11:36:47.114889, 2.742300E+0, 3.999181E-2
17/10/2019  11:36:47.115056, 2.746231E+0, 4.130740E-2
17/10/2019  11:36:47.115222, 2.752127E+0, 3.966291E-2
17/10/2019  11:36:47.115389, 2.762610E+0, 3.604503E-2
17/10/2019  11:36:47.115556, 2.752127E+0, 3.900511E-2
17/10/2019  11:36:47.115722, 2.759334E+0, 4.097850E-2
17/10/2019  11:36:47.115889, 2.752127E+0, 3.505834E-2
17/10/2019  11:36:47.116055, 2.758679E+0, 3.966291E-2
17/10/2019  11:36:47.116222, 2.756058E+0, 4.163630E-2
17/10/2019  11:36:47.116389, 2.761300E+0, 3.999181E-2
17/10/2019  11:36:47.116555, 2.763921E+0, 3.999181E-2
17/10/2019  11:36:47.116722, 2.761955E+0, 4.196519E-2
17/10/2019  11:36:47.116889, 2.765886E+0, 4.130740E-2
17/10/2019  11:36:47.117055, 2.776369E+0, 4.032070E-2
17/10/2019  11:36:47.117222, 2.765231E+0, 3.045377E-2
17/10/2019  11:36:47.117389, 2.771783E+0, 4.032070E-2
17/10/2019  11:36:47.117555, 2.758024E+0, 4.064960E-2
17/10/2019  11:36:47.117722, 2.768507E+0, 4.163630E-2
17/10/2019  11:36:47.117889, 2.771127E+0, 3.867622E-2
17/10/2019  11:36:47.118055, 2.773748E+0, 4.525417E-2
17/10/2019  11:36:47.118222, 2.776369E+0, 3.966291E-2
17/10/2019  11:36:47.118389, 2.778990E+0, 3.867622E-2
17/10/2019  11:36:47.118555, 2.776369E+0, 5.742340E-2
17/10/2019  11:36:47.118722, 2.784886E+0, 3.900511E-2
17/10/2019  11:36:47.118889, 2.783576E+0, 3.736062E-2
17/10/2019  11:36:47.119055, 2.780955E+0, 3.867622E-2
17/10/2019  11:36:47.119222, 2.790128E+0, 4.097850E-2
17/10/2019  11:36:47.119388, 2.787507E+0, 4.295189E-2
17/10/2019  11:36:47.119555, 2.786197E+0, 3.966291E-2
17/10/2019  11:36:47.119722, 2.780300E+0, 4.130740E-2
17/10/2019  11:36:47.119888, 2.790128E+0, 4.163630E-2
17/10/2019  11:36:47.120055, 2.794059E+0, 3.966291E-2
17/10/2019  11:36:47.120222, 2.792748E+0, 4.032070E-2
17/10/2019  11:36:47.120388, 2.793404E+0, 4.097850E-2
17/10/2019  11:36:47.120555, 2.803886E+0, 4.163630E-2
17/10/2019  11:36:47.120722, 2.797335E+0, 2.683589E-2
17/10/2019  11:36:47.120888, 2.802576E+0, 4.032070E-2
17/10/2019  11:36:47.121055, 2.804542E+0, 4.295189E-2
17/10/2019  11:36:47.121222, 2.799300E+0, 4.032070E-2
17/10/2019  11:36:47.121388, 2.803886E+0, 4.097850E-2
17/10/2019  11:36:47.121555, 2.803231E+0, 4.328079E-2
17/10/2019  11:36:47.121722, 2.806507E+0, 4.097850E-2
17/10/2019  11:36:47.121888, 2.816335E+0, 3.966291E-2
17/10/2019  11:36:47.122055, 2.807162E+0, 4.755646E-2
17/10/2019  11:36:47.122222, 2.811748E+0, 4.032070E-2
17/10/2019  11:36:47.122388, 2.804542E+0, 3.867622E-2
17/10/2019  11:36:47.122555, 2.815024E+0, 4.032070E-2
17/10/2019  11:36:47.122721, 2.817645E+0, 4.064960E-2
17/10/2019  11:36:47.122888, 2.813059E+0, 4.558307E-2
17/10/2019  11:36:47.123055, 2.818300E+0, 4.032070E-2
17/10/2019  11:36:47.123221, 2.820266E+0, 3.900511E-2
17/10/2019  11:36:47.123388, 2.820266E+0, 3.900511E-2
17/10/2019  11:36:47.123555, 2.826818E+0, 4.032070E-2
17/10/2019  11:36:47.123721, 2.823542E+0, 3.768952E-2
17/10/2019  11:36:47.123888, 2.828128E+0, 4.097850E-2
17/10/2019  11:36:47.124055, 2.835990E+0, 4.064960E-2
17/10/2019  11:36:47.124221, 2.826162E+0, 3.472944E-2
17/10/2019  11:36:47.124388, 2.830093E+0, 4.097850E-2
17/10/2019  11:36:47.124555, 2.815680E+0, 4.196519E-2
17/10/2019  11:36:47.124721, 2.833369E+0, 4.196519E-2
17/10/2019  11:36:47.124888, 2.834680E+0, 3.999181E-2
17/10/2019  11:36:47.125055, 2.835990E+0, 4.262299E-2
17/10/2019  11:36:47.125221, 2.837956E+0, 3.933401E-2
17/10/2019  11:36:47.125388, 2.845818E+0, 3.933401E-2
17/10/2019  11:36:47.125555, 2.838611E+0, 2.223132E-2
17/10/2019  11:36:47.125721, 2.844507E+0, 4.097850E-2
17/10/2019  11:36:47.125888, 2.845162E+0, 4.262299E-2
17/10/2019  11:36:47.126054, 2.843852E+0, 3.933401E-2
17/10/2019  11:36:47.126221, 2.849749E+0, 4.032070E-2
17/10/2019  11:36:47.126388, 2.846473E+0, 4.492528E-2
17/10/2019  11:36:47.126554, 2.847783E+0, 4.064960E-2
17/10/2019  11:36:47.126721, 2.854335E+0, 3.999181E-2
17/10/2019  11:36:47.126888, 2.850404E+0, 5.906789E-2
17/10/2019  11:36:47.127054, 2.854335E+0, 3.900511E-2
17/10/2019  11:36:47.127221, 2.864163E+0, 3.801842E-2
17/10/2019  11:36:47.127388, 2.856300E+0, 4.032070E-2
17/10/2019  11:36:47.127554, 2.862197E+0, 4.097850E-2
17/10/2019  11:36:47.127721, 2.856300E+0, 4.032070E-2
17/10/2019  11:36:47.127888, 2.862852E+0, 4.064960E-2
17/10/2019  11:36:47.128054, 2.859576E+0, 4.130740E-2
17/10/2019  11:36:47.128221, 2.863507E+0, 3.900511E-2
17/10/2019  11:36:47.128388, 2.869404E+0, 4.130740E-2
17/10/2019  11:36:47.128554, 2.864818E+0, 3.999181E-2
17/10/2019  11:36:47.128721, 2.866128E+0, 4.064960E-2
17/10/2019  11:36:47.128888, 2.879887E+0, 3.966291E-2
17/10/2019  11:36:47.129054, 2.870059E+0, 3.242715E-2
17/10/2019  11:36:47.129221, 2.873990E+0, 4.097850E-2
17/10/2019  11:36:47.129387, 2.857611E+0, 4.196519E-2
17/10/2019  11:36:47.129554, 2.873335E+0, 3.933401E-2
17/10/2019  11:36:47.129721, 2.878576E+0, 4.097850E-2
17/10/2019  11:36:47.129887, 2.877266E+0, 4.360968E-2
17/10/2019  11:36:47.130054, 2.880542E+0, 3.933401E-2
17/10/2019  11:36:47.130221, 2.883163E+0, 3.933401E-2
17/10/2019  11:36:47.130387, 2.879887E+0, 3.867622E-2
17/10/2019  11:36:47.130554, 2.887094E+0, 3.999181E-2
17/10/2019  11:36:47.130721, 2.906749E+0, 3.670283E-2
17/10/2019  11:36:47.130887, 2.885783E+0, 4.064960E-2
17/10/2019  11:36:47.131054, 2.892990E+0, 3.999181E-2
17/10/2019  11:36:47.131221, 2.889059E+0, 4.130740E-2
17/10/2019  11:36:47.131387, 2.892990E+0, 3.900511E-2
17/10/2019  11:36:47.131554, 2.898232E+0, 3.966291E-2
17/10/2019  11:36:47.131721, 2.894301E+0, 4.064960E-2
17/10/2019  11:36:47.131887, 2.897577E+0, 3.999181E-2
17/10/2019  11:36:47.132054, 2.898232E+0, 3.703173E-2
17/10/2019  11:36:47.132221, 2.898887E+0, 3.999181E-2
17/10/2019  11:36:47.132387, 2.907404E+0, 3.933401E-2
17/10/2019  11:36:47.132554, 2.901508E+0, 3.275605E-2
17/10/2019  11:36:47.132720, 2.906094E+0, 4.130740E-2
17/10/2019  11:36:47.132887, 2.903473E+0, 4.229409E-2
17/10/2019  11:36:47.133054, 2.903473E+0, 4.097850E-2
17/10/2019  11:36:47.133220, 2.910025E+0, 4.097850E-2
17/10/2019  11:36:47.133387, 2.908715E+0, 4.328079E-2
17/10/2019  11:36:47.133554, 2.909370E+0, 3.867622E-2
17/10/2019  11:36:47.133720, 2.923784E+0, 3.900511E-2
17/10/2019  11:36:47.133887, 2.911990E+0, 3.505834E-2
17/10/2019  11:36:47.134054, 2.915266E+0, 4.064960E-2
17/10/2019  11:36:47.134220, 2.896921E+0, 3.867622E-2
17/10/2019  11:36:47.134387, 2.917232E+0, 3.768952E-2
17/10/2019  11:36:47.134554, 2.923128E+0, 4.097850E-2
17/10/2019  11:36:47.134720, 2.918542E+0, 4.689866E-2
17/10/2019  11:36:47.134887, 2.921818E+0, 4.130740E-2
17/10/2019  11:36:47.135054, 2.921818E+0, 3.933401E-2
17/10/2019  11:36:47.135220, 2.925749E+0, 4.064960E-2
17/10/2019  11:36:47.135387, 2.929025E+0, 3.966291E-2
17/10/2019  11:36:47.135554, 2.940818E+0, 3.670283E-2
17/10/2019  11:36:47.135720, 2.928370E+0, 4.064960E-2
17/10/2019  11:36:47.135887, 2.936887E+0, 3.999181E-2
17/10/2019  11:36:47.136053, 2.931646E+0, 3.111156E-2
17/10/2019  11:36:47.136220, 2.935577E+0, 4.032070E-2
17/10/2019  11:36:47.136387, 2.938853E+0, 4.064960E-2
17/10/2019  11:36:47.136553, 2.936232E+0, 3.900511E-2
17/10/2019  11:36:47.136720, 2.940818E+0, 3.999181E-2
17/10/2019  11:36:47.136887, 2.937542E+0, 4.064960E-2
17/10/2019  11:36:47.137053, 2.942784E+0, 4.064960E-2
17/10/2019  11:36:47.137220, 2.952611E+0, 3.999181E-2
17/10/2019  11:36:47.137387, 2.944094E+0, 2.815148E-2
17/10/2019  11:36:47.137553, 2.947370E+0, 4.130740E-2
17/10/2019  11:36:47.137720, 2.946715E+0, 4.032070E-2
17/10/2019  11:36:47.137887, 2.948025E+0, 3.900511E-2
17/10/2019  11:36:47.138053, 2.953267E+0, 3.933401E-2
17/10/2019  11:36:47.138220, 2.949336E+0, 4.591197E-2
17/10/2019  11:36:47.138387, 2.955887E+0, 4.032070E-2
17/10/2019  11:36:47.138553, 2.961129E+0, 3.933401E-2
17/10/2019  11:36:47.138720, 2.956543E+0, 5.775230E-2
17/10/2019  11:36:47.138887, 2.959163E+0, 3.933401E-2
17/10/2019  11:36:47.139053, 2.963094E+0, 3.670283E-2
17/10/2019  11:36:47.139220, 2.959163E+0, 3.999181E-2
17/10/2019  11:36:47.139386, 2.960474E+0, 3.966291E-2
17/10/2019  11:36:47.139553, 2.961784E+0, 4.262299E-2
17/10/2019  11:36:47.139720, 2.966370E+0, 3.900511E-2
17/10/2019  11:36:47.139886, 2.962439E+0, 4.130740E-2
17/10/2019  11:36:47.140053, 2.967025E+0, 3.900511E-2
17/10/2019  11:36:47.140220, 2.970956E+0, 4.032070E-2
17/10/2019  11:36:47.140386, 2.970956E+0, 3.867622E-2
17/10/2019  11:36:47.140553, 2.972922E+0, 3.933401E-2
17/10/2019  11:36:47.140720, 2.980129E+0, 4.032070E-2
17/10/2019  11:36:47.140886, 2.974232E+0, 2.420471E-2
17/10/2019  11:36:47.141053, 2.980129E+0, 4.097850E-2
17/10/2019  11:36:47.141220, 2.982750E+0, 4.196519E-2
17/10/2019  11:36:47.141386, 2.977508E+0, 4.196519E-2
17/10/2019  11:36:47.141553, 2.981439E+0, 3.933401E-2
17/10/2019  11:36:47.141720, 2.981439E+0, 4.459638E-2
17/10/2019  11:36:47.141886, 2.985370E+0, 3.999181E-2
17/10/2019  11:36:47.142053, 2.991267E+0, 4.032070E-2
17/10/2019  11:36:47.142220, 2.985370E+0, 4.426748E-2
17/10/2019  11:36:47.142386, 2.989957E+0, 3.999181E-2
17/10/2019  11:36:47.142553, 2.978163E+0, 3.966291E-2
17/10/2019  11:36:47.142719, 2.989957E+0, 3.966291E-2
17/10/2019  11:36:47.142886, 2.998474E+0, 4.032070E-2
17/10/2019  11:36:47.143053, 2.993888E+0, 4.624087E-2
17/10/2019  11:36:47.143219, 2.996508E+0, 4.032070E-2
17/10/2019  11:36:47.143386, 2.999129E+0, 4.097850E-2
17/10/2019  11:36:47.143553, 2.997819E+0, 3.999181E-2
17/10/2019  11:36:47.143719, 3.003715E+0, 3.801842E-2
17/10/2019  11:36:47.143886, 3.003060E+0, 3.703173E-2
17/10/2019  11:36:47.144053, 3.003715E+0, 4.064960E-2
17/10/2019  11:36:47.144219, 3.007646E+0, 3.966291E-2
17/10/2019  11:36:47.144386, 3.005681E+0, 3.571613E-2
17/10/2019  11:36:47.144553, 3.009612E+0, 3.900511E-2
17/10/2019  11:36:47.144719, 3.000439E+0, 4.328079E-2
