17/10/2019  10:55:05.224188, 3.723100E+0, 4.032070E-2
17/10/2019  10:55:05.224355, 3.714582E+0, 2.223132E-2
17/10/2019  10:55:05.224521, 3.716548E+0, 4.130740E-2
17/10/2019  10:55:05.224688, 3.713927E+0, 4.163630E-2
17/10/2019  10:55:05.224855, 3.712617E+0, 4.097850E-2
17/10/2019  10:55:05.225021, 3.713272E+0, 4.262299E-2
17/10/2019  10:55:05.225188, 3.708031E+0, 4.887205E-2
17/10/2019  10:55:05.225355, 3.706720E+0, 4.064960E-2
17/10/2019  10:55:05.225521, 3.708031E+0, 4.064960E-2
17/10/2019  10:55:05.225688, 3.705410E+0, 5.479221E-2
17/10/2019  10:55:05.225855, 3.704755E+0, 3.933401E-2
17/10/2019  10:55:05.226021, 3.712617E+0, 3.834732E-2
17/10/2019  10:55:05.226188, 3.699513E+0, 4.064960E-2
17/10/2019  10:55:05.226355, 3.706065E+0, 4.064960E-2
17/10/2019  10:55:05.226521, 3.697548E+0, 3.999181E-2
17/10/2019  10:55:05.226688, 3.697548E+0, 4.130740E-2
17/10/2019  10:55:05.226855, 3.697548E+0, 4.229409E-2
17/10/2019  10:55:05.227021, 3.691651E+0, 4.196519E-2
17/10/2019  10:55:05.227188, 3.696237E+0, 3.900511E-2
17/10/2019  10:55:05.227355, 3.688375E+0, 4.064960E-2
17/10/2019  10:55:05.227521, 3.688375E+0, 4.064960E-2
17/10/2019  10:55:05.227688, 3.697548E+0, 3.933401E-2
17/10/2019  10:55:05.227854, 3.686410E+0, 3.604503E-2
17/10/2019  10:55:05.228021, 3.686410E+0, 4.097850E-2
17/10/2019  10:55:05.228188, 3.667410E+0, 4.262299E-2
17/10/2019  10:55:05.228354, 3.681823E+0, 4.229409E-2
17/10/2019  10:55:05.228521, 3.682479E+0, 4.032070E-2
17/10/2019  10:55:05.228688, 3.675927E+0, 4.689866E-2
17/10/2019  10:55:05.228854, 3.677237E+0, 4.064960E-2
17/10/2019  10:55:05.229021, 3.677237E+0, 3.999181E-2
17/10/2019  10:55:05.229188, 3.673961E+0, 4.262299E-2
17/10/2019  10:55:05.229354, 3.675272E+0, 4.064960E-2
17/10/2019  10:55:05.229521, 3.691651E+0, 3.801842E-2
17/10/2019  10:55:05.229688, 3.669375E+0, 3.999181E-2
17/10/2019  10:55:05.229854, 3.672651E+0, 4.032070E-2
17/10/2019  10:55:05.230021, 3.664789E+0, 3.999181E-2
17/10/2019  10:55:05.230188, 3.664789E+0, 3.999181E-2
17/10/2019  10:55:05.230354, 3.664134E+0, 3.900511E-2
17/10/2019  10:55:05.230521, 3.663479E+0, 3.703173E-2
17/10/2019  10:55:05.230688, 3.663479E+0, 4.032070E-2
17/10/2019  10:55:05.230854, 3.657582E+0, 3.637393E-2
17/10/2019  10:55:05.231021, 3.657582E+0, 4.032070E-2
17/10/2019  10:55:05.231187, 3.662823E+0, 3.966291E-2
17/10/2019  10:55:05.231354, 3.652341E+0, 3.144046E-2
17/10/2019  10:55:05.231521, 3.654961E+0, 4.130740E-2
17/10/2019  10:55:05.231687, 3.649720E+0, 4.196519E-2
17/10/2019  10:55:05.231854, 3.651030E+0, 3.933401E-2
17/10/2019  10:55:05.232021, 3.651030E+0, 3.999181E-2
17/10/2019  10:55:05.232187, 3.645134E+0, 4.328079E-2
17/10/2019  10:55:05.232354, 3.647099E+0, 4.064960E-2
17/10/2019  10:55:05.232521, 3.652341E+0, 3.834732E-2
17/10/2019  10:55:05.232687, 3.642513E+0, 4.722756E-2
17/10/2019  10:55:05.232854, 3.643168E+0, 4.097850E-2
17/10/2019  10:55:05.233021, 3.616961E+0, 3.801842E-2
17/10/2019  10:55:05.233187, 3.639237E+0, 4.032070E-2
17/10/2019  10:55:05.233354, 3.641203E+0, 3.966291E-2
17/10/2019  10:55:05.233521, 3.635306E+0, 4.624087E-2
17/10/2019  10:55:05.233687, 3.635306E+0, 3.900511E-2
17/10/2019  10:55:05.233854, 3.632030E+0, 3.999181E-2
17/10/2019  10:55:05.234021, 3.630720E+0, 3.999181E-2
17/10/2019  10:55:05.234187, 3.630064E+0, 4.097850E-2
17/10/2019  10:55:05.234354, 3.635306E+0, 3.834732E-2
17/10/2019  10:55:05.234520, 3.624823E+0, 3.900511E-2
17/10/2019  10:55:05.234687, 3.631375E+0, 4.032070E-2
17/10/2019  10:55:05.234854, 3.618926E+0, 3.374275E-2
17/10/2019  10:55:05.235020, 3.623513E+0, 3.900511E-2
17/10/2019  10:55:05.235187, 3.614340E+0, 4.130740E-2
17/10/2019  10:55:05.235354, 3.618271E+0, 3.999181E-2
17/10/2019  10:55:05.235520, 3.621547E+0, 3.867622E-2
17/10/2019  10:55:05.235687, 3.613685E+0, 3.966291E-2
17/10/2019  10:55:05.235854, 3.616306E+0, 3.867622E-2
17/10/2019  10:55:05.236020, 3.622202E+0, 3.966291E-2
17/10/2019  10:55:05.236187, 3.611720E+0, 2.650699E-2
17/10/2019  10:55:05.236354, 3.613030E+0, 3.900511E-2
17/10/2019  10:55:05.236520, 3.605168E+0, 3.933401E-2
17/10/2019  10:55:05.236687, 3.607133E+0, 3.801842E-2
17/10/2019  10:55:05.236854, 3.607788E+0, 3.999181E-2
17/10/2019  10:55:05.237020, 3.603202E+0, 4.426748E-2
17/10/2019  10:55:05.237187, 3.604513E+0, 3.900511E-2
17/10/2019  10:55:05.237354, 3.605168E+0, 3.670283E-2
17/10/2019  10:55:05.237520, 3.597306E+0, 5.775230E-2
17/10/2019  10:55:05.237687, 3.600582E+0, 3.867622E-2
17/10/2019  10:55:05.237853, 3.597961E+0, 3.768952E-2
17/10/2019  10:55:05.238020, 3.594685E+0, 3.801842E-2
17/10/2019  10:55:05.238187, 3.601237E+0, 3.933401E-2
17/10/2019  10:55:05.238353, 3.592064E+0, 4.130740E-2
17/10/2019  10:55:05.238520, 3.594030E+0, 3.966291E-2
17/10/2019  10:55:05.238687, 3.585512E+0, 4.032070E-2
17/10/2019  10:55:05.238853, 3.588133E+0, 3.834732E-2
17/10/2019  10:55:05.239020, 3.590099E+0, 3.933401E-2
17/10/2019  10:55:05.239187, 3.584202E+0, 3.834732E-2
17/10/2019  10:55:05.239353, 3.581581E+0, 3.900511E-2
17/10/2019  10:55:05.239520, 3.588133E+0, 3.900511E-2
17/10/2019  10:55:05.239687, 3.579616E+0, 2.486250E-2
17/10/2019  10:55:05.239853, 3.580271E+0, 3.933401E-2
17/10/2019  10:55:05.240020, 3.567167E+0, 4.032070E-2
17/10/2019  10:55:05.240187, 3.576340E+0, 3.999181E-2
17/10/2019  10:55:05.240353, 3.576995E+0, 3.933401E-2
17/10/2019  10:55:05.240520, 3.572409E+0, 4.426748E-2
17/10/2019  10:55:05.240687, 3.571099E+0, 3.900511E-2
17/10/2019  10:55:05.240853, 3.576995E+0, 3.999181E-2
17/10/2019  10:55:05.241020, 3.566512E+0, 3.670283E-2
17/10/2019  10:55:05.241186, 3.568478E+0, 3.933401E-2
17/10/2019  10:55:05.241353, 3.564547E+0, 3.867622E-2
17/10/2019  10:55:05.241520, 3.563236E+0, 3.900511E-2
17/10/2019  10:55:05.241686, 3.566512E+0, 3.900511E-2
17/10/2019  10:55:05.241853, 3.561271E+0, 4.196519E-2
17/10/2019  10:55:05.242020, 3.560616E+0, 3.834732E-2
17/10/2019  10:55:05.242186, 3.564547E+0, 3.867622E-2
17/10/2019  10:55:05.242353, 3.557340E+0, 3.900511E-2
17/10/2019  10:55:05.242520, 3.560616E+0, 3.867622E-2
17/10/2019  10:55:05.242686, 3.554719E+0, 3.670283E-2
17/10/2019  10:55:05.242853, 3.553409E+0, 3.768952E-2
17/10/2019  10:55:05.243020, 3.557995E+0, 3.867622E-2
17/10/2019  10:55:05.243186, 3.546202E+0, 3.571613E-2
17/10/2019  10:55:05.243353, 3.550788E+0, 3.966291E-2
17/10/2019  10:55:05.243520, 3.535719E+0, 4.032070E-2
17/10/2019  10:55:05.243686, 3.546857E+0, 3.966291E-2
17/10/2019  10:55:05.243853, 3.546202E+0, 3.867622E-2
17/10/2019  10:55:05.244020, 3.540960E+0, 4.130740E-2
17/10/2019  10:55:05.244186, 3.540305E+0, 3.834732E-2
17/10/2019  10:55:05.244353, 3.546857E+0, 3.801842E-2
17/10/2019  10:55:05.244519, 3.536374E+0, 1.795565E-2
17/10/2019  10:55:05.244686, 3.539650E+0, 3.966291E-2
17/10/2019  10:55:05.244853, 3.537029E+0, 3.834732E-2
17/10/2019  10:55:05.245019, 3.534409E+0, 3.966291E-2
17/10/2019  10:55:05.245186, 3.534409E+0, 3.933401E-2
17/10/2019  10:55:05.245353, 3.528512E+0, 4.426748E-2
17/10/2019  10:55:05.245519, 3.529167E+0, 3.999181E-2
17/10/2019  10:55:05.245686, 3.529822E+0, 3.768952E-2
17/10/2019  10:55:05.245853, 3.522615E+0, 5.281883E-2
17/10/2019  10:55:05.246019, 3.527857E+0, 3.867622E-2
17/10/2019  10:55:05.246186, 3.536374E+0, 3.571613E-2
17/10/2019  10:55:05.246353, 3.525236E+0, 3.900511E-2
17/10/2019  10:55:05.246519, 3.525236E+0, 3.966291E-2
17/10/2019  10:55:05.246686, 3.516719E+0, 3.505834E-2
17/10/2019  10:55:05.246853, 3.519340E+0, 3.834732E-2
17/10/2019  10:55:05.247019, 3.521305E+0, 3.966291E-2
17/10/2019  10:55:05.247186, 3.514098E+0, 3.834732E-2
17/10/2019  10:55:05.247353, 3.515408E+0, 3.999181E-2
17/10/2019  10:55:05.247519, 3.510167E+0, 3.933401E-2
17/10/2019  10:55:05.247686, 3.511477E+0, 3.736062E-2
17/10/2019  10:55:05.247852, 3.516719E+0, 3.933401E-2
17/10/2019  10:55:05.248019, 3.506236E+0, 3.045377E-2
17/10/2019  10:55:05.248186, 3.507546E+0, 3.966291E-2
17/10/2019  10:55:05.248352, 3.488546E+0, 4.032070E-2
17/10/2019  10:55:05.248519, 3.502305E+0, 3.736062E-2
17/10/2019  10:55:05.248686, 3.503615E+0, 3.834732E-2
17/10/2019  10:55:05.248852, 3.498374E+0, 4.591197E-2
17/10/2019  10:55:05.249019, 3.500339E+0, 3.900511E-2
17/10/2019  10:55:05.249186, 3.500339E+0, 3.768952E-2
17/10/2019  10:55:05.249352, 3.492477E+0, 3.933401E-2
17/10/2019  10:55:05.249519, 3.496408E+0, 3.703173E-2
17/10/2019  10:55:05.249686, 3.510822E+0, 3.571613E-2
17/10/2019  10:55:05.249852, 3.491822E+0, 3.736062E-2
17/10/2019  10:55:05.250019, 3.493788E+0, 3.801842E-2
17/10/2019  10:55:05.250186, 3.488546E+0, 3.933401E-2
17/10/2019  10:55:05.250352, 3.488546E+0, 3.736062E-2
17/10/2019  10:55:05.250519, 3.485926E+0, 3.801842E-2
17/10/2019  10:55:05.250686, 3.483960E+0, 3.768952E-2
17/10/2019  10:55:05.250852, 3.486581E+0, 3.834732E-2
17/10/2019  10:55:05.251019, 3.481994E+0, 3.407164E-2
17/10/2019  10:55:05.251185, 3.478063E+0, 3.867622E-2
17/10/2019  10:55:05.251352, 3.485270E+0, 3.736062E-2
17/10/2019  10:55:05.251519, 3.475443E+0, 3.111156E-2
17/10/2019  10:55:05.251685, 3.476753E+0, 3.768952E-2
17/10/2019  10:55:05.251852, 3.477408E+0, 4.097850E-2
17/10/2019  10:55:05.252019, 3.472167E+0, 3.867622E-2
17/10/2019  10:55:05.252185, 3.472822E+0, 3.834732E-2
17/10/2019  10:55:05.252352, 3.468236E+0, 4.032070E-2
17/10/2019  10:55:05.252519, 3.466925E+0, 3.834732E-2
17/10/2019  10:55:05.252685, 3.472822E+0, 3.768952E-2
17/10/2019  10:55:05.252852, 3.462339E+0, 3.571613E-2
17/10/2019  10:55:05.253019, 3.466270E+0, 3.834732E-2
17/10/2019  10:55:05.253185, 3.439408E+0, 3.637393E-2
17/10/2019  10:55:05.253352, 3.461684E+0, 3.801842E-2
17/10/2019  10:55:05.253519, 3.463649E+0, 3.867622E-2
17/10/2019  10:55:05.253685, 3.457098E+0, 4.492528E-2
17/10/2019  10:55:05.253852, 3.456443E+0, 3.867622E-2
17/10/2019  10:55:05.254019, 3.451856E+0, 3.670283E-2
17/10/2019  10:55:05.254185, 3.453167E+0, 3.670283E-2
17/10/2019  10:55:05.254352, 3.453822E+0, 3.768952E-2
17/10/2019  10:55:05.254518, 3.456443E+0, 3.374275E-2
17/10/2019  10:55:05.254685, 3.449891E+0, 3.736062E-2
17/10/2019  10:55:05.254852, 3.452511E+0, 3.736062E-2
17/10/2019  10:55:05.255018, 3.443994E+0, 3.176936E-2
17/10/2019  10:55:05.255185, 3.446615E+0, 3.867622E-2
17/10/2019  10:55:05.255352, 3.441373E+0, 3.867622E-2
17/10/2019  10:55:05.255518, 3.442684E+0, 3.801842E-2
17/10/2019  10:55:05.255685, 3.442029E+0, 3.703173E-2
17/10/2019  10:55:05.255852, 3.436787E+0, 3.966291E-2
17/10/2019  10:55:05.256018, 3.438098E+0, 3.768952E-2
17/10/2019  10:55:05.256185, 3.440718E+0, 3.768952E-2
17/10/2019  10:55:05.256352, 3.430891E+0, 1.795565E-2
17/10/2019  10:55:05.256518, 3.434167E+0, 3.604503E-2
17/10/2019  10:55:05.256685, 3.432856E+0, 3.867622E-2
17/10/2019  10:55:05.256852, 3.430891E+0, 3.834732E-2
17/10/2019  10:55:05.257018, 3.432201E+0, 3.736062E-2
17/10/2019  10:55:05.257185, 3.424994E+0, 4.360968E-2
17/10/2019  10:55:05.257352, 3.425649E+0, 3.571613E-2
17/10/2019  10:55:05.257518, 3.428925E+0, 3.670283E-2
17/10/2019  10:55:05.257685, 3.421063E+0, 6.005458E-2
17/10/2019  10:55:05.257851, 3.423684E+0, 3.604503E-2
17/10/2019  10:55:05.258018, 3.418442E+0, 3.407164E-2
17/10/2019  10:55:05.258185, 3.417787E+0, 3.703173E-2
17/10/2019  10:55:05.258351, 3.421063E+0, 3.801842E-2
17/10/2019  10:55:05.258518, 3.416477E+0, 3.933401E-2
17/10/2019  10:55:05.258685, 3.412546E+0, 3.834732E-2
17/10/2019  10:55:05.258851, 3.404028E+0, 3.703173E-2
17/10/2019  10:55:05.259018, 3.406649E+0, 3.867622E-2
17/10/2019  10:55:05.259185, 3.412546E+0, 3.768952E-2
17/10/2019  10:55:05.259351, 3.405339E+0, 3.703173E-2
17/10/2019  10:55:05.259518, 3.407959E+0, 3.867622E-2
17/10/2019  10:55:05.259685, 3.410580E+0, 3.801842E-2
17/10/2019  10:55:05.259851, 3.402063E+0, 2.519140E-2
17/10/2019  10:55:05.260018, 3.404684E+0, 3.867622E-2
17/10/2019  10:55:05.260185, 3.396821E+0, 3.999181E-2
17/10/2019  10:55:05.260351, 3.397477E+0, 3.834732E-2
17/10/2019  10:55:05.260518, 3.399442E+0, 3.768952E-2
17/10/2019  10:55:05.260685, 3.394201E+0, 4.163630E-2
17/10/2019  10:55:05.260851, 3.394201E+0, 3.703173E-2
17/10/2019  10:55:05.261018, 3.398787E+0, 3.834732E-2
17/10/2019  10:55:05.261184, 3.389614E+0, 4.097850E-2
17/10/2019  10:55:05.261351, 3.392235E+0, 3.801842E-2
17/10/2019  10:55:05.261518, 3.389614E+0, 3.670283E-2
17/10/2019  10:55:05.261684, 3.386339E+0, 3.900511E-2
17/10/2019  10:55:05.261851, 3.387649E+0, 3.867622E-2
17/10/2019  10:55:05.262018, 3.383063E+0, 4.426748E-2
17/10/2019  10:55:05.262184, 3.383063E+0, 3.670283E-2
17/10/2019  10:55:05.262351, 3.382408E+0, 3.834732E-2
17/10/2019  10:55:05.262518, 3.377166E+0, 3.900511E-2
17/10/2019  10:55:05.262684, 3.381097E+0, 3.703173E-2
17/10/2019  10:55:05.262851, 3.375856E+0, 3.440054E-2
17/10/2019  10:55:05.263018, 3.375201E+0, 3.768952E-2
17/10/2019  10:55:05.263184, 3.383063E+0, 3.703173E-2
17/10/2019  10:55:05.263351, 3.371925E+0, 3.604503E-2
17/10/2019  10:55:05.263518, 3.371270E+0, 3.768952E-2
17/10/2019  10:55:05.263684, 3.355545E+0, 3.900511E-2
17/10/2019  10:55:05.263851, 3.366028E+0, 3.867622E-2
17/10/2019  10:55:05.264018, 3.370614E+0, 3.571613E-2
17/10/2019  10:55:05.264184, 3.363407E+0, 4.032070E-2
17/10/2019  10:55:05.264351, 3.364063E+0, 3.801842E-2
17/10/2019  10:55:05.264517, 3.368649E+0, 3.703173E-2
17/10/2019  10:55:05.264684, 3.360132E+0, 2.025793E-2
17/10/2019  10:55:05.264851, 3.361442E+0, 3.834732E-2
17/10/2019  10:55:05.265017, 3.352925E+0, 3.966291E-2
17/10/2019  10:55:05.265184, 3.354890E+0, 3.867622E-2
17/10/2019  10:55:05.265351, 3.359476E+0, 3.768952E-2
17/10/2019  10:55:05.265517, 3.352925E+0, 4.393858E-2
17/10/2019  10:55:05.265684, 3.352269E+0, 3.703173E-2
17/10/2019  10:55:05.265851, 3.354890E+0, 3.604503E-2
17/10/2019  10:55:05.266017, 3.347028E+0, 4.887205E-2
17/10/2019  10:55:05.266184, 3.350959E+0, 3.801842E-2
17/10/2019  10:55:05.266351, 3.357511E+0, 3.440054E-2
17/10/2019  10:55:05.266517, 3.344407E+0, 3.834732E-2
17/10/2019  10:55:05.266684, 3.347683E+0, 3.933401E-2
17/10/2019  10:55:05.266851, 3.341131E+0, 3.637393E-2
17/10/2019  10:55:05.267017, 3.340476E+0, 3.801842E-2
17/10/2019  10:55:05.267184, 3.339166E+0, 3.999181E-2
17/10/2019  10:55:05.267351, 3.337855E+0, 3.801842E-2
17/10/2019  10:55:05.267517, 3.338511E+0, 3.736062E-2
17/10/2019  10:55:05.267684, 3.330649E+0, 3.801842E-2
17/10/2019  10:55:05.267850, 3.332614E+0, 3.834732E-2
17/10/2019  10:55:05.268017, 3.339166E+0, 3.900511E-2
17/10/2019  10:55:05.268184, 3.329993E+0, 3.341385E-2
17/10/2019  10:55:05.268350, 3.329338E+0, 3.670283E-2
17/10/2019  10:55:05.268517, 3.307717E+0, 3.834732E-2
17/10/2019  10:55:05.268684, 3.326062E+0, 3.834732E-2
17/10/2019  10:55:05.268850, 3.326062E+0, 3.834732E-2
17/10/2019  10:55:05.269017, 3.320821E+0, 4.328079E-2
17/10/2019  10:55:05.269184, 3.321476E+0, 3.703173E-2
17/10/2019  10:55:05.269350, 3.321476E+0, 3.736062E-2
17/10/2019  10:55:05.269517, 3.316235E+0, 3.834732E-2
17/10/2019  10:55:05.269684, 3.318200E+0, 3.801842E-2
17/10/2019  10:55:05.269850, 3.333924E+0, 3.538724E-2
17/10/2019  10:55:05.270017, 3.311648E+0, 3.571613E-2
17/10/2019  10:55:05.270184, 3.316890E+0, 3.801842E-2
17/10/2019  10:55:05.270350, 3.307717E+0, 3.966291E-2
17/10/2019  10:55:05.270517, 3.309028E+0, 3.670283E-2
17/10/2019  10:55:05.270684, 3.310338E+0, 3.670283E-2
17/10/2019  10:55:05.270850, 3.304441E+0, 3.736062E-2
17/10/2019  10:55:05.271017, 3.309028E+0, 3.670283E-2
17/10/2019  10:55:05.271183, 3.302476E+0, 3.538724E-2
17/10/2019  10:55:05.271350, 3.302476E+0, 3.768952E-2
17/10/2019  10:55:05.271517, 3.305752E+0, 3.670283E-2
17/10/2019  10:55:05.271683, 3.296579E+0, 2.782258E-2
17/10/2019  10:55:05.271850, 3.298545E+0, 3.703173E-2
17/10/2019  10:55:05.272017, 3.296579E+0, 3.801842E-2
17/10/2019  10:55:05.272183, 3.292648E+0, 3.736062E-2
17/10/2019  10:55:05.272350, 3.297235E+0, 3.703173E-2
17/10/2019  10:55:05.272517, 3.289372E+0, 4.097850E-2
17/10/2019  10:55:05.272683, 3.290683E+0, 3.736062E-2
17/10/2019  10:55:05.272850, 3.295269E+0, 3.834732E-2
17/10/2019  10:55:05.273017, 3.286096E+0, 4.097850E-2
17/10/2019  10:55:05.273183, 3.286096E+0, 3.736062E-2
17/10/2019  10:55:05.273350, 3.260545E+0, 3.736062E-2
17/10/2019  10:55:05.273517, 3.282165E+0, 3.703173E-2
17/10/2019  10:55:05.273683, 3.285441E+0, 3.703173E-2
17/10/2019  10:55:05.273850, 3.278890E+0, 4.492528E-2
17/10/2019  10:55:05.274017, 3.278234E+0, 3.703173E-2
17/10/2019  10:55:05.274183, 3.275614E+0, 3.604503E-2
17/10/2019  10:55:05.274350, 3.274303E+0, 3.703173E-2
17/10/2019  10:55:05.274516, 3.276269E+0, 3.736062E-2
17/10/2019  10:55:05.274683, 3.278890E+0, 3.308495E-2
17/10/2019  10:55:05.274850, 3.271027E+0, 3.670283E-2
17/10/2019  10:55:05.275016, 3.272338E+0, 3.768952E-2
17/10/2019  10:55:05.275183, 3.266441E+0, 3.275605E-2
17/10/2019  10:55:05.275350, 3.267752E+0, 3.736062E-2
17/10/2019  10:55:05.275516, 3.261855E+0, 3.966291E-2
17/10/2019  10:55:05.275683, 3.261200E+0, 3.670283E-2
17/10/2019  10:55:05.275850, 3.263820E+0, 3.768952E-2
17/10/2019  10:55:05.276016, 3.257269E+0, 3.768952E-2
17/10/2019  10:55:05.276183, 3.259234E+0, 3.736062E-2
17/10/2019  10:55:05.276350, 3.263820E+0, 3.670283E-2
17/10/2019  10:55:05.276516, 3.255303E+0, 2.321801E-2
17/10/2019  10:55:05.276683, 3.257269E+0, 3.736062E-2
17/10/2019  10:55:05.276850, 3.251372E+0, 3.801842E-2
17/10/2019  10:55:05.277016, 3.250717E+0, 3.670283E-2
17/10/2019  10:55:05.277183, 3.252027E+0, 3.736062E-2
17/10/2019  10:55:05.277350, 3.246786E+0, 4.262299E-2
17/10/2019  10:55:05.277516, 3.248751E+0, 3.637393E-2
17/10/2019  10:55:05.277683, 3.252682E+0, 3.604503E-2
17/10/2019  10:55:05.277849, 3.243510E+0, 5.841009E-2
17/10/2019  10:55:05.278016, 3.245476E+0, 3.637393E-2
17/10/2019  10:55:05.278183, 3.240889E+0, 3.604503E-2
17/10/2019  10:55:05.278349, 3.238924E+0, 3.703173E-2
17/10/2019  10:55:05.278516, 3.243510E+0, 3.933401E-2
17/10/2019  10:55:05.278683, 3.236303E+0, 4.130740E-2
17/10/2019  10:55:05.278849, 3.236958E+0, 3.768952E-2
17/10/2019  10:55:05.279016, 3.227131E+0, 3.966291E-2
17/10/2019  10:55:05.279183, 3.231062E+0, 3.801842E-2
17/10/2019  10:55:05.279349, 3.234338E+0, 3.703173E-2
17/10/2019  10:55:05.279516, 3.229096E+0, 3.604503E-2
17/10/2019  10:55:05.279683, 3.228441E+0, 3.801842E-2
17/10/2019  10:55:05.279849, 3.234338E+0, 3.834732E-2
17/10/2019  10:55:05.280016, 3.225165E+0, 2.387581E-2
17/10/2019  10:55:05.280183, 3.225165E+0, 3.867622E-2
17/10/2019  10:55:05.280349, 3.215337E+0, 3.933401E-2
17/10/2019  10:55:05.280516, 3.219924E+0, 3.736062E-2
17/10/2019  10:55:05.280683, 3.222544E+0, 3.768952E-2
17/10/2019  10:55:05.280849, 3.215993E+0, 4.295189E-2
17/10/2019  10:55:05.281016, 3.215993E+0, 3.670283E-2
17/10/2019  10:55:05.281182, 3.219924E+0, 3.604503E-2
17/10/2019  10:55:05.281349, 3.212061E+0, 3.834732E-2
17/10/2019  10:55:05.281516, 3.212717E+0, 3.834732E-2
17/10/2019  10:55:05.281682, 3.214027E+0, 3.637393E-2
17/10/2019  10:55:05.281849, 3.208786E+0, 3.670283E-2
17/10/2019  10:55:05.282016, 3.213372E+0, 3.703173E-2
17/10/2019  10:55:05.282182, 3.204199E+0, 4.163630E-2
17/10/2019  10:55:05.282349, 3.206820E+0, 3.801842E-2
17/10/2019  10:55:05.282516, 3.205510E+0, 3.736062E-2
17/10/2019  10:55:05.282682, 3.199613E+0, 3.801842E-2
17/10/2019  10:55:05.282849, 3.202889E+0, 3.736062E-2
17/10/2019  10:55:05.283016, 3.196337E+0, 3.407164E-2
17/10/2019  10:55:05.283182, 3.196337E+0, 3.801842E-2
17/10/2019  10:55:05.283349, 3.202889E+0, 3.703173E-2
17/10/2019  10:55:05.283516, 3.193061E+0, 3.374275E-2
17/10/2019  10:55:05.283682, 3.194372E+0, 3.768952E-2
17/10/2019  10:55:05.283849, 3.181268E+0, 3.867622E-2
17/10/2019  10:55:05.284016, 3.189130E+0, 3.768952E-2
17/10/2019  10:55:05.284182, 3.191096E+0, 3.637393E-2
17/10/2019  10:55:05.284349, 3.186510E+0, 3.999181E-2
17/10/2019  10:55:05.284515, 3.185854E+0, 3.834732E-2
17/10/2019  10:55:05.284682, 3.188475E+0, 3.571613E-2
17/10/2019  10:55:05.284849, 3.179958E+0, 1.960013E-2
17/10/2019  10:55:05.285015, 3.183234E+0, 3.604503E-2
17/10/2019  10:55:05.285182, 3.179303E+0, 3.834732E-2
17/10/2019  10:55:05.285349, 3.178647E+0, 3.834732E-2
17/10/2019  10:55:05.285515, 3.177992E+0, 3.703173E-2
17/10/2019  10:55:05.285682, 3.174061E+0, 4.295189E-2
17/10/2019  10:55:05.285849, 3.172751E+0, 3.801842E-2
17/10/2019  10:55:05.286015, 3.175372E+0, 3.867622E-2
17/10/2019  10:55:05.286182, 3.169475E+0, 4.952985E-2
17/10/2019  10:55:05.286349, 3.170130E+0, 3.834732E-2
17/10/2019  10:55:05.286515, 3.183889E+0, 3.440054E-2
17/10/2019  10:55:05.286682, 3.162923E+0, 3.834732E-2
17/10/2019  10:55:05.286849, 3.170785E+0, 3.867622E-2
17/10/2019  10:55:05.287015, 3.160958E+0, 3.374275E-2
17/10/2019  10:55:05.287182, 3.164889E+0, 3.801842E-2
17/10/2019  10:55:05.287349, 3.164234E+0, 3.867622E-2
17/10/2019  10:55:05.287515, 3.159647E+0, 3.703173E-2
17/10/2019  10:55:05.287682, 3.161613E+0, 3.736062E-2
17/10/2019  10:55:05.287848, 3.154406E+0, 3.670283E-2
17/10/2019  10:55:05.288015, 3.154406E+0, 3.703173E-2
17/10/2019  10:55:05.288182, 3.161613E+0, 3.703173E-2
17/10/2019  10:55:05.288348, 3.150475E+0, 3.111156E-2
17/10/2019  10:55:05.288515, 3.151785E+0, 3.736062E-2
17/10/2019  10:55:05.288682, 3.133440E+0, 3.900511E-2
17/10/2019  10:55:05.288848, 3.146544E+0, 3.867622E-2
17/10/2019  10:55:05.289015, 3.146544E+0, 3.703173E-2
17/10/2019  10:55:05.289182, 3.142613E+0, 4.262299E-2
17/10/2019  10:55:05.289348, 3.141958E+0, 3.736062E-2
17/10/2019  10:55:05.289515, 3.145233E+0, 3.571613E-2
17/10/2019  10:55:05.289682, 3.138682E+0, 3.900511E-2
17/10/2019  10:55:05.289848, 3.140647E+0, 3.604503E-2
17/10/2019  10:55:05.290015, 3.155061E+0, 3.407164E-2
17/10/2019  10:55:05.290182, 3.134095E+0, 3.703173E-2
17/10/2019  10:55:05.290348, 3.139992E+0, 3.736062E-2
17/10/2019  10:55:05.290515, 3.132130E+0, 3.867622E-2
17/10/2019  10:55:05.290682, 3.132785E+0, 3.604503E-2
17/10/2019  10:55:05.290848, 3.130164E+0, 3.670283E-2
17/10/2019  10:55:05.291015, 3.127544E+0, 3.670283E-2
17/10/2019  10:55:05.291181, 3.131475E+0, 3.637393E-2
17/10/2019  10:55:05.291348, 3.122302E+0, 3.505834E-2
17/10/2019  10:55:05.291515, 3.121647E+0, 3.505834E-2
17/10/2019  10:55:05.291681, 3.128854E+0, 3.703173E-2
17/10/2019  10:55:05.291848, 3.119026E+0, 2.584920E-2
17/10/2019  10:55:05.292015, 3.119682E+0, 3.670283E-2
17/10/2019  10:55:05.292181, 3.122957E+0, 3.966291E-2
17/10/2019  10:55:05.292348, 3.115750E+0, 3.703173E-2
17/10/2019  10:55:05.292515, 3.117061E+0, 3.736062E-2
