17/10/2019  11:50:12.729291, 2.483505E+0, 3.999181E-2
17/10/2019  11:50:12.729458, 2.478264E+0, 4.492528E-2
17/10/2019  11:50:12.729624, 2.484160E+0, 4.196519E-2
17/10/2019  11:50:12.729791, 2.491367E+0, 4.032070E-2
17/10/2019  11:50:12.729958, 2.484160E+0, 4.295189E-2
17/10/2019  11:50:12.730124, 2.488091E+0, 4.032070E-2
17/10/2019  11:50:12.730291, 2.497919E+0, 3.900511E-2
17/10/2019  11:50:12.730458, 2.490057E+0, 4.229409E-2
17/10/2019  11:50:12.730624, 2.495298E+0, 4.097850E-2
17/10/2019  11:50:12.730791, 2.491367E+0, 4.426748E-2
17/10/2019  11:50:12.730958, 2.495298E+0, 4.097850E-2
17/10/2019  11:50:12.731124, 2.497264E+0, 4.097850E-2
17/10/2019  11:50:12.731291, 2.495953E+0, 4.097850E-2
17/10/2019  11:50:12.731458, 2.502505E+0, 4.032070E-2
17/10/2019  11:50:12.731624, 2.499229E+0, 3.736062E-2
17/10/2019  11:50:12.731791, 2.502505E+0, 4.097850E-2
17/10/2019  11:50:12.731957, 2.512988E+0, 4.064960E-2
17/10/2019  11:50:12.732124, 2.503160E+0, 3.505834E-2
17/10/2019  11:50:12.732291, 2.507091E+0, 3.900511E-2
17/10/2019  11:50:12.732457, 2.493988E+0, 4.196519E-2
17/10/2019  11:50:12.732624, 2.509712E+0, 4.064960E-2
17/10/2019  11:50:12.732791, 2.512333E+0, 3.900511E-2
17/10/2019  11:50:12.732957, 2.512333E+0, 4.229409E-2
17/10/2019  11:50:12.733124, 2.514298E+0, 4.097850E-2
17/10/2019  11:50:12.733291, 2.520850E+0, 3.999181E-2
17/10/2019  11:50:12.733457, 2.516264E+0, 2.584920E-2
17/10/2019  11:50:12.733624, 2.522816E+0, 4.130740E-2
17/10/2019  11:50:12.733791, 2.514953E+0, 4.130740E-2
17/10/2019  11:50:12.733957, 2.519540E+0, 4.097850E-2
17/10/2019  11:50:12.734124, 2.526747E+0, 4.229409E-2
17/10/2019  11:50:12.734291, 2.521505E+0, 4.689866E-2
17/10/2019  11:50:12.734457, 2.526091E+0, 4.163630E-2
17/10/2019  11:50:12.734624, 2.530678E+0, 4.064960E-2
17/10/2019  11:50:12.734791, 2.529367E+0, 5.347662E-2
17/10/2019  11:50:12.734957, 2.533298E+0, 4.196519E-2
17/10/2019  11:50:12.735124, 2.543781E+0, 3.768952E-2
17/10/2019  11:50:12.735290, 2.531988E+0, 4.196519E-2
17/10/2019  11:50:12.735457, 2.540505E+0, 4.196519E-2
17/10/2019  11:50:12.735624, 2.533954E+0, 3.900511E-2
17/10/2019  11:50:12.735790, 2.538540E+0, 3.999181E-2
17/10/2019  11:50:12.735957, 2.537229E+0, 4.262299E-2
17/10/2019  11:50:12.736124, 2.539195E+0, 4.064960E-2
17/10/2019  11:50:12.736290, 2.546402E+0, 3.966291E-2
17/10/2019  11:50:12.736457, 2.541816E+0, 3.999181E-2
17/10/2019  11:50:12.736624, 2.547057E+0, 3.999181E-2
17/10/2019  11:50:12.736790, 2.556885E+0, 4.196519E-2
17/10/2019  11:50:12.736957, 2.546402E+0, 3.571613E-2
17/10/2019  11:50:12.737124, 2.552299E+0, 4.196519E-2
17/10/2019  11:50:12.737290, 2.531988E+0, 4.097850E-2
17/10/2019  11:50:12.737457, 2.550333E+0, 4.032070E-2
17/10/2019  11:50:12.737624, 2.552954E+0, 3.834732E-2
17/10/2019  11:50:12.737790, 2.553609E+0, 4.558307E-2
17/10/2019  11:50:12.737957, 2.558850E+0, 4.130740E-2
17/10/2019  11:50:12.738124, 2.560816E+0, 3.966291E-2
17/10/2019  11:50:12.738290, 2.558195E+0, 4.163630E-2
17/10/2019  11:50:12.738457, 2.565402E+0, 3.966291E-2
17/10/2019  11:50:12.738623, 2.579161E+0, 3.867622E-2
17/10/2019  11:50:12.738790, 2.562781E+0, 4.097850E-2
17/10/2019  11:50:12.738957, 2.568678E+0, 3.966291E-2
17/10/2019  11:50:12.739123, 2.566057E+0, 4.328079E-2
17/10/2019  11:50:12.739290, 2.568678E+0, 4.032070E-2
17/10/2019  11:50:12.739457, 2.570643E+0, 4.196519E-2
17/10/2019  11:50:12.739623, 2.571954E+0, 3.999181E-2
17/10/2019  11:50:12.739790, 2.574575E+0, 4.064960E-2
17/10/2019  11:50:12.739957, 2.571299E+0, 3.834732E-2
17/10/2019  11:50:12.740123, 2.578506E+0, 3.966291E-2
17/10/2019  11:50:12.740290, 2.587678E+0, 3.999181E-2
17/10/2019  11:50:12.740457, 2.577850E+0, 3.144046E-2
17/10/2019  11:50:12.740623, 2.581126E+0, 3.966291E-2
17/10/2019  11:50:12.740790, 2.584402E+0, 4.229409E-2
17/10/2019  11:50:12.740957, 2.580471E+0, 4.064960E-2
17/10/2019  11:50:12.741123, 2.587678E+0, 4.130740E-2
17/10/2019  11:50:12.741290, 2.583092E+0, 4.426748E-2
17/10/2019  11:50:12.741457, 2.589644E+0, 4.032070E-2
17/10/2019  11:50:12.741623, 2.598816E+0, 3.867622E-2
17/10/2019  11:50:12.741790, 2.590954E+0, 4.328079E-2
17/10/2019  11:50:12.741956, 2.592919E+0, 4.097850E-2
17/10/2019  11:50:12.742123, 2.571954E+0, 3.900511E-2
17/10/2019  11:50:12.742290, 2.593575E+0, 4.064960E-2
17/10/2019  11:50:12.742456, 2.596851E+0, 4.064960E-2
17/10/2019  11:50:12.742623, 2.596195E+0, 4.788536E-2
17/10/2019  11:50:12.742790, 2.599471E+0, 4.032070E-2
17/10/2019  11:50:12.742956, 2.598161E+0, 3.999181E-2
17/10/2019  11:50:12.743123, 2.602092E+0, 4.032070E-2
17/10/2019  11:50:12.743290, 2.606678E+0, 3.933401E-2
17/10/2019  11:50:12.743456, 2.608644E+0, 3.670283E-2
17/10/2019  11:50:12.743623, 2.607333E+0, 3.966291E-2
17/10/2019  11:50:12.743790, 2.613885E+0, 4.064960E-2
17/10/2019  11:50:12.743956, 2.610609E+0, 3.341385E-2
17/10/2019  11:50:12.744123, 2.611264E+0, 4.064960E-2
17/10/2019  11:50:12.744290, 2.608644E+0, 3.999181E-2
17/10/2019  11:50:12.744456, 2.613885E+0, 3.966291E-2
17/10/2019  11:50:12.744623, 2.619127E+0, 3.999181E-2
17/10/2019  11:50:12.744790, 2.615851E+0, 4.032070E-2
17/10/2019  11:50:12.744956, 2.618471E+0, 3.966291E-2
17/10/2019  11:50:12.745123, 2.626333E+0, 3.999181E-2
17/10/2019  11:50:12.745289, 2.618471E+0, 2.617809E-2
17/10/2019  11:50:12.745456, 2.625023E+0, 3.966291E-2
17/10/2019  11:50:12.745623, 2.625023E+0, 4.032070E-2
17/10/2019  11:50:12.745789, 2.626333E+0, 4.064960E-2
17/10/2019  11:50:12.745956, 2.630920E+0, 4.097850E-2
17/10/2019  11:50:12.746123, 2.628954E+0, 4.558307E-2
17/10/2019  11:50:12.746289, 2.630265E+0, 3.966291E-2
17/10/2019  11:50:12.746456, 2.638127E+0, 4.064960E-2
17/10/2019  11:50:12.746623, 2.631575E+0, 6.531695E-2
17/10/2019  11:50:12.746789, 2.636816E+0, 3.999181E-2
17/10/2019  11:50:12.746956, 2.636816E+0, 3.834732E-2
17/10/2019  11:50:12.747123, 2.638127E+0, 4.196519E-2
17/10/2019  11:50:12.747289, 2.644023E+0, 4.130740E-2
17/10/2019  11:50:12.747456, 2.640747E+0, 4.393858E-2
17/10/2019  11:50:12.747623, 2.643368E+0, 4.097850E-2
17/10/2019  11:50:12.747789, 2.639437E+0, 4.295189E-2
17/10/2019  11:50:12.747956, 2.644678E+0, 4.032070E-2
17/10/2019  11:50:12.748123, 2.650575E+0, 4.064960E-2
17/10/2019  11:50:12.748289, 2.645334E+0, 4.229409E-2
17/10/2019  11:50:12.748456, 2.648609E+0, 4.163630E-2
17/10/2019  11:50:12.748622, 2.657782E+0, 4.064960E-2
17/10/2019  11:50:12.748789, 2.653851E+0, 2.617809E-2
17/10/2019  11:50:12.748956, 2.653851E+0, 4.229409E-2
17/10/2019  11:50:12.749122, 2.659747E+0, 4.130740E-2
17/10/2019  11:50:12.749289, 2.656472E+0, 3.966291E-2
17/10/2019  11:50:12.749456, 2.661058E+0, 4.064960E-2
17/10/2019  11:50:12.749622, 2.660403E+0, 4.558307E-2
17/10/2019  11:50:12.749789, 2.661713E+0, 4.064960E-2
17/10/2019  11:50:12.749956, 2.668265E+0, 4.064960E-2
17/10/2019  11:50:12.750122, 2.664334E+0, 4.097850E-2
17/10/2019  11:50:12.750289, 2.666954E+0, 4.032070E-2
17/10/2019  11:50:12.750456, 2.672196E+0, 3.801842E-2
17/10/2019  11:50:12.750622, 2.669575E+0, 4.064960E-2
17/10/2019  11:50:12.750789, 2.674817E+0, 4.097850E-2
17/10/2019  11:50:12.750956, 2.670230E+0, 4.558307E-2
17/10/2019  11:50:12.751122, 2.674161E+0, 4.064960E-2
17/10/2019  11:50:12.751289, 2.680713E+0, 3.966291E-2
17/10/2019  11:50:12.751456, 2.674817E+0, 4.064960E-2
17/10/2019  11:50:12.751622, 2.681368E+0, 4.097850E-2
17/10/2019  11:50:12.751789, 2.677437E+0, 3.768952E-2
17/10/2019  11:50:12.751955, 2.682023E+0, 4.097850E-2
17/10/2019  11:50:12.752122, 2.687920E+0, 4.196519E-2
17/10/2019  11:50:12.752289, 2.682679E+0, 3.637393E-2
17/10/2019  11:50:12.752455, 2.686610E+0, 4.130740E-2
17/10/2019  11:50:12.752622, 2.675472E+0, 4.064960E-2
17/10/2019  11:50:12.752789, 2.687920E+0, 4.032070E-2
17/10/2019  11:50:12.752955, 2.693161E+0, 4.032070E-2
17/10/2019  11:50:12.753122, 2.691196E+0, 4.426748E-2
17/10/2019  11:50:12.753289, 2.692506E+0, 4.130740E-2
17/10/2019  11:50:12.753455, 2.701024E+0, 3.999181E-2
17/10/2019  11:50:12.753622, 2.694472E+0, 1.828454E-2
17/10/2019  11:50:12.753789, 2.698403E+0, 4.097850E-2
17/10/2019  11:50:12.753955, 2.697093E+0, 4.262299E-2
17/10/2019  11:50:12.754122, 2.699058E+0, 4.295189E-2
17/10/2019  11:50:12.754289, 2.700368E+0, 4.097850E-2
17/10/2019  11:50:12.754455, 2.699713E+0, 4.788536E-2
17/10/2019  11:50:12.754622, 2.704955E+0, 4.064960E-2
17/10/2019  11:50:12.754789, 2.709541E+0, 4.130740E-2
17/10/2019  11:50:12.754955, 2.706265E+0, 4.130740E-2
17/10/2019  11:50:12.755122, 2.713472E+0, 4.097850E-2
17/10/2019  11:50:12.755288, 2.723300E+0, 3.867622E-2
17/10/2019  11:50:12.755455, 2.710851E+0, 4.130740E-2
17/10/2019  11:50:12.755622, 2.719369E+0, 4.064960E-2
17/10/2019  11:50:12.755788, 2.712817E+0, 3.538724E-2
17/10/2019  11:50:12.755955, 2.716748E+0, 4.130740E-2
17/10/2019  11:50:12.756122, 2.723300E+0, 4.262299E-2
17/10/2019  11:50:12.756288, 2.717403E+0, 4.064960E-2
17/10/2019  11:50:12.756455, 2.721989E+0, 3.933401E-2
17/10/2019  11:50:12.756622, 2.720679E+0, 4.196519E-2
17/10/2019  11:50:12.756788, 2.725265E+0, 4.064960E-2
17/10/2019  11:50:12.756955, 2.732472E+0, 4.032070E-2
17/10/2019  11:50:12.757122, 2.725920E+0, 3.012487E-2
17/10/2019  11:50:12.757288, 2.729851E+0, 3.966291E-2
17/10/2019  11:50:12.757455, 2.714782E+0, 4.130740E-2
17/10/2019  11:50:12.757622, 2.729851E+0, 4.064960E-2
17/10/2019  11:50:12.757788, 2.734438E+0, 3.933401E-2
17/10/2019  11:50:12.757955, 2.732472E+0, 4.788536E-2
17/10/2019  11:50:12.758122, 2.733127E+0, 3.999181E-2
17/10/2019  11:50:12.758288, 2.737058E+0, 3.900511E-2
17/10/2019  11:50:12.758455, 2.737058E+0, 4.360968E-2
17/10/2019  11:50:12.758621, 2.743610E+0, 3.999181E-2
17/10/2019  11:50:12.758788, 2.758679E+0, 3.834732E-2
17/10/2019  11:50:12.758955, 2.742955E+0, 3.900511E-2
17/10/2019  11:50:12.759121, 2.746886E+0, 4.196519E-2
17/10/2019  11:50:12.759288, 2.744265E+0, 4.196519E-2
17/10/2019  11:50:12.759455, 2.748196E+0, 4.130740E-2
17/10/2019  11:50:12.759621, 2.747541E+0, 4.032070E-2
17/10/2019  11:50:12.759788, 2.748196E+0, 3.999181E-2
17/10/2019  11:50:12.759955, 2.753438E+0, 4.064960E-2
17/10/2019  11:50:12.760121, 2.748851E+0, 3.834732E-2
17/10/2019  11:50:12.760288, 2.755403E+0, 4.064960E-2
17/10/2019  11:50:12.760455, 2.765231E+0, 4.097850E-2
17/10/2019  11:50:12.760621, 2.755403E+0, 2.650699E-2
17/10/2019  11:50:12.760788, 2.758679E+0, 3.966291E-2
17/10/2019  11:50:12.760955, 2.763921E+0, 4.229409E-2
17/10/2019  11:50:12.761121, 2.759989E+0, 4.097850E-2
17/10/2019  11:50:12.761288, 2.765231E+0, 4.032070E-2
17/10/2019  11:50:12.761455, 2.762610E+0, 4.196519E-2
17/10/2019  11:50:12.761621, 2.764576E+0, 4.032070E-2
17/10/2019  11:50:12.761788, 2.773093E+0, 4.229409E-2
17/10/2019  11:50:12.761954, 2.766541E+0, 4.097850E-2
17/10/2019  11:50:12.762121, 2.774403E+0, 4.130740E-2
17/10/2019  11:50:12.762288, 2.748851E+0, 3.933401E-2
17/10/2019  11:50:12.762454, 2.773748E+0, 4.097850E-2
17/10/2019  11:50:12.762621, 2.778334E+0, 4.032070E-2
17/10/2019  11:50:12.762788, 2.777024E+0, 4.887205E-2
17/10/2019  11:50:12.762954, 2.777679E+0, 4.097850E-2
17/10/2019  11:50:12.763121, 2.777024E+0, 3.900511E-2
17/10/2019  11:50:12.763288, 2.779645E+0, 4.064960E-2
17/10/2019  11:50:12.763454, 2.784886E+0, 3.966291E-2
17/10/2019  11:50:12.763621, 2.789472E+0, 3.834732E-2
17/10/2019  11:50:12.763788, 2.784886E+0, 3.966291E-2
17/10/2019  11:50:12.763954, 2.792093E+0, 3.966291E-2
17/10/2019  11:50:12.764121, 2.784886E+0, 3.374275E-2
17/10/2019  11:50:12.764288, 2.790128E+0, 3.933401E-2
17/10/2019  11:50:12.764454, 2.792748E+0, 4.163630E-2
17/10/2019  11:50:12.764621, 2.791438E+0, 4.064960E-2
17/10/2019  11:50:12.764788, 2.797335E+0, 4.032070E-2
17/10/2019  11:50:12.764954, 2.792748E+0, 3.999181E-2
17/10/2019  11:50:12.765121, 2.796679E+0, 3.966291E-2
17/10/2019  11:50:12.765287, 2.805852E+0, 4.097850E-2
17/10/2019  11:50:12.765454, 2.797335E+0, 2.420471E-2
17/10/2019  11:50:12.765621, 2.801921E+0, 4.130740E-2
17/10/2019  11:50:12.765787, 2.800610E+0, 4.130740E-2
17/10/2019  11:50:12.765954, 2.804542E+0, 4.130740E-2
17/10/2019  11:50:12.766121, 2.806507E+0, 4.064960E-2
17/10/2019  11:50:12.766287, 2.807162E+0, 4.591197E-2
17/10/2019  11:50:12.766454, 2.809783E+0, 3.999181E-2
17/10/2019  11:50:12.766621, 2.815024E+0, 3.999181E-2
17/10/2019  11:50:12.766787, 2.809128E+0, 6.334356E-2
17/10/2019  11:50:12.766954, 2.816990E+0, 4.163630E-2
17/10/2019  11:50:12.767121, 2.812404E+0, 3.834732E-2
17/10/2019  11:50:12.767287, 2.815680E+0, 4.032070E-2
17/10/2019  11:50:12.767454, 2.822231E+0, 4.032070E-2
17/10/2019  11:50:12.767621, 2.815680E+0, 4.459638E-2
17/10/2019  11:50:12.767787, 2.818300E+0, 4.163630E-2
17/10/2019  11:50:12.767954, 2.815024E+0, 4.295189E-2
17/10/2019  11:50:12.768121, 2.822886E+0, 4.163630E-2
17/10/2019  11:50:12.768287, 2.826818E+0, 4.163630E-2
17/10/2019  11:50:12.768454, 2.824197E+0, 4.196519E-2
17/10/2019  11:50:12.768620, 2.827473E+0, 3.966291E-2
17/10/2019  11:50:12.768787, 2.835990E+0, 4.064960E-2
17/10/2019  11:50:12.768954, 2.828128E+0, 2.946707E-2
17/10/2019  11:50:12.769120, 2.834024E+0, 4.163630E-2
17/10/2019  11:50:12.769287, 2.827473E+0, 4.196519E-2
17/10/2019  11:50:12.769454, 2.835990E+0, 4.064960E-2
17/10/2019  11:50:12.769620, 2.835335E+0, 4.130740E-2
17/10/2019  11:50:12.769787, 2.837300E+0, 4.426748E-2
17/10/2019  11:50:12.769954, 2.839921E+0, 4.163630E-2
17/10/2019  11:50:12.770120, 2.846473E+0, 4.229409E-2
17/10/2019  11:50:12.770287, 2.839921E+0, 4.295189E-2
17/10/2019  11:50:12.770454, 2.845162E+0, 3.933401E-2
17/10/2019  11:50:12.770620, 2.856300E+0, 3.999181E-2
17/10/2019  11:50:12.770787, 2.846473E+0, 4.097850E-2
17/10/2019  11:50:12.770954, 2.849094E+0, 4.064960E-2
17/10/2019  11:50:12.771120, 2.847128E+0, 4.426748E-2
17/10/2019  11:50:12.771287, 2.852369E+0, 3.999181E-2
17/10/2019  11:50:12.771454, 2.854990E+0, 4.130740E-2
17/10/2019  11:50:12.771620, 2.850404E+0, 4.064960E-2
17/10/2019  11:50:12.771787, 2.859576E+0, 4.032070E-2
17/10/2019  11:50:12.771953, 2.856300E+0, 3.736062E-2
17/10/2019  11:50:12.772120, 2.856300E+0, 3.933401E-2
17/10/2019  11:50:12.772287, 2.870059E+0, 4.097850E-2
17/10/2019  11:50:12.772453, 2.861542E+0, 3.571613E-2
17/10/2019  11:50:12.772620, 2.862197E+0, 4.196519E-2
17/10/2019  11:50:12.772787, 2.849094E+0, 4.295189E-2
17/10/2019  11:50:12.772953, 2.862197E+0, 4.130740E-2
17/10/2019  11:50:12.773120, 2.869404E+0, 4.163630E-2
17/10/2019  11:50:12.773287, 2.866783E+0, 4.295189E-2
17/10/2019  11:50:12.773453, 2.868749E+0, 4.064960E-2
17/10/2019  11:50:12.773620, 2.875956E+0, 4.032070E-2
17/10/2019  11:50:12.773787, 2.871370E+0, 2.552030E-2
17/10/2019  11:50:12.773953, 2.875956E+0, 4.130740E-2
17/10/2019  11:50:12.774120, 2.872025E+0, 4.064960E-2
17/10/2019  11:50:12.774287, 2.876611E+0, 4.032070E-2
17/10/2019  11:50:12.774453, 2.881197E+0, 4.393858E-2
17/10/2019  11:50:12.774620, 2.879887E+0, 4.656977E-2
17/10/2019  11:50:12.774787, 2.881852E+0, 4.064960E-2
17/10/2019  11:50:12.774953, 2.885783E+0, 4.064960E-2
17/10/2019  11:50:12.775120, 2.882508E+0, 5.347662E-2
17/10/2019  11:50:12.775286, 2.889059E+0, 3.933401E-2
17/10/2019  11:50:12.775453, 2.902163E+0, 3.768952E-2
17/10/2019  11:50:12.775620, 2.887094E+0, 4.163630E-2
17/10/2019  11:50:12.775786, 2.897577E+0, 4.097850E-2
17/10/2019  11:50:12.775953, 2.891025E+0, 3.834732E-2
17/10/2019  11:50:12.776120, 2.895611E+0, 4.097850E-2
17/10/2019  11:50:12.776286, 2.892990E+0, 4.196519E-2
17/10/2019  11:50:12.776453, 2.895611E+0, 3.900511E-2
17/10/2019  11:50:12.776620, 2.900852E+0, 4.130740E-2
17/10/2019  11:50:12.776786, 2.897577E+0, 4.064960E-2
17/10/2019  11:50:12.776953, 2.900852E+0, 4.064960E-2
17/10/2019  11:50:12.777120, 2.912646E+0, 4.097850E-2
17/10/2019  11:50:12.777286, 2.904128E+0, 3.571613E-2
17/10/2019  11:50:12.777453, 2.907404E+0, 3.966291E-2
17/10/2019  11:50:12.777620, 2.887749E+0, 4.064960E-2
17/10/2019  11:50:12.777786, 2.908059E+0, 3.999181E-2
17/10/2019  11:50:12.777953, 2.912646E+0, 4.097850E-2
17/10/2019  11:50:12.778120, 2.910025E+0, 4.656977E-2
17/10/2019  11:50:12.778286, 2.911990E+0, 3.834732E-2
17/10/2019  11:50:12.778453, 2.915922E+0, 3.933401E-2
17/10/2019  11:50:12.778619, 2.913956E+0, 4.492528E-2
17/10/2019  11:50:12.778786, 2.919853E+0, 4.032070E-2
17/10/2019  11:50:12.778953, 2.936887E+0, 3.900511E-2
17/10/2019  11:50:12.779119, 2.918542E+0, 4.130740E-2
17/10/2019  11:50:12.779286, 2.925749E+0, 4.032070E-2
17/10/2019  11:50:12.779453, 2.921163E+0, 4.360968E-2
17/10/2019  11:50:12.779619, 2.925749E+0, 4.032070E-2
17/10/2019  11:50:12.779786, 2.925749E+0, 4.064960E-2
17/10/2019  11:50:12.779953, 2.926404E+0, 3.999181E-2
17/10/2019  11:50:12.780119, 2.931646E+0, 4.130740E-2
17/10/2019  11:50:12.780286, 2.928370E+0, 3.834732E-2
17/10/2019  11:50:12.780453, 2.931646E+0, 4.032070E-2
17/10/2019  11:50:12.780619, 2.942784E+0, 4.032070E-2
17/10/2019  11:50:12.780786, 2.933611E+0, 3.078266E-2
17/10/2019  11:50:12.780953, 2.936887E+0, 4.196519E-2
17/10/2019  11:50:12.781119, 2.938853E+0, 4.262299E-2
17/10/2019  11:50:12.781286, 2.938198E+0, 4.064960E-2
17/10/2019  11:50:12.781453, 2.941473E+0, 3.999181E-2
17/10/2019  11:50:12.781619, 2.940163E+0, 4.426748E-2
17/10/2019  11:50:12.781786, 2.944094E+0, 4.032070E-2
17/10/2019  11:50:12.781952, 2.955232E+0, 4.130740E-2
17/10/2019  11:50:12.782119, 2.945405E+0, 4.492528E-2
17/10/2019  11:50:12.782286, 2.951301E+0, 3.999181E-2
17/10/2019  11:50:12.782452, 2.924439E+0, 3.900511E-2
17/10/2019  11:50:12.782619, 2.951301E+0, 4.032070E-2
17/10/2019  11:50:12.782786, 2.954577E+0, 4.064960E-2
17/10/2019  11:50:12.782952, 2.953267E+0, 4.821426E-2
17/10/2019  11:50:12.783119, 2.956543E+0, 3.999181E-2
17/10/2019  11:50:12.783286, 2.957198E+0, 3.999181E-2
17/10/2019  11:50:12.783452, 2.957198E+0, 4.097850E-2
17/10/2019  11:50:12.783619, 2.963749E+0, 3.933401E-2
17/10/2019  11:50:12.783786, 2.967681E+0, 3.834732E-2
17/10/2019  11:50:12.783952, 2.961784E+0, 4.032070E-2
17/10/2019  11:50:12.784119, 2.970301E+0, 3.834732E-2
17/10/2019  11:50:12.784286, 2.964405E+0, 3.407164E-2
17/10/2019  11:50:12.784452, 2.968336E+0, 4.032070E-2
17/10/2019  11:50:12.784619, 2.961784E+0, 4.295189E-2
17/10/2019  11:50:12.784786, 2.969646E+0, 4.064960E-2
17/10/2019  11:50:12.784952, 2.971612E+0, 4.064960E-2
17/10/2019  11:50:12.785119, 2.970301E+0, 4.032070E-2
17/10/2019  11:50:12.785285, 2.974232E+0, 4.064960E-2
17/10/2019  11:50:12.785452, 2.982750E+0, 3.966291E-2
17/10/2019  11:50:12.785619, 2.976853E+0, 2.552030E-2
17/10/2019  11:50:12.785785, 2.980129E+0, 4.064960E-2
17/10/2019  11:50:12.785952, 2.986025E+0, 4.064960E-2
17/10/2019  11:50:12.786119, 2.980129E+0, 4.196519E-2
17/10/2019  11:50:12.786285, 2.986681E+0, 3.966291E-2
17/10/2019  11:50:12.786452, 2.980784E+0, 4.689866E-2
17/10/2019  11:50:12.786619, 2.986681E+0, 3.933401E-2
17/10/2019  11:50:12.786785, 2.993232E+0, 4.163630E-2
17/10/2019  11:50:12.786952, 2.988646E+0, 6.531695E-2
17/10/2019  11:50:12.787119, 2.991267E+0, 4.196519E-2
17/10/2019  11:50:12.787285, 2.992577E+0, 3.900511E-2
17/10/2019  11:50:12.787452, 2.993888E+0, 4.229409E-2
17/10/2019  11:50:12.787619, 2.998474E+0, 4.229409E-2
17/10/2019  11:50:12.787785, 2.995198E+0, 4.360968E-2
17/10/2019  11:50:12.787952, 2.999784E+0, 4.064960E-2
17/10/2019  11:50:12.788119, 2.993888E+0, 4.229409E-2
17/10/2019  11:50:12.788285, 2.998474E+0, 4.097850E-2
17/10/2019  11:50:12.788452, 3.003715E+0, 4.130740E-2
17/10/2019  11:50:12.788618, 3.001750E+0, 4.130740E-2
17/10/2019  11:50:12.788785, 3.005026E+0, 4.097850E-2
17/10/2019  11:50:12.788952, 3.013543E+0, 4.163630E-2
17/10/2019  11:50:12.789118, 3.006336E+0, 2.782258E-2
17/10/2019  11:50:12.789285, 3.011577E+0, 4.064960E-2
