17/10/2019  11:48:25.438228, 2.561471E+0, 4.032070E-2
17/10/2019  11:48:25.438394, 2.567368E+0, 4.097850E-2
17/10/2019  11:48:25.438561, 2.569333E+0, 3.966291E-2
17/10/2019  11:48:25.438728, 2.568678E+0, 4.459638E-2
17/10/2019  11:48:25.438894, 2.573264E+0, 4.032070E-2
17/10/2019  11:48:25.439061, 2.579161E+0, 4.032070E-2
17/10/2019  11:48:25.439228, 2.574575E+0, 6.268576E-2
17/10/2019  11:48:25.439394, 2.578506E+0, 4.064960E-2
17/10/2019  11:48:25.439561, 2.575230E+0, 3.637393E-2
17/10/2019  11:48:25.439728, 2.577850E+0, 4.097850E-2
17/10/2019  11:48:25.439894, 2.585057E+0, 4.130740E-2
17/10/2019  11:48:25.440061, 2.580471E+0, 4.426748E-2
17/10/2019  11:48:25.440228, 2.585057E+0, 4.130740E-2
17/10/2019  11:48:25.440394, 2.579816E+0, 4.229409E-2
17/10/2019  11:48:25.440561, 2.583747E+0, 4.130740E-2
17/10/2019  11:48:25.440728, 2.590954E+0, 4.130740E-2
17/10/2019  11:48:25.440894, 2.585713E+0, 4.064960E-2
17/10/2019  11:48:25.441061, 2.588988E+0, 4.196519E-2
17/10/2019  11:48:25.441227, 2.597506E+0, 4.097850E-2
17/10/2019  11:48:25.441394, 2.591609E+0, 2.880928E-2
17/10/2019  11:48:25.441561, 2.596195E+0, 4.064960E-2
17/10/2019  11:48:25.441727, 2.594230E+0, 4.328079E-2
17/10/2019  11:48:25.441894, 2.595540E+0, 4.163630E-2
17/10/2019  11:48:25.442061, 2.604057E+0, 4.064960E-2
17/10/2019  11:48:25.442227, 2.600126E+0, 4.525417E-2
17/10/2019  11:48:25.442394, 2.602747E+0, 4.032070E-2
17/10/2019  11:48:25.442561, 2.609954E+0, 3.933401E-2
17/10/2019  11:48:25.442727, 2.602747E+0, 4.295189E-2
17/10/2019  11:48:25.442894, 2.609299E+0, 4.130740E-2
17/10/2019  11:48:25.443061, 2.613230E+0, 3.999181E-2
17/10/2019  11:48:25.443227, 2.607333E+0, 3.867622E-2
17/10/2019  11:48:25.443394, 2.613230E+0, 4.097850E-2
17/10/2019  11:48:25.443561, 2.610609E+0, 4.459638E-2
17/10/2019  11:48:25.443727, 2.615195E+0, 4.163630E-2
17/10/2019  11:48:25.443894, 2.619782E+0, 3.966291E-2
17/10/2019  11:48:25.444061, 2.615195E+0, 4.064960E-2
17/10/2019  11:48:25.444227, 2.620437E+0, 4.064960E-2
17/10/2019  11:48:25.444394, 2.619127E+0, 3.703173E-2
17/10/2019  11:48:25.444560, 2.621747E+0, 4.064960E-2
17/10/2019  11:48:25.444727, 2.632230E+0, 3.999181E-2
17/10/2019  11:48:25.444894, 2.625023E+0, 3.801842E-2
17/10/2019  11:48:25.445060, 2.626333E+0, 4.163630E-2
17/10/2019  11:48:25.445227, 2.613885E+0, 4.196519E-2
17/10/2019  11:48:25.445394, 2.628299E+0, 4.262299E-2
17/10/2019  11:48:25.445560, 2.632230E+0, 4.032070E-2
17/10/2019  11:48:25.445727, 2.628299E+0, 4.295189E-2
17/10/2019  11:48:25.445894, 2.632885E+0, 4.097850E-2
17/10/2019  11:48:25.446060, 2.637471E+0, 3.966291E-2
17/10/2019  11:48:25.446227, 2.633540E+0, 2.288911E-2
17/10/2019  11:48:25.446394, 2.639437E+0, 4.097850E-2
17/10/2019  11:48:25.446560, 2.637471E+0, 4.032070E-2
17/10/2019  11:48:25.446727, 2.640092E+0, 4.229409E-2
17/10/2019  11:48:25.446894, 2.642713E+0, 4.163630E-2
17/10/2019  11:48:25.447060, 2.643368E+0, 4.755646E-2
17/10/2019  11:48:25.447227, 2.645334E+0, 4.163630E-2
17/10/2019  11:48:25.447394, 2.650575E+0, 4.097850E-2
17/10/2019  11:48:25.447560, 2.647954E+0, 5.281883E-2
17/10/2019  11:48:25.447727, 2.652541E+0, 4.032070E-2
17/10/2019  11:48:25.447893, 2.664334E+0, 3.933401E-2
17/10/2019  11:48:25.448060, 2.653851E+0, 4.163630E-2
17/10/2019  11:48:25.448227, 2.658437E+0, 4.229409E-2
17/10/2019  11:48:25.448393, 2.654506E+0, 3.768952E-2
17/10/2019  11:48:25.448560, 2.657127E+0, 3.999181E-2
17/10/2019  11:48:25.448727, 2.659092E+0, 4.360968E-2
17/10/2019  11:48:25.448893, 2.658437E+0, 4.097850E-2
17/10/2019  11:48:25.449060, 2.664334E+0, 4.032070E-2
17/10/2019  11:48:25.449227, 2.661058E+0, 4.097850E-2
17/10/2019  11:48:25.449393, 2.663679E+0, 4.163630E-2
17/10/2019  11:48:25.449560, 2.674161E+0, 4.196519E-2
17/10/2019  11:48:25.449727, 2.664334E+0, 3.538724E-2
17/10/2019  11:48:25.449893, 2.668920E+0, 4.163630E-2
17/10/2019  11:48:25.450060, 2.649265E+0, 4.064960E-2
17/10/2019  11:48:25.450227, 2.668920E+0, 3.999181E-2
17/10/2019  11:48:25.450393, 2.675472E+0, 4.163630E-2
17/10/2019  11:48:25.450560, 2.672196E+0, 4.624087E-2
17/10/2019  11:48:25.450727, 2.677437E+0, 3.933401E-2
17/10/2019  11:48:25.450893, 2.680713E+0, 3.999181E-2
17/10/2019  11:48:25.451060, 2.678748E+0, 4.360968E-2
17/10/2019  11:48:25.451226, 2.684644E+0, 3.999181E-2
17/10/2019  11:48:25.451393, 2.699713E+0, 3.834732E-2
17/10/2019  11:48:25.451560, 2.683989E+0, 3.933401E-2
17/10/2019  11:48:25.451726, 2.686610E+0, 4.097850E-2
17/10/2019  11:48:25.451893, 2.683989E+0, 4.064960E-2
17/10/2019  11:48:25.452060, 2.689230E+0, 3.966291E-2
17/10/2019  11:48:25.452226, 2.689886E+0, 4.163630E-2
17/10/2019  11:48:25.452393, 2.689230E+0, 4.097850E-2
17/10/2019  11:48:25.452560, 2.693161E+0, 3.999181E-2
17/10/2019  11:48:25.452726, 2.692506E+0, 3.867622E-2
17/10/2019  11:48:25.452893, 2.692506E+0, 4.032070E-2
17/10/2019  11:48:25.453060, 2.702989E+0, 4.064960E-2
17/10/2019  11:48:25.453226, 2.697093E+0, 3.242715E-2
17/10/2019  11:48:25.453393, 2.701024E+0, 4.064960E-2
17/10/2019  11:48:25.453560, 2.704299E+0, 4.295189E-2
17/10/2019  11:48:25.453726, 2.702334E+0, 4.064960E-2
17/10/2019  11:48:25.453893, 2.706920E+0, 4.163630E-2
17/10/2019  11:48:25.454060, 2.704955E+0, 4.459638E-2
17/10/2019  11:48:25.454226, 2.706920E+0, 3.900511E-2
17/10/2019  11:48:25.454393, 2.716093E+0, 3.900511E-2
17/10/2019  11:48:25.454559, 2.706920E+0, 4.163630E-2
17/10/2019  11:48:25.454726, 2.714782E+0, 4.163630E-2
17/10/2019  11:48:25.454893, 2.687265E+0, 4.032070E-2
17/10/2019  11:48:25.455059, 2.712162E+0, 4.032070E-2
17/10/2019  11:48:25.455226, 2.717403E+0, 4.097850E-2
17/10/2019  11:48:25.455393, 2.714127E+0, 4.854315E-2
17/10/2019  11:48:25.455559, 2.718713E+0, 4.064960E-2
17/10/2019  11:48:25.455726, 2.715437E+0, 4.064960E-2
17/10/2019  11:48:25.455893, 2.718713E+0, 4.196519E-2
17/10/2019  11:48:25.456059, 2.727231E+0, 4.032070E-2
17/10/2019  11:48:25.456226, 2.727231E+0, 3.834732E-2
17/10/2019  11:48:25.456393, 2.726575E+0, 4.032070E-2
17/10/2019  11:48:25.456559, 2.733782E+0, 4.032070E-2
17/10/2019  11:48:25.456726, 2.727231E+0, 3.374275E-2
17/10/2019  11:48:25.456893, 2.731817E+0, 4.130740E-2
17/10/2019  11:48:25.457059, 2.724610E+0, 4.097850E-2
17/10/2019  11:48:25.457226, 2.732472E+0, 4.130740E-2
17/10/2019  11:48:25.457393, 2.735748E+0, 3.834732E-2
17/10/2019  11:48:25.457559, 2.735748E+0, 4.163630E-2
17/10/2019  11:48:25.457726, 2.737058E+0, 4.097850E-2
17/10/2019  11:48:25.457892, 2.745576E+0, 4.097850E-2
17/10/2019  11:48:25.458059, 2.739024E+0, 3.012487E-2
17/10/2019  11:48:25.458226, 2.742955E+0, 3.999181E-2
17/10/2019  11:48:25.458392, 2.739024E+0, 4.032070E-2
17/10/2019  11:48:25.458559, 2.744920E+0, 4.032070E-2
17/10/2019  11:48:25.458726, 2.748196E+0, 4.196519E-2
17/10/2019  11:48:25.458892, 2.747541E+0, 4.591197E-2
17/10/2019  11:48:25.459059, 2.748196E+0, 4.064960E-2
17/10/2019  11:48:25.459226, 2.758024E+0, 3.933401E-2
17/10/2019  11:48:25.459392, 2.750817E+0, 6.498805E-2
17/10/2019  11:48:25.459559, 2.755403E+0, 4.032070E-2
17/10/2019  11:48:25.459726, 2.754093E+0, 3.834732E-2
17/10/2019  11:48:25.459892, 2.755403E+0, 4.097850E-2
17/10/2019  11:48:25.460059, 2.763921E+0, 3.999181E-2
17/10/2019  11:48:25.460226, 2.757369E+0, 4.426748E-2
17/10/2019  11:48:25.460392, 2.761300E+0, 4.163630E-2
17/10/2019  11:48:25.460559, 2.756714E+0, 4.295189E-2
17/10/2019  11:48:25.460726, 2.764576E+0, 4.163630E-2
17/10/2019  11:48:25.460892, 2.767196E+0, 4.130740E-2
17/10/2019  11:48:25.461059, 2.765231E+0, 4.032070E-2
17/10/2019  11:48:25.461225, 2.765886E+0, 4.163630E-2
17/10/2019  11:48:25.461392, 2.777024E+0, 4.097850E-2
17/10/2019  11:48:25.461559, 2.767196E+0, 2.683589E-2
17/10/2019  11:48:25.461725, 2.775714E+0, 4.295189E-2
17/10/2019  11:48:25.461892, 2.769817E+0, 4.262299E-2
17/10/2019  11:48:25.462059, 2.777024E+0, 4.097850E-2
17/10/2019  11:48:25.462225, 2.778990E+0, 4.163630E-2
17/10/2019  11:48:25.462392, 2.778990E+0, 4.591197E-2
17/10/2019  11:48:25.462559, 2.781610E+0, 3.966291E-2
17/10/2019  11:48:25.462725, 2.784886E+0, 3.900511E-2
17/10/2019  11:48:25.462892, 2.782266E+0, 4.229409E-2
17/10/2019  11:48:25.463059, 2.787507E+0, 3.966291E-2
17/10/2019  11:48:25.463225, 2.789472E+0, 3.933401E-2
17/10/2019  11:48:25.463392, 2.786197E+0, 4.064960E-2
17/10/2019  11:48:25.463559, 2.792748E+0, 4.130740E-2
17/10/2019  11:48:25.463725, 2.788817E+0, 4.492528E-2
17/10/2019  11:48:25.463892, 2.793404E+0, 4.130740E-2
17/10/2019  11:48:25.464059, 2.797335E+0, 4.163630E-2
17/10/2019  11:48:25.464225, 2.790783E+0, 3.966291E-2
17/10/2019  11:48:25.464392, 2.798645E+0, 4.097850E-2
17/10/2019  11:48:25.464558, 2.795369E+0, 3.703173E-2
17/10/2019  11:48:25.464725, 2.798645E+0, 4.163630E-2
17/10/2019  11:48:25.464892, 2.807162E+0, 4.196519E-2
17/10/2019  11:48:25.465058, 2.798645E+0, 3.933401E-2
17/10/2019  11:48:25.465225, 2.805197E+0, 4.097850E-2
17/10/2019  11:48:25.465392, 2.791438E+0, 4.295189E-2
17/10/2019  11:48:25.465558, 2.806507E+0, 4.130740E-2
17/10/2019  11:48:25.465725, 2.811748E+0, 4.064960E-2
17/10/2019  11:48:25.465892, 2.809783E+0, 4.459638E-2
17/10/2019  11:48:25.466058, 2.810438E+0, 3.966291E-2
17/10/2019  11:48:25.466225, 2.818300E+0, 3.966291E-2
17/10/2019  11:48:25.466392, 2.811093E+0, 2.157352E-2
17/10/2019  11:48:25.466558, 2.816990E+0, 4.032070E-2
17/10/2019  11:48:25.466725, 2.815024E+0, 4.196519E-2
17/10/2019  11:48:25.466892, 2.818300E+0, 4.097850E-2
17/10/2019  11:48:25.467058, 2.820921E+0, 4.032070E-2
17/10/2019  11:48:25.467225, 2.818300E+0, 4.525417E-2
17/10/2019  11:48:25.467392, 2.824852E+0, 4.163630E-2
17/10/2019  11:48:25.467558, 2.826162E+0, 4.163630E-2
17/10/2019  11:48:25.467725, 2.827473E+0, 5.314772E-2
17/10/2019  11:48:25.467891, 2.830093E+0, 4.163630E-2
17/10/2019  11:48:25.468058, 2.841231E+0, 3.834732E-2
17/10/2019  11:48:25.468225, 2.829438E+0, 4.163630E-2
17/10/2019  11:48:25.468391, 2.837300E+0, 4.163630E-2
17/10/2019  11:48:25.468558, 2.830749E+0, 3.736062E-2
17/10/2019  11:48:25.468725, 2.834680E+0, 4.130740E-2
17/10/2019  11:48:25.468891, 2.837300E+0, 4.229409E-2
17/10/2019  11:48:25.469058, 2.836645E+0, 4.064960E-2
17/10/2019  11:48:25.469225, 2.840576E+0, 4.229409E-2
17/10/2019  11:48:25.469391, 2.838611E+0, 4.130740E-2
17/10/2019  11:48:25.469558, 2.840576E+0, 4.064960E-2
17/10/2019  11:48:25.469725, 2.849749E+0, 3.999181E-2
17/10/2019  11:48:25.469891, 2.842542E+0, 3.505834E-2
17/10/2019  11:48:25.470058, 2.846473E+0, 4.032070E-2
17/10/2019  11:48:25.470225, 2.830749E+0, 4.130740E-2
17/10/2019  11:48:25.470391, 2.847783E+0, 3.933401E-2
17/10/2019  11:48:25.470558, 2.854335E+0, 4.097850E-2
17/10/2019  11:48:25.470725, 2.851059E+0, 4.854315E-2
17/10/2019  11:48:25.470891, 2.854335E+0, 3.999181E-2
17/10/2019  11:48:25.471058, 2.858921E+0, 3.966291E-2
17/10/2019  11:48:25.471224, 2.856300E+0, 4.393858E-2
17/10/2019  11:48:25.471391, 2.859576E+0, 3.966291E-2
17/10/2019  11:48:25.471558, 2.878576E+0, 3.867622E-2
17/10/2019  11:48:25.471724, 2.857611E+0, 4.097850E-2
17/10/2019  11:48:25.471891, 2.866128E+0, 4.130740E-2
17/10/2019  11:48:25.472058, 2.860232E+0, 4.163630E-2
17/10/2019  11:48:25.472224, 2.865473E+0, 3.999181E-2
17/10/2019  11:48:25.472391, 2.866128E+0, 4.097850E-2
17/10/2019  11:48:25.472558, 2.866128E+0, 3.966291E-2
17/10/2019  11:48:25.472724, 2.872025E+0, 4.097850E-2
17/10/2019  11:48:25.472891, 2.869404E+0, 3.900511E-2
17/10/2019  11:48:25.473058, 2.872680E+0, 4.064960E-2
17/10/2019  11:48:25.473224, 2.882508E+0, 4.032070E-2
17/10/2019  11:48:25.473391, 2.874645E+0, 3.144046E-2
17/10/2019  11:48:25.473558, 2.877921E+0, 3.999181E-2
17/10/2019  11:48:25.473724, 2.881197E+0, 4.229409E-2
17/10/2019  11:48:25.473891, 2.879887E+0, 3.966291E-2
17/10/2019  11:48:25.474058, 2.883818E+0, 4.032070E-2
17/10/2019  11:48:25.474224, 2.881197E+0, 4.492528E-2
17/10/2019  11:48:25.474391, 2.884473E+0, 4.130740E-2
17/10/2019  11:48:25.474557, 2.892990E+0, 4.064960E-2
17/10/2019  11:48:25.474724, 2.885128E+0, 4.656977E-2
17/10/2019  11:48:25.474891, 2.889059E+0, 4.163630E-2
17/10/2019  11:48:25.475057, 2.868749E+0, 4.163630E-2
17/10/2019  11:48:25.475224, 2.887749E+0, 4.097850E-2
17/10/2019  11:48:25.475391, 2.896266E+0, 4.163630E-2
17/10/2019  11:48:25.475557, 2.891025E+0, 4.821426E-2
17/10/2019  11:48:25.475724, 2.896266E+0, 4.032070E-2
17/10/2019  11:48:25.475891, 2.896266E+0, 4.064960E-2
17/10/2019  11:48:25.476057, 2.897577E+0, 4.064960E-2
17/10/2019  11:48:25.476224, 2.900852E+0, 4.064960E-2
17/10/2019  11:48:25.476391, 2.906749E+0, 3.736062E-2
17/10/2019  11:48:25.476557, 2.902818E+0, 4.064960E-2
17/10/2019  11:48:25.476724, 2.910025E+0, 3.834732E-2
17/10/2019  11:48:25.476891, 2.904784E+0, 3.571613E-2
17/10/2019  11:48:25.477057, 2.909370E+0, 3.999181E-2
17/10/2019  11:48:25.477224, 2.904784E+0, 4.130740E-2
17/10/2019  11:48:25.477391, 2.908715E+0, 4.196519E-2
17/10/2019  11:48:25.477557, 2.915266E+0, 3.999181E-2
17/10/2019  11:48:25.477724, 2.912646E+0, 4.130740E-2
17/10/2019  11:48:25.477890, 2.915266E+0, 4.032070E-2
17/10/2019  11:48:25.478057, 2.922473E+0, 4.130740E-2
17/10/2019  11:48:25.478224, 2.917232E+0, 2.288911E-2
17/10/2019  11:48:25.478390, 2.919853E+0, 3.966291E-2
17/10/2019  11:48:25.478557, 2.918542E+0, 4.130740E-2
17/10/2019  11:48:25.478724, 2.919853E+0, 4.229409E-2
17/10/2019  11:48:25.478890, 2.927060E+0, 4.163630E-2
17/10/2019  11:48:25.479057, 2.924439E+0, 4.656977E-2
17/10/2019  11:48:25.479224, 2.928370E+0, 4.196519E-2
17/10/2019  11:48:25.479390, 2.934922E+0, 3.966291E-2
17/10/2019  11:48:25.479557, 2.929680E+0, 6.334356E-2
17/10/2019  11:48:25.479724, 2.932301E+0, 4.130740E-2
17/10/2019  11:48:25.479890, 2.934922E+0, 3.670283E-2
17/10/2019  11:48:25.480057, 2.933611E+0, 3.999181E-2
17/10/2019  11:48:25.480224, 2.942784E+0, 4.064960E-2
17/10/2019  11:48:25.480390, 2.936232E+0, 4.525417E-2
17/10/2019  11:48:25.480557, 2.939508E+0, 4.262299E-2
17/10/2019  11:48:25.480724, 2.932956E+0, 4.360968E-2
17/10/2019  11:48:25.480890, 2.940818E+0, 4.130740E-2
17/10/2019  11:48:25.481057, 2.946060E+0, 4.196519E-2
17/10/2019  11:48:25.481223, 2.941473E+0, 3.999181E-2
17/10/2019  11:48:25.481390, 2.946060E+0, 4.262299E-2
17/10/2019  11:48:25.481557, 2.953922E+0, 4.097850E-2
17/10/2019  11:48:25.481723, 2.948025E+0, 2.749369E-2
17/10/2019  11:48:25.481890, 2.952611E+0, 4.097850E-2
17/10/2019  11:48:25.482057, 2.949336E+0, 4.163630E-2
17/10/2019  11:48:25.482223, 2.953267E+0, 4.130740E-2
17/10/2019  11:48:25.482390, 2.959818E+0, 4.328079E-2
17/10/2019  11:48:25.482557, 2.956543E+0, 4.525417E-2
17/10/2019  11:48:25.482723, 2.958508E+0, 4.032070E-2
17/10/2019  11:48:25.482890, 2.963749E+0, 3.966291E-2
17/10/2019  11:48:25.483057, 2.960474E+0, 4.130740E-2
17/10/2019  11:48:25.483223, 2.963749E+0, 4.032070E-2
17/10/2019  11:48:25.483390, 2.970956E+0, 3.900511E-2
17/10/2019  11:48:25.483557, 2.963094E+0, 4.130740E-2
17/10/2019  11:48:25.483723, 2.971612E+0, 4.097850E-2
17/10/2019  11:48:25.483890, 2.967681E+0, 4.492528E-2
17/10/2019  11:48:25.484057, 2.968991E+0, 4.032070E-2
17/10/2019  11:48:25.484223, 2.974887E+0, 4.196519E-2
17/10/2019  11:48:25.484390, 2.972267E+0, 4.032070E-2
17/10/2019  11:48:25.484556, 2.976853E+0, 4.130740E-2
17/10/2019  11:48:25.484723, 2.974887E+0, 3.736062E-2
17/10/2019  11:48:25.484890, 2.977508E+0, 4.064960E-2
17/10/2019  11:48:25.485056, 2.986025E+0, 4.097850E-2
17/10/2019  11:48:25.485223, 2.979474E+0, 3.834732E-2
17/10/2019  11:48:25.485390, 2.982750E+0, 4.196519E-2
17/10/2019  11:48:25.485556, 2.968991E+0, 4.229409E-2
17/10/2019  11:48:25.485723, 2.984060E+0, 4.097850E-2
17/10/2019  11:48:25.485890, 2.989301E+0, 4.163630E-2
17/10/2019  11:48:25.486056, 2.984715E+0, 4.426748E-2
17/10/2019  11:48:25.486223, 2.990612E+0, 4.163630E-2
17/10/2019  11:48:25.486390, 2.994543E+0, 4.032070E-2
17/10/2019  11:48:25.486556, 2.991267E+0, 2.387581E-2
17/10/2019  11:48:25.486723, 2.993888E+0, 4.097850E-2
17/10/2019  11:48:25.486890, 2.993888E+0, 4.163630E-2
17/10/2019  11:48:25.487056, 2.995853E+0, 4.163630E-2
17/10/2019  11:48:25.487223, 2.999129E+0, 4.097850E-2
17/10/2019  11:48:25.487390, 2.995853E+0, 4.821426E-2
17/10/2019  11:48:25.487556, 3.000439E+0, 4.130740E-2
17/10/2019  11:48:25.487723, 3.002405E+0, 3.999181E-2
17/10/2019  11:48:25.487889, 3.004370E+0, 5.216103E-2
17/10/2019  11:48:25.488056, 3.006336E+0, 4.229409E-2
17/10/2019  11:48:25.488223, 3.022060E+0, 3.801842E-2
17/10/2019  11:48:25.488389, 3.008957E+0, 4.064960E-2
17/10/2019  11:48:25.488556, 3.013543E+0, 4.229409E-2
