17/10/2019  11:36:23.002483, 2.524781E+0, 4.097850E-2
17/10/2019  11:36:23.002650, 2.532643E+0, 3.966291E-2
17/10/2019  11:36:23.002816, 2.527402E+0, 3.670283E-2
17/10/2019  11:36:23.002983, 2.531333E+0, 4.032070E-2
17/10/2019  11:36:23.003150, 2.527402E+0, 4.097850E-2
17/10/2019  11:36:23.003316, 2.531333E+0, 3.867622E-2
17/10/2019  11:36:23.003483, 2.536574E+0, 3.933401E-2
17/10/2019  11:36:23.003649, 2.535264E+0, 4.558307E-2
17/10/2019  11:36:23.003816, 2.539850E+0, 4.097850E-2
17/10/2019  11:36:23.003983, 2.536574E+0, 4.032070E-2
17/10/2019  11:36:23.004149, 2.538540E+0, 2.979597E-2
17/10/2019  11:36:23.004316, 2.543781E+0, 4.097850E-2
17/10/2019  11:36:23.004483, 2.531988E+0, 3.999181E-2
17/10/2019  11:36:23.004649, 2.543781E+0, 4.130740E-2
17/10/2019  11:36:23.004816, 2.550988E+0, 4.196519E-2
17/10/2019  11:36:23.004983, 2.547057E+0, 4.788536E-2
17/10/2019  11:36:23.005149, 2.549023E+0, 3.966291E-2
17/10/2019  11:36:23.005316, 2.550333E+0, 3.933401E-2
17/10/2019  11:36:23.005483, 2.551643E+0, 4.656977E-2
17/10/2019  11:36:23.005649, 2.554264E+0, 4.130740E-2
17/10/2019  11:36:23.005816, 2.571299E+0, 3.703173E-2
17/10/2019  11:36:23.005983, 2.556885E+0, 4.032070E-2
17/10/2019  11:36:23.006149, 2.562126E+0, 4.097850E-2
17/10/2019  11:36:23.006316, 2.557540E+0, 3.670283E-2
17/10/2019  11:36:23.006483, 2.562781E+0, 4.032070E-2
17/10/2019  11:36:23.006649, 2.562126E+0, 4.163630E-2
17/10/2019  11:36:23.006816, 2.562781E+0, 4.097850E-2
17/10/2019  11:36:23.006982, 2.569333E+0, 4.064960E-2
17/10/2019  11:36:23.007149, 2.564092E+0, 3.933401E-2
17/10/2019  11:36:23.007316, 2.567368E+0, 3.933401E-2
17/10/2019  11:36:23.007482, 2.581126E+0, 4.032070E-2
17/10/2019  11:36:23.007649, 2.571299E+0, 3.637393E-2
17/10/2019  11:36:23.007816, 2.573264E+0, 4.064960E-2
17/10/2019  11:36:23.007982, 2.560161E+0, 4.032070E-2
17/10/2019  11:36:23.008149, 2.575230E+0, 4.032070E-2
17/10/2019  11:36:23.008316, 2.580471E+0, 3.999181E-2
17/10/2019  11:36:23.008482, 2.576540E+0, 4.755646E-2
17/10/2019  11:36:23.008649, 2.580471E+0, 3.966291E-2
17/10/2019  11:36:23.008816, 2.581781E+0, 3.933401E-2
17/10/2019  11:36:23.008982, 2.581126E+0, 4.920095E-2
17/10/2019  11:36:23.009149, 2.588333E+0, 4.064960E-2
17/10/2019  11:36:23.009316, 2.596195E+0, 3.736062E-2
17/10/2019  11:36:23.009482, 2.588333E+0, 3.933401E-2
17/10/2019  11:36:23.009649, 2.596195E+0, 4.032070E-2
17/10/2019  11:36:23.009816, 2.590299E+0, 4.328079E-2
17/10/2019  11:36:23.009982, 2.591609E+0, 4.032070E-2
17/10/2019  11:36:23.010149, 2.589644E+0, 4.196519E-2
17/10/2019  11:36:23.010315, 2.594885E+0, 4.097850E-2
17/10/2019  11:36:23.010482, 2.596851E+0, 4.229409E-2
17/10/2019  11:36:23.010649, 2.593575E+0, 3.834732E-2
17/10/2019  11:36:23.010815, 2.600126E+0, 4.032070E-2
17/10/2019  11:36:23.010982, 2.606023E+0, 4.130740E-2
17/10/2019  11:36:23.011149, 2.601437E+0, 3.472944E-2
17/10/2019  11:36:23.011315, 2.602747E+0, 3.900511E-2
17/10/2019  11:36:23.011482, 2.605368E+0, 4.196519E-2
17/10/2019  11:36:23.011649, 2.607333E+0, 3.999181E-2
17/10/2019  11:36:23.011815, 2.611920E+0, 3.900511E-2
17/10/2019  11:36:23.011982, 2.607989E+0, 4.558307E-2
17/10/2019  11:36:23.012149, 2.611920E+0, 4.097850E-2
17/10/2019  11:36:23.012315, 2.621092E+0, 3.900511E-2
17/10/2019  11:36:23.012482, 2.611920E+0, 4.393858E-2
17/10/2019  11:36:23.012649, 2.615851E+0, 4.032070E-2
17/10/2019  11:36:23.012815, 2.599471E+0, 3.867622E-2
17/10/2019  11:36:23.012982, 2.619127E+0, 4.064960E-2
17/10/2019  11:36:23.013149, 2.623713E+0, 4.097850E-2
17/10/2019  11:36:23.013315, 2.619782E+0, 4.558307E-2
17/10/2019  11:36:23.013482, 2.624368E+0, 4.032070E-2
17/10/2019  11:36:23.013648, 2.621747E+0, 3.999181E-2
17/10/2019  11:36:23.013815, 2.626333E+0, 4.064960E-2
17/10/2019  11:36:23.013982, 2.630265E+0, 3.966291E-2
17/10/2019  11:36:23.014148, 2.627644E+0, 3.670283E-2
17/10/2019  11:36:23.014315, 2.629609E+0, 3.999181E-2
17/10/2019  11:36:23.014482, 2.637471E+0, 4.032070E-2
17/10/2019  11:36:23.014648, 2.630920E+0, 3.538724E-2
17/10/2019  11:36:23.014815, 2.635506E+0, 3.933401E-2
17/10/2019  11:36:23.014982, 2.626989E+0, 4.064960E-2
17/10/2019  11:36:23.015148, 2.638127E+0, 3.999181E-2
17/10/2019  11:36:23.015315, 2.639437E+0, 3.900511E-2
17/10/2019  11:36:23.015482, 2.639437E+0, 4.064960E-2
17/10/2019  11:36:23.015648, 2.642058E+0, 4.032070E-2
17/10/2019  11:36:23.015815, 2.648609E+0, 3.966291E-2
17/10/2019  11:36:23.015982, 2.644678E+0, 2.387581E-2
17/10/2019  11:36:23.016148, 2.650575E+0, 4.064960E-2
17/10/2019  11:36:23.016315, 2.651230E+0, 3.999181E-2
17/10/2019  11:36:23.016482, 2.650575E+0, 3.999181E-2
17/10/2019  11:36:23.016648, 2.654506E+0, 3.999181E-2
17/10/2019  11:36:23.016815, 2.649265E+0, 4.689866E-2
17/10/2019  11:36:23.016981, 2.652541E+0, 4.032070E-2
17/10/2019  11:36:23.017148, 2.663679E+0, 3.999181E-2
17/10/2019  11:36:23.017315, 2.654506E+0, 6.465915E-2
17/10/2019  11:36:23.017481, 2.659092E+0, 3.900511E-2
17/10/2019  11:36:23.017648, 2.660403E+0, 3.768952E-2
17/10/2019  11:36:23.017815, 2.661713E+0, 3.966291E-2
17/10/2019  11:36:23.017981, 2.670230E+0, 4.064960E-2
17/10/2019  11:36:23.018148, 2.662368E+0, 4.064960E-2
17/10/2019  11:36:23.018315, 2.665644E+0, 4.032070E-2
17/10/2019  11:36:23.018481, 2.660403E+0, 4.163630E-2
17/10/2019  11:36:23.018648, 2.664989E+0, 3.966291E-2
17/10/2019  11:36:23.018815, 2.673506E+0, 4.064960E-2
17/10/2019  11:36:23.018981, 2.668920E+0, 4.032070E-2
17/10/2019  11:36:23.019148, 2.672851E+0, 3.867622E-2
17/10/2019  11:36:23.019315, 2.683334E+0, 3.966291E-2
17/10/2019  11:36:23.019481, 2.674161E+0, 2.913817E-2
17/10/2019  11:36:23.019648, 2.678092E+0, 4.097850E-2
17/10/2019  11:36:23.019815, 2.665644E+0, 4.196519E-2
17/10/2019  11:36:23.019981, 2.680713E+0, 3.933401E-2
17/10/2019  11:36:23.020148, 2.682679E+0, 3.966291E-2
17/10/2019  11:36:23.020314, 2.681368E+0, 4.591197E-2
17/10/2019  11:36:23.020481, 2.686610E+0, 4.032070E-2
17/10/2019  11:36:23.020648, 2.689886E+0, 3.999181E-2
17/10/2019  11:36:23.020814, 2.685299E+0, 2.815148E-2
17/10/2019  11:36:23.020981, 2.692506E+0, 3.933401E-2
17/10/2019  11:36:23.021148, 2.704955E+0, 3.768952E-2
17/10/2019  11:36:23.021314, 2.691196E+0, 3.867622E-2
17/10/2019  11:36:23.021481, 2.697748E+0, 3.900511E-2
17/10/2019  11:36:23.021648, 2.695782E+0, 4.393858E-2
17/10/2019  11:36:23.021814, 2.696437E+0, 3.900511E-2
17/10/2019  11:36:23.021981, 2.704299E+0, 3.999181E-2
17/10/2019  11:36:23.022148, 2.699058E+0, 4.032070E-2
17/10/2019  11:36:23.022314, 2.703644E+0, 3.900511E-2
17/10/2019  11:36:23.022481, 2.699058E+0, 3.670283E-2
17/10/2019  11:36:23.022648, 2.703644E+0, 3.999181E-2
17/10/2019  11:36:23.022814, 2.711506E+0, 3.966291E-2
17/10/2019  11:36:23.022981, 2.705610E+0, 3.505834E-2
17/10/2019  11:36:23.023148, 2.708886E+0, 3.999181E-2
17/10/2019  11:36:23.023314, 2.701024E+0, 4.097850E-2
17/10/2019  11:36:23.023481, 2.710196E+0, 3.933401E-2
17/10/2019  11:36:23.023647, 2.716093E+0, 4.032070E-2
17/10/2019  11:36:23.023814, 2.712162E+0, 4.393858E-2
17/10/2019  11:36:23.023981, 2.717403E+0, 4.097850E-2
17/10/2019  11:36:23.024147, 2.723300E+0, 3.999181E-2
17/10/2019  11:36:23.024314, 2.716093E+0, 2.848038E-2
17/10/2019  11:36:23.024481, 2.723300E+0, 4.097850E-2
17/10/2019  11:36:23.024647, 2.706920E+0, 3.933401E-2
17/10/2019  11:36:23.024814, 2.721989E+0, 4.064960E-2
17/10/2019  11:36:23.024981, 2.727231E+0, 4.032070E-2
17/10/2019  11:36:23.025147, 2.724610E+0, 4.821426E-2
17/10/2019  11:36:23.025314, 2.727231E+0, 3.933401E-2
17/10/2019  11:36:23.025481, 2.729196E+0, 3.867622E-2
17/10/2019  11:36:23.025647, 2.729196E+0, 4.755646E-2
17/10/2019  11:36:23.025814, 2.735093E+0, 3.999181E-2
17/10/2019  11:36:23.025981, 2.749507E+0, 3.768952E-2
17/10/2019  11:36:23.026147, 2.735748E+0, 3.966291E-2
17/10/2019  11:36:23.026314, 2.741645E+0, 4.097850E-2
17/10/2019  11:36:23.026481, 2.735093E+0, 3.144046E-2
17/10/2019  11:36:23.026647, 2.736403E+0, 3.966291E-2
17/10/2019  11:36:23.026814, 2.747541E+0, 4.229409E-2
17/10/2019  11:36:23.026980, 2.740334E+0, 4.032070E-2
17/10/2019  11:36:23.027147, 2.744920E+0, 3.867622E-2
17/10/2019  11:36:23.027314, 2.743610E+0, 3.900511E-2
17/10/2019  11:36:23.027480, 2.746886E+0, 4.032070E-2
17/10/2019  11:36:23.027647, 2.756058E+0, 4.032070E-2
17/10/2019  11:36:23.027814, 2.749507E+0, 3.045377E-2
17/10/2019  11:36:23.027980, 2.754093E+0, 4.032070E-2
17/10/2019  11:36:23.028147, 2.739679E+0, 3.966291E-2
17/10/2019  11:36:23.028314, 2.752127E+0, 3.966291E-2
17/10/2019  11:36:23.028480, 2.757369E+0, 4.130740E-2
17/10/2019  11:36:23.028647, 2.755403E+0, 4.689866E-2
17/10/2019  11:36:23.028814, 2.756714E+0, 4.032070E-2
17/10/2019  11:36:23.028980, 2.761955E+0, 3.966291E-2
17/10/2019  11:36:23.029147, 2.758024E+0, 5.216103E-2
17/10/2019  11:36:23.029314, 2.763921E+0, 3.834732E-2
17/10/2019  11:36:23.029480, 2.774403E+0, 3.703173E-2
17/10/2019  11:36:23.029647, 2.764576E+0, 3.999181E-2
17/10/2019  11:36:23.029814, 2.770472E+0, 4.032070E-2
17/10/2019  11:36:23.029980, 2.768507E+0, 4.163630E-2
17/10/2019  11:36:23.030147, 2.771127E+0, 3.966291E-2
17/10/2019  11:36:23.030313, 2.768507E+0, 4.130740E-2
17/10/2019  11:36:23.030480, 2.771783E+0, 4.032070E-2
17/10/2019  11:36:23.030647, 2.775714E+0, 3.966291E-2
17/10/2019  11:36:23.030813, 2.774403E+0, 3.966291E-2
17/10/2019  11:36:23.030980, 2.777024E+0, 4.130740E-2
17/10/2019  11:36:23.031147, 2.787507E+0, 3.966291E-2
17/10/2019  11:36:23.031313, 2.779645E+0, 2.420471E-2
17/10/2019  11:36:23.031480, 2.782266E+0, 4.097850E-2
17/10/2019  11:36:23.031647, 2.788817E+0, 4.229409E-2
17/10/2019  11:36:23.031813, 2.784231E+0, 4.032070E-2
17/10/2019  11:36:23.031980, 2.786852E+0, 4.130740E-2
17/10/2019  11:36:23.032147, 2.786197E+0, 4.262299E-2
17/10/2019  11:36:23.032313, 2.788817E+0, 4.064960E-2
17/10/2019  11:36:23.032480, 2.796024E+0, 4.097850E-2
17/10/2019  11:36:23.032647, 2.790128E+0, 4.328079E-2
17/10/2019  11:36:23.032813, 2.796679E+0, 4.097850E-2
17/10/2019  11:36:23.032980, 2.777024E+0, 3.867622E-2
17/10/2019  11:36:23.033147, 2.795369E+0, 3.736062E-2
17/10/2019  11:36:23.033313, 2.800610E+0, 4.032070E-2
17/10/2019  11:36:23.033480, 2.798645E+0, 4.689866E-2
17/10/2019  11:36:23.033646, 2.801266E+0, 3.933401E-2
17/10/2019  11:36:23.033813, 2.801266E+0, 3.933401E-2
17/10/2019  11:36:23.033980, 2.803886E+0, 3.999181E-2
17/10/2019  11:36:23.034146, 2.807162E+0, 3.867622E-2
17/10/2019  11:36:23.034313, 2.806507E+0, 3.637393E-2
17/10/2019  11:36:23.034480, 2.806507E+0, 3.867622E-2
17/10/2019  11:36:23.034646, 2.814369E+0, 4.032070E-2
17/10/2019  11:36:23.034813, 2.809783E+0, 3.407164E-2
17/10/2019  11:36:23.034980, 2.813714E+0, 4.032070E-2
17/10/2019  11:36:23.035146, 2.806507E+0, 4.032070E-2
17/10/2019  11:36:23.035313, 2.813714E+0, 3.768952E-2
17/10/2019  11:36:23.035480, 2.819611E+0, 3.999181E-2
17/10/2019  11:36:23.035646, 2.816990E+0, 4.295189E-2
17/10/2019  11:36:23.035813, 2.819611E+0, 3.933401E-2
17/10/2019  11:36:23.035980, 2.828128E+0, 3.966291E-2
17/10/2019  11:36:23.036146, 2.818955E+0, 1.631116E-2
17/10/2019  11:36:23.036313, 2.826162E+0, 3.966291E-2
17/10/2019  11:36:23.036480, 2.830749E+0, 4.064960E-2
17/10/2019  11:36:23.036646, 2.827473E+0, 3.966291E-2
17/10/2019  11:36:23.036813, 2.827473E+0, 3.966291E-2
17/10/2019  11:36:23.036979, 2.828783E+0, 4.525417E-2
17/10/2019  11:36:23.037146, 2.833369E+0, 3.867622E-2
17/10/2019  11:36:23.037313, 2.835335E+0, 3.999181E-2
17/10/2019  11:36:23.037479, 2.832714E+0, 6.433025E-2
17/10/2019  11:36:23.037646, 2.837956E+0, 3.933401E-2
17/10/2019  11:36:23.037813, 2.841231E+0, 3.604503E-2
17/10/2019  11:36:23.037979, 2.839921E+0, 4.064960E-2
17/10/2019  11:36:23.038146, 2.845818E+0, 4.032070E-2
17/10/2019  11:36:23.038313, 2.841231E+0, 4.064960E-2
17/10/2019  11:36:23.038479, 2.843852E+0, 3.999181E-2
17/10/2019  11:36:23.038646, 2.838611E+0, 4.032070E-2
17/10/2019  11:36:23.038813, 2.845818E+0, 4.032070E-2
17/10/2019  11:36:23.038979, 2.849094E+0, 3.966291E-2
17/10/2019  11:36:23.039146, 2.847783E+0, 3.900511E-2
17/10/2019  11:36:23.039313, 2.852369E+0, 3.900511E-2
17/10/2019  11:36:23.039479, 2.859576E+0, 3.966291E-2
17/10/2019  11:36:23.039646, 2.851714E+0, 2.716479E-2
17/10/2019  11:36:23.039813, 2.857611E+0, 4.064960E-2
17/10/2019  11:36:23.039979, 2.846473E+0, 4.097850E-2
17/10/2019  11:36:23.040146, 2.856300E+0, 3.966291E-2
17/10/2019  11:36:23.040312, 2.861542E+0, 4.032070E-2
17/10/2019  11:36:23.040479, 2.860232E+0, 4.525417E-2
17/10/2019  11:36:23.040646, 2.860887E+0, 3.966291E-2
17/10/2019  11:36:23.040812, 2.866783E+0, 3.768952E-2
17/10/2019  11:36:23.040979, 2.862852E+0, 3.834732E-2
17/10/2019  11:36:23.041146, 2.867438E+0, 3.900511E-2
17/10/2019  11:36:23.041312, 2.888404E+0, 3.703173E-2
17/10/2019  11:36:23.041479, 2.870714E+0, 3.999181E-2
17/10/2019  11:36:23.041646, 2.872025E+0, 4.064960E-2
17/10/2019  11:36:23.041812, 2.870059E+0, 4.229409E-2
17/10/2019  11:36:23.041979, 2.873335E+0, 3.900511E-2
17/10/2019  11:36:23.042146, 2.877921E+0, 4.064960E-2
17/10/2019  11:36:23.042312, 2.877266E+0, 3.966291E-2
17/10/2019  11:36:23.042479, 2.881197E+0, 4.032070E-2
17/10/2019  11:36:23.042646, 2.881197E+0, 3.703173E-2
17/10/2019  11:36:23.042812, 2.879232E+0, 3.900511E-2
17/10/2019  11:36:23.042979, 2.890370E+0, 4.130740E-2
17/10/2019  11:36:23.043146, 2.882508E+0, 3.144046E-2
17/10/2019  11:36:23.043312, 2.886439E+0, 3.867622E-2
17/10/2019  11:36:23.043479, 2.877921E+0, 4.229409E-2
17/10/2019  11:36:23.043645, 2.889714E+0, 3.966291E-2
17/10/2019  11:36:23.043812, 2.893646E+0, 3.933401E-2
17/10/2019  11:36:23.043979, 2.890370E+0, 4.064960E-2
17/10/2019  11:36:23.044145, 2.892335E+0, 4.032070E-2
17/10/2019  11:36:23.044312, 2.899542E+0, 3.999181E-2
17/10/2019  11:36:23.044479, 2.894956E+0, 2.913817E-2
17/10/2019  11:36:23.044645, 2.900197E+0, 3.966291E-2
17/10/2019  11:36:23.044812, 2.883163E+0, 4.032070E-2
17/10/2019  11:36:23.044979, 2.899542E+0, 4.064960E-2
17/10/2019  11:36:23.045145, 2.905439E+0, 3.999181E-2
17/10/2019  11:36:23.045312, 2.902163E+0, 4.755646E-2
17/10/2019  11:36:23.045479, 2.906094E+0, 4.064960E-2
17/10/2019  11:36:23.045645, 2.905439E+0, 3.999181E-2
17/10/2019  11:36:23.045812, 2.907404E+0, 4.591197E-2
17/10/2019  11:36:23.045979, 2.908715E+0, 3.966291E-2
17/10/2019  11:36:23.046145, 2.925749E+0, 3.703173E-2
17/10/2019  11:36:23.046312, 2.910680E+0, 4.229409E-2
17/10/2019  11:36:23.046479, 2.916577E+0, 3.999181E-2
17/10/2019  11:36:23.046645, 2.913301E+0, 3.703173E-2
17/10/2019  11:36:23.046812, 2.918542E+0, 3.933401E-2
17/10/2019  11:36:23.046978, 2.917887E+0, 4.032070E-2
17/10/2019  11:36:23.047145, 2.917232E+0, 3.966291E-2
17/10/2019  11:36:23.047312, 2.923128E+0, 4.032070E-2
17/10/2019  11:36:23.047478, 2.923128E+0, 3.966291E-2
17/10/2019  11:36:23.047645, 2.924439E+0, 4.064960E-2
17/10/2019  11:36:23.047812, 2.936232E+0, 3.966291E-2
17/10/2019  11:36:23.047978, 2.925094E+0, 2.749369E-2
17/10/2019  11:36:23.048145, 2.926404E+0, 3.999181E-2
17/10/2019  11:36:23.048312, 2.910680E+0, 4.163630E-2
17/10/2019  11:36:23.048478, 2.932301E+0, 4.064960E-2
17/10/2019  11:36:23.048645, 2.934267E+0, 3.900511E-2
17/10/2019  11:36:23.048812, 2.932301E+0, 4.196519E-2
17/10/2019  11:36:23.048978, 2.935577E+0, 3.999181E-2
17/10/2019  11:36:23.049145, 2.940818E+0, 3.900511E-2
17/10/2019  11:36:23.049312, 2.938853E+0, 5.150323E-2
17/10/2019  11:36:23.049478, 2.943439E+0, 3.999181E-2
17/10/2019  11:36:23.049645, 2.953267E+0, 3.670283E-2
17/10/2019  11:36:23.049812, 2.941473E+0, 4.163630E-2
17/10/2019  11:36:23.049978, 2.948025E+0, 4.032070E-2
17/10/2019  11:36:23.050145, 2.944749E+0, 4.426748E-2
17/10/2019  11:36:23.050311, 2.948680E+0, 4.196519E-2
17/10/2019  11:36:23.050478, 2.944749E+0, 4.130740E-2
17/10/2019  11:36:23.050645, 2.949991E+0, 3.867622E-2
17/10/2019  11:36:23.050811, 2.953922E+0, 4.097850E-2
17/10/2019  11:36:23.050978, 2.953267E+0, 3.867622E-2
17/10/2019  11:36:23.051145, 2.957198E+0, 4.032070E-2
17/10/2019  11:36:23.051311, 2.963094E+0, 3.966291E-2
17/10/2019  11:36:23.051478, 2.957853E+0, 2.946707E-2
17/10/2019  11:36:23.051645, 2.960474E+0, 4.032070E-2
17/10/2019  11:36:23.051811, 2.959163E+0, 4.360968E-2
17/10/2019  11:36:23.051978, 2.963094E+0, 4.130740E-2
17/10/2019  11:36:23.052145, 2.964405E+0, 4.229409E-2
17/10/2019  11:36:23.052311, 2.963094E+0, 4.426748E-2
17/10/2019  11:36:23.052478, 2.967681E+0, 3.999181E-2
17/10/2019  11:36:23.052645, 2.976198E+0, 3.999181E-2
17/10/2019  11:36:23.052811, 2.968991E+0, 4.689866E-2
17/10/2019  11:36:23.052978, 2.973577E+0, 4.032070E-2
17/10/2019  11:36:23.053145, 2.953267E+0, 3.933401E-2
17/10/2019  11:36:23.053311, 2.974232E+0, 3.999181E-2
17/10/2019  11:36:23.053478, 2.974232E+0, 4.032070E-2
17/10/2019  11:36:23.053644, 2.974232E+0, 4.558307E-2
17/10/2019  11:36:23.053811, 2.979474E+0, 4.130740E-2
17/10/2019  11:36:23.053978, 2.977508E+0, 4.032070E-2
17/10/2019  11:36:23.054144, 2.979474E+0, 3.867622E-2
17/10/2019  11:36:23.054311, 2.985370E+0, 3.867622E-2
17/10/2019  11:36:23.054478, 2.986025E+0, 3.670283E-2
17/10/2019  11:36:23.054644, 2.987336E+0, 3.900511E-2
17/10/2019  11:36:23.054811, 2.993232E+0, 4.097850E-2
17/10/2019  11:36:23.054978, 2.987991E+0, 3.472944E-2
17/10/2019  11:36:23.055144, 2.991267E+0, 3.834732E-2
17/10/2019  11:36:23.055311, 2.980784E+0, 4.130740E-2
17/10/2019  11:36:23.055478, 2.990612E+0, 4.097850E-2
17/10/2019  11:36:23.055644, 2.994543E+0, 3.999181E-2
17/10/2019  11:36:23.055811, 2.995853E+0, 4.196519E-2
17/10/2019  11:36:23.055978, 2.997819E+0, 4.130740E-2
17/10/2019  11:36:23.056144, 3.004370E+0, 3.966291E-2
17/10/2019  11:36:23.056311, 2.999784E+0, 2.157352E-2
17/10/2019  11:36:23.056478, 3.005026E+0, 3.900511E-2
17/10/2019  11:36:23.056644, 3.010267E+0, 3.966291E-2
17/10/2019  11:36:23.056811, 3.003715E+0, 3.933401E-2
17/10/2019  11:36:23.056977, 3.010267E+0, 4.032070E-2
17/10/2019  11:36:23.057144, 3.006336E+0, 4.591197E-2
17/10/2019  11:36:23.057311, 3.009612E+0, 4.130740E-2
