17/10/2019  12:01:13.942685, 4.848695E+0, 5.018764E-2
17/10/2019  12:01:13.942852, 4.847385E+0, 5.216103E-2
17/10/2019  12:01:13.943018, 4.846729E+0, 5.018764E-2
17/10/2019  12:01:13.943185, 4.859178E+0, 5.150323E-2
17/10/2019  12:01:13.943351, 4.842143E+0, 5.216103E-2
17/10/2019  12:01:13.943518, 4.844764E+0, 5.216103E-2
17/10/2019  12:01:13.943685, 4.836247E+0, 5.479221E-2
17/10/2019  12:01:13.943851, 4.837557E+0, 5.051654E-2
17/10/2019  12:01:13.944018, 4.841488E+0, 5.216103E-2
17/10/2019  12:01:13.944185, 4.834281E+0, 5.216103E-2
17/10/2019  12:01:13.944351, 4.834281E+0, 5.084544E-2
17/10/2019  12:01:13.944518, 4.830350E+0, 4.920095E-2
17/10/2019  12:01:13.944685, 4.827729E+0, 5.248993E-2
17/10/2019  12:01:13.944851, 4.836247E+0, 5.084544E-2
17/10/2019  12:01:13.945018, 4.825109E+0, 4.985875E-2
17/10/2019  12:01:13.945185, 4.826419E+0, 5.150323E-2
17/10/2019  12:01:13.945351, 4.815281E+0, 5.347662E-2
17/10/2019  12:01:13.945518, 4.823798E+0, 5.281883E-2
17/10/2019  12:01:13.945685, 4.822488E+0, 5.314772E-2
17/10/2019  12:01:13.945851, 4.819212E+0, 5.512111E-2
17/10/2019  12:01:13.946018, 4.820522E+0, 5.150323E-2
17/10/2019  12:01:13.946185, 4.819867E+0, 5.150323E-2
17/10/2019  12:01:13.946351, 4.815281E+0, 4.196519E-2
17/10/2019  12:01:13.946518, 4.817246E+0, 5.248993E-2
17/10/2019  12:01:13.946684, 4.800867E+0, 5.150323E-2
17/10/2019  12:01:13.946851, 4.810695E+0, 5.413442E-2
17/10/2019  12:01:13.947018, 4.810039E+0, 5.281883E-2
17/10/2019  12:01:13.947184, 4.806108E+0, 6.038348E-2
17/10/2019  12:01:13.947351, 4.809384E+0, 5.183213E-2
17/10/2019  12:01:13.947518, 4.804143E+0, 5.216103E-2
17/10/2019  12:01:13.947684, 4.800867E+0, 5.742340E-2
17/10/2019  12:01:13.947851, 4.802833E+0, 5.150323E-2
17/10/2019  12:01:13.948018, 4.812005E+0, 4.952985E-2
17/10/2019  12:01:13.948184, 4.800212E+0, 5.248993E-2
17/10/2019  12:01:13.948351, 4.803488E+0, 5.281883E-2
17/10/2019  12:01:13.948518, 4.793660E+0, 4.821426E-2
17/10/2019  12:01:13.948684, 4.794970E+0, 5.216103E-2
17/10/2019  12:01:13.948851, 4.798246E+0, 5.314772E-2
17/10/2019  12:01:13.949018, 4.788419E+0, 5.248993E-2
17/10/2019  12:01:13.949184, 4.793660E+0, 5.117434E-2
17/10/2019  12:01:13.949351, 4.787108E+0, 5.117434E-2
17/10/2019  12:01:13.949518, 4.788419E+0, 5.248993E-2
17/10/2019  12:01:13.949684, 4.791039E+0, 5.183213E-2
17/10/2019  12:01:13.949851, 4.784488E+0, 4.656977E-2
17/10/2019  12:01:13.950017, 4.783177E+0, 5.150323E-2
17/10/2019  12:01:13.950184, 4.764832E+0, 5.216103E-2
17/10/2019  12:01:13.950351, 4.776625E+0, 5.183213E-2
17/10/2019  12:01:13.950517, 4.781867E+0, 5.051654E-2
17/10/2019  12:01:13.950684, 4.774660E+0, 5.841009E-2
17/10/2019  12:01:13.950851, 4.775315E+0, 5.117434E-2
17/10/2019  12:01:13.951017, 4.775970E+0, 5.018764E-2
17/10/2019  12:01:13.951184, 4.771384E+0, 6.137017E-2
17/10/2019  12:01:13.951351, 4.772039E+0, 5.117434E-2
17/10/2019  12:01:13.951517, 4.779901E+0, 4.788536E-2
17/10/2019  12:01:13.951684, 4.768763E+0, 5.117434E-2
17/10/2019  12:01:13.951851, 4.772039E+0, 5.281883E-2
17/10/2019  12:01:13.952017, 4.765487E+0, 5.347662E-2
17/10/2019  12:01:13.952184, 4.766798E+0, 5.216103E-2
17/10/2019  12:01:13.952351, 4.760246E+0, 5.117434E-2
17/10/2019  12:01:13.952517, 4.761556E+0, 5.117434E-2
17/10/2019  12:01:13.952684, 4.764832E+0, 5.117434E-2
17/10/2019  12:01:13.952851, 4.757625E+0, 5.051654E-2
17/10/2019  12:01:13.953017, 4.760901E+0, 5.150323E-2
17/10/2019  12:01:13.953184, 4.762867E+0, 5.051654E-2
17/10/2019  12:01:13.953350, 4.753039E+0, 3.768952E-2
17/10/2019  12:01:13.953517, 4.753039E+0, 5.150323E-2
17/10/2019  12:01:13.953684, 4.757625E+0, 5.347662E-2
17/10/2019  12:01:13.953850, 4.747142E+0, 5.084544E-2
17/10/2019  12:01:13.954017, 4.751729E+0, 5.084544E-2
17/10/2019  12:01:13.954184, 4.745177E+0, 5.413442E-2
17/10/2019  12:01:13.954350, 4.744522E+0, 5.084544E-2
17/10/2019  12:01:13.954517, 4.751729E+0, 5.084544E-2
17/10/2019  12:01:13.954684, 4.740591E+0, 5.873899E-2
17/10/2019  12:01:13.954850, 4.741246E+0, 5.117434E-2
17/10/2019  12:01:13.955017, 4.720935E+0, 4.952985E-2
17/10/2019  12:01:13.955184, 4.734694E+0, 5.216103E-2
17/10/2019  12:01:13.955350, 4.741246E+0, 5.084544E-2
17/10/2019  12:01:13.955517, 4.732073E+0, 5.939679E-2
17/10/2019  12:01:13.955684, 4.730763E+0, 5.216103E-2
17/10/2019  12:01:13.955850, 4.732728E+0, 5.051654E-2
17/10/2019  12:01:13.956017, 4.729453E+0, 5.018764E-2
17/10/2019  12:01:13.956184, 4.729453E+0, 5.051654E-2
17/10/2019  12:01:13.956350, 4.727487E+0, 5.018764E-2
17/10/2019  12:01:13.956517, 4.724866E+0, 5.084544E-2
17/10/2019  12:01:13.956683, 4.730108E+0, 5.183213E-2
17/10/2019  12:01:13.956850, 4.720280E+0, 4.722756E-2
17/10/2019  12:01:13.957017, 4.719625E+0, 5.117434E-2
17/10/2019  12:01:13.957183, 4.709797E+0, 5.216103E-2
17/10/2019  12:01:13.957350, 4.715694E+0, 5.248993E-2
17/10/2019  12:01:13.957517, 4.718970E+0, 5.018764E-2
17/10/2019  12:01:13.957683, 4.713728E+0, 5.380552E-2
17/10/2019  12:01:13.957850, 4.713073E+0, 5.183213E-2
17/10/2019  12:01:13.958017, 4.717659E+0, 5.051654E-2
17/10/2019  12:01:13.958183, 4.709142E+0, 3.045377E-2
17/10/2019  12:01:13.958350, 4.711108E+0, 5.216103E-2
17/10/2019  12:01:13.958517, 4.711108E+0, 5.084544E-2
17/10/2019  12:01:13.958683, 4.707177E+0, 5.117434E-2
17/10/2019  12:01:13.958850, 4.708487E+0, 5.051654E-2
17/10/2019  12:01:13.959017, 4.701935E+0, 5.742340E-2
17/10/2019  12:01:13.959183, 4.701935E+0, 5.314772E-2
17/10/2019  12:01:13.959350, 4.708487E+0, 5.084544E-2
17/10/2019  12:01:13.959517, 4.696038E+0, 7.617058E-2
17/10/2019  12:01:13.959683, 4.699970E+0, 5.084544E-2
17/10/2019  12:01:13.959850, 4.698659E+0, 4.887205E-2
17/10/2019  12:01:13.960016, 4.694728E+0, 5.216103E-2
17/10/2019  12:01:13.960183, 4.697349E+0, 5.150323E-2
17/10/2019  12:01:13.960350, 4.692107E+0, 5.380552E-2
17/10/2019  12:01:13.960516, 4.691452E+0, 5.380552E-2
17/10/2019  12:01:13.960683, 4.686211E+0, 5.281883E-2
17/10/2019  12:01:13.960850, 4.687521E+0, 5.117434E-2
17/10/2019  12:01:13.961016, 4.688176E+0, 5.183213E-2
17/10/2019  12:01:13.961183, 4.681625E+0, 5.117434E-2
17/10/2019  12:01:13.961350, 4.683590E+0, 5.183213E-2
17/10/2019  12:01:13.961516, 4.688832E+0, 5.150323E-2
17/10/2019  12:01:13.961683, 4.679659E+0, 4.130740E-2
17/10/2019  12:01:13.961850, 4.679004E+0, 5.150323E-2
17/10/2019  12:01:13.962016, 4.665900E+0, 5.281883E-2
17/10/2019  12:01:13.962183, 4.675728E+0, 5.150323E-2
17/10/2019  12:01:13.962350, 4.680314E+0, 5.183213E-2
17/10/2019  12:01:13.962516, 4.673107E+0, 5.610781E-2
17/10/2019  12:01:13.962683, 4.671142E+0, 5.051654E-2
17/10/2019  12:01:13.962850, 4.677038E+0, 4.985875E-2
17/10/2019  12:01:13.963016, 4.667211E+0, 5.018764E-2
17/10/2019  12:01:13.963183, 4.669831E+0, 5.051654E-2
17/10/2019  12:01:13.963349, 4.684245E+0, 5.018764E-2
17/10/2019  12:01:13.963516, 4.663280E+0, 4.985875E-2
17/10/2019  12:01:13.963683, 4.665900E+0, 5.216103E-2
17/10/2019  12:01:13.963849, 4.658038E+0, 5.380552E-2
17/10/2019  12:01:13.964016, 4.660659E+0, 5.051654E-2
17/10/2019  12:01:13.964183, 4.662624E+0, 5.084544E-2
17/10/2019  12:01:13.964349, 4.655417E+0, 5.183213E-2
17/10/2019  12:01:13.964516, 4.657383E+0, 5.018764E-2
17/10/2019  12:01:13.964683, 4.652797E+0, 4.788536E-2
17/10/2019  12:01:13.964849, 4.649521E+0, 5.051654E-2
17/10/2019  12:01:13.965016, 4.658038E+0, 5.051654E-2
17/10/2019  12:01:13.965183, 4.648866E+0, 4.887205E-2
17/10/2019  12:01:13.965349, 4.650176E+0, 5.216103E-2
17/10/2019  12:01:13.965516, 4.637072E+0, 5.117434E-2
17/10/2019  12:01:13.965683, 4.644935E+0, 5.117434E-2
17/10/2019  12:01:13.965849, 4.644279E+0, 5.281883E-2
17/10/2019  12:01:13.966016, 4.641004E+0, 5.577891E-2
17/10/2019  12:01:13.966183, 4.639038E+0, 5.150323E-2
17/10/2019  12:01:13.966349, 4.643624E+0, 5.084544E-2
17/10/2019  12:01:13.966516, 4.635762E+0, 3.801842E-2
17/10/2019  12:01:13.966682, 4.635762E+0, 5.216103E-2
17/10/2019  12:01:13.966849, 4.621348E+0, 5.248993E-2
17/10/2019  12:01:13.967016, 4.631176E+0, 5.248993E-2
17/10/2019  12:01:13.967182, 4.634452E+0, 5.150323E-2
17/10/2019  12:01:13.967349, 4.627245E+0, 5.906789E-2
17/10/2019  12:01:13.967516, 4.628555E+0, 5.150323E-2
17/10/2019  12:01:13.967682, 4.625279E+0, 5.018764E-2
17/10/2019  12:01:13.967849, 4.625934E+0, 5.808119E-2
17/10/2019  12:01:13.968016, 4.625934E+0, 5.150323E-2
17/10/2019  12:01:13.968182, 4.637728E+0, 4.788536E-2
17/10/2019  12:01:13.968349, 4.618727E+0, 5.216103E-2
17/10/2019  12:01:13.968516, 4.623314E+0, 5.216103E-2
17/10/2019  12:01:13.968682, 4.613486E+0, 4.689866E-2
17/10/2019  12:01:13.968849, 4.618072E+0, 5.150323E-2
17/10/2019  12:01:13.969016, 4.616107E+0, 5.314772E-2
17/10/2019  12:01:13.969182, 4.613486E+0, 5.183213E-2
17/10/2019  12:01:13.969349, 4.614141E+0, 5.084544E-2
17/10/2019  12:01:13.969516, 4.610210E+0, 5.281883E-2
17/10/2019  12:01:13.969682, 4.608245E+0, 5.117434E-2
17/10/2019  12:01:13.969849, 4.618727E+0, 5.018764E-2
17/10/2019  12:01:13.970015, 4.606279E+0, 4.591197E-2
17/10/2019  12:01:13.970182, 4.606279E+0, 5.150323E-2
17/10/2019  12:01:13.970349, 4.584658E+0, 5.150323E-2
17/10/2019  12:01:13.970515, 4.602348E+0, 5.018764E-2
17/10/2019  12:01:13.970682, 4.603003E+0, 5.117434E-2
17/10/2019  12:01:13.970849, 4.598417E+0, 5.808119E-2
17/10/2019  12:01:13.971015, 4.597762E+0, 5.084544E-2
17/10/2019  12:01:13.971182, 4.597762E+0, 4.788536E-2
17/10/2019  12:01:13.971349, 4.592520E+0, 5.972568E-2
17/10/2019  12:01:13.971515, 4.595796E+0, 4.887205E-2
17/10/2019  12:01:13.971682, 4.601038E+0, 4.788536E-2
17/10/2019  12:01:13.971849, 4.589900E+0, 5.018764E-2
17/10/2019  12:01:13.972015, 4.594486E+0, 5.150323E-2
17/10/2019  12:01:13.972182, 4.584658E+0, 5.479221E-2
17/10/2019  12:01:13.972349, 4.585313E+0, 5.117434E-2
17/10/2019  12:01:13.972515, 4.581382E+0, 5.216103E-2
17/10/2019  12:01:13.972682, 4.581382E+0, 5.051654E-2
17/10/2019  12:01:13.972849, 4.583348E+0, 5.018764E-2
17/10/2019  12:01:13.973015, 4.579417E+0, 5.018764E-2
17/10/2019  12:01:13.973182, 4.577451E+0, 5.150323E-2
17/10/2019  12:01:13.973348, 4.582038E+0, 5.051654E-2
17/10/2019  12:01:13.973515, 4.571555E+0, 3.966291E-2
17/10/2019  12:01:13.973682, 4.574175E+0, 5.051654E-2
17/10/2019  12:01:13.973848, 4.577451E+0, 5.150323E-2
17/10/2019  12:01:13.974015, 4.568934E+0, 5.018764E-2
17/10/2019  12:01:13.974182, 4.570900E+0, 5.150323E-2
17/10/2019  12:01:13.974348, 4.567624E+0, 5.380552E-2
17/10/2019  12:01:13.974515, 4.567624E+0, 5.117434E-2
17/10/2019  12:01:13.974682, 4.572210E+0, 5.150323E-2
17/10/2019  12:01:13.974848, 4.562382E+0, 5.413442E-2
17/10/2019  12:01:13.975015, 4.562382E+0, 5.117434E-2
17/10/2019  12:01:13.975182, 4.542072E+0, 5.018764E-2
17/10/2019  12:01:13.975348, 4.555830E+0, 5.018764E-2
17/10/2019  12:01:13.975515, 4.562382E+0, 5.051654E-2
17/10/2019  12:01:13.975682, 4.552555E+0, 5.841009E-2
17/10/2019  12:01:13.975848, 4.554520E+0, 5.183213E-2
17/10/2019  12:01:13.976015, 4.551899E+0, 5.084544E-2
17/10/2019  12:01:13.976182, 4.549934E+0, 5.084544E-2
17/10/2019  12:01:13.976348, 4.553210E+0, 5.051654E-2
17/10/2019  12:01:13.976515, 4.549934E+0, 4.821426E-2
17/10/2019  12:01:13.976681, 4.545348E+0, 4.985875E-2
17/10/2019  12:01:13.976848, 4.551244E+0, 5.117434E-2
17/10/2019  12:01:13.977015, 4.540761E+0, 4.591197E-2
17/10/2019  12:01:13.977181, 4.544692E+0, 5.051654E-2
17/10/2019  12:01:13.977348, 4.527658E+0, 5.150323E-2
17/10/2019  12:01:13.977515, 4.538796E+0, 4.952985E-2
17/10/2019  12:01:13.977681, 4.542072E+0, 4.952985E-2
17/10/2019  12:01:13.977848, 4.535520E+0, 5.248993E-2
17/10/2019  12:01:13.978015, 4.536175E+0, 5.018764E-2
17/10/2019  12:01:13.978181, 4.540106E+0, 5.018764E-2
17/10/2019  12:01:13.978348, 4.530934E+0, 3.571613E-2
17/10/2019  12:01:13.978515, 4.532244E+0, 4.755646E-2
17/10/2019  12:01:13.978681, 4.534865E+0, 5.018764E-2
17/10/2019  12:01:13.978848, 4.526347E+0, 5.018764E-2
17/10/2019  12:01:13.979015, 4.530278E+0, 4.952985E-2
17/10/2019  12:01:13.979181, 4.524382E+0, 5.610781E-2
17/10/2019  12:01:13.979348, 4.523727E+0, 4.952985E-2
17/10/2019  12:01:13.979515, 4.528313E+0, 4.952985E-2
17/10/2019  12:01:13.979681, 4.521761E+0, 7.584168E-2
17/10/2019  12:01:13.979848, 4.520451E+0, 5.051654E-2
17/10/2019  12:01:13.980014, 4.521106E+0, 4.887205E-2
17/10/2019  12:01:13.980181, 4.512589E+0, 5.117434E-2
17/10/2019  12:01:13.980348, 4.519796E+0, 5.150323E-2
17/10/2019  12:01:13.980514, 4.513244E+0, 5.380552E-2
17/10/2019  12:01:13.980681, 4.511933E+0, 5.183213E-2
17/10/2019  12:01:13.980848, 4.505382E+0, 5.216103E-2
17/10/2019  12:01:13.981014, 4.508002E+0, 5.117434E-2
17/10/2019  12:01:13.981181, 4.510623E+0, 5.084544E-2
17/10/2019  12:01:13.981348, 4.504071E+0, 4.887205E-2
17/10/2019  12:01:13.981514, 4.506692E+0, 5.314772E-2
17/10/2019  12:01:13.981681, 4.509313E+0, 5.051654E-2
17/10/2019  12:01:13.981848, 4.501451E+0, 3.966291E-2
17/10/2019  12:01:13.982014, 4.502106E+0, 4.985875E-2
17/10/2019  12:01:13.982181, 4.481140E+0, 5.281883E-2
17/10/2019  12:01:13.982348, 4.496209E+0, 5.117434E-2
17/10/2019  12:01:13.982514, 4.498830E+0, 5.117434E-2
17/10/2019  12:01:13.982681, 4.491623E+0, 5.709450E-2
17/10/2019  12:01:13.982848, 4.492278E+0, 5.051654E-2
17/10/2019  12:01:13.983014, 4.494244E+0, 4.985875E-2
17/10/2019  12:01:13.983181, 4.489002E+0, 4.821426E-2
17/10/2019  12:01:13.983347, 4.488347E+0, 5.084544E-2
17/10/2019  12:01:13.983514, 4.504071E+0, 4.985875E-2
17/10/2019  12:01:13.983681, 4.483761E+0, 4.952985E-2
17/10/2019  12:01:13.983847, 4.488347E+0, 4.952985E-2
17/10/2019  12:01:13.984014, 4.480485E+0, 5.380552E-2
17/10/2019  12:01:13.984181, 4.482450E+0, 5.018764E-2
17/10/2019  12:01:13.984347, 4.486382E+0, 5.084544E-2
17/10/2019  12:01:13.984514, 4.477209E+0, 4.952985E-2
17/10/2019  12:01:13.984681, 4.479175E+0, 5.150323E-2
17/10/2019  12:01:13.984847, 4.472623E+0, 4.952985E-2
17/10/2019  12:01:13.985014, 4.473278E+0, 5.117434E-2
17/10/2019  12:01:13.985181, 4.478519E+0, 5.084544E-2
17/10/2019  12:01:13.985347, 4.470002E+0, 4.755646E-2
17/10/2019  12:01:13.985514, 4.471312E+0, 5.248993E-2
17/10/2019  12:01:13.985681, 4.458864E+0, 5.281883E-2
17/10/2019  12:01:13.985847, 4.466071E+0, 5.018764E-2
17/10/2019  12:01:13.986014, 4.467381E+0, 5.018764E-2
17/10/2019  12:01:13.986181, 4.460174E+0, 5.479221E-2
17/10/2019  12:01:13.986347, 4.464106E+0, 5.084544E-2
17/10/2019  12:01:13.986514, 4.466071E+0, 4.887205E-2
17/10/2019  12:01:13.986680, 4.456243E+0, 3.703173E-2
17/10/2019  12:01:13.986847, 4.460830E+0, 5.117434E-2
17/10/2019  12:01:13.987014, 4.443795E+0, 4.952985E-2
17/10/2019  12:01:13.987180, 4.454278E+0, 5.216103E-2
17/10/2019  12:01:13.987347, 4.456899E+0, 5.117434E-2
17/10/2019  12:01:13.987514, 4.451002E+0, 5.709450E-2
17/10/2019  12:01:13.987680, 4.454278E+0, 5.051654E-2
17/10/2019  12:01:13.987847, 4.447071E+0, 5.216103E-2
17/10/2019  12:01:13.988014, 4.446416E+0, 5.643670E-2
17/10/2019  12:01:13.988180, 4.449036E+0, 5.084544E-2
17/10/2019  12:01:13.988347, 4.456243E+0, 4.887205E-2
17/10/2019  12:01:13.988514, 4.443140E+0, 5.117434E-2
17/10/2019  12:01:13.988680, 4.447726E+0, 5.018764E-2
17/10/2019  12:01:13.988847, 4.437898E+0, 4.558307E-2
17/10/2019  12:01:13.989014, 4.439209E+0, 5.117434E-2
17/10/2019  12:01:13.989180, 4.442485E+0, 5.281883E-2
17/10/2019  12:01:13.989347, 4.433967E+0, 5.150323E-2
17/10/2019  12:01:13.989514, 4.437243E+0, 5.150323E-2
17/10/2019  12:01:13.989680, 4.429381E+0, 5.018764E-2
17/10/2019  12:01:13.989847, 4.430036E+0, 5.150323E-2
17/10/2019  12:01:13.990013, 4.437898E+0, 4.985875E-2
17/10/2019  12:01:13.990180, 4.426105E+0, 4.393858E-2
17/10/2019  12:01:13.990347, 4.428071E+0, 5.084544E-2
17/10/2019  12:01:13.990513, 4.408415E+0, 5.051654E-2
17/10/2019  12:01:13.990680, 4.420209E+0, 4.920095E-2
17/10/2019  12:01:13.990847, 4.424795E+0, 5.018764E-2
17/10/2019  12:01:13.991013, 4.419553E+0, 5.709450E-2
17/10/2019  12:01:13.991180, 4.418243E+0, 4.952985E-2
17/10/2019  12:01:13.991347, 4.420209E+0, 4.821426E-2
17/10/2019  12:01:13.991513, 4.414967E+0, 5.972568E-2
17/10/2019  12:01:13.991680, 4.416933E+0, 5.084544E-2
17/10/2019  12:01:13.991847, 4.420209E+0, 4.788536E-2
17/10/2019  12:01:13.992013, 4.413657E+0, 4.952985E-2
17/10/2019  12:01:13.992180, 4.413657E+0, 5.150323E-2
17/10/2019  12:01:13.992347, 4.407760E+0, 5.248993E-2
17/10/2019  12:01:13.992513, 4.409071E+0, 4.985875E-2
17/10/2019  12:01:13.992680, 4.401864E+0, 5.018764E-2
17/10/2019  12:01:13.992847, 4.402519E+0, 4.887205E-2
17/10/2019  12:01:13.993013, 4.407760E+0, 5.018764E-2
17/10/2019  12:01:13.993180, 4.398588E+0, 4.788536E-2
17/10/2019  12:01:13.993346, 4.399898E+0, 4.985875E-2
17/10/2019  12:01:13.993513, 4.405795E+0, 5.018764E-2
17/10/2019  12:01:13.993680, 4.396622E+0, 3.472944E-2
17/10/2019  12:01:13.993846, 4.396622E+0, 4.985875E-2
17/10/2019  12:01:13.994013, 4.397277E+0, 5.216103E-2
17/10/2019  12:01:13.994180, 4.391381E+0, 4.920095E-2
17/10/2019  12:01:13.994346, 4.392691E+0, 5.084544E-2
17/10/2019  12:01:13.994513, 4.388105E+0, 5.413442E-2
17/10/2019  12:01:13.994680, 4.387450E+0, 4.952985E-2
17/10/2019  12:01:13.994846, 4.395312E+0, 4.952985E-2
17/10/2019  12:01:13.995013, 4.384174E+0, 4.854315E-2
17/10/2019  12:01:13.995180, 4.385484E+0, 5.018764E-2
17/10/2019  12:01:13.995346, 4.363863E+0, 4.788536E-2
17/10/2019  12:01:13.995513, 4.380898E+0, 4.952985E-2
17/10/2019  12:01:13.995680, 4.381553E+0, 4.985875E-2
17/10/2019  12:01:13.995846, 4.377622E+0, 5.709450E-2
17/10/2019  12:01:13.996013, 4.376312E+0, 4.985875E-2
17/10/2019  12:01:13.996180, 4.373036E+0, 4.985875E-2
17/10/2019  12:01:13.996346, 4.372381E+0, 4.985875E-2
17/10/2019  12:01:13.996513, 4.373036E+0, 4.887205E-2
17/10/2019  12:01:13.996679, 4.369760E+0, 4.821426E-2
17/10/2019  12:01:13.996846, 4.368450E+0, 5.018764E-2
17/10/2019  12:01:13.997013, 4.371725E+0, 5.117434E-2
17/10/2019  12:01:13.997179, 4.364518E+0, 4.558307E-2
17/10/2019  12:01:13.997346, 4.363863E+0, 4.952985E-2
17/10/2019  12:01:13.997513, 4.354036E+0, 5.150323E-2
17/10/2019  12:01:13.997679, 4.361898E+0, 4.985875E-2
17/10/2019  12:01:13.997846, 4.359932E+0, 5.018764E-2
17/10/2019  12:01:13.998013, 4.356656E+0, 5.150323E-2
17/10/2019  12:01:13.998179, 4.357967E+0, 4.985875E-2
17/10/2019  12:01:13.998346, 4.360587E+0, 4.952985E-2
17/10/2019  12:01:13.998513, 4.350760E+0, 3.144046E-2
17/10/2019  12:01:13.998679, 4.354691E+0, 5.018764E-2
17/10/2019  12:01:13.998846, 4.357312E+0, 5.018764E-2
17/10/2019  12:01:13.999013, 4.349449E+0, 5.018764E-2
17/10/2019  12:01:13.999179, 4.348139E+0, 4.985875E-2
17/10/2019  12:01:13.999346, 4.344208E+0, 5.446332E-2
17/10/2019  12:01:13.999513, 4.344208E+0, 4.920095E-2
17/10/2019  12:01:13.999679, 4.350105E+0, 5.117434E-2
17/10/2019  12:01:13.999846, 4.338967E+0, 7.321050E-2
17/10/2019  12:01:14.000012, 4.343553E+0, 4.985875E-2
17/10/2019  12:01:14.000179, 4.341587E+0, 4.821426E-2
17/10/2019  12:01:14.000346, 4.336346E+0, 4.985875E-2
17/10/2019  12:01:14.000512, 4.342242E+0, 5.117434E-2
17/10/2019  12:01:14.000679, 4.333725E+0, 5.281883E-2
17/10/2019  12:01:14.000846, 4.335691E+0, 5.084544E-2
17/10/2019  12:01:14.001012, 4.327829E+0, 5.216103E-2
17/10/2019  12:01:14.001179, 4.330449E+0, 5.018764E-2
17/10/2019  12:01:14.001346, 4.331104E+0, 5.018764E-2
17/10/2019  12:01:14.001512, 4.327173E+0, 4.985875E-2
17/10/2019  12:01:14.001679, 4.326518E+0, 4.920095E-2
17/10/2019  12:01:14.001846, 4.331760E+0, 5.018764E-2
17/10/2019  12:01:14.002012, 4.324553E+0, 4.064960E-2
17/10/2019  12:01:14.002179, 4.323897E+0, 5.150323E-2
17/10/2019  12:01:14.002346, 4.305552E+0, 5.183213E-2
17/10/2019  12:01:14.002512, 4.319966E+0, 5.018764E-2
17/10/2019  12:01:14.002679, 4.317346E+0, 5.018764E-2
17/10/2019  12:01:14.002846, 4.315380E+0, 5.742340E-2
17/10/2019  12:01:14.003012, 4.314725E+0, 5.018764E-2
17/10/2019  12:01:14.003179, 4.315380E+0, 5.084544E-2
17/10/2019  12:01:14.003345, 4.309484E+0, 4.952985E-2
17/10/2019  12:01:14.003512, 4.314725E+0, 4.887205E-2
17/10/2019  12:01:14.003679, 4.323897E+0, 4.887205E-2
17/10/2019  12:01:14.003845, 4.306863E+0, 4.952985E-2
17/10/2019  12:01:14.004012, 4.309484E+0, 5.018764E-2
17/10/2019  12:01:14.004179, 4.303587E+0, 5.216103E-2
17/10/2019  12:01:14.004345, 4.302277E+0, 5.051654E-2
17/10/2019  12:01:14.004512, 4.305552E+0, 5.018764E-2
17/10/2019  12:01:14.004679, 4.297035E+0, 5.084544E-2
17/10/2019  12:01:14.004845, 4.300311E+0, 4.952985E-2
17/10/2019  12:01:14.005012, 4.294414E+0, 4.689866E-2
17/10/2019  12:01:14.005179, 4.294414E+0, 5.117434E-2
17/10/2019  12:01:14.005345, 4.300311E+0, 4.985875E-2
17/10/2019  12:01:14.005512, 4.289828E+0, 4.689866E-2
17/10/2019  12:01:14.005679, 4.293759E+0, 4.920095E-2
17/10/2019  12:01:14.005845, 4.281311E+0, 5.281883E-2
17/10/2019  12:01:14.006012, 4.287208E+0, 5.018764E-2
17/10/2019  12:01:14.006179, 4.288518E+0, 5.117434E-2
17/10/2019  12:01:14.006345, 4.283932E+0, 5.347662E-2
17/10/2019  12:01:14.006512, 4.282621E+0, 5.150323E-2
17/10/2019  12:01:14.006678, 4.287863E+0, 4.985875E-2
17/10/2019  12:01:14.006845, 4.278690E+0, 3.768952E-2
17/10/2019  12:01:14.007012, 4.280001E+0, 5.150323E-2
17/10/2019  12:01:14.007178, 4.264931E+0, 4.985875E-2
17/10/2019  12:01:14.007345, 4.276725E+0, 4.985875E-2
17/10/2019  12:01:14.007512, 4.278690E+0, 4.952985E-2
17/10/2019  12:01:14.007678, 4.272138E+0, 5.742340E-2
17/10/2019  12:01:14.007845, 4.273449E+0, 5.117434E-2
17/10/2019  12:01:14.008012, 4.270828E+0, 4.985875E-2
17/10/2019  12:01:14.008178, 4.267552E+0, 5.545001E-2
17/10/2019  12:01:14.008345, 4.270828E+0, 5.150323E-2
17/10/2019  12:01:14.008512, 4.281311E+0, 4.854315E-2
17/10/2019  12:01:14.008678, 4.262966E+0, 5.117434E-2
17/10/2019  12:01:14.008845, 4.268863E+0, 5.216103E-2
17/10/2019  12:01:14.009012, 4.259690E+0, 4.558307E-2
17/10/2019  12:01:14.009178, 4.261000E+0, 5.150323E-2
17/10/2019  12:01:14.009345, 4.260345E+0, 5.380552E-2
17/10/2019  12:01:14.009512, 4.257069E+0, 5.018764E-2
17/10/2019  12:01:14.009678, 4.258380E+0, 5.150323E-2
17/10/2019  12:01:14.009845, 4.252483E+0, 5.150323E-2
17/10/2019  12:01:14.010011, 4.253793E+0, 5.150323E-2
17/10/2019  12:01:14.010178, 4.261000E+0, 4.854315E-2
17/10/2019  12:01:14.010345, 4.247242E+0, 4.393858E-2
17/10/2019  12:01:14.010511, 4.247897E+0, 4.952985E-2
17/10/2019  12:01:14.010678, 4.230207E+0, 5.051654E-2
17/10/2019  12:01:14.010845, 4.242655E+0, 4.985875E-2
17/10/2019  12:01:14.011011, 4.246586E+0, 4.985875E-2
