17/10/2019  11:50:16.756357, 2.613885E+0, 4.032070E-2
17/10/2019  11:50:16.756524, 2.610609E+0, 3.407164E-2
17/10/2019  11:50:16.756691, 2.614540E+0, 4.130740E-2
17/10/2019  11:50:16.756857, 2.600126E+0, 4.064960E-2
17/10/2019  11:50:16.757024, 2.613230E+0, 4.262299E-2
17/10/2019  11:50:16.757191, 2.621092E+0, 4.130740E-2
17/10/2019  11:50:16.757357, 2.617161E+0, 4.887205E-2
17/10/2019  11:50:16.757524, 2.619782E+0, 4.097850E-2
17/10/2019  11:50:16.757691, 2.619127E+0, 4.163630E-2
17/10/2019  11:50:16.757857, 2.622402E+0, 4.393858E-2
17/10/2019  11:50:16.758024, 2.626989E+0, 4.097850E-2
17/10/2019  11:50:16.758191, 2.640747E+0, 3.867622E-2
17/10/2019  11:50:16.758357, 2.626989E+0, 4.097850E-2
17/10/2019  11:50:16.758524, 2.632885E+0, 3.933401E-2
17/10/2019  11:50:16.758691, 2.630265E+0, 3.900511E-2
17/10/2019  11:50:16.758857, 2.632230E+0, 4.130740E-2
17/10/2019  11:50:16.759024, 2.632885E+0, 4.196519E-2
17/10/2019  11:50:16.759191, 2.634196E+0, 4.032070E-2
17/10/2019  11:50:16.759357, 2.637471E+0, 3.966291E-2
17/10/2019  11:50:16.759524, 2.634196E+0, 4.064960E-2
17/10/2019  11:50:16.759690, 2.638127E+0, 3.966291E-2
17/10/2019  11:50:16.759857, 2.651230E+0, 3.900511E-2
17/10/2019  11:50:16.760024, 2.639437E+0, 3.341385E-2
17/10/2019  11:50:16.760190, 2.644678E+0, 3.834732E-2
17/10/2019  11:50:16.760357, 2.630920E+0, 3.933401E-2
17/10/2019  11:50:16.760524, 2.647954E+0, 3.999181E-2
17/10/2019  11:50:16.760690, 2.649265E+0, 4.196519E-2
17/10/2019  11:50:16.760857, 2.647954E+0, 4.656977E-2
17/10/2019  11:50:16.761024, 2.653851E+0, 4.032070E-2
17/10/2019  11:50:16.761190, 2.652541E+0, 4.064960E-2
17/10/2019  11:50:16.761357, 2.652541E+0, 5.413442E-2
17/10/2019  11:50:16.761524, 2.657782E+0, 4.097850E-2
17/10/2019  11:50:16.761690, 2.663023E+0, 3.999181E-2
17/10/2019  11:50:16.761857, 2.658437E+0, 4.032070E-2
17/10/2019  11:50:16.762024, 2.664334E+0, 3.999181E-2
17/10/2019  11:50:16.762190, 2.658437E+0, 4.426748E-2
17/10/2019  11:50:16.762357, 2.663679E+0, 4.130740E-2
17/10/2019  11:50:16.762524, 2.659092E+0, 4.163630E-2
17/10/2019  11:50:16.762690, 2.665644E+0, 3.933401E-2
17/10/2019  11:50:16.762857, 2.668265E+0, 4.163630E-2
17/10/2019  11:50:16.763023, 2.666954E+0, 3.966291E-2
17/10/2019  11:50:16.763190, 2.669575E+0, 4.064960E-2
17/10/2019  11:50:16.763357, 2.678748E+0, 4.097850E-2
17/10/2019  11:50:16.763523, 2.670230E+0, 3.045377E-2
17/10/2019  11:50:16.763690, 2.674817E+0, 4.130740E-2
17/10/2019  11:50:16.763857, 2.675472E+0, 4.229409E-2
17/10/2019  11:50:16.764023, 2.676782E+0, 3.999181E-2
17/10/2019  11:50:16.764190, 2.680713E+0, 4.064960E-2
17/10/2019  11:50:16.764357, 2.680058E+0, 4.459638E-2
17/10/2019  11:50:16.764523, 2.682679E+0, 4.064960E-2
17/10/2019  11:50:16.764690, 2.695127E+0, 3.933401E-2
17/10/2019  11:50:16.764857, 2.683989E+0, 4.920095E-2
17/10/2019  11:50:16.765023, 2.687920E+0, 3.933401E-2
17/10/2019  11:50:16.765190, 2.669575E+0, 3.999181E-2
17/10/2019  11:50:16.765357, 2.687920E+0, 4.097850E-2
17/10/2019  11:50:16.765523, 2.690541E+0, 4.196519E-2
17/10/2019  11:50:16.765690, 2.691851E+0, 4.624087E-2
17/10/2019  11:50:16.765857, 2.695782E+0, 3.933401E-2
17/10/2019  11:50:16.766023, 2.693817E+0, 3.966291E-2
17/10/2019  11:50:16.766190, 2.694472E+0, 3.933401E-2
17/10/2019  11:50:16.766356, 2.702989E+0, 4.032070E-2
17/10/2019  11:50:16.766523, 2.698403E+0, 3.768952E-2
17/10/2019  11:50:16.766690, 2.699713E+0, 3.933401E-2
17/10/2019  11:50:16.766856, 2.708886E+0, 3.966291E-2
17/10/2019  11:50:16.767023, 2.704955E+0, 3.505834E-2
17/10/2019  11:50:16.767190, 2.705610E+0, 4.097850E-2
17/10/2019  11:50:16.767356, 2.693161E+0, 4.130740E-2
17/10/2019  11:50:16.767523, 2.706265E+0, 4.032070E-2
17/10/2019  11:50:16.767690, 2.712162E+0, 3.966291E-2
17/10/2019  11:50:16.767856, 2.708886E+0, 4.295189E-2
17/10/2019  11:50:16.768023, 2.712817E+0, 3.966291E-2
17/10/2019  11:50:16.768190, 2.718713E+0, 3.999181E-2
17/10/2019  11:50:16.768356, 2.715437E+0, 2.321801E-2
17/10/2019  11:50:16.768523, 2.720024E+0, 4.163630E-2
17/10/2019  11:50:16.768690, 2.719369E+0, 4.032070E-2
17/10/2019  11:50:16.768856, 2.720679E+0, 4.130740E-2
17/10/2019  11:50:16.769023, 2.724610E+0, 4.130740E-2
17/10/2019  11:50:16.769190, 2.721334E+0, 4.591197E-2
17/10/2019  11:50:16.769356, 2.726575E+0, 4.032070E-2
17/10/2019  11:50:16.769523, 2.733782E+0, 4.032070E-2
17/10/2019  11:50:16.769689, 2.724610E+0, 6.663254E-2
17/10/2019  11:50:16.769856, 2.729851E+0, 4.064960E-2
17/10/2019  11:50:16.770023, 2.735093E+0, 3.768952E-2
17/10/2019  11:50:16.770189, 2.729851E+0, 4.097850E-2
17/10/2019  11:50:16.770356, 2.739024E+0, 4.032070E-2
17/10/2019  11:50:16.770523, 2.734438E+0, 4.064960E-2
17/10/2019  11:50:16.770689, 2.739024E+0, 4.064960E-2
17/10/2019  11:50:16.770856, 2.732472E+0, 4.262299E-2
17/10/2019  11:50:16.771023, 2.739024E+0, 3.999181E-2
17/10/2019  11:50:16.771189, 2.743610E+0, 4.163630E-2
17/10/2019  11:50:16.771356, 2.740989E+0, 4.032070E-2
17/10/2019  11:50:16.771523, 2.740334E+0, 4.097850E-2
17/10/2019  11:50:16.771689, 2.754748E+0, 4.032070E-2
17/10/2019  11:50:16.771856, 2.746231E+0, 2.979597E-2
17/10/2019  11:50:16.772023, 2.747541E+0, 3.999181E-2
17/10/2019  11:50:16.772189, 2.731162E+0, 4.064960E-2
17/10/2019  11:50:16.772356, 2.751472E+0, 4.064960E-2
17/10/2019  11:50:16.772523, 2.755403E+0, 4.064960E-2
17/10/2019  11:50:16.772689, 2.752783E+0, 4.558307E-2
17/10/2019  11:50:16.772856, 2.754748E+0, 4.163630E-2
17/10/2019  11:50:16.773022, 2.759989E+0, 4.064960E-2
17/10/2019  11:50:16.773189, 2.757369E+0, 3.966291E-2
17/10/2019  11:50:16.773356, 2.761300E+0, 4.097850E-2
17/10/2019  11:50:16.773522, 2.777024E+0, 3.801842E-2
17/10/2019  11:50:16.773689, 2.763265E+0, 4.064960E-2
17/10/2019  11:50:16.773856, 2.765886E+0, 4.097850E-2
17/10/2019  11:50:16.774022, 2.765231E+0, 4.229409E-2
17/10/2019  11:50:16.774189, 2.767196E+0, 4.064960E-2
17/10/2019  11:50:16.774356, 2.773093E+0, 4.130740E-2
17/10/2019  11:50:16.774522, 2.769162E+0, 4.064960E-2
17/10/2019  11:50:16.774689, 2.773748E+0, 4.064960E-2
17/10/2019  11:50:16.774856, 2.773748E+0, 3.736062E-2
17/10/2019  11:50:16.775022, 2.773093E+0, 4.064960E-2
17/10/2019  11:50:16.775189, 2.782266E+0, 4.064960E-2
17/10/2019  11:50:16.775356, 2.775059E+0, 3.768952E-2
17/10/2019  11:50:16.775522, 2.779645E+0, 4.032070E-2
17/10/2019  11:50:16.775689, 2.773093E+0, 4.459638E-2
17/10/2019  11:50:16.775856, 2.781610E+0, 4.032070E-2
17/10/2019  11:50:16.776022, 2.785541E+0, 4.097850E-2
17/10/2019  11:50:16.776189, 2.783576E+0, 4.492528E-2
17/10/2019  11:50:16.776355, 2.786197E+0, 4.130740E-2
17/10/2019  11:50:16.776522, 2.794059E+0, 3.933401E-2
17/10/2019  11:50:16.776689, 2.788817E+0, 3.703173E-2
17/10/2019  11:50:16.776855, 2.792748E+0, 4.196519E-2
17/10/2019  11:50:16.777022, 2.775714E+0, 4.032070E-2
17/10/2019  11:50:16.777189, 2.792093E+0, 4.097850E-2
17/10/2019  11:50:16.777355, 2.798645E+0, 4.130740E-2
17/10/2019  11:50:16.777522, 2.792748E+0, 4.755646E-2
17/10/2019  11:50:16.777689, 2.798645E+0, 4.163630E-2
17/10/2019  11:50:16.777855, 2.799955E+0, 4.064960E-2
17/10/2019  11:50:16.778022, 2.799955E+0, 4.360968E-2
17/10/2019  11:50:16.778189, 2.805852E+0, 3.999181E-2
17/10/2019  11:50:16.778355, 2.818300E+0, 3.736062E-2
17/10/2019  11:50:16.778522, 2.805197E+0, 4.097850E-2
17/10/2019  11:50:16.778689, 2.811748E+0, 4.130740E-2
17/10/2019  11:50:16.778855, 2.805852E+0, 3.176936E-2
17/10/2019  11:50:16.779022, 2.811093E+0, 3.900511E-2
17/10/2019  11:50:16.779189, 2.809783E+0, 4.196519E-2
17/10/2019  11:50:16.779355, 2.811748E+0, 3.999181E-2
17/10/2019  11:50:16.779522, 2.815680E+0, 3.966291E-2
17/10/2019  11:50:16.779688, 2.815024E+0, 4.032070E-2
17/10/2019  11:50:16.779855, 2.817645E+0, 4.097850E-2
17/10/2019  11:50:16.780022, 2.823542E+0, 3.933401E-2
17/10/2019  11:50:16.780188, 2.820266E+0, 3.012487E-2
17/10/2019  11:50:16.780355, 2.822886E+0, 3.933401E-2
17/10/2019  11:50:16.780522, 2.811093E+0, 3.966291E-2
17/10/2019  11:50:16.780688, 2.823542E+0, 3.999181E-2
17/10/2019  11:50:16.780855, 2.829438E+0, 4.064960E-2
17/10/2019  11:50:16.781022, 2.826162E+0, 4.722756E-2
17/10/2019  11:50:16.781188, 2.828783E+0, 3.933401E-2
17/10/2019  11:50:16.781355, 2.832059E+0, 3.900511E-2
17/10/2019  11:50:16.781522, 2.830093E+0, 5.413442E-2
17/10/2019  11:50:16.781688, 2.832059E+0, 4.229409E-2
17/10/2019  11:50:16.781855, 2.840576E+0, 3.801842E-2
17/10/2019  11:50:16.782022, 2.835335E+0, 4.130740E-2
17/10/2019  11:50:16.782188, 2.841231E+0, 4.130740E-2
17/10/2019  11:50:16.782355, 2.837300E+0, 3.966291E-2
17/10/2019  11:50:16.782522, 2.843197E+0, 4.097850E-2
17/10/2019  11:50:16.782688, 2.838611E+0, 4.130740E-2
17/10/2019  11:50:16.782855, 2.843852E+0, 4.130740E-2
17/10/2019  11:50:16.783021, 2.847783E+0, 3.933401E-2
17/10/2019  11:50:16.783188, 2.847128E+0, 3.900511E-2
17/10/2019  11:50:16.783355, 2.845818E+0, 4.097850E-2
17/10/2019  11:50:16.783521, 2.856300E+0, 3.999181E-2
17/10/2019  11:50:16.783688, 2.850404E+0, 2.519140E-2
17/10/2019  11:50:16.783855, 2.850404E+0, 4.064960E-2
17/10/2019  11:50:16.784021, 2.857611E+0, 4.262299E-2
17/10/2019  11:50:16.784188, 2.853025E+0, 3.999181E-2
17/10/2019  11:50:16.784355, 2.860887E+0, 3.999181E-2
17/10/2019  11:50:16.784521, 2.854990E+0, 4.426748E-2
17/10/2019  11:50:16.784688, 2.859576E+0, 4.097850E-2
17/10/2019  11:50:16.784855, 2.866783E+0, 3.801842E-2
17/10/2019  11:50:16.785021, 2.862197E+0, 4.525417E-2
17/10/2019  11:50:16.785188, 2.864163E+0, 3.999181E-2
17/10/2019  11:50:16.785355, 2.851714E+0, 3.867622E-2
17/10/2019  11:50:16.785521, 2.866128E+0, 4.064960E-2
17/10/2019  11:50:16.785688, 2.873990E+0, 4.229409E-2
17/10/2019  11:50:16.785855, 2.867438E+0, 4.689866E-2
17/10/2019  11:50:16.786021, 2.870059E+0, 4.064960E-2
17/10/2019  11:50:16.786188, 2.874645E+0, 3.966291E-2
17/10/2019  11:50:16.786354, 2.873335E+0, 3.999181E-2
17/10/2019  11:50:16.786521, 2.876611E+0, 3.867622E-2
17/10/2019  11:50:16.786688, 2.878576E+0, 3.703173E-2
17/10/2019  11:50:16.786854, 2.878576E+0, 3.966291E-2
17/10/2019  11:50:16.787021, 2.885783E+0, 4.130740E-2
17/10/2019  11:50:16.787188, 2.879232E+0, 3.966291E-2
17/10/2019  11:50:16.787354, 2.885128E+0, 3.966291E-2
17/10/2019  11:50:16.787521, 2.875956E+0, 4.196519E-2
17/10/2019  11:50:16.787688, 2.885128E+0, 4.064960E-2
17/10/2019  11:50:16.787854, 2.890370E+0, 3.966291E-2
17/10/2019  11:50:16.788021, 2.887094E+0, 4.426748E-2
17/10/2019  11:50:16.788188, 2.889059E+0, 4.097850E-2
17/10/2019  11:50:16.788354, 2.898232E+0, 3.999181E-2
17/10/2019  11:50:16.788521, 2.893646E+0, 1.992903E-2
17/10/2019  11:50:16.788688, 2.892990E+0, 4.032070E-2
17/10/2019  11:50:16.788854, 2.904128E+0, 3.999181E-2
17/10/2019  11:50:16.789021, 2.899542E+0, 4.097850E-2
17/10/2019  11:50:16.789188, 2.902163E+0, 4.064960E-2
17/10/2019  11:50:16.789354, 2.899542E+0, 4.755646E-2
17/10/2019  11:50:16.789521, 2.902818E+0, 4.064960E-2
17/10/2019  11:50:16.789687, 2.908715E+0, 4.097850E-2
17/10/2019  11:50:16.789854, 2.904128E+0, 6.498805E-2
17/10/2019  11:50:16.790021, 2.910025E+0, 4.262299E-2
17/10/2019  11:50:16.790187, 2.912646E+0, 3.736062E-2
17/10/2019  11:50:16.790354, 2.909370E+0, 4.163630E-2
17/10/2019  11:50:16.790521, 2.919197E+0, 4.130740E-2
17/10/2019  11:50:16.790687, 2.911335E+0, 4.130740E-2
17/10/2019  11:50:16.790854, 2.915266E+0, 4.064960E-2
17/10/2019  11:50:16.791021, 2.914611E+0, 4.196519E-2
17/10/2019  11:50:16.791187, 2.914611E+0, 4.097850E-2
17/10/2019  11:50:16.791354, 2.921163E+0, 4.032070E-2
17/10/2019  11:50:16.791521, 2.918542E+0, 4.032070E-2
17/10/2019  11:50:16.791687, 2.921163E+0, 4.130740E-2
17/10/2019  11:50:16.791854, 2.930991E+0, 4.097850E-2
17/10/2019  11:50:16.792021, 2.922473E+0, 3.440054E-2
17/10/2019  11:50:16.792187, 2.929025E+0, 4.229409E-2
17/10/2019  11:50:16.792354, 2.915266E+0, 4.262299E-2
17/10/2019  11:50:16.792521, 2.927060E+0, 4.032070E-2
17/10/2019  11:50:16.792687, 2.932956E+0, 4.097850E-2
17/10/2019  11:50:16.792854, 2.930335E+0, 4.887205E-2
17/10/2019  11:50:16.793020, 2.933611E+0, 4.097850E-2
17/10/2019  11:50:16.793187, 2.936887E+0, 4.064960E-2
17/10/2019  11:50:16.793354, 2.936232E+0, 3.966291E-2
17/10/2019  11:50:16.793520, 2.938853E+0, 4.064960E-2
17/10/2019  11:50:16.793687, 2.961784E+0, 4.064960E-2
17/10/2019  11:50:16.793854, 2.940163E+0, 4.064960E-2
17/10/2019  11:50:16.794020, 2.947370E+0, 4.097850E-2
17/10/2019  11:50:16.794187, 2.939508E+0, 4.426748E-2
17/10/2019  11:50:16.794354, 2.946715E+0, 4.097850E-2
17/10/2019  11:50:16.794520, 2.949991E+0, 4.032070E-2
17/10/2019  11:50:16.794687, 2.947370E+0, 4.097850E-2
17/10/2019  11:50:16.794854, 2.953267E+0, 4.032070E-2
17/10/2019  11:50:16.795020, 2.948680E+0, 3.703173E-2
17/10/2019  11:50:16.795187, 2.951301E+0, 4.097850E-2
17/10/2019  11:50:16.795354, 2.962439E+0, 4.097850E-2
17/10/2019  11:50:16.795520, 2.953267E+0, 3.703173E-2
17/10/2019  11:50:16.795687, 2.957853E+0, 4.163630E-2
17/10/2019  11:50:16.795854, 2.957853E+0, 4.328079E-2
17/10/2019  11:50:16.796020, 2.957853E+0, 4.262299E-2
17/10/2019  11:50:16.796187, 2.963094E+0, 4.196519E-2
17/10/2019  11:50:16.796353, 2.962439E+0, 4.689866E-2
17/10/2019  11:50:16.796520, 2.965060E+0, 4.163630E-2
17/10/2019  11:50:16.796687, 2.970956E+0, 3.999181E-2
17/10/2019  11:50:16.796853, 2.966370E+0, 3.440054E-2
17/10/2019  11:50:16.797020, 2.972267E+0, 4.130740E-2
17/10/2019  11:50:16.797187, 2.956543E+0, 4.130740E-2
17/10/2019  11:50:16.797353, 2.970301E+0, 4.032070E-2
17/10/2019  11:50:16.797520, 2.978163E+0, 4.130740E-2
17/10/2019  11:50:16.797687, 2.970956E+0, 4.985875E-2
17/10/2019  11:50:16.797853, 2.974887E+0, 3.966291E-2
17/10/2019  11:50:16.798020, 2.975543E+0, 4.032070E-2
17/10/2019  11:50:16.798187, 2.976198E+0, 4.426748E-2
17/10/2019  11:50:16.798353, 2.981439E+0, 4.163630E-2
17/10/2019  11:50:16.798520, 2.996508E+0, 3.801842E-2
17/10/2019  11:50:16.798687, 2.986025E+0, 4.097850E-2
17/10/2019  11:50:16.798853, 2.988646E+0, 4.032070E-2
17/10/2019  11:50:16.799020, 2.984715E+0, 3.472944E-2
17/10/2019  11:50:16.799187, 2.987336E+0, 4.032070E-2
17/10/2019  11:50:16.799353, 2.991267E+0, 4.360968E-2
17/10/2019  11:50:16.799520, 2.990612E+0, 4.064960E-2
17/10/2019  11:50:16.799686, 2.994543E+0, 3.900511E-2
17/10/2019  11:50:16.799853, 2.989957E+0, 4.032070E-2
17/10/2019  11:50:16.800020, 2.994543E+0, 4.064960E-2
17/10/2019  11:50:16.800186, 3.004370E+0, 3.966291E-2
17/10/2019  11:50:16.800353, 2.995853E+0, 2.913817E-2
17/10/2019  11:50:16.800520, 2.999784E+0, 4.064960E-2
17/10/2019  11:50:16.800686, 2.989301E+0, 4.032070E-2
17/10/2019  11:50:16.800853, 3.002405E+0, 4.130740E-2
17/10/2019  11:50:16.801020, 3.006991E+0, 4.097850E-2
17/10/2019  11:50:16.801186, 3.002405E+0, 4.755646E-2
17/10/2019  11:50:16.801353, 3.008957E+0, 3.933401E-2
17/10/2019  11:50:16.801520, 3.010922E+0, 3.966291E-2
17/10/2019  11:50:16.801686, 3.009612E+0, 5.183213E-2
