17/10/2019  11:34:08.593710, 2.537885E+0, 3.900511E-2
17/10/2019  11:34:08.593876, 2.542471E+0, 3.933401E-2
17/10/2019  11:34:08.594043, 2.549023E+0, 3.900511E-2
17/10/2019  11:34:08.594210, 2.543126E+0, 2.321801E-2
17/10/2019  11:34:08.594376, 2.546402E+0, 3.966291E-2
17/10/2019  11:34:08.594543, 2.547712E+0, 3.966291E-2
17/10/2019  11:34:08.594710, 2.547712E+0, 3.900511E-2
17/10/2019  11:34:08.594876, 2.551643E+0, 3.966291E-2
17/10/2019  11:34:08.595043, 2.550333E+0, 4.328079E-2
17/10/2019  11:34:08.595210, 2.553609E+0, 3.966291E-2
17/10/2019  11:34:08.595376, 2.562126E+0, 4.064960E-2
17/10/2019  11:34:08.595543, 2.554264E+0, 3.736062E-2
17/10/2019  11:34:08.595710, 2.560161E+0, 4.097850E-2
17/10/2019  11:34:08.595876, 2.550988E+0, 3.736062E-2
17/10/2019  11:34:08.596043, 2.562126E+0, 3.966291E-2
17/10/2019  11:34:08.596209, 2.564747E+0, 4.130740E-2
17/10/2019  11:34:08.596376, 2.562781E+0, 4.591197E-2
17/10/2019  11:34:08.596543, 2.564747E+0, 3.999181E-2
17/10/2019  11:34:08.596709, 2.568678E+0, 3.867622E-2
17/10/2019  11:34:08.596876, 2.566057E+0, 3.999181E-2
17/10/2019  11:34:08.597043, 2.573919E+0, 4.097850E-2
17/10/2019  11:34:08.597209, 2.568678E+0, 3.768952E-2
17/10/2019  11:34:08.597376, 2.573264E+0, 4.097850E-2
17/10/2019  11:34:08.597543, 2.580471E+0, 3.966291E-2
17/10/2019  11:34:08.597709, 2.574575E+0, 3.505834E-2
17/10/2019  11:34:08.597876, 2.579161E+0, 4.196519E-2
17/10/2019  11:34:08.598043, 2.569988E+0, 4.229409E-2
17/10/2019  11:34:08.598209, 2.575885E+0, 4.032070E-2
17/10/2019  11:34:08.598376, 2.582437E+0, 4.130740E-2
17/10/2019  11:34:08.598543, 2.581126E+0, 4.360968E-2
17/10/2019  11:34:08.598709, 2.584402E+0, 3.966291E-2
17/10/2019  11:34:08.598876, 2.589644E+0, 3.933401E-2
17/10/2019  11:34:08.599043, 2.587023E+0, 1.729785E-2
17/10/2019  11:34:08.599209, 2.590954E+0, 4.064960E-2
17/10/2019  11:34:08.599376, 2.594230E+0, 4.032070E-2
17/10/2019  11:34:08.599542, 2.591609E+0, 4.130740E-2
17/10/2019  11:34:08.599709, 2.594230E+0, 4.064960E-2
17/10/2019  11:34:08.599876, 2.592919E+0, 4.525417E-2
17/10/2019  11:34:08.600042, 2.597506E+0, 4.032070E-2
17/10/2019  11:34:08.600209, 2.601437E+0, 3.834732E-2
17/10/2019  11:34:08.600376, 2.596851E+0, 5.939679E-2
17/10/2019  11:34:08.600542, 2.604057E+0, 4.229409E-2
17/10/2019  11:34:08.600709, 2.607989E+0, 3.637393E-2
17/10/2019  11:34:08.600876, 2.603402E+0, 3.999181E-2
17/10/2019  11:34:08.601042, 2.611264E+0, 3.933401E-2
17/10/2019  11:34:08.601209, 2.606023E+0, 3.736062E-2
17/10/2019  11:34:08.601376, 2.606678E+0, 4.064960E-2
17/10/2019  11:34:08.601542, 2.609299E+0, 4.163630E-2
17/10/2019  11:34:08.601709, 2.609954E+0, 4.032070E-2
17/10/2019  11:34:08.601876, 2.615195E+0, 3.900511E-2
17/10/2019  11:34:08.602042, 2.611920E+0, 3.867622E-2
17/10/2019  11:34:08.602209, 2.615851E+0, 3.933401E-2
17/10/2019  11:34:08.602376, 2.625678E+0, 4.032070E-2
17/10/2019  11:34:08.602542, 2.616506E+0, 3.209826E-2
17/10/2019  11:34:08.602709, 2.619782E+0, 4.097850E-2
17/10/2019  11:34:08.602875, 2.607333E+0, 4.130740E-2
17/10/2019  11:34:08.603042, 2.623058E+0, 4.097850E-2
17/10/2019  11:34:08.603209, 2.627644E+0, 3.966291E-2
17/10/2019  11:34:08.603375, 2.621747E+0, 4.755646E-2
17/10/2019  11:34:08.603542, 2.625678E+0, 4.032070E-2
17/10/2019  11:34:08.603709, 2.631575E+0, 3.966291E-2
17/10/2019  11:34:08.603875, 2.628299E+0, 3.999181E-2
17/10/2019  11:34:08.604042, 2.633540E+0, 4.097850E-2
17/10/2019  11:34:08.604209, 2.654506E+0, 3.867622E-2
17/10/2019  11:34:08.604375, 2.634851E+0, 4.032070E-2
17/10/2019  11:34:08.604542, 2.638782E+0, 4.032070E-2
17/10/2019  11:34:08.604709, 2.634196E+0, 4.229409E-2
17/10/2019  11:34:08.604875, 2.637471E+0, 3.999181E-2
17/10/2019  11:34:08.605042, 2.644023E+0, 3.867622E-2
17/10/2019  11:34:08.605209, 2.640747E+0, 4.064960E-2
17/10/2019  11:34:08.605375, 2.647954E+0, 4.032070E-2
17/10/2019  11:34:08.605542, 2.642058E+0, 3.703173E-2
17/10/2019  11:34:08.605709, 2.646644E+0, 4.196519E-2
17/10/2019  11:34:08.605875, 2.655816E+0, 4.163630E-2
17/10/2019  11:34:08.606042, 2.647299E+0, 2.979597E-2
17/10/2019  11:34:08.606208, 2.653196E+0, 4.064960E-2
17/10/2019  11:34:08.606375, 2.649920E+0, 4.130740E-2
17/10/2019  11:34:08.606542, 2.653851E+0, 4.064960E-2
17/10/2019  11:34:08.606708, 2.655816E+0, 4.130740E-2
17/10/2019  11:34:08.606875, 2.656472E+0, 4.459638E-2
17/10/2019  11:34:08.607042, 2.659092E+0, 3.999181E-2
17/10/2019  11:34:08.607208, 2.666954E+0, 3.867622E-2
17/10/2019  11:34:08.607375, 2.661058E+0, 3.374275E-2
17/10/2019  11:34:08.607542, 2.665644E+0, 4.064960E-2
17/10/2019  11:34:08.607708, 2.643368E+0, 3.867622E-2
17/10/2019  11:34:08.607875, 2.665644E+0, 4.032070E-2
17/10/2019  11:34:08.608042, 2.669575E+0, 3.900511E-2
17/10/2019  11:34:08.608208, 2.668265E+0, 4.624087E-2
17/10/2019  11:34:08.608375, 2.670885E+0, 3.933401E-2
17/10/2019  11:34:08.608542, 2.669575E+0, 3.900511E-2
17/10/2019  11:34:08.608708, 2.672196E+0, 4.130740E-2
17/10/2019  11:34:08.608875, 2.678092E+0, 3.900511E-2
17/10/2019  11:34:08.609042, 2.687265E+0, 3.703173E-2
17/10/2019  11:34:08.609208, 2.676782E+0, 3.900511E-2
17/10/2019  11:34:08.609375, 2.682023E+0, 3.999181E-2
17/10/2019  11:34:08.609541, 2.680713E+0, 3.407164E-2
17/10/2019  11:34:08.609708, 2.681368E+0, 4.097850E-2
17/10/2019  11:34:08.609875, 2.682679E+0, 4.097850E-2
17/10/2019  11:34:08.610041, 2.683989E+0, 3.867622E-2
17/10/2019  11:34:08.610208, 2.689230E+0, 3.900511E-2
17/10/2019  11:34:08.610375, 2.687265E+0, 3.999181E-2
17/10/2019  11:34:08.610541, 2.689886E+0, 3.900511E-2
17/10/2019  11:34:08.610708, 2.698403E+0, 4.032070E-2
17/10/2019  11:34:08.610875, 2.691851E+0, 2.716479E-2
17/10/2019  11:34:08.611041, 2.695127E+0, 4.229409E-2
17/10/2019  11:34:08.611208, 2.685299E+0, 4.032070E-2
17/10/2019  11:34:08.611375, 2.698403E+0, 3.999181E-2
17/10/2019  11:34:08.611541, 2.701679E+0, 4.097850E-2
17/10/2019  11:34:08.611708, 2.697748E+0, 4.558307E-2
17/10/2019  11:34:08.611875, 2.699058E+0, 4.163630E-2
17/10/2019  11:34:08.612041, 2.706265E+0, 3.900511E-2
17/10/2019  11:34:08.612208, 2.702334E+0, 5.676560E-2
17/10/2019  11:34:08.612375, 2.708886E+0, 4.130740E-2
17/10/2019  11:34:08.612541, 2.708231E+0, 3.736062E-2
17/10/2019  11:34:08.612708, 2.707575E+0, 4.032070E-2
17/10/2019  11:34:08.612874, 2.715437E+0, 4.097850E-2
17/10/2019  11:34:08.613041, 2.710196E+0, 4.426748E-2
17/10/2019  11:34:08.613208, 2.712817E+0, 3.801842E-2
17/10/2019  11:34:08.613374, 2.707575E+0, 4.097850E-2
17/10/2019  11:34:08.613541, 2.715437E+0, 4.032070E-2
17/10/2019  11:34:08.613708, 2.719369E+0, 3.999181E-2
17/10/2019  11:34:08.613874, 2.716093E+0, 3.933401E-2
17/10/2019  11:34:08.614041, 2.719369E+0, 3.999181E-2
17/10/2019  11:34:08.614208, 2.728541E+0, 3.900511E-2
17/10/2019  11:34:08.614374, 2.721989E+0, 2.617809E-2
17/10/2019  11:34:08.614541, 2.727231E+0, 4.097850E-2
17/10/2019  11:34:08.614708, 2.727231E+0, 4.163630E-2
17/10/2019  11:34:08.614874, 2.727231E+0, 4.032070E-2
17/10/2019  11:34:08.615041, 2.732472E+0, 3.999181E-2
17/10/2019  11:34:08.615208, 2.731162E+0, 4.360968E-2
17/10/2019  11:34:08.615374, 2.731162E+0, 3.933401E-2
17/10/2019  11:34:08.615541, 2.741645E+0, 3.834732E-2
17/10/2019  11:34:08.615708, 2.732472E+0, 4.689866E-2
17/10/2019  11:34:08.615874, 2.736403E+0, 3.966291E-2
17/10/2019  11:34:08.616041, 2.728541E+0, 3.768952E-2
17/10/2019  11:34:08.616207, 2.737713E+0, 3.900511E-2
17/10/2019  11:34:08.616374, 2.743610E+0, 4.064960E-2
17/10/2019  11:34:08.616541, 2.740989E+0, 4.525417E-2
17/10/2019  11:34:08.616707, 2.744265E+0, 3.999181E-2
17/10/2019  11:34:08.616874, 2.746231E+0, 3.966291E-2
17/10/2019  11:34:08.617041, 2.744920E+0, 4.163630E-2
17/10/2019  11:34:08.617207, 2.750162E+0, 3.966291E-2
17/10/2019  11:34:08.617374, 2.750162E+0, 3.637393E-2
17/10/2019  11:34:08.617541, 2.750817E+0, 4.163630E-2
17/10/2019  11:34:08.617707, 2.760645E+0, 4.032070E-2
17/10/2019  11:34:08.617874, 2.752783E+0, 3.900511E-2
17/10/2019  11:34:08.618041, 2.756714E+0, 4.196519E-2
17/10/2019  11:34:08.618207, 2.740989E+0, 4.163630E-2
17/10/2019  11:34:08.618374, 2.758024E+0, 3.999181E-2
17/10/2019  11:34:08.618541, 2.762610E+0, 4.097850E-2
17/10/2019  11:34:08.618707, 2.763921E+0, 4.360968E-2
17/10/2019  11:34:08.618874, 2.761300E+0, 4.229409E-2
17/10/2019  11:34:08.619041, 2.771783E+0, 4.130740E-2
17/10/2019  11:34:08.619207, 2.763265E+0, 2.091573E-2
17/10/2019  11:34:08.619374, 2.769817E+0, 4.032070E-2
17/10/2019  11:34:08.619540, 2.770472E+0, 4.097850E-2
17/10/2019  11:34:08.619707, 2.768507E+0, 4.032070E-2
17/10/2019  11:34:08.619874, 2.772438E+0, 4.064960E-2
17/10/2019  11:34:08.620040, 2.772438E+0, 4.360968E-2
17/10/2019  11:34:08.620207, 2.774403E+0, 3.867622E-2
17/10/2019  11:34:08.620374, 2.779645E+0, 3.933401E-2
17/10/2019  11:34:08.620540, 2.775714E+0, 5.873899E-2
17/10/2019  11:34:08.620707, 2.781610E+0, 4.032070E-2
17/10/2019  11:34:08.620874, 2.787507E+0, 3.801842E-2
17/10/2019  11:34:08.621040, 2.780955E+0, 3.966291E-2
17/10/2019  11:34:08.621207, 2.787507E+0, 4.130740E-2
17/10/2019  11:34:08.621374, 2.783576E+0, 3.900511E-2
17/10/2019  11:34:08.621540, 2.788162E+0, 4.064960E-2
17/10/2019  11:34:08.621707, 2.785541E+0, 4.196519E-2
17/10/2019  11:34:08.621874, 2.786197E+0, 3.966291E-2
17/10/2019  11:34:08.622040, 2.794059E+0, 4.130740E-2
17/10/2019  11:34:08.622207, 2.791438E+0, 4.130740E-2
17/10/2019  11:34:08.622374, 2.792748E+0, 4.064960E-2
17/10/2019  11:34:08.622540, 2.803231E+0, 4.032070E-2
17/10/2019  11:34:08.622707, 2.796679E+0, 3.374275E-2
17/10/2019  11:34:08.622873, 2.797335E+0, 4.097850E-2
17/10/2019  11:34:08.623040, 2.776369E+0, 4.196519E-2
17/10/2019  11:34:08.623207, 2.799300E+0, 3.900511E-2
17/10/2019  11:34:08.623373, 2.803886E+0, 4.032070E-2
17/10/2019  11:34:08.623540, 2.803231E+0, 4.755646E-2
17/10/2019  11:34:08.623707, 2.803231E+0, 4.064960E-2
17/10/2019  11:34:08.623873, 2.808473E+0, 3.999181E-2
17/10/2019  11:34:08.624040, 2.807162E+0, 3.933401E-2
17/10/2019  11:34:08.624207, 2.811093E+0, 3.933401E-2
17/10/2019  11:34:08.624373, 2.830093E+0, 3.900511E-2
17/10/2019  11:34:08.624540, 2.811748E+0, 4.064960E-2
17/10/2019  11:34:08.624707, 2.818300E+0, 4.032070E-2
17/10/2019  11:34:08.624873, 2.814369E+0, 4.328079E-2
17/10/2019  11:34:08.625040, 2.817645E+0, 4.295189E-2
17/10/2019  11:34:08.625207, 2.816990E+0, 4.130740E-2
17/10/2019  11:34:08.625373, 2.820266E+0, 4.064960E-2
17/10/2019  11:34:08.625540, 2.824197E+0, 4.064960E-2
17/10/2019  11:34:08.625707, 2.820921E+0, 3.834732E-2
17/10/2019  11:34:08.625873, 2.824197E+0, 3.999181E-2
17/10/2019  11:34:08.626040, 2.834024E+0, 4.064960E-2
17/10/2019  11:34:08.626206, 2.824852E+0, 3.374275E-2
17/10/2019  11:34:08.626373, 2.830093E+0, 3.999181E-2
17/10/2019  11:34:08.626540, 2.825507E+0, 4.229409E-2
17/10/2019  11:34:08.626706, 2.830749E+0, 4.130740E-2
17/10/2019  11:34:08.626873, 2.834024E+0, 3.999181E-2
17/10/2019  11:34:08.627040, 2.833369E+0, 4.459638E-2
17/10/2019  11:34:08.627206, 2.834680E+0, 3.900511E-2
17/10/2019  11:34:08.627373, 2.841887E+0, 3.834732E-2
17/10/2019  11:34:08.627540, 2.837956E+0, 4.196519E-2
17/10/2019  11:34:08.627706, 2.843852E+0, 3.999181E-2
17/10/2019  11:34:08.627873, 2.818955E+0, 3.867622E-2
17/10/2019  11:34:08.628040, 2.843197E+0, 3.966291E-2
17/10/2019  11:34:08.628206, 2.847783E+0, 4.032070E-2
17/10/2019  11:34:08.628373, 2.844507E+0, 4.624087E-2
17/10/2019  11:34:08.628540, 2.847783E+0, 3.999181E-2
17/10/2019  11:34:08.628706, 2.849094E+0, 3.933401E-2
17/10/2019  11:34:08.628873, 2.848438E+0, 4.130740E-2
17/10/2019  11:34:08.629040, 2.853680E+0, 4.064960E-2
17/10/2019  11:34:08.629206, 2.864818E+0, 3.703173E-2
17/10/2019  11:34:08.629373, 2.856300E+0, 3.966291E-2
17/10/2019  11:34:08.629539, 2.862852E+0, 4.064960E-2
17/10/2019  11:34:08.629706, 2.854990E+0, 3.176936E-2
17/10/2019  11:34:08.629873, 2.858266E+0, 4.064960E-2
17/10/2019  11:34:08.630039, 2.856300E+0, 4.130740E-2
17/10/2019  11:34:08.630206, 2.861542E+0, 4.097850E-2
17/10/2019  11:34:08.630373, 2.865473E+0, 4.064960E-2
17/10/2019  11:34:08.630539, 2.863507E+0, 4.163630E-2
17/10/2019  11:34:08.630706, 2.867438E+0, 4.032070E-2
17/10/2019  11:34:08.630873, 2.875301E+0, 4.064960E-2
17/10/2019  11:34:08.631039, 2.866783E+0, 3.078266E-2
17/10/2019  11:34:08.631206, 2.872025E+0, 3.999181E-2
17/10/2019  11:34:08.631373, 2.865473E+0, 3.999181E-2
17/10/2019  11:34:08.631539, 2.873335E+0, 3.966291E-2
17/10/2019  11:34:08.631706, 2.879232E+0, 4.130740E-2
17/10/2019  11:34:08.631873, 2.875301E+0, 4.591197E-2
17/10/2019  11:34:08.632039, 2.880542E+0, 4.064960E-2
17/10/2019  11:34:08.632206, 2.881852E+0, 3.999181E-2
17/10/2019  11:34:08.632373, 2.880542E+0, 5.808119E-2
17/10/2019  11:34:08.632539, 2.885783E+0, 3.999181E-2
17/10/2019  11:34:08.632706, 2.888404E+0, 3.801842E-2
17/10/2019  11:34:08.632872, 2.884473E+0, 3.999181E-2
17/10/2019  11:34:08.633039, 2.892335E+0, 4.032070E-2
17/10/2019  11:34:08.633206, 2.886439E+0, 4.229409E-2
17/10/2019  11:34:08.633372, 2.892335E+0, 3.999181E-2
17/10/2019  11:34:08.633539, 2.887094E+0, 4.130740E-2
17/10/2019  11:34:08.633706, 2.892990E+0, 3.966291E-2
17/10/2019  11:34:08.633872, 2.896921E+0, 4.097850E-2
17/10/2019  11:34:08.634039, 2.894956E+0, 3.933401E-2
17/10/2019  11:34:08.634206, 2.894956E+0, 4.032070E-2
17/10/2019  11:34:08.634372, 2.904784E+0, 4.032070E-2
17/10/2019  11:34:08.634539, 2.900852E+0, 2.387581E-2
17/10/2019  11:34:08.634706, 2.904784E+0, 4.064960E-2
17/10/2019  11:34:08.634872, 2.897577E+0, 4.097850E-2
17/10/2019  11:34:08.635039, 2.902818E+0, 4.032070E-2
17/10/2019  11:34:08.635206, 2.909370E+0, 4.032070E-2
17/10/2019  11:34:08.635372, 2.906749E+0, 4.492528E-2
17/10/2019  11:34:08.635539, 2.910025E+0, 3.933401E-2
17/10/2019  11:34:08.635706, 2.916577E+0, 3.834732E-2
17/10/2019  11:34:08.635872, 2.913301E+0, 3.999181E-2
17/10/2019  11:34:08.636039, 2.915922E+0, 3.933401E-2
17/10/2019  11:34:08.636205, 2.906749E+0, 3.834732E-2
17/10/2019  11:34:08.636372, 2.917232E+0, 4.064960E-2
17/10/2019  11:34:08.636539, 2.922473E+0, 4.032070E-2
17/10/2019  11:34:08.636705, 2.917887E+0, 4.360968E-2
17/10/2019  11:34:08.636872, 2.922473E+0, 4.130740E-2
17/10/2019  11:34:08.637039, 2.921163E+0, 4.097850E-2
17/10/2019  11:34:08.637205, 2.922473E+0, 4.032070E-2
17/10/2019  11:34:08.637372, 2.927715E+0, 4.130740E-2
17/10/2019  11:34:08.637539, 2.925749E+0, 3.637393E-2
17/10/2019  11:34:08.637705, 2.927060E+0, 3.900511E-2
17/10/2019  11:34:08.637872, 2.936887E+0, 4.262299E-2
17/10/2019  11:34:08.638039, 2.927715E+0, 3.768952E-2
17/10/2019  11:34:08.638205, 2.934922E+0, 4.130740E-2
17/10/2019  11:34:08.638372, 2.923128E+0, 4.328079E-2
17/10/2019  11:34:08.638539, 2.934267E+0, 4.064960E-2
17/10/2019  11:34:08.638705, 2.939508E+0, 4.064960E-2
17/10/2019  11:34:08.638872, 2.937542E+0, 4.328079E-2
17/10/2019  11:34:08.639039, 2.940163E+0, 3.999181E-2
17/10/2019  11:34:08.639205, 2.945405E+0, 4.130740E-2
17/10/2019  11:34:08.639372, 2.940818E+0, 1.696895E-2
17/10/2019  11:34:08.639538, 2.944749E+0, 4.064960E-2
17/10/2019  11:34:08.639705, 2.949336E+0, 4.064960E-2
17/10/2019  11:34:08.639872, 2.945405E+0, 3.999181E-2
17/10/2019  11:34:08.640038, 2.951301E+0, 4.097850E-2
17/10/2019  11:34:08.640205, 2.949991E+0, 4.591197E-2
17/10/2019  11:34:08.640372, 2.950646E+0, 4.032070E-2
17/10/2019  11:34:08.640538, 2.957853E+0, 3.999181E-2
17/10/2019  11:34:08.640705, 2.954577E+0, 5.972568E-2
17/10/2019  11:34:08.640872, 2.958508E+0, 3.900511E-2
17/10/2019  11:34:08.641038, 2.967025E+0, 3.736062E-2
17/10/2019  11:34:08.641205, 2.960474E+0, 3.933401E-2
17/10/2019  11:34:08.641372, 2.968991E+0, 4.097850E-2
17/10/2019  11:34:08.641538, 2.958508E+0, 3.999181E-2
17/10/2019  11:34:08.641705, 2.963094E+0, 4.097850E-2
17/10/2019  11:34:08.641872, 2.963094E+0, 3.999181E-2
17/10/2019  11:34:08.642038, 2.965715E+0, 4.032070E-2
17/10/2019  11:34:08.642205, 2.971612E+0, 3.966291E-2
17/10/2019  11:34:08.642372, 2.967681E+0, 3.900511E-2
17/10/2019  11:34:08.642538, 2.968336E+0, 4.032070E-2
17/10/2019  11:34:08.642705, 2.980784E+0, 4.064960E-2
17/10/2019  11:34:08.642871, 2.971612E+0, 3.012487E-2
17/10/2019  11:34:08.643038, 2.976853E+0, 4.130740E-2
17/10/2019  11:34:08.643205, 2.965060E+0, 4.130740E-2
17/10/2019  11:34:08.643371, 2.978163E+0, 4.064960E-2
17/10/2019  11:34:08.643538, 2.982094E+0, 4.097850E-2
17/10/2019  11:34:08.643705, 2.978819E+0, 4.821426E-2
17/10/2019  11:34:08.643871, 2.985370E+0, 4.064960E-2
17/10/2019  11:34:08.644038, 2.984715E+0, 3.801842E-2
17/10/2019  11:34:08.644205, 2.984715E+0, 3.966291E-2
17/10/2019  11:34:08.644371, 2.989301E+0, 3.999181E-2
17/10/2019  11:34:08.644538, 3.010267E+0, 3.834732E-2
17/10/2019  11:34:08.644705, 2.989301E+0, 4.130740E-2
17/10/2019  11:34:08.644871, 2.995853E+0, 4.295189E-2
17/10/2019  11:34:08.645038, 2.991267E+0, 4.295189E-2
17/10/2019  11:34:08.645205, 2.998474E+0, 3.999181E-2
17/10/2019  11:34:08.645371, 3.001095E+0, 4.097850E-2
17/10/2019  11:34:08.645538, 2.995853E+0, 4.032070E-2
17/10/2019  11:34:08.645705, 2.999784E+0, 4.097850E-2
17/10/2019  11:34:08.645871, 2.998474E+0, 3.670283E-2
17/10/2019  11:34:08.646038, 3.003060E+0, 4.032070E-2
17/10/2019  11:34:08.646204, 3.011577E+0, 4.032070E-2
17/10/2019  11:34:08.646371, 3.004370E+0, 3.209826E-2
17/10/2019  11:34:08.646538, 3.006336E+0, 4.163630E-2
17/10/2019  11:34:08.646704, 3.003060E+0, 4.229409E-2
17/10/2019  11:34:08.646871, 3.007646E+0, 4.032070E-2
