17/10/2019  11:15:18.587888, 2.479574E+0, 3.801842E-2
17/10/2019  11:15:18.588055, 2.483505E+0, 3.966291E-2
17/10/2019  11:15:18.588222, 2.482195E+0, 4.295189E-2
17/10/2019  11:15:18.588388, 2.484815E+0, 3.834732E-2
17/10/2019  11:15:18.588555, 2.489402E+0, 3.703173E-2
17/10/2019  11:15:18.588722, 2.486781E+0, 3.538724E-2
17/10/2019  11:15:18.588888, 2.490057E+0, 3.834732E-2
17/10/2019  11:15:18.589055, 2.509057E+0, 3.440054E-2
17/10/2019  11:15:18.589222, 2.488746E+0, 3.867622E-2
17/10/2019  11:15:18.589388, 2.496609E+0, 3.801842E-2
17/10/2019  11:15:18.589555, 2.492677E+0, 3.900511E-2
17/10/2019  11:15:18.589722, 2.497264E+0, 3.900511E-2
17/10/2019  11:15:18.589888, 2.499884E+0, 3.801842E-2
17/10/2019  11:15:18.590055, 2.498574E+0, 3.703173E-2
17/10/2019  11:15:18.590222, 2.503160E+0, 3.801842E-2
17/10/2019  11:15:18.590388, 2.498574E+0, 3.505834E-2
17/10/2019  11:15:18.590555, 2.503160E+0, 3.801842E-2
17/10/2019  11:15:18.590722, 2.510367E+0, 3.670283E-2
17/10/2019  11:15:18.590888, 2.504471E+0, 3.176936E-2
17/10/2019  11:15:18.591055, 2.509057E+0, 3.637393E-2
17/10/2019  11:15:18.591221, 2.501850E+0, 3.933401E-2
17/10/2019  11:15:18.591388, 2.509057E+0, 3.670283E-2
17/10/2019  11:15:18.591555, 2.515609E+0, 3.801842E-2
17/10/2019  11:15:18.591721, 2.511022E+0, 4.229409E-2
17/10/2019  11:15:18.591888, 2.514298E+0, 3.703173E-2
17/10/2019  11:15:18.592055, 2.521505E+0, 3.801842E-2
17/10/2019  11:15:18.592221, 2.514953E+0, 3.867622E-2
17/10/2019  11:15:18.592388, 2.520195E+0, 3.900511E-2
17/10/2019  11:15:18.592555, 2.504471E+0, 3.834732E-2
17/10/2019  11:15:18.592721, 2.521505E+0, 3.834732E-2
17/10/2019  11:15:18.592888, 2.528712E+0, 3.933401E-2
17/10/2019  11:15:18.593055, 2.524781E+0, 4.492528E-2
17/10/2019  11:15:18.593221, 2.528712E+0, 3.867622E-2
17/10/2019  11:15:18.593388, 2.528057E+0, 3.703173E-2
17/10/2019  11:15:18.593555, 2.528712E+0, 4.130740E-2
17/10/2019  11:15:18.593721, 2.532643E+0, 3.834732E-2
17/10/2019  11:15:18.593888, 2.546402E+0, 3.472944E-2
17/10/2019  11:15:18.594055, 2.531988E+0, 3.999181E-2
17/10/2019  11:15:18.594221, 2.542471E+0, 3.801842E-2
17/10/2019  11:15:18.594388, 2.535264E+0, 3.242715E-2
17/10/2019  11:15:18.594554, 2.539850E+0, 3.900511E-2
17/10/2019  11:15:18.594721, 2.537229E+0, 4.064960E-2
17/10/2019  11:15:18.594888, 2.541816E+0, 3.768952E-2
17/10/2019  11:15:18.595054, 2.545092E+0, 3.834732E-2
17/10/2019  11:15:18.595221, 2.543781E+0, 3.900511E-2
17/10/2019  11:15:18.595388, 2.547057E+0, 3.768952E-2
17/10/2019  11:15:18.595554, 2.558850E+0, 3.768952E-2
17/10/2019  11:15:18.595721, 2.547712E+0, 3.012487E-2
17/10/2019  11:15:18.595888, 2.551643E+0, 3.867622E-2
17/10/2019  11:15:18.596054, 2.542471E+0, 3.834732E-2
17/10/2019  11:15:18.596221, 2.552954E+0, 3.900511E-2
17/10/2019  11:15:18.596388, 2.560161E+0, 3.834732E-2
17/10/2019  11:15:18.596554, 2.554264E+0, 4.525417E-2
17/10/2019  11:15:18.596721, 2.560816E+0, 3.768952E-2
17/10/2019  11:15:18.596888, 2.560816E+0, 3.736062E-2
17/10/2019  11:15:18.597054, 2.559505E+0, 5.183213E-2
17/10/2019  11:15:18.597221, 2.562126E+0, 3.933401E-2
17/10/2019  11:15:18.597388, 2.568678E+0, 3.637393E-2
17/10/2019  11:15:18.597554, 2.564092E+0, 3.999181E-2
17/10/2019  11:15:18.597721, 2.569988E+0, 3.966291E-2
17/10/2019  11:15:18.597887, 2.565402E+0, 4.262299E-2
17/10/2019  11:15:18.598054, 2.570643E+0, 3.867622E-2
17/10/2019  11:15:18.598221, 2.566057E+0, 3.834732E-2
17/10/2019  11:15:18.598387, 2.571299E+0, 3.867622E-2
17/10/2019  11:15:18.598554, 2.573919E+0, 3.900511E-2
17/10/2019  11:15:18.598721, 2.572609E+0, 3.604503E-2
17/10/2019  11:15:18.598887, 2.577195E+0, 3.999181E-2
17/10/2019  11:15:18.599054, 2.585057E+0, 3.867622E-2
17/10/2019  11:15:18.599221, 2.576540E+0, 2.256022E-2
17/10/2019  11:15:18.599387, 2.583747E+0, 3.933401E-2
17/10/2019  11:15:18.599554, 2.579816E+0, 3.900511E-2
17/10/2019  11:15:18.599721, 2.585713E+0, 3.736062E-2
17/10/2019  11:15:18.599887, 2.586368E+0, 3.867622E-2
17/10/2019  11:15:18.600054, 2.586368E+0, 4.163630E-2
17/10/2019  11:15:18.600221, 2.590954E+0, 3.834732E-2
17/10/2019  11:15:18.600387, 2.596851E+0, 3.801842E-2
17/10/2019  11:15:18.600554, 2.592264E+0, 3.900511E-2
17/10/2019  11:15:18.600721, 2.595540E+0, 3.834732E-2
17/10/2019  11:15:18.600887, 2.581781E+0, 3.637393E-2
17/10/2019  11:15:18.601054, 2.594230E+0, 3.736062E-2
17/10/2019  11:15:18.601220, 2.602747E+0, 3.900511E-2
17/10/2019  11:15:18.601387, 2.596851E+0, 4.426748E-2
17/10/2019  11:15:18.601554, 2.604057E+0, 3.900511E-2
17/10/2019  11:15:18.601720, 2.597506E+0, 3.834732E-2
17/10/2019  11:15:18.601887, 2.602747E+0, 3.834732E-2
17/10/2019  11:15:18.602054, 2.606023E+0, 3.900511E-2
17/10/2019  11:15:18.602220, 2.604713E+0, 3.538724E-2
17/10/2019  11:15:18.602387, 2.606023E+0, 3.933401E-2
17/10/2019  11:15:18.602554, 2.614540E+0, 3.801842E-2
17/10/2019  11:15:18.602720, 2.608644E+0, 3.538724E-2
17/10/2019  11:15:18.602887, 2.613885E+0, 3.834732E-2
17/10/2019  11:15:18.603054, 2.606023E+0, 3.999181E-2
17/10/2019  11:15:18.603220, 2.612575E+0, 3.768952E-2
17/10/2019  11:15:18.603387, 2.618471E+0, 3.801842E-2
17/10/2019  11:15:18.603554, 2.616506E+0, 3.966291E-2
17/10/2019  11:15:18.603720, 2.620437E+0, 3.801842E-2
17/10/2019  11:15:18.603887, 2.625023E+0, 3.670283E-2
17/10/2019  11:15:18.604054, 2.621092E+0, 1.335107E-2
17/10/2019  11:15:18.604220, 2.625678E+0, 3.670283E-2
17/10/2019  11:15:18.604387, 2.630920E+0, 3.801842E-2
17/10/2019  11:15:18.604553, 2.625023E+0, 3.703173E-2
17/10/2019  11:15:18.604720, 2.628954E+0, 3.736062E-2
17/10/2019  11:15:18.604887, 2.627644E+0, 4.393858E-2
17/10/2019  11:15:18.605053, 2.632230E+0, 3.768952E-2
17/10/2019  11:15:18.605220, 2.637471E+0, 3.637393E-2
17/10/2019  11:15:18.605387, 2.632885E+0, 6.137017E-2
17/10/2019  11:15:18.605553, 2.639437E+0, 3.736062E-2
17/10/2019  11:15:18.605720, 2.644023E+0, 3.604503E-2
17/10/2019  11:15:18.605887, 2.638127E+0, 3.768952E-2
17/10/2019  11:15:18.606053, 2.647954E+0, 3.933401E-2
17/10/2019  11:15:18.606220, 2.640092E+0, 3.538724E-2
17/10/2019  11:15:18.606387, 2.644678E+0, 3.900511E-2
17/10/2019  11:15:18.606553, 2.644023E+0, 3.933401E-2
17/10/2019  11:15:18.606720, 2.647299E+0, 3.834732E-2
17/10/2019  11:15:18.606887, 2.648609E+0, 3.867622E-2
17/10/2019  11:15:18.607053, 2.647954E+0, 3.801842E-2
17/10/2019  11:15:18.607220, 2.651230E+0, 3.966291E-2
17/10/2019  11:15:18.607387, 2.658437E+0, 3.736062E-2
17/10/2019  11:15:18.607553, 2.651885E+0, 2.946707E-2
17/10/2019  11:15:18.607720, 2.656472E+0, 3.900511E-2
17/10/2019  11:15:18.607886, 2.644678E+0, 3.999181E-2
17/10/2019  11:15:18.608053, 2.658437E+0, 3.966291E-2
17/10/2019  11:15:18.608220, 2.662368E+0, 3.736062E-2
17/10/2019  11:15:18.608386, 2.660403E+0, 4.393858E-2
17/10/2019  11:15:18.608553, 2.663679E+0, 3.768952E-2
17/10/2019  11:15:18.608720, 2.664334E+0, 3.703173E-2
17/10/2019  11:15:18.608886, 2.664989E+0, 3.637393E-2
17/10/2019  11:15:18.609053, 2.667610E+0, 3.670283E-2
17/10/2019  11:15:18.609220, 2.690541E+0, 3.703173E-2
17/10/2019  11:15:18.609386, 2.668265E+0, 3.670283E-2
17/10/2019  11:15:18.609553, 2.674161E+0, 3.768952E-2
17/10/2019  11:15:18.609720, 2.669575E+0, 3.933401E-2
17/10/2019  11:15:18.609886, 2.674817E+0, 3.834732E-2
17/10/2019  11:15:18.610053, 2.679403E+0, 3.736062E-2
17/10/2019  11:15:18.610220, 2.676782E+0, 3.736062E-2
17/10/2019  11:15:18.610386, 2.682023E+0, 3.834732E-2
17/10/2019  11:15:18.610553, 2.678748E+0, 3.407164E-2
17/10/2019  11:15:18.610720, 2.682023E+0, 3.736062E-2
17/10/2019  11:15:18.610886, 2.689886E+0, 3.637393E-2
17/10/2019  11:15:18.611053, 2.683334E+0, 2.749369E-2
17/10/2019  11:15:18.611219, 2.689230E+0, 3.801842E-2
17/10/2019  11:15:18.611386, 2.683334E+0, 3.933401E-2
17/10/2019  11:15:18.611553, 2.686610E+0, 3.768952E-2
17/10/2019  11:15:18.611719, 2.691196E+0, 3.834732E-2
17/10/2019  11:15:18.611886, 2.689230E+0, 4.064960E-2
17/10/2019  11:15:18.612053, 2.693817E+0, 3.801842E-2
17/10/2019  11:15:18.612219, 2.702334E+0, 3.801842E-2
17/10/2019  11:15:18.612386, 2.694472E+0, 2.946707E-2
17/10/2019  11:15:18.612553, 2.697093E+0, 3.900511E-2
17/10/2019  11:15:18.612719, 2.680058E+0, 3.637393E-2
17/10/2019  11:15:18.612886, 2.698403E+0, 3.801842E-2
17/10/2019  11:15:18.613053, 2.704955E+0, 3.867622E-2
17/10/2019  11:15:18.613219, 2.702989E+0, 4.591197E-2
17/10/2019  11:15:18.613386, 2.706265E+0, 3.933401E-2
17/10/2019  11:15:18.613553, 2.702989E+0, 3.834732E-2
17/10/2019  11:15:18.613719, 2.708231E+0, 4.196519E-2
17/10/2019  11:15:18.613886, 2.710196E+0, 3.801842E-2
17/10/2019  11:15:18.614053, 2.723300E+0, 3.670283E-2
17/10/2019  11:15:18.614219, 2.712162E+0, 3.736062E-2
17/10/2019  11:15:18.614386, 2.718058E+0, 3.867622E-2
17/10/2019  11:15:18.614552, 2.714127E+0, 3.308495E-2
17/10/2019  11:15:18.614719, 2.718058E+0, 3.768952E-2
17/10/2019  11:15:18.614886, 2.718713E+0, 4.064960E-2
17/10/2019  11:15:18.615052, 2.719369E+0, 3.966291E-2
17/10/2019  11:15:18.615219, 2.724610E+0, 3.867622E-2
17/10/2019  11:15:18.615386, 2.720679E+0, 3.867622E-2
17/10/2019  11:15:18.615552, 2.724610E+0, 3.867622E-2
17/10/2019  11:15:18.615719, 2.735093E+0, 3.768952E-2
17/10/2019  11:15:18.615886, 2.727231E+0, 2.288911E-2
17/10/2019  11:15:18.616052, 2.729851E+0, 3.867622E-2
17/10/2019  11:15:18.616219, 2.717403E+0, 3.768952E-2
17/10/2019  11:15:18.616386, 2.732472E+0, 3.736062E-2
17/10/2019  11:15:18.616552, 2.736403E+0, 3.900511E-2
17/10/2019  11:15:18.616719, 2.730507E+0, 4.459638E-2
17/10/2019  11:15:18.616886, 2.737058E+0, 3.670283E-2
17/10/2019  11:15:18.617052, 2.738369E+0, 3.703173E-2
17/10/2019  11:15:18.617219, 2.737058E+0, 5.413442E-2
17/10/2019  11:15:18.617386, 2.741645E+0, 3.933401E-2
17/10/2019  11:15:18.617552, 2.746231E+0, 3.768952E-2
17/10/2019  11:15:18.617719, 2.741645E+0, 3.768952E-2
17/10/2019  11:15:18.617885, 2.750817E+0, 3.736062E-2
17/10/2019  11:15:18.618052, 2.744265E+0, 4.328079E-2
17/10/2019  11:15:18.618219, 2.748196E+0, 3.801842E-2
17/10/2019  11:15:18.618385, 2.743610E+0, 4.032070E-2
17/10/2019  11:15:18.618552, 2.751472E+0, 3.834732E-2
17/10/2019  11:15:18.618719, 2.754748E+0, 3.900511E-2
17/10/2019  11:15:18.618885, 2.750817E+0, 3.472944E-2
17/10/2019  11:15:18.619052, 2.755403E+0, 3.867622E-2
17/10/2019  11:15:18.619219, 2.763921E+0, 3.834732E-2
17/10/2019  11:15:18.619385, 2.756714E+0, 2.552030E-2
17/10/2019  11:15:18.619552, 2.758024E+0, 3.867622E-2
17/10/2019  11:15:18.619719, 2.760645E+0, 4.032070E-2
17/10/2019  11:15:18.619885, 2.763265E+0, 3.834732E-2
17/10/2019  11:15:18.620052, 2.769162E+0, 3.966291E-2
17/10/2019  11:15:18.620219, 2.764576E+0, 4.262299E-2
17/10/2019  11:15:18.620385, 2.768507E+0, 3.999181E-2
17/10/2019  11:15:18.620552, 2.777024E+0, 3.900511E-2
17/10/2019  11:15:18.620719, 2.769817E+0, 4.591197E-2
17/10/2019  11:15:18.620885, 2.773748E+0, 3.900511E-2
17/10/2019  11:15:18.621052, 2.762610E+0, 3.768952E-2
17/10/2019  11:15:18.621218, 2.774403E+0, 3.867622E-2
17/10/2019  11:15:18.621385, 2.778334E+0, 3.867622E-2
17/10/2019  11:15:18.621552, 2.773093E+0, 4.492528E-2
17/10/2019  11:15:18.621718, 2.779645E+0, 3.999181E-2
17/10/2019  11:15:18.621885, 2.778990E+0, 3.867622E-2
17/10/2019  11:15:18.622052, 2.780955E+0, 4.032070E-2
17/10/2019  11:15:18.622218, 2.782921E+0, 3.933401E-2
17/10/2019  11:15:18.622385, 2.782921E+0, 3.604503E-2
17/10/2019  11:15:18.622552, 2.784886E+0, 3.867622E-2
17/10/2019  11:15:18.622718, 2.796024E+0, 3.867622E-2
17/10/2019  11:15:18.622885, 2.786197E+0, 3.670283E-2
17/10/2019  11:15:18.623052, 2.792093E+0, 3.736062E-2
17/10/2019  11:15:18.623218, 2.778334E+0, 4.097850E-2
17/10/2019  11:15:18.623385, 2.792748E+0, 3.801842E-2
17/10/2019  11:15:18.623552, 2.796024E+0, 3.867622E-2
17/10/2019  11:15:18.623718, 2.794059E+0, 3.966291E-2
17/10/2019  11:15:18.623885, 2.797990E+0, 3.703173E-2
17/10/2019  11:15:18.624052, 2.805197E+0, 3.736062E-2
17/10/2019  11:15:18.624218, 2.798645E+0, 2.025793E-2
17/10/2019  11:15:18.624385, 2.804542E+0, 3.670283E-2
17/10/2019  11:15:18.624551, 2.808473E+0, 3.736062E-2
17/10/2019  11:15:18.624718, 2.805197E+0, 3.801842E-2
17/10/2019  11:15:18.624885, 2.810438E+0, 3.801842E-2
17/10/2019  11:15:18.625051, 2.807817E+0, 4.360968E-2
17/10/2019  11:15:18.625218, 2.809783E+0, 3.768952E-2
17/10/2019  11:15:18.625385, 2.816335E+0, 3.736062E-2
17/10/2019  11:15:18.625551, 2.810438E+0, 5.808119E-2
17/10/2019  11:15:18.625718, 2.816335E+0, 3.768952E-2
17/10/2019  11:15:18.625885, 2.819611E+0, 3.505834E-2
17/10/2019  11:15:18.626051, 2.814369E+0, 3.867622E-2
17/10/2019  11:15:18.626218, 2.822886E+0, 3.933401E-2
17/10/2019  11:15:18.626385, 2.817645E+0, 4.032070E-2
17/10/2019  11:15:18.626551, 2.821576E+0, 3.801842E-2
17/10/2019  11:15:18.626718, 2.820921E+0, 4.032070E-2
17/10/2019  11:15:18.626885, 2.822231E+0, 3.900511E-2
17/10/2019  11:15:18.627051, 2.828783E+0, 3.966291E-2
17/10/2019  11:15:18.627218, 2.824852E+0, 3.900511E-2
17/10/2019  11:15:18.627385, 2.827473E+0, 3.867622E-2
17/10/2019  11:15:18.627551, 2.837956E+0, 3.703173E-2
17/10/2019  11:15:18.627718, 2.832059E+0, 3.111156E-2
17/10/2019  11:15:18.627884, 2.834024E+0, 3.801842E-2
17/10/2019  11:15:18.628051, 2.818300E+0, 3.999181E-2
17/10/2019  11:15:18.628218, 2.833369E+0, 3.801842E-2
17/10/2019  11:15:18.628384, 2.840576E+0, 3.703173E-2
17/10/2019  11:15:18.628551, 2.837956E+0, 4.525417E-2
17/10/2019  11:15:18.628718, 2.841887E+0, 3.736062E-2
17/10/2019  11:15:18.628884, 2.843852E+0, 3.670283E-2
17/10/2019  11:15:18.629051, 2.842542E+0, 3.637393E-2
17/10/2019  11:15:18.629218, 2.847783E+0, 3.736062E-2
17/10/2019  11:15:18.629384, 2.868094E+0, 3.604503E-2
17/10/2019  11:15:18.629551, 2.845818E+0, 3.834732E-2
17/10/2019  11:15:18.629718, 2.853680E+0, 3.900511E-2
17/10/2019  11:15:18.629884, 2.848438E+0, 4.130740E-2
17/10/2019  11:15:18.630051, 2.851714E+0, 3.703173E-2
17/10/2019  11:15:18.630218, 2.856300E+0, 3.834732E-2
17/10/2019  11:15:18.630384, 2.853680E+0, 3.867622E-2
17/10/2019  11:15:18.630551, 2.857611E+0, 3.768952E-2
17/10/2019  11:15:18.630718, 2.855645E+0, 3.538724E-2
17/10/2019  11:15:18.630884, 2.856956E+0, 3.801842E-2
17/10/2019  11:15:18.631051, 2.869404E+0, 3.834732E-2
17/10/2019  11:15:18.631217, 2.860232E+0, 3.308495E-2
17/10/2019  11:15:18.631384, 2.864163E+0, 3.834732E-2
17/10/2019  11:15:18.631551, 2.859576E+0, 4.097850E-2
17/10/2019  11:15:18.631717, 2.865473E+0, 3.637393E-2
17/10/2019  11:15:18.631884, 2.871370E+0, 3.834732E-2
17/10/2019  11:15:18.632051, 2.868094E+0, 3.933401E-2
17/10/2019  11:15:18.632217, 2.870714E+0, 3.900511E-2
17/10/2019  11:15:18.632384, 2.879887E+0, 3.637393E-2
17/10/2019  11:15:18.632551, 2.872680E+0, 3.341385E-2
17/10/2019  11:15:18.632717, 2.876611E+0, 3.768952E-2
17/10/2019  11:15:18.632884, 2.859576E+0, 3.637393E-2
17/10/2019  11:15:18.633051, 2.877921E+0, 3.900511E-2
17/10/2019  11:15:18.633217, 2.883818E+0, 3.867622E-2
17/10/2019  11:15:18.633384, 2.879887E+0, 4.525417E-2
17/10/2019  11:15:18.633551, 2.884473E+0, 3.933401E-2
17/10/2019  11:15:18.633717, 2.883163E+0, 3.867622E-2
17/10/2019  11:15:18.633884, 2.884473E+0, 4.163630E-2
17/10/2019  11:15:18.634051, 2.891025E+0, 3.867622E-2
17/10/2019  11:15:18.634217, 2.902163E+0, 3.604503E-2
17/10/2019  11:15:18.634384, 2.889714E+0, 3.933401E-2
17/10/2019  11:15:18.634550, 2.894301E+0, 3.801842E-2
17/10/2019  11:15:18.634717, 2.891680E+0, 3.176936E-2
17/10/2019  11:15:18.634884, 2.895611E+0, 3.999181E-2
17/10/2019  11:15:18.635050, 2.898232E+0, 3.966291E-2
17/10/2019  11:15:18.635217, 2.896921E+0, 3.834732E-2
17/10/2019  11:15:18.635384, 2.900852E+0, 3.867622E-2
17/10/2019  11:15:18.635550, 2.899542E+0, 4.032070E-2
17/10/2019  11:15:18.635717, 2.902163E+0, 3.966291E-2
17/10/2019  11:15:18.635884, 2.911335E+0, 3.703173E-2
17/10/2019  11:15:18.636050, 2.904128E+0, 2.880928E-2
17/10/2019  11:15:18.636217, 2.905439E+0, 3.834732E-2
17/10/2019  11:15:18.636384, 2.898232E+0, 3.966291E-2
17/10/2019  11:15:18.636550, 2.908059E+0, 3.736062E-2
17/10/2019  11:15:18.636717, 2.911990E+0, 3.900511E-2
17/10/2019  11:15:18.636884, 2.908715E+0, 4.459638E-2
17/10/2019  11:15:18.637050, 2.914611E+0, 3.703173E-2
17/10/2019  11:15:18.637217, 2.921163E+0, 3.736062E-2
17/10/2019  11:15:18.637384, 2.915922E+0, 5.183213E-2
17/10/2019  11:15:18.637550, 2.919853E+0, 3.867622E-2
17/10/2019  11:15:18.637717, 2.923784E+0, 3.440054E-2
17/10/2019  11:15:18.637883, 2.919197E+0, 3.801842E-2
17/10/2019  11:15:18.638050, 2.927060E+0, 3.867622E-2
17/10/2019  11:15:18.638217, 2.922473E+0, 4.196519E-2
17/10/2019  11:15:18.638383, 2.928370E+0, 3.801842E-2
17/10/2019  11:15:18.638550, 2.922473E+0, 3.933401E-2
17/10/2019  11:15:18.638717, 2.927715E+0, 3.900511E-2
17/10/2019  11:15:18.638883, 2.934267E+0, 3.900511E-2
17/10/2019  11:15:18.639050, 2.929025E+0, 3.867622E-2
17/10/2019  11:15:18.639217, 2.933611E+0, 3.834732E-2
17/10/2019  11:15:18.639383, 2.936887E+0, 3.801842E-2
17/10/2019  11:15:18.639550, 2.932956E+0, 2.256022E-2
17/10/2019  11:15:18.639717, 2.940163E+0, 3.867622E-2
17/10/2019  11:15:18.639883, 2.943439E+0, 4.032070E-2
17/10/2019  11:15:18.640050, 2.939508E+0, 3.999181E-2
17/10/2019  11:15:18.640217, 2.944094E+0, 3.999181E-2
17/10/2019  11:15:18.640383, 2.940818E+0, 4.262299E-2
17/10/2019  11:15:18.640550, 2.946060E+0, 3.933401E-2
17/10/2019  11:15:18.640717, 2.952611E+0, 3.801842E-2
17/10/2019  11:15:18.640883, 2.944749E+0, 4.229409E-2
17/10/2019  11:15:18.641050, 2.949336E+0, 3.834732E-2
17/10/2019  11:15:18.641216, 2.937542E+0, 3.736062E-2
17/10/2019  11:15:18.641383, 2.949991E+0, 3.801842E-2
17/10/2019  11:15:18.641550, 2.957853E+0, 3.966291E-2
17/10/2019  11:15:18.641716, 2.951956E+0, 4.426748E-2
17/10/2019  11:15:18.641883, 2.958508E+0, 3.703173E-2
17/10/2019  11:15:18.642050, 2.957853E+0, 3.900511E-2
17/10/2019  11:15:18.642216, 2.959818E+0, 3.834732E-2
17/10/2019  11:15:18.642383, 2.962439E+0, 3.801842E-2
17/10/2019  11:15:18.642550, 2.961129E+0, 3.505834E-2
17/10/2019  11:15:18.642716, 2.961784E+0, 3.867622E-2
17/10/2019  11:15:18.642883, 2.972922E+0, 3.867622E-2
17/10/2019  11:15:18.643050, 2.965715E+0, 3.407164E-2
17/10/2019  11:15:18.643216, 2.969646E+0, 3.867622E-2
17/10/2019  11:15:18.643383, 2.961129E+0, 4.032070E-2
17/10/2019  11:15:18.643550, 2.968991E+0, 3.801842E-2
17/10/2019  11:15:18.643716, 2.976198E+0, 3.867622E-2
17/10/2019  11:15:18.643883, 2.970301E+0, 4.097850E-2
17/10/2019  11:15:18.644050, 2.974887E+0, 3.834732E-2
17/10/2019  11:15:18.644216, 2.982094E+0, 3.834732E-2
17/10/2019  11:15:18.644383, 2.976853E+0, 1.795565E-2
17/10/2019  11:15:18.644549, 2.980784E+0, 3.966291E-2
17/10/2019  11:15:18.644716, 2.987991E+0, 3.933401E-2
17/10/2019  11:15:18.644883, 2.981439E+0, 3.736062E-2
17/10/2019  11:15:18.645049, 2.987991E+0, 3.900511E-2
17/10/2019  11:15:18.645216, 2.982750E+0, 4.426748E-2
17/10/2019  11:15:18.645383, 2.988646E+0, 3.768952E-2
17/10/2019  11:15:18.645549, 2.993232E+0, 3.736062E-2
17/10/2019  11:15:18.645716, 2.990612E+0, 5.939679E-2
17/10/2019  11:15:18.645883, 2.993232E+0, 3.801842E-2
17/10/2019  11:15:18.646049, 2.998474E+0, 3.604503E-2
17/10/2019  11:15:18.646216, 2.992577E+0, 3.736062E-2
17/10/2019  11:15:18.646383, 3.003060E+0, 3.801842E-2
17/10/2019  11:15:18.646549, 2.994543E+0, 3.768952E-2
17/10/2019  11:15:18.646716, 2.999784E+0, 3.768952E-2
17/10/2019  11:15:18.646883, 2.999129E+0, 3.999181E-2
17/10/2019  11:15:18.647049, 3.001095E+0, 3.736062E-2
17/10/2019  11:15:18.647216, 3.003715E+0, 3.736062E-2
17/10/2019  11:15:18.647383, 3.005026E+0, 3.736062E-2
17/10/2019  11:15:18.647549, 3.006336E+0, 3.801842E-2
17/10/2019  11:15:18.647716, 3.015508E+0, 3.933401E-2
17/10/2019  11:15:18.647882, 3.007646E+0, 2.880928E-2
