17/10/2019  12:11:54.829116, 3.784031E+0, 3.334645E+2
17/10/2019  12:11:54.829283, 3.782721E+0, 3.337276E+2
17/10/2019  12:11:54.829449, 3.784686E+0, 3.340565E+2
17/10/2019  12:11:54.829616, 3.787307E+0, 3.339249E+2
17/10/2019  12:11:54.829783, 3.785342E+0, 3.340565E+2
17/10/2019  12:11:54.829949, 3.791238E+0, 3.341880E+2
17/10/2019  12:11:54.830116, 3.787962E+0, 3.341880E+2
17/10/2019  12:11:54.830283, 3.790583E+0, 3.346485E+2
17/10/2019  12:11:54.830449, 3.803031E+0, 3.345827E+2
17/10/2019  12:11:54.830616, 3.793204E+0, 3.346485E+2
17/10/2019  12:11:54.830783, 3.794514E+0, 3.333987E+2
17/10/2019  12:11:54.830949, 3.779445E+0, 3.351747E+2
17/10/2019  12:11:54.831116, 3.801066E+0, 3.350431E+2
17/10/2019  12:11:54.831283, 3.801721E+0, 3.355036E+2
17/10/2019  12:11:54.831449, 3.800411E+0, 3.352404E+2
17/10/2019  12:11:54.831616, 3.803686E+0, 3.357009E+2
17/10/2019  12:11:54.831782, 3.806962E+0, 3.358324E+2
17/10/2019  12:11:54.831949, 3.803686E+0, 3.358982E+2
17/10/2019  12:11:54.832116, 3.812859E+0, 3.351089E+2
17/10/2019  12:11:54.832282, 3.821376E+0, 3.362271E+2
17/10/2019  12:11:54.832449, 3.811549E+0, 3.359640E+2
17/10/2019  12:11:54.832616, 3.814169E+0, 3.365560E+2
17/10/2019  12:11:54.832782, 3.812204E+0, 3.364902E+2
17/10/2019  12:11:54.832949, 3.816790E+0, 3.357009E+2
17/10/2019  12:11:54.833116, 3.815480E+0, 3.367533E+2
17/10/2019  12:11:54.833282, 3.816790E+0, 3.364244E+2
17/10/2019  12:11:54.833449, 3.821376E+0, 3.395818E+2
17/10/2019  12:11:54.833616, 3.817445E+0, 3.370822E+2
17/10/2019  12:11:54.833782, 3.822687E+0, 3.372138E+2
17/10/2019  12:11:54.833949, 3.831204E+0, 3.372796E+2
17/10/2019  12:11:54.834116, 3.823997E+0, 3.374111E+2
17/10/2019  12:11:54.834282, 3.829238E+0, 3.374769E+2
17/10/2019  12:11:54.834449, 3.832514E+0, 3.378715E+2
17/10/2019  12:11:54.834616, 3.828583E+0, 3.375427E+2
17/10/2019  12:11:54.834782, 3.831204E+0, 3.379373E+2
17/10/2019  12:11:54.834949, 3.833825E+0, 3.381347E+2
17/10/2019  12:11:54.835115, 3.835135E+0, 3.384635E+2
17/10/2019  12:11:54.835282, 3.844963E+0, 3.382662E+2
17/10/2019  12:11:54.835449, 3.835790E+0, 3.382662E+2
17/10/2019  12:11:54.835615, 3.842342E+0, 3.375427E+2
17/10/2019  12:11:54.835782, 3.818100E+0, 3.389240E+2
17/10/2019  12:11:54.835949, 3.842342E+0, 3.386609E+2
17/10/2019  12:11:54.836115, 3.841687E+0, 3.389240E+2
17/10/2019  12:11:54.836282, 3.844963E+0, 3.391871E+2
17/10/2019  12:11:54.836449, 3.845618E+0, 3.387267E+2
17/10/2019  12:11:54.836615, 3.844307E+0, 3.390555E+2
17/10/2019  12:11:54.836782, 3.847583E+0, 3.395160E+2
17/10/2019  12:11:54.836949, 3.857411E+0, 3.403711E+2
17/10/2019  12:11:54.837115, 3.854135E+0, 3.395160E+2
17/10/2019  12:11:54.837282, 3.853480E+0, 3.397791E+2
17/10/2019  12:11:54.837449, 3.861342E+0, 3.398449E+2
17/10/2019  12:11:54.837615, 3.855445E+0, 3.402395E+2
17/10/2019  12:11:54.837782, 3.858066E+0, 3.395818E+2
17/10/2019  12:11:54.837949, 3.850204E+0, 3.405026E+2
17/10/2019  12:11:54.838115, 3.860687E+0, 3.403711E+2
17/10/2019  12:11:54.838282, 3.862652E+0, 3.407000E+2
17/10/2019  12:11:54.838448, 3.863308E+0, 3.408315E+2
17/10/2019  12:11:54.838615, 3.863963E+0, 3.408973E+2
17/10/2019  12:11:54.838782, 3.873790E+0, 3.409631E+2
17/10/2019  12:11:54.838948, 3.868549E+0, 3.411604E+2
17/10/2019  12:11:54.839115, 3.873135E+0, 3.416209E+2
17/10/2019  12:11:54.839282, 3.880997E+0, 3.414235E+2
17/10/2019  12:11:54.839448, 3.871825E+0, 3.411604E+2
17/10/2019  12:11:54.839615, 3.876411E+0, 3.416866E+2
17/10/2019  12:11:54.839782, 3.875101E+0, 3.419498E+2
17/10/2019  12:11:54.839948, 3.876411E+0, 3.422129E+2
17/10/2019  12:11:54.840115, 3.886239E+0, 3.418182E+2
17/10/2019  12:11:54.840282, 3.880997E+0, 3.419498E+2
17/10/2019  12:11:54.840448, 3.884928E+0, 3.397133E+2
17/10/2019  12:11:54.840615, 3.883618E+0, 3.418840E+2
17/10/2019  12:11:54.840782, 3.884928E+0, 3.422129E+2
17/10/2019  12:11:54.840948, 3.888860E+0, 3.424102E+2
17/10/2019  12:11:54.841115, 3.885584E+0, 3.425417E+2
17/10/2019  12:11:54.841282, 3.890170E+0, 3.424760E+2
17/10/2019  12:11:54.841448, 3.886894E+0, 3.428049E+2
17/10/2019  12:11:54.841615, 3.892135E+0, 3.428706E+2
17/10/2019  12:11:54.841781, 3.894756E+0, 3.443177E+2
17/10/2019  12:11:54.841948, 3.894756E+0, 3.431995E+2
17/10/2019  12:11:54.842115, 3.896722E+0, 3.431995E+2
17/10/2019  12:11:54.842281, 3.906549E+0, 3.432653E+2
17/10/2019  12:11:54.842448, 3.898032E+0, 3.433311E+2
17/10/2019  12:11:54.842615, 3.899342E+0, 3.423444E+2
17/10/2019  12:11:54.842781, 3.888204E+0, 3.439231E+2
17/10/2019  12:11:54.842948, 3.904584E+0, 3.439231E+2
17/10/2019  12:11:54.843115, 3.907205E+0, 3.437915E+2
17/10/2019  12:11:54.843281, 3.904584E+0, 3.441204E+2
17/10/2019  12:11:54.843448, 3.909170E+0, 3.441204E+2
17/10/2019  12:11:54.843615, 3.914411E+0, 3.443835E+2
17/10/2019  12:11:54.843781, 3.909170E+0, 3.444493E+2
17/10/2019  12:11:54.843948, 3.916377E+0, 3.455017E+2
17/10/2019  12:11:54.844115, 3.926860E+0, 3.445808E+2
17/10/2019  12:11:54.844281, 3.915067E+0, 3.446466E+2
17/10/2019  12:11:54.844448, 3.920308E+0, 3.449755E+2
17/10/2019  12:11:54.844615, 3.915722E+0, 3.451728E+2
17/10/2019  12:11:54.844781, 3.920308E+0, 3.456991E+2
17/10/2019  12:11:54.844948, 3.927515E+0, 3.456991E+2
17/10/2019  12:11:54.845114, 3.922274E+0, 3.454360E+2
17/10/2019  12:11:54.845281, 3.926205E+0, 3.441204E+2
17/10/2019  12:11:54.845448, 3.924894E+0, 3.458306E+2
17/10/2019  12:11:54.845614, 3.928170E+0, 3.458306E+2
17/10/2019  12:11:54.845781, 3.934722E+0, 3.460280E+2
17/10/2019  12:11:54.845948, 3.926205E+0, 3.462253E+2
17/10/2019  12:11:54.846114, 3.934722E+0, 3.452386E+2
17/10/2019  12:11:54.846281, 3.925549E+0, 3.463568E+2
17/10/2019  12:11:54.846448, 3.933412E+0, 3.460937E+2
17/10/2019  12:11:54.846614, 3.938653E+0, 3.461595E+2
17/10/2019  12:11:54.846781, 3.934067E+0, 3.468173E+2
17/10/2019  12:11:54.846948, 3.939963E+0, 3.471462E+2
17/10/2019  12:11:54.847114, 3.949791E+0, 3.470146E+2
17/10/2019  12:11:54.847281, 3.939963E+0, 3.467515E+2
17/10/2019  12:11:54.847448, 3.944550E+0, 3.464226E+2
17/10/2019  12:11:54.847614, 3.936687E+0, 3.473435E+2
17/10/2019  12:11:54.847781, 3.945205E+0, 3.473435E+2
17/10/2019  12:11:54.847948, 3.949791E+0, 3.474093E+2
17/10/2019  12:11:54.848114, 3.947170E+0, 3.476724E+2
17/10/2019  12:11:54.848281, 3.953067E+0, 3.476066E+2
17/10/2019  12:11:54.848447, 3.953067E+0, 3.476066E+2
17/10/2019  12:11:54.848614, 3.952412E+0, 3.477382E+2
17/10/2019  12:11:54.848781, 3.957653E+0, 3.503693E+2
17/10/2019  12:11:54.848947, 3.974688E+0, 3.483959E+2
17/10/2019  12:11:54.849114, 3.956998E+0, 3.481328E+2
17/10/2019  12:11:54.849281, 3.965515E+0, 3.483959E+2
17/10/2019  12:11:54.849447, 3.959619E+0, 3.485275E+2
17/10/2019  12:11:54.849614, 3.964860E+0, 3.491195E+2
17/10/2019  12:11:54.849781, 3.970757E+0, 3.489879E+2
17/10/2019  12:11:54.849947, 3.964860E+0, 3.490537E+2
17/10/2019  12:11:54.850114, 3.969446E+0, 3.491853E+2
17/10/2019  12:11:54.850281, 3.966826E+0, 3.494484E+2
17/10/2019  12:11:54.850447, 3.970102E+0, 3.495799E+2
17/10/2019  12:11:54.850614, 3.976653E+0, 3.497115E+2
17/10/2019  12:11:54.850781, 3.971412E+0, 3.495799E+2
17/10/2019  12:11:54.850947, 3.978619E+0, 3.487248E+2
17/10/2019  12:11:54.851114, 3.964860E+0, 3.499746E+2
17/10/2019  12:11:54.851281, 3.976653E+0, 3.498430E+2
17/10/2019  12:11:54.851447, 3.979929E+0, 3.503035E+2
17/10/2019  12:11:54.851614, 3.977308E+0, 3.505008E+2
17/10/2019  12:11:54.851780, 3.984515E+0, 3.504350E+2
17/10/2019  12:11:54.851947, 3.987136E+0, 3.507639E+2
17/10/2019  12:11:54.852114, 3.985171E+0, 3.508955E+2
17/10/2019  12:11:54.852280, 3.988447E+0, 3.491195E+2
17/10/2019  12:11:54.852447, 4.002205E+0, 3.513559E+2
17/10/2019  12:11:54.852614, 3.987136E+0, 3.508955E+2
17/10/2019  12:11:54.852780, 3.993033E+0, 3.513559E+2
17/10/2019  12:11:54.852947, 3.993033E+0, 3.514875E+2
17/10/2019  12:11:54.853114, 3.996309E+0, 3.510270E+2
17/10/2019  12:11:54.853280, 3.992378E+0, 3.514217E+2
17/10/2019  12:11:54.853447, 3.996964E+0, 3.518821E+2
17/10/2019  12:11:54.853614, 4.003516E+0, 3.547764E+2
17/10/2019  12:11:54.853780, 3.999585E+0, 3.519479E+2
17/10/2019  12:11:54.853947, 4.001550E+0, 3.518821E+2
17/10/2019  12:11:54.854114, 4.008757E+0, 3.523426E+2
17/10/2019  12:11:54.854280, 4.002205E+0, 3.522110E+2
17/10/2019  12:11:54.854447, 4.003516E+0, 3.527373E+2
17/10/2019  12:11:54.854614, 4.014654E+0, 3.526715E+2
17/10/2019  12:11:54.854780, 4.005481E+0, 3.526715E+2
17/10/2019  12:11:54.854947, 4.012688E+0, 3.528030E+2
17/10/2019  12:11:54.855113, 4.008757E+0, 3.531319E+2
17/10/2019  12:11:54.855280, 4.012033E+0, 3.532635E+2
17/10/2019  12:11:54.855447, 4.019895E+0, 3.531319E+2
17/10/2019  12:11:54.855613, 4.015309E+0, 3.535266E+2
17/10/2019  12:11:54.855780, 4.020550E+0, 3.526715E+2
17/10/2019  12:11:54.855947, 3.994343E+0, 3.537239E+2
17/10/2019  12:11:54.856113, 4.019240E+0, 3.533293E+2
17/10/2019  12:11:54.856280, 4.025136E+0, 3.537897E+2
17/10/2019  12:11:54.856447, 4.021205E+0, 3.541844E+2
17/10/2019  12:11:54.856613, 4.025792E+0, 3.536581E+2
17/10/2019  12:11:54.856780, 4.027102E+0, 3.540528E+2
17/10/2019  12:11:54.856947, 4.025792E+0, 3.543817E+2
17/10/2019  12:11:54.857113, 4.032343E+0, 3.549737E+2
17/10/2019  12:11:54.857280, 4.030378E+0, 3.546448E+2
17/10/2019  12:11:54.857447, 4.034964E+0, 3.548421E+2
17/10/2019  12:11:54.857613, 4.036930E+0, 3.549737E+2
17/10/2019  12:11:54.857780, 4.034964E+0, 3.549737E+2
17/10/2019  12:11:54.857947, 4.036274E+0, 3.551710E+2
17/10/2019  12:11:54.858113, 4.033654E+0, 3.554999E+2
17/10/2019  12:11:54.858280, 4.037585E+0, 3.554341E+2
17/10/2019  12:11:54.858446, 4.044792E+0, 3.556972E+2
17/10/2019  12:11:54.858613, 4.041516E+0, 3.557630E+2
17/10/2019  12:11:54.858780, 4.046102E+0, 3.557630E+2
17/10/2019  12:11:54.858946, 4.051344E+0, 3.558288E+2
17/10/2019  12:11:54.859113, 4.047412E+0, 3.560261E+2
17/10/2019  12:11:54.859280, 4.046757E+0, 3.576706E+2
17/10/2019  12:11:54.859446, 4.053964E+0, 3.564866E+2
17/10/2019  12:11:54.859613, 4.050033E+0, 3.562892E+2
17/10/2019  12:11:54.859780, 4.055930E+0, 3.565523E+2
17/10/2019  12:11:54.859946, 4.051344E+0, 3.564866E+2
17/10/2019  12:11:54.860113, 4.056585E+0, 3.568155E+2
17/10/2019  12:11:54.860280, 4.059861E+0, 3.568155E+2
17/10/2019  12:11:54.860446, 4.055275E+0, 3.568812E+2
17/10/2019  12:11:54.860613, 4.063792E+0, 3.548421E+2
17/10/2019  12:11:54.860780, 4.063137E+0, 3.569470E+2
17/10/2019  12:11:54.860946, 4.061826E+0, 3.567497E+2
17/10/2019  12:11:54.861113, 4.070344E+0, 3.571443E+2
17/10/2019  12:11:54.861280, 4.066413E+0, 3.574075E+2
17/10/2019  12:11:54.861446, 4.066413E+0, 3.566839E+2
17/10/2019  12:11:54.861613, 4.063792E+0, 3.576706E+2
17/10/2019  12:11:54.861779, 4.068378E+0, 3.576706E+2
17/10/2019  12:11:54.861946, 4.074275E+0, 3.589203E+2
17/10/2019  12:11:54.862113, 4.071654E+0, 3.580652E+2
17/10/2019  12:11:54.862279, 4.076240E+0, 3.581310E+2
17/10/2019  12:11:54.862446, 4.080827E+0, 3.581968E+2
17/10/2019  12:11:54.862613, 4.077551E+0, 3.584599E+2
17/10/2019  12:11:54.862779, 4.080827E+0, 3.574732E+2
17/10/2019  12:11:54.862946, 4.071654E+0, 3.589203E+2
17/10/2019  12:11:54.863113, 4.082137E+0, 3.584599E+2
17/10/2019  12:11:54.863279, 4.086723E+0, 3.589861E+2
17/10/2019  12:11:54.863446, 4.084758E+0, 3.590519E+2
17/10/2019  12:11:54.863613, 4.086068E+0, 3.591177E+2
17/10/2019  12:11:54.863779, 4.093275E+0, 3.591834E+2
17/10/2019  12:11:54.863946, 4.088033E+0, 3.593808E+2
17/10/2019  12:11:54.864113, 4.091965E+0, 3.612883E+2
17/10/2019  12:11:54.864279, 4.106378E+0, 3.599070E+2
17/10/2019  12:11:54.864446, 4.093275E+0, 3.598412E+2
17/10/2019  12:11:54.864613, 4.098516E+0, 3.600386E+2
17/10/2019  12:11:54.864779, 4.096551E+0, 3.601701E+2
17/10/2019  12:11:54.864946, 4.097206E+0, 3.601701E+2
17/10/2019  12:11:54.865112, 4.099827E+0, 3.601701E+2
17/10/2019  12:11:54.865279, 4.099172E+0, 3.605648E+2
17/10/2019  12:11:54.865446, 4.107034E+0, 3.591834E+2
17/10/2019  12:11:54.865612, 4.103758E+0, 3.607621E+2
17/10/2019  12:11:54.865779, 4.104413E+0, 3.607621E+2
17/10/2019  12:11:54.865946, 4.116206E+0, 3.608279E+2
17/10/2019  12:11:54.866112, 4.107689E+0, 3.611568E+2
17/10/2019  12:11:54.866279, 4.109654E+0, 3.599070E+2
17/10/2019  12:11:54.866446, 4.098516E+0, 3.614199E+2
17/10/2019  12:11:54.866612, 4.114896E+0, 3.614199E+2
17/10/2019  12:11:54.866779, 4.116206E+0, 3.614857E+2
17/10/2019  12:11:54.866946, 4.114241E+0, 3.614199E+2
17/10/2019  12:11:54.867112, 4.118172E+0, 3.618803E+2
17/10/2019  12:11:54.867279, 4.124723E+0, 3.619461E+2
17/10/2019  12:11:54.867446, 4.120137E+0, 3.620119E+2
17/10/2019  12:11:54.867612, 4.125379E+0, 3.615514E+2
17/10/2019  12:11:54.867779, 4.114896E+0, 3.620777E+2
17/10/2019  12:11:54.867946, 4.125379E+0, 3.620119E+2
17/10/2019  12:11:54.868112, 4.127999E+0, 3.626039E+2
17/10/2019  12:11:54.868279, 4.127344E+0, 3.626697E+2
17/10/2019  12:11:54.868445, 4.129965E+0, 3.624723E+2
17/10/2019  12:11:54.868612, 4.129965E+0, 3.628012E+2
17/10/2019  12:11:54.868779, 4.131930E+0, 3.629328E+2
17/10/2019  12:11:54.868945, 4.135861E+0, 3.662874E+2
17/10/2019  12:11:54.869112, 4.148310E+0, 3.634590E+2
17/10/2019  12:11:54.869279, 4.135206E+0, 3.630643E+2
17/10/2019  12:11:54.869445, 4.140448E+0, 3.632617E+2
17/10/2019  12:11:54.869612, 4.137827E+0, 3.637221E+2
17/10/2019  12:11:54.869779, 4.143724E+0, 3.634590E+2
17/10/2019  12:11:54.869945, 4.142413E+0, 3.637879E+2
17/10/2019  12:11:54.870112, 4.142413E+0, 3.642483E+2
17/10/2019  12:11:54.870279, 4.147655E+0, 3.641825E+2
17/10/2019  12:11:54.870445, 4.144379E+0, 3.643141E+2
17/10/2019  12:11:54.870612, 4.147655E+0, 3.647088E+2
17/10/2019  12:11:54.870779, 4.160758E+0, 3.645114E+2
17/10/2019  12:11:54.870945, 4.146344E+0, 3.645114E+2
17/10/2019  12:11:54.871112, 4.152896E+0, 3.629985E+2
17/10/2019  12:11:54.871279, 4.133896E+0, 3.652350E+2
17/10/2019  12:11:54.871445, 4.158138E+0, 3.651034E+2
17/10/2019  12:11:54.871612, 4.158793E+0, 3.651692E+2
17/10/2019  12:11:54.871778, 4.156827E+0, 3.653008E+2
17/10/2019  12:11:54.871945, 4.159448E+0, 3.653008E+2
17/10/2019  12:11:54.872112, 4.164034E+0, 3.658928E+2
17/10/2019  12:11:54.872278, 4.160103E+0, 3.656954E+2
17/10/2019  12:11:54.872445, 4.166000E+0, 3.650376E+2
17/10/2019  12:11:54.872612, 4.175827E+0, 3.659585E+2
17/10/2019  12:11:54.872778, 4.167310E+0, 3.657612E+2
17/10/2019  12:11:54.872945, 4.173862E+0, 3.660243E+2
17/10/2019  12:11:54.873112, 4.168620E+0, 3.664847E+2
17/10/2019  12:11:54.873278, 4.173862E+0, 3.654981E+2
17/10/2019  12:11:54.873445, 4.171241E+0, 3.667479E+2
17/10/2019  12:11:54.873612, 4.173207E+0, 3.664847E+2
17/10/2019  12:11:54.873778, 4.176482E+0, 3.694447E+2
17/10/2019  12:11:54.873945, 4.177138E+0, 3.668136E+2
17/10/2019  12:11:54.874112, 4.179758E+0, 3.671425E+2
17/10/2019  12:11:54.874278, 4.189586E+0, 3.670767E+2
17/10/2019  12:11:54.874445, 4.180414E+0, 3.672083E+2
17/10/2019  12:11:54.874612, 4.185000E+0, 3.679319E+2
17/10/2019  12:11:54.874778, 4.185000E+0, 3.675372E+2
17/10/2019  12:11:54.874945, 4.185655E+0, 3.674714E+2
17/10/2019  12:11:54.875111, 4.186965E+0, 3.678661E+2
17/10/2019  12:11:54.875278, 4.186965E+0, 3.679976E+2
17/10/2019  12:11:54.875445, 4.191552E+0, 3.681292E+2
17/10/2019  12:11:54.875611, 4.201379E+0, 3.681950E+2
17/10/2019  12:11:54.875778, 4.192862E+0, 3.679976E+2
17/10/2019  12:11:54.875945, 4.199414E+0, 3.664847E+2
17/10/2019  12:11:54.876111, 4.174517E+0, 3.685896E+2
17/10/2019  12:11:54.876278, 4.196793E+0, 3.685896E+2
17/10/2019  12:11:54.876445, 4.202690E+0, 3.687212E+2
17/10/2019  12:11:54.876611, 4.200069E+0, 3.689843E+2
17/10/2019  12:11:54.876778, 4.204000E+0, 3.685239E+2
17/10/2019  12:11:54.876945, 4.202034E+0, 3.692474E+2
17/10/2019  12:11:54.877111, 4.204000E+0, 3.693132E+2
17/10/2019  12:11:54.877278, 4.209241E+0, 3.698394E+2
17/10/2019  12:11:54.877445, 4.210552E+0, 3.697078E+2
17/10/2019  12:11:54.877611, 4.210552E+0, 3.694447E+2
17/10/2019  12:11:54.877778, 4.217759E+0, 3.696421E+2
17/10/2019  12:11:54.877945, 4.210552E+0, 3.699710E+2
17/10/2019  12:11:54.878111, 4.216448E+0, 3.693132E+2
17/10/2019  12:11:54.878278, 4.205965E+0, 3.703656E+2
17/10/2019  12:11:54.878444, 4.219724E+0, 3.702998E+2
17/10/2019  12:11:54.878611, 4.221035E+0, 3.703656E+2
17/10/2019  12:11:54.878778, 4.219069E+0, 3.706287E+2
17/10/2019  12:11:54.878944, 4.221035E+0, 3.707603E+2
17/10/2019  12:11:54.879111, 4.232173E+0, 3.710892E+2
17/10/2019  12:11:54.879278, 4.224310E+0, 3.708918E+2
17/10/2019  12:11:54.879444, 4.226931E+0, 3.712865E+2
17/10/2019  12:11:54.879611, 4.236759E+0, 3.709576E+2
17/10/2019  12:11:54.879778, 4.226931E+0, 3.709576E+2
17/10/2019  12:11:54.879944, 4.232828E+0, 3.714181E+2
17/10/2019  12:11:54.880111, 4.229552E+0, 3.716154E+2
17/10/2019  12:11:54.880278, 4.236104E+0, 3.716812E+2
17/10/2019  12:11:54.880444, 4.243966E+0, 3.719443E+2
17/10/2019  12:11:54.880611, 4.234793E+0, 3.716154E+2
17/10/2019  12:11:54.880778, 4.238724E+0, 3.697078E+2
17/10/2019  12:11:54.880944, 4.242000E+0, 3.720101E+2
17/10/2019  12:11:54.881111, 4.240690E+0, 3.718127E+2
17/10/2019  12:11:54.881278, 4.246586E+0, 3.722074E+2
17/10/2019  12:11:54.881444, 4.242000E+0, 3.724047E+2
17/10/2019  12:11:54.881611, 4.247242E+0, 3.724047E+2
17/10/2019  12:11:54.881777, 4.242000E+0, 3.722732E+2
17/10/2019  12:11:54.881944, 4.245931E+0, 3.726021E+2
17/10/2019  12:11:54.882111, 4.253138E+0, 3.737860E+2
17/10/2019  12:11:54.882277, 4.249862E+0, 3.729967E+2
17/10/2019  12:11:54.882444, 4.255104E+0, 3.729309E+2
17/10/2019  12:11:54.882611, 4.262311E+0, 3.731283E+2
17/10/2019  12:11:54.882777, 4.255759E+0, 3.729967E+2
17/10/2019  12:11:54.882944, 4.256414E+0, 3.723389E+2
17/10/2019  12:11:54.883111, 4.249207E+0, 3.737203E+2
17/10/2019  12:11:54.883277, 4.261000E+0, 3.736545E+2
17/10/2019  12:11:54.883444, 4.262311E+0, 3.739834E+2
17/10/2019  12:11:54.883611, 4.261000E+0, 3.741149E+2
17/10/2019  12:11:54.883777, 4.266897E+0, 3.739834E+2
17/10/2019  12:11:54.883944, 4.268207E+0, 3.743780E+2
17/10/2019  12:11:54.884111, 4.266242E+0, 3.743780E+2
17/10/2019  12:11:54.884277, 4.273449E+0, 3.751674E+2
17/10/2019  12:11:54.884444, 4.286552E+0, 3.746412E+2
17/10/2019  12:11:54.884611, 4.270828E+0, 3.744438E+2
17/10/2019  12:11:54.884777, 4.278035E+0, 3.747727E+2
17/10/2019  12:11:54.884944, 4.272138E+0, 3.750358E+2
17/10/2019  12:11:54.885110, 4.277380E+0, 3.756278E+2
17/10/2019  12:11:54.885277, 4.283932E+0, 3.752332E+2
17/10/2019  12:11:54.885444, 4.279345E+0, 3.753647E+2
17/10/2019  12:11:54.885610, 4.282621E+0, 3.739176E+2
17/10/2019  12:11:54.885777, 4.281966E+0, 3.756936E+2
17/10/2019  12:11:54.885944, 4.282621E+0, 3.755620E+2
17/10/2019  12:11:54.886110, 4.291139E+0, 3.760225E+2
17/10/2019  12:11:54.886277, 4.286552E+0, 3.758909E+2
17/10/2019  12:11:54.886444, 4.289173E+0, 3.752989E+2
17/10/2019  12:11:54.886610, 4.281311E+0, 3.758909E+2
17/10/2019  12:11:54.886777, 4.289828E+0, 3.761540E+2
17/10/2019  12:11:54.886944, 4.294414E+0, 3.764171E+2
17/10/2019  12:11:54.887110, 4.293104E+0, 3.768776E+2
17/10/2019  12:11:54.887277, 4.297035E+0, 3.766145E+2
17/10/2019  12:11:54.887444, 4.303587E+0, 3.766145E+2
17/10/2019  12:11:54.887610, 4.297035E+0, 3.768118E+2
17/10/2019  12:11:54.887777, 4.301621E+0, 3.754305E+2
17/10/2019  12:11:54.887944, 4.292449E+0, 3.773380E+2
17/10/2019  12:11:54.888110, 4.302277E+0, 3.769434E+2
17/10/2019  12:11:54.888277, 4.304242E+0, 3.772723E+2
17/10/2019  12:11:54.888443, 4.305552E+0, 3.775354E+2
17/10/2019  12:11:54.888610, 4.308828E+0, 3.773380E+2
17/10/2019  12:11:54.888777, 4.307518E+0, 3.776011E+2
17/10/2019  12:11:54.888943, 4.308173E+0, 3.778643E+2
17/10/2019  12:11:54.889110, 4.316035E+0, 3.800349E+2
17/10/2019  12:11:54.889277, 4.329794E+0, 3.780616E+2
17/10/2019  12:11:54.889443, 4.314070E+0, 3.777327E+2
17/10/2019  12:11:54.889610, 4.321277E+0, 3.781931E+2
17/10/2019  12:11:54.889777, 4.316691E+0, 3.785878E+2
17/10/2019  12:11:54.889943, 4.319311E+0, 3.792456E+2
17/10/2019  12:11:54.890110, 4.327829E+0, 3.787194E+2
17/10/2019  12:11:54.890277, 4.323242E+0, 3.787851E+2
17/10/2019  12:11:54.890443, 4.327173E+0, 3.791140E+2
17/10/2019  12:11:54.890610, 4.321932E+0, 3.791140E+2
17/10/2019  12:11:54.890777, 4.327173E+0, 3.793114E+2
17/10/2019  12:11:54.890943, 4.335035E+0, 3.795745E+2
17/10/2019  12:11:54.891110, 4.331760E+0, 3.795745E+2
17/10/2019  12:11:54.891277, 4.333070E+0, 3.786536E+2
17/10/2019  12:11:54.891443, 4.318656E+0, 3.796402E+2
17/10/2019  12:11:54.891610, 4.333070E+0, 3.797718E+2
17/10/2019  12:11:54.891776, 4.337656E+0, 3.804296E+2
17/10/2019  12:11:54.891943, 4.337001E+0, 3.804296E+2
17/10/2019  12:11:54.892110, 4.338967E+0, 3.802322E+2
17/10/2019  12:11:54.892276, 4.343553E+0, 3.805611E+2
17/10/2019  12:11:54.892443, 4.341587E+0, 3.807585E+2
17/10/2019  12:11:54.892610, 4.344863E+0, 3.784563E+2
17/10/2019  12:11:54.892776, 4.355346E+0, 3.809558E+2
17/10/2019  12:11:54.892943, 4.344208E+0, 3.807585E+2
17/10/2019  12:11:54.893110, 4.350105E+0, 3.811531E+2
17/10/2019  12:11:54.893276, 4.347484E+0, 3.810216E+2
17/10/2019  12:11:54.893443, 4.350105E+0, 3.811531E+2
17/10/2019  12:11:54.893610, 4.348794E+0, 3.814162E+2
17/10/2019  12:11:54.893776, 4.351415E+0, 3.818109E+2
17/10/2019  12:11:54.893943, 4.358622E+0, 3.845078E+2
17/10/2019  12:11:54.894110, 4.353380E+0, 3.816793E+2
17/10/2019  12:11:54.894276, 4.357967E+0, 3.816793E+2
17/10/2019  12:11:54.894443, 4.366484E+0, 3.821398E+2
17/10/2019  12:11:54.894610, 4.359932E+0, 3.821398E+2
17/10/2019  12:11:54.894776, 4.358622E+0, 3.824029E+2
17/10/2019  12:11:54.894943, 4.371725E+0, 3.826002E+2
17/10/2019  12:11:54.895109, 4.364518E+0, 3.824687E+2
17/10/2019  12:11:54.895276, 4.368450E+0, 3.826002E+2
17/10/2019  12:11:54.895443, 4.365174E+0, 3.826002E+2
17/10/2019  12:11:54.895609, 4.371725E+0, 3.830607E+2
17/10/2019  12:11:54.895776, 4.376967E+0, 3.831265E+2
17/10/2019  12:11:54.895943, 4.370415E+0, 3.831265E+2
17/10/2019  12:11:54.896109, 4.376967E+0, 3.822056E+2
17/10/2019  12:11:54.896276, 4.356001E+0, 3.833896E+2
17/10/2019  12:11:54.896443, 4.375657E+0, 3.832580E+2
17/10/2019  12:11:54.896609, 4.382863E+0, 3.837842E+2
17/10/2019  12:11:54.896776, 4.376967E+0, 3.837184E+2
17/10/2019  12:11:54.896943, 4.382208E+0, 3.836527E+2
17/10/2019  12:11:54.897109, 4.382208E+0, 3.840473E+2
17/10/2019  12:11:54.897276, 4.382863E+0, 3.841131E+2
17/10/2019  12:11:54.897443, 4.386795E+0, 3.846393E+2
