17/10/2019  11:16:23.140176, 2.512988E+0, 3.801842E-2
17/10/2019  11:16:23.140342, 2.516264E+0, 3.867622E-2
17/10/2019  11:16:23.140509, 2.518885E+0, 4.295189E-2
17/10/2019  11:16:23.140676, 2.518885E+0, 3.867622E-2
17/10/2019  11:16:23.140842, 2.530678E+0, 3.637393E-2
17/10/2019  11:16:23.141009, 2.521505E+0, 4.624087E-2
17/10/2019  11:16:23.141176, 2.521505E+0, 3.867622E-2
17/10/2019  11:16:23.141342, 2.509712E+0, 3.867622E-2
17/10/2019  11:16:23.141509, 2.524781E+0, 3.867622E-2
17/10/2019  11:16:23.141675, 2.531988E+0, 3.867622E-2
17/10/2019  11:16:23.141842, 2.526091E+0, 3.900511E-2
17/10/2019  11:16:23.142009, 2.530678E+0, 3.867622E-2
17/10/2019  11:16:23.142175, 2.529367E+0, 3.999181E-2
17/10/2019  11:16:23.142342, 2.533298E+0, 3.867622E-2
17/10/2019  11:16:23.142509, 2.539195E+0, 3.900511E-2
17/10/2019  11:16:23.142675, 2.535264E+0, 3.670283E-2
17/10/2019  11:16:23.142842, 2.536574E+0, 3.900511E-2
17/10/2019  11:16:23.143009, 2.543126E+0, 3.933401E-2
17/10/2019  11:16:23.143175, 2.536574E+0, 3.637393E-2
17/10/2019  11:16:23.143342, 2.542471E+0, 3.900511E-2
17/10/2019  11:16:23.143509, 2.529367E+0, 3.768952E-2
17/10/2019  11:16:23.143675, 2.544436E+0, 3.801842E-2
17/10/2019  11:16:23.143842, 2.547712E+0, 3.867622E-2
17/10/2019  11:16:23.144009, 2.545747E+0, 4.229409E-2
17/10/2019  11:16:23.144175, 2.551643E+0, 3.834732E-2
17/10/2019  11:16:23.144342, 2.550333E+0, 3.703173E-2
17/10/2019  11:16:23.144509, 2.551643E+0, 2.552030E-2
17/10/2019  11:16:23.144675, 2.554264E+0, 3.867622E-2
17/10/2019  11:16:23.144842, 2.561471E+0, 3.801842E-2
17/10/2019  11:16:23.145008, 2.555574E+0, 3.703173E-2
17/10/2019  11:16:23.145175, 2.560816E+0, 3.703173E-2
17/10/2019  11:16:23.145342, 2.557540E+0, 4.295189E-2
17/10/2019  11:16:23.145508, 2.562781E+0, 3.801842E-2
17/10/2019  11:16:23.145675, 2.571299E+0, 3.801842E-2
17/10/2019  11:16:23.145842, 2.564092E+0, 6.400136E-2
17/10/2019  11:16:23.146008, 2.564092E+0, 3.867622E-2
17/10/2019  11:16:23.146175, 2.573264E+0, 3.505834E-2
17/10/2019  11:16:23.146342, 2.567368E+0, 3.999181E-2
17/10/2019  11:16:23.146508, 2.578506E+0, 3.834732E-2
17/10/2019  11:16:23.146675, 2.567368E+0, 3.768952E-2
17/10/2019  11:16:23.146842, 2.571954E+0, 3.801842E-2
17/10/2019  11:16:23.147008, 2.567368E+0, 3.933401E-2
17/10/2019  11:16:23.147175, 2.575230E+0, 3.801842E-2
17/10/2019  11:16:23.147342, 2.580471E+0, 3.834732E-2
17/10/2019  11:16:23.147508, 2.577850E+0, 3.736062E-2
17/10/2019  11:16:23.147675, 2.577195E+0, 3.834732E-2
17/10/2019  11:16:23.147842, 2.590299E+0, 3.834732E-2
17/10/2019  11:16:23.148008, 2.582437E+0, 3.012487E-2
17/10/2019  11:16:23.148175, 2.585713E+0, 3.867622E-2
17/10/2019  11:16:23.148341, 2.561471E+0, 3.900511E-2
17/10/2019  11:16:23.148508, 2.587678E+0, 3.933401E-2
17/10/2019  11:16:23.148675, 2.592919E+0, 4.032070E-2
17/10/2019  11:16:23.148841, 2.588988E+0, 4.722756E-2
17/10/2019  11:16:23.149008, 2.592919E+0, 3.933401E-2
17/10/2019  11:16:23.149175, 2.592919E+0, 3.834732E-2
17/10/2019  11:16:23.149341, 2.594885E+0, 3.801842E-2
17/10/2019  11:16:23.149508, 2.597506E+0, 3.834732E-2
17/10/2019  11:16:23.149675, 2.593575E+0, 3.768952E-2
17/10/2019  11:16:23.149841, 2.598161E+0, 3.867622E-2
17/10/2019  11:16:23.150008, 2.606678E+0, 3.736062E-2
17/10/2019  11:16:23.150175, 2.600126E+0, 4.032070E-2
17/10/2019  11:16:23.150341, 2.602747E+0, 3.900511E-2
17/10/2019  11:16:23.150508, 2.611264E+0, 3.900511E-2
17/10/2019  11:16:23.150675, 2.607333E+0, 3.900511E-2
17/10/2019  11:16:23.150841, 2.606023E+0, 3.900511E-2
17/10/2019  11:16:23.151008, 2.608644E+0, 3.703173E-2
17/10/2019  11:16:23.151175, 2.612575E+0, 3.933401E-2
17/10/2019  11:16:23.151341, 2.611920E+0, 3.867622E-2
17/10/2019  11:16:23.151508, 2.611920E+0, 4.097850E-2
17/10/2019  11:16:23.151674, 2.615851E+0, 3.801842E-2
17/10/2019  11:16:23.151841, 2.604713E+0, 3.867622E-2
17/10/2019  11:16:23.152008, 2.617816E+0, 3.736062E-2
17/10/2019  11:16:23.152174, 2.624368E+0, 3.736062E-2
17/10/2019  11:16:23.152341, 2.619127E+0, 4.262299E-2
17/10/2019  11:16:23.152508, 2.621747E+0, 3.834732E-2
17/10/2019  11:16:23.152674, 2.632230E+0, 3.703173E-2
17/10/2019  11:16:23.152841, 2.625023E+0, 2.453360E-2
17/10/2019  11:16:23.153008, 2.623713E+0, 3.801842E-2
17/10/2019  11:16:23.153174, 2.608644E+0, 3.768952E-2
17/10/2019  11:16:23.153341, 2.627644E+0, 3.834732E-2
17/10/2019  11:16:23.153508, 2.636161E+0, 3.900511E-2
17/10/2019  11:16:23.153674, 2.630265E+0, 3.801842E-2
17/10/2019  11:16:23.153841, 2.637471E+0, 3.703173E-2
17/10/2019  11:16:23.154008, 2.634851E+0, 3.834732E-2
17/10/2019  11:16:23.154174, 2.638127E+0, 4.064960E-2
17/10/2019  11:16:23.154341, 2.642058E+0, 3.900511E-2
17/10/2019  11:16:23.154508, 2.638127E+0, 3.670283E-2
17/10/2019  11:16:23.154674, 2.640092E+0, 3.736062E-2
17/10/2019  11:16:23.154841, 2.653196E+0, 3.768952E-2
17/10/2019  11:16:23.155007, 2.644023E+0, 3.078266E-2
17/10/2019  11:16:23.155174, 2.646644E+0, 3.900511E-2
17/10/2019  11:16:23.155341, 2.647954E+0, 3.834732E-2
17/10/2019  11:16:23.155507, 2.649920E+0, 3.768952E-2
17/10/2019  11:16:23.155674, 2.649265E+0, 3.801842E-2
17/10/2019  11:16:23.155841, 2.652541E+0, 4.032070E-2
17/10/2019  11:16:23.156007, 2.655816E+0, 3.867622E-2
17/10/2019  11:16:23.156174, 2.654506E+0, 3.867622E-2
17/10/2019  11:16:23.156341, 2.656472E+0, 3.867622E-2
17/10/2019  11:16:23.156507, 2.659092E+0, 3.933401E-2
17/10/2019  11:16:23.156674, 2.650575E+0, 3.834732E-2
17/10/2019  11:16:23.156841, 2.660403E+0, 3.736062E-2
17/10/2019  11:16:23.157007, 2.666954E+0, 3.966291E-2
17/10/2019  11:16:23.157174, 2.662368E+0, 4.558307E-2
17/10/2019  11:16:23.157341, 2.663679E+0, 3.768952E-2
17/10/2019  11:16:23.157507, 2.671541E+0, 3.670283E-2
17/10/2019  11:16:23.157674, 2.668265E+0, 5.248993E-2
17/10/2019  11:16:23.157841, 2.667610E+0, 3.834732E-2
17/10/2019  11:16:23.158007, 2.676127E+0, 3.801842E-2
17/10/2019  11:16:23.158174, 2.670885E+0, 3.834732E-2
17/10/2019  11:16:23.158340, 2.680713E+0, 3.768952E-2
17/10/2019  11:16:23.158507, 2.674817E+0, 3.801842E-2
17/10/2019  11:16:23.158674, 2.678092E+0, 3.736062E-2
17/10/2019  11:16:23.158840, 2.672196E+0, 3.736062E-2
17/10/2019  11:16:23.159007, 2.680058E+0, 3.768952E-2
17/10/2019  11:16:23.159174, 2.685299E+0, 3.604503E-2
17/10/2019  11:16:23.159340, 2.681368E+0, 3.604503E-2
17/10/2019  11:16:23.159507, 2.683334E+0, 3.900511E-2
17/10/2019  11:16:23.159674, 2.692506E+0, 3.834732E-2
17/10/2019  11:16:23.159840, 2.687265E+0, 2.058683E-2
17/10/2019  11:16:23.160007, 2.689886E+0, 3.867622E-2
17/10/2019  11:16:23.160174, 2.690541E+0, 3.900511E-2
17/10/2019  11:16:23.160340, 2.692506E+0, 3.834732E-2
17/10/2019  11:16:23.160507, 2.697748E+0, 3.768952E-2
17/10/2019  11:16:23.160674, 2.695127E+0, 4.426748E-2
17/10/2019  11:16:23.160840, 2.697093E+0, 3.736062E-2
17/10/2019  11:16:23.161007, 2.695127E+0, 3.933401E-2
17/10/2019  11:16:23.161174, 2.699058E+0, 4.426748E-2
17/10/2019  11:16:23.161340, 2.702334E+0, 3.900511E-2
17/10/2019  11:16:23.161507, 2.691196E+0, 3.736062E-2
17/10/2019  11:16:23.161673, 2.701679E+0, 3.900511E-2
17/10/2019  11:16:23.161840, 2.708886E+0, 3.801842E-2
17/10/2019  11:16:23.162007, 2.704955E+0, 4.624087E-2
17/10/2019  11:16:23.162173, 2.708231E+0, 3.768952E-2
17/10/2019  11:16:23.162340, 2.709541E+0, 4.032070E-2
17/10/2019  11:16:23.162507, 2.712162E+0, 3.867622E-2
17/10/2019  11:16:23.162673, 2.709541E+0, 3.933401E-2
17/10/2019  11:16:23.162840, 2.714127E+0, 3.736062E-2
17/10/2019  11:16:23.163007, 2.712817E+0, 3.834732E-2
17/10/2019  11:16:23.163173, 2.724610E+0, 3.900511E-2
17/10/2019  11:16:23.163340, 2.716748E+0, 3.867622E-2
17/10/2019  11:16:23.163507, 2.721989E+0, 3.801842E-2
17/10/2019  11:16:23.163673, 2.710851E+0, 4.032070E-2
17/10/2019  11:16:23.163840, 2.721989E+0, 3.867622E-2
17/10/2019  11:16:23.164007, 2.727886E+0, 3.867622E-2
17/10/2019  11:16:23.164173, 2.725265E+0, 4.196519E-2
17/10/2019  11:16:23.164340, 2.728541E+0, 3.900511E-2
17/10/2019  11:16:23.164507, 2.734438E+0, 3.900511E-2
17/10/2019  11:16:23.164673, 2.727231E+0, 1.367997E-2
17/10/2019  11:16:23.164840, 2.732472E+0, 3.736062E-2
17/10/2019  11:16:23.165006, 2.739679E+0, 3.768952E-2
17/10/2019  11:16:23.165173, 2.731817E+0, 3.867622E-2
17/10/2019  11:16:23.165340, 2.742300E+0, 3.999181E-2
17/10/2019  11:16:23.165506, 2.736403E+0, 4.525417E-2
17/10/2019  11:16:23.165673, 2.742300E+0, 3.900511E-2
17/10/2019  11:16:23.165840, 2.737713E+0, 3.703173E-2
17/10/2019  11:16:23.166006, 2.740334E+0, 6.169907E-2
17/10/2019  11:16:23.166173, 2.745576E+0, 3.801842E-2
17/10/2019  11:16:23.166340, 2.742955E+0, 3.472944E-2
17/10/2019  11:16:23.166506, 2.744920E+0, 4.064960E-2
17/10/2019  11:16:23.166673, 2.752783E+0, 3.834732E-2
17/10/2019  11:16:23.166840, 2.746231E+0, 4.032070E-2
17/10/2019  11:16:23.167006, 2.753438E+0, 3.834732E-2
17/10/2019  11:16:23.167173, 2.750817E+0, 4.064960E-2
17/10/2019  11:16:23.167340, 2.752127E+0, 3.867622E-2
17/10/2019  11:16:23.167506, 2.752127E+0, 3.834732E-2
17/10/2019  11:16:23.167673, 2.756058E+0, 3.900511E-2
17/10/2019  11:16:23.167840, 2.758679E+0, 3.900511E-2
17/10/2019  11:16:23.168006, 2.758679E+0, 3.768952E-2
17/10/2019  11:16:23.168173, 2.756714E+0, 4.032070E-2
17/10/2019  11:16:23.168339, 2.761955E+0, 3.867622E-2
17/10/2019  11:16:23.168506, 2.749507E+0, 3.900511E-2
17/10/2019  11:16:23.168673, 2.764576E+0, 3.768952E-2
17/10/2019  11:16:23.168839, 2.769817E+0, 3.867622E-2
17/10/2019  11:16:23.169006, 2.769162E+0, 4.656977E-2
17/10/2019  11:16:23.169173, 2.769817E+0, 3.933401E-2
17/10/2019  11:16:23.169339, 2.772438E+0, 3.801842E-2
17/10/2019  11:16:23.169506, 2.771127E+0, 3.736062E-2
17/10/2019  11:16:23.169673, 2.775714E+0, 3.933401E-2
17/10/2019  11:16:23.169839, 2.799300E+0, 3.867622E-2
17/10/2019  11:16:23.170006, 2.776369E+0, 3.900511E-2
17/10/2019  11:16:23.170173, 2.786197E+0, 3.933401E-2
17/10/2019  11:16:23.170339, 2.778990E+0, 4.163630E-2
17/10/2019  11:16:23.170506, 2.783576E+0, 3.867622E-2
17/10/2019  11:16:23.170673, 2.781610E+0, 3.966291E-2
17/10/2019  11:16:23.170839, 2.784231E+0, 3.900511E-2
17/10/2019  11:16:23.171006, 2.789472E+0, 3.867622E-2
17/10/2019  11:16:23.171173, 2.783576E+0, 3.571613E-2
17/10/2019  11:16:23.171339, 2.788162E+0, 3.867622E-2
17/10/2019  11:16:23.171506, 2.799955E+0, 3.867622E-2
17/10/2019  11:16:23.171672, 2.791438E+0, 3.176936E-2
17/10/2019  11:16:23.171839, 2.794714E+0, 3.801842E-2
17/10/2019  11:16:23.172006, 2.783576E+0, 3.966291E-2
17/10/2019  11:16:23.172172, 2.795369E+0, 3.703173E-2
17/10/2019  11:16:23.172339, 2.797990E+0, 3.900511E-2
17/10/2019  11:16:23.172506, 2.799955E+0, 4.459638E-2
17/10/2019  11:16:23.172672, 2.797335E+0, 3.768952E-2
17/10/2019  11:16:23.172839, 2.799300E+0, 3.768952E-2
17/10/2019  11:16:23.173006, 2.802576E+0, 3.801842E-2
17/10/2019  11:16:23.173172, 2.805852E+0, 3.736062E-2
17/10/2019  11:16:23.173339, 2.793404E+0, 3.768952E-2
17/10/2019  11:16:23.173506, 2.807817E+0, 3.801842E-2
17/10/2019  11:16:23.173672, 2.813714E+0, 3.834732E-2
17/10/2019  11:16:23.173839, 2.809128E+0, 4.788536E-2
17/10/2019  11:16:23.174006, 2.812404E+0, 3.736062E-2
17/10/2019  11:16:23.174172, 2.811093E+0, 3.801842E-2
17/10/2019  11:16:23.174339, 2.816335E+0, 4.064960E-2
17/10/2019  11:16:23.174506, 2.819611E+0, 3.834732E-2
17/10/2019  11:16:23.174672, 2.832714E+0, 3.801842E-2
17/10/2019  11:16:23.174839, 2.818955E+0, 3.900511E-2
17/10/2019  11:16:23.175005, 2.830749E+0, 3.801842E-2
17/10/2019  11:16:23.175172, 2.821576E+0, 2.946707E-2
17/10/2019  11:16:23.175339, 2.826818E+0, 3.801842E-2
17/10/2019  11:16:23.175505, 2.824197E+0, 4.097850E-2
17/10/2019  11:16:23.175672, 2.826818E+0, 3.933401E-2
17/10/2019  11:16:23.175839, 2.832714E+0, 3.768952E-2
17/10/2019  11:16:23.176005, 2.828783E+0, 3.834732E-2
17/10/2019  11:16:23.176172, 2.832714E+0, 3.768952E-2
17/10/2019  11:16:23.176339, 2.840576E+0, 3.900511E-2
17/10/2019  11:16:23.176505, 2.832059E+0, 2.815148E-2
17/10/2019  11:16:23.176672, 2.837956E+0, 3.768952E-2
17/10/2019  11:16:23.176839, 2.823542E+0, 3.933401E-2
17/10/2019  11:16:23.177005, 2.839921E+0, 3.834732E-2
17/10/2019  11:16:23.177172, 2.837300E+0, 3.900511E-2
17/10/2019  11:16:23.177339, 2.838611E+0, 4.854315E-2
17/10/2019  11:16:23.177505, 2.845818E+0, 3.736062E-2
17/10/2019  11:16:23.177672, 2.841887E+0, 3.703173E-2
17/10/2019  11:16:23.177839, 2.844507E+0, 3.768952E-2
17/10/2019  11:16:23.178005, 2.851059E+0, 3.966291E-2
17/10/2019  11:16:23.178172, 2.853680E+0, 3.604503E-2
17/10/2019  11:16:23.178338, 2.850404E+0, 3.933401E-2
17/10/2019  11:16:23.178505, 2.857611E+0, 3.834732E-2
17/10/2019  11:16:23.178672, 2.851059E+0, 4.229409E-2
17/10/2019  11:16:23.178838, 2.855645E+0, 3.768952E-2
17/10/2019  11:16:23.179005, 2.849749E+0, 3.900511E-2
17/10/2019  11:16:23.179172, 2.855645E+0, 3.867622E-2
17/10/2019  11:16:23.179338, 2.856956E+0, 3.834732E-2
17/10/2019  11:16:23.179505, 2.859576E+0, 3.768952E-2
17/10/2019  11:16:23.179672, 2.863507E+0, 3.966291E-2
17/10/2019  11:16:23.179838, 2.875956E+0, 3.834732E-2
17/10/2019  11:16:23.180005, 2.861542E+0, 2.058683E-2
17/10/2019  11:16:23.180172, 2.868749E+0, 3.834732E-2
17/10/2019  11:16:23.180338, 2.866783E+0, 3.933401E-2
17/10/2019  11:16:23.180505, 2.869404E+0, 3.867622E-2
17/10/2019  11:16:23.180672, 2.874645E+0, 3.834732E-2
17/10/2019  11:16:23.180838, 2.868094E+0, 4.196519E-2
17/10/2019  11:16:23.181005, 2.875956E+0, 3.966291E-2
17/10/2019  11:16:23.181172, 2.883818E+0, 3.801842E-2
17/10/2019  11:16:23.181338, 2.875301E+0, 4.624087E-2
17/10/2019  11:16:23.181505, 2.882508E+0, 3.900511E-2
17/10/2019  11:16:23.181671, 2.866128E+0, 3.670283E-2
17/10/2019  11:16:23.181838, 2.879887E+0, 3.966291E-2
17/10/2019  11:16:23.182005, 2.880542E+0, 3.834732E-2
17/10/2019  11:16:23.182171, 2.883163E+0, 4.558307E-2
17/10/2019  11:16:23.182338, 2.885783E+0, 3.900511E-2
17/10/2019  11:16:23.182505, 2.883163E+0, 3.933401E-2
17/10/2019  11:16:23.182671, 2.887749E+0, 3.900511E-2
17/10/2019  11:16:23.182838, 2.892990E+0, 3.867622E-2
17/10/2019  11:16:23.183005, 2.891025E+0, 3.538724E-2
17/10/2019  11:16:23.183171, 2.892335E+0, 3.834732E-2
17/10/2019  11:16:23.183338, 2.900852E+0, 3.933401E-2
17/10/2019  11:16:23.183505, 2.896921E+0, 3.472944E-2
17/10/2019  11:16:23.183671, 2.896266E+0, 3.900511E-2
17/10/2019  11:16:23.183838, 2.882508E+0, 4.130740E-2
17/10/2019  11:16:23.184005, 2.898887E+0, 3.900511E-2
17/10/2019  11:16:23.184171, 2.905439E+0, 3.834732E-2
17/10/2019  11:16:23.184338, 2.901508E+0, 3.933401E-2
17/10/2019  11:16:23.184505, 2.904784E+0, 3.834732E-2
17/10/2019  11:16:23.184671, 2.914611E+0, 3.966291E-2
17/10/2019  11:16:23.184838, 2.907404E+0, 2.354691E-2
17/10/2019  11:16:23.185004, 2.911990E+0, 3.933401E-2
17/10/2019  11:16:23.185171, 2.909370E+0, 3.834732E-2
17/10/2019  11:16:23.185338, 2.910025E+0, 3.933401E-2
17/10/2019  11:16:23.185504, 2.916577E+0, 3.933401E-2
17/10/2019  11:16:23.185671, 2.911990E+0, 4.328079E-2
17/10/2019  11:16:23.185838, 2.917232E+0, 3.867622E-2
17/10/2019  11:16:23.186004, 2.922473E+0, 3.867622E-2
17/10/2019  11:16:23.186171, 2.919853E+0, 6.071238E-2
17/10/2019  11:16:23.186338, 2.922473E+0, 3.834732E-2
17/10/2019  11:16:23.186504, 2.929025E+0, 3.374275E-2
17/10/2019  11:16:23.186671, 2.924439E+0, 3.768952E-2
17/10/2019  11:16:23.186838, 2.925094E+0, 4.032070E-2
17/10/2019  11:16:23.187004, 2.927715E+0, 3.604503E-2
17/10/2019  11:16:23.187171, 2.931646E+0, 3.834732E-2
17/10/2019  11:16:23.187338, 2.927715E+0, 3.933401E-2
17/10/2019  11:16:23.187504, 2.929025E+0, 4.032070E-2
17/10/2019  11:16:23.187671, 2.935577E+0, 3.703173E-2
17/10/2019  11:16:23.187838, 2.931646E+0, 3.703173E-2
17/10/2019  11:16:23.188004, 2.936887E+0, 3.966291E-2
17/10/2019  11:16:23.188171, 2.946060E+0, 3.736062E-2
17/10/2019  11:16:23.188337, 2.938198E+0, 2.913817E-2
17/10/2019  11:16:23.188504, 2.940163E+0, 3.900511E-2
17/10/2019  11:16:23.188671, 2.921163E+0, 3.801842E-2
17/10/2019  11:16:23.188837, 2.941473E+0, 3.900511E-2
17/10/2019  11:16:23.189004, 2.942784E+0, 3.999181E-2
17/10/2019  11:16:23.189171, 2.943439E+0, 3.834732E-2
17/10/2019  11:16:23.189337, 2.948680E+0, 3.966291E-2
17/10/2019  11:16:23.189504, 2.952611E+0, 3.703173E-2
17/10/2019  11:16:23.189671, 2.949336E+0, 3.637393E-2
17/10/2019  11:16:23.189837, 2.953267E+0, 3.834732E-2
17/10/2019  11:16:23.190004, 2.951956E+0, 3.571613E-2
17/10/2019  11:16:23.190171, 2.954577E+0, 3.900511E-2
17/10/2019  11:16:23.190337, 2.961129E+0, 3.999181E-2
17/10/2019  11:16:23.190504, 2.956543E+0, 3.999181E-2
17/10/2019  11:16:23.190671, 2.962439E+0, 3.834732E-2
17/10/2019  11:16:23.190837, 2.963749E+0, 3.900511E-2
17/10/2019  11:16:23.191004, 2.959818E+0, 3.999181E-2
17/10/2019  11:16:23.191171, 2.967681E+0, 3.801842E-2
17/10/2019  11:16:23.191337, 2.965715E+0, 3.571613E-2
17/10/2019  11:16:23.191504, 2.968991E+0, 3.834732E-2
17/10/2019  11:16:23.191670, 2.967681E+0, 3.834732E-2
17/10/2019  11:16:23.191837, 2.968991E+0, 2.584920E-2
17/10/2019  11:16:23.192004, 2.972922E+0, 3.834732E-2
17/10/2019  11:16:23.192170, 2.970956E+0, 3.999181E-2
17/10/2019  11:16:23.192337, 2.972922E+0, 3.703173E-2
17/10/2019  11:16:23.192504, 2.978819E+0, 3.900511E-2
17/10/2019  11:16:23.192670, 2.975543E+0, 4.097850E-2
17/10/2019  11:16:23.192837, 2.981439E+0, 3.736062E-2
17/10/2019  11:16:23.193004, 2.985370E+0, 3.834732E-2
17/10/2019  11:16:23.193170, 2.982094E+0, 4.163630E-2
17/10/2019  11:16:23.193337, 2.982094E+0, 3.703173E-2
17/10/2019  11:16:23.193504, 2.967025E+0, 3.637393E-2
17/10/2019  11:16:23.193670, 2.985370E+0, 3.736062E-2
17/10/2019  11:16:23.193837, 2.986681E+0, 3.933401E-2
17/10/2019  11:16:23.194004, 2.986681E+0, 3.900511E-2
17/10/2019  11:16:23.194170, 2.992577E+0, 3.867622E-2
17/10/2019  11:16:23.194337, 2.991267E+0, 3.768952E-2
17/10/2019  11:16:23.194504, 2.993888E+0, 3.801842E-2
17/10/2019  11:16:23.194670, 2.998474E+0, 3.867622E-2
17/10/2019  11:16:23.194837, 3.010922E+0, 3.604503E-2
17/10/2019  11:16:23.195003, 2.996508E+0, 3.966291E-2
17/10/2019  11:16:23.195170, 3.008301E+0, 3.834732E-2
17/10/2019  11:16:23.195337, 3.001095E+0, 3.176936E-2
17/10/2019  11:16:23.195503, 2.999129E+0, 4.032070E-2
17/10/2019  11:16:23.195670, 3.003060E+0, 3.966291E-2
17/10/2019  11:16:23.195837, 3.003060E+0, 3.801842E-2
17/10/2019  11:16:23.196003, 3.010922E+0, 3.966291E-2
17/10/2019  11:16:23.196170, 3.006336E+0, 4.130740E-2
17/10/2019  11:16:23.196337, 3.010922E+0, 3.801842E-2
