17/10/2019  11:27:04.809332, 2.694472E+0, 3.999181E-2
17/10/2019  11:27:04.809499, 2.690541E+0, 3.341385E-2
17/10/2019  11:27:04.809665, 2.694472E+0, 3.900511E-2
17/10/2019  11:27:04.809832, 2.687920E+0, 4.163630E-2
17/10/2019  11:27:04.809999, 2.693817E+0, 3.801842E-2
17/10/2019  11:27:04.810165, 2.699713E+0, 3.867622E-2
17/10/2019  11:27:04.810332, 2.697093E+0, 4.130740E-2
17/10/2019  11:27:04.810499, 2.701679E+0, 3.834732E-2
17/10/2019  11:27:04.810665, 2.708886E+0, 3.933401E-2
17/10/2019  11:27:04.810832, 2.702334E+0, 1.631116E-2
17/10/2019  11:27:04.810999, 2.706920E+0, 3.834732E-2
17/10/2019  11:27:04.811165, 2.711506E+0, 3.966291E-2
17/10/2019  11:27:04.811332, 2.707575E+0, 3.933401E-2
17/10/2019  11:27:04.811499, 2.709541E+0, 3.966291E-2
17/10/2019  11:27:04.811665, 2.709541E+0, 4.558307E-2
17/10/2019  11:27:04.811832, 2.713472E+0, 3.867622E-2
17/10/2019  11:27:04.811999, 2.721334E+0, 4.032070E-2
17/10/2019  11:27:04.812165, 2.713472E+0, 6.367246E-2
17/10/2019  11:27:04.812332, 2.720679E+0, 3.768952E-2
17/10/2019  11:27:04.812498, 2.720679E+0, 3.472944E-2
17/10/2019  11:27:04.812665, 2.719369E+0, 3.933401E-2
17/10/2019  11:27:04.812832, 2.727231E+0, 3.999181E-2
17/10/2019  11:27:04.812998, 2.723300E+0, 3.801842E-2
17/10/2019  11:27:04.813165, 2.725265E+0, 3.801842E-2
17/10/2019  11:27:04.813332, 2.721334E+0, 3.999181E-2
17/10/2019  11:27:04.813498, 2.727231E+0, 3.867622E-2
17/10/2019  11:27:04.813665, 2.731817E+0, 3.933401E-2
17/10/2019  11:27:04.813832, 2.729196E+0, 3.867622E-2
17/10/2019  11:27:04.813998, 2.731817E+0, 3.900511E-2
17/10/2019  11:27:04.814165, 2.740989E+0, 3.867622E-2
17/10/2019  11:27:04.814332, 2.733127E+0, 2.848038E-2
17/10/2019  11:27:04.814498, 2.737713E+0, 3.966291E-2
17/10/2019  11:27:04.814665, 2.725920E+0, 3.999181E-2
17/10/2019  11:27:04.814832, 2.736403E+0, 3.900511E-2
17/10/2019  11:27:04.814998, 2.742300E+0, 3.867622E-2
17/10/2019  11:27:04.815165, 2.740989E+0, 4.360968E-2
17/10/2019  11:27:04.815332, 2.740989E+0, 3.900511E-2
17/10/2019  11:27:04.815498, 2.747541E+0, 3.900511E-2
17/10/2019  11:27:04.815665, 2.744920E+0, 3.867622E-2
17/10/2019  11:27:04.815831, 2.751472E+0, 3.801842E-2
17/10/2019  11:27:04.815998, 2.766541E+0, 3.604503E-2
17/10/2019  11:27:04.816165, 2.751472E+0, 3.900511E-2
17/10/2019  11:27:04.816331, 2.755403E+0, 4.097850E-2
17/10/2019  11:27:04.816498, 2.754748E+0, 4.295189E-2
17/10/2019  11:27:04.816665, 2.754093E+0, 3.933401E-2
17/10/2019  11:27:04.816831, 2.759334E+0, 3.900511E-2
17/10/2019  11:27:04.816998, 2.755403E+0, 3.900511E-2
17/10/2019  11:27:04.817165, 2.761300E+0, 3.768952E-2
17/10/2019  11:27:04.817331, 2.757369E+0, 3.571613E-2
17/10/2019  11:27:04.817498, 2.763265E+0, 3.867622E-2
17/10/2019  11:27:04.817665, 2.771783E+0, 3.900511E-2
17/10/2019  11:27:04.817831, 2.765886E+0, 3.078266E-2
17/10/2019  11:27:04.817998, 2.767196E+0, 4.097850E-2
17/10/2019  11:27:04.818165, 2.760645E+0, 3.900511E-2
17/10/2019  11:27:04.818331, 2.770472E+0, 3.966291E-2
17/10/2019  11:27:04.818498, 2.773093E+0, 4.097850E-2
17/10/2019  11:27:04.818665, 2.771783E+0, 4.426748E-2
17/10/2019  11:27:04.818831, 2.774403E+0, 3.933401E-2
17/10/2019  11:27:04.818998, 2.784231E+0, 3.867622E-2
17/10/2019  11:27:04.819164, 2.775714E+0, 2.749369E-2
17/10/2019  11:27:04.819331, 2.781610E+0, 4.130740E-2
17/10/2019  11:27:04.819498, 2.763921E+0, 3.966291E-2
17/10/2019  11:27:04.819664, 2.780300E+0, 3.966291E-2
17/10/2019  11:27:04.819831, 2.785541E+0, 3.999181E-2
17/10/2019  11:27:04.819998, 2.784886E+0, 4.492528E-2
17/10/2019  11:27:04.820164, 2.786852E+0, 3.933401E-2
17/10/2019  11:27:04.820331, 2.788162E+0, 3.966291E-2
17/10/2019  11:27:04.820498, 2.787507E+0, 4.393858E-2
17/10/2019  11:27:04.820664, 2.794059E+0, 4.130740E-2
17/10/2019  11:27:04.820831, 2.805852E+0, 3.604503E-2
17/10/2019  11:27:04.820998, 2.795369E+0, 3.933401E-2
17/10/2019  11:27:04.821164, 2.795369E+0, 4.064960E-2
17/10/2019  11:27:04.821331, 2.795369E+0, 3.768952E-2
17/10/2019  11:27:04.821498, 2.797990E+0, 3.933401E-2
17/10/2019  11:27:04.821664, 2.801921E+0, 4.064960E-2
17/10/2019  11:27:04.821831, 2.799300E+0, 3.966291E-2
17/10/2019  11:27:04.821998, 2.805197E+0, 3.834732E-2
17/10/2019  11:27:04.822164, 2.802576E+0, 4.032070E-2
17/10/2019  11:27:04.822331, 2.805197E+0, 3.933401E-2
17/10/2019  11:27:04.822497, 2.813714E+0, 3.900511E-2
17/10/2019  11:27:04.822664, 2.803886E+0, 2.453360E-2
17/10/2019  11:27:04.822831, 2.810438E+0, 3.999181E-2
17/10/2019  11:27:04.822997, 2.794714E+0, 3.966291E-2
17/10/2019  11:27:04.823164, 2.810438E+0, 3.999181E-2
17/10/2019  11:27:04.823331, 2.815680E+0, 3.966291E-2
17/10/2019  11:27:04.823497, 2.814369E+0, 4.591197E-2
17/10/2019  11:27:04.823664, 2.817645E+0, 3.900511E-2
17/10/2019  11:27:04.823831, 2.820266E+0, 3.801842E-2
17/10/2019  11:27:04.823997, 2.817645E+0, 5.216103E-2
17/10/2019  11:27:04.824164, 2.822886E+0, 3.966291E-2
17/10/2019  11:27:04.824331, 2.830093E+0, 3.571613E-2
17/10/2019  11:27:04.824497, 2.824197E+0, 3.966291E-2
17/10/2019  11:27:04.824664, 2.830749E+0, 4.130740E-2
17/10/2019  11:27:04.824831, 2.826818E+0, 4.097850E-2
17/10/2019  11:27:04.824997, 2.828128E+0, 3.933401E-2
17/10/2019  11:27:04.825164, 2.822886E+0, 4.097850E-2
17/10/2019  11:27:04.825331, 2.830093E+0, 3.999181E-2
17/10/2019  11:27:04.825497, 2.835335E+0, 4.032070E-2
17/10/2019  11:27:04.825664, 2.834680E+0, 3.768952E-2
17/10/2019  11:27:04.825830, 2.836645E+0, 3.966291E-2
17/10/2019  11:27:04.825997, 2.843852E+0, 4.032070E-2
17/10/2019  11:27:04.826164, 2.837956E+0, 2.617809E-2
17/10/2019  11:27:04.826330, 2.843197E+0, 4.064960E-2
17/10/2019  11:27:04.826497, 2.842542E+0, 4.196519E-2
17/10/2019  11:27:04.826664, 2.843197E+0, 4.097850E-2
17/10/2019  11:27:04.826830, 2.846473E+0, 4.032070E-2
17/10/2019  11:27:04.826997, 2.846473E+0, 4.328079E-2
17/10/2019  11:27:04.827164, 2.845818E+0, 3.966291E-2
17/10/2019  11:27:04.827330, 2.858921E+0, 3.834732E-2
17/10/2019  11:27:04.827497, 2.849094E+0, 4.920095E-2
17/10/2019  11:27:04.827664, 2.854990E+0, 3.966291E-2
17/10/2019  11:27:04.827830, 2.834680E+0, 3.900511E-2
17/10/2019  11:27:04.827997, 2.854990E+0, 3.999181E-2
17/10/2019  11:27:04.828164, 2.858921E+0, 3.999181E-2
17/10/2019  11:27:04.828330, 2.858266E+0, 4.459638E-2
17/10/2019  11:27:04.828497, 2.861542E+0, 3.834732E-2
17/10/2019  11:27:04.828664, 2.860887E+0, 3.867622E-2
17/10/2019  11:27:04.828830, 2.860232E+0, 3.768952E-2
17/10/2019  11:27:04.828997, 2.866783E+0, 3.867622E-2
17/10/2019  11:27:04.829163, 2.864163E+0, 3.538724E-2
17/10/2019  11:27:04.829330, 2.866128E+0, 3.900511E-2
17/10/2019  11:27:04.829497, 2.874645E+0, 3.867622E-2
17/10/2019  11:27:04.829663, 2.868749E+0, 3.538724E-2
17/10/2019  11:27:04.829830, 2.872680E+0, 3.999181E-2
17/10/2019  11:27:04.829997, 2.860232E+0, 3.933401E-2
17/10/2019  11:27:04.830163, 2.873990E+0, 3.834732E-2
17/10/2019  11:27:04.830330, 2.879232E+0, 3.933401E-2
17/10/2019  11:27:04.830497, 2.874645E+0, 4.097850E-2
17/10/2019  11:27:04.830663, 2.879232E+0, 3.999181E-2
17/10/2019  11:27:04.830830, 2.885783E+0, 3.900511E-2
17/10/2019  11:27:04.830997, 2.880542E+0, 2.091573E-2
17/10/2019  11:27:04.831163, 2.882508E+0, 4.032070E-2
17/10/2019  11:27:04.831330, 2.885128E+0, 3.999181E-2
17/10/2019  11:27:04.831497, 2.886439E+0, 3.933401E-2
17/10/2019  11:27:04.831663, 2.888404E+0, 3.999181E-2
17/10/2019  11:27:04.831830, 2.887094E+0, 4.492528E-2
17/10/2019  11:27:04.831997, 2.889714E+0, 3.834732E-2
17/10/2019  11:27:04.832163, 2.899542E+0, 3.900511E-2
17/10/2019  11:27:04.832330, 2.891680E+0, 6.301466E-2
17/10/2019  11:27:04.832496, 2.894301E+0, 3.900511E-2
17/10/2019  11:27:04.832663, 2.897577E+0, 3.538724E-2
17/10/2019  11:27:04.832830, 2.897577E+0, 3.933401E-2
17/10/2019  11:27:04.832996, 2.906094E+0, 3.966291E-2
17/10/2019  11:27:04.833163, 2.898887E+0, 4.229409E-2
17/10/2019  11:27:04.833330, 2.903473E+0, 4.097850E-2
17/10/2019  11:27:04.833496, 2.899542E+0, 3.966291E-2
17/10/2019  11:27:04.833663, 2.904784E+0, 3.966291E-2
17/10/2019  11:27:04.833830, 2.908059E+0, 3.867622E-2
17/10/2019  11:27:04.833996, 2.907404E+0, 3.703173E-2
17/10/2019  11:27:04.834163, 2.909370E+0, 4.032070E-2
17/10/2019  11:27:04.834330, 2.919197E+0, 3.966291E-2
17/10/2019  11:27:04.834496, 2.910680E+0, 2.880928E-2
17/10/2019  11:27:04.834663, 2.915266E+0, 3.933401E-2
17/10/2019  11:27:04.834830, 2.895611E+0, 4.032070E-2
17/10/2019  11:27:04.834996, 2.915266E+0, 3.900511E-2
17/10/2019  11:27:04.835163, 2.919853E+0, 3.999181E-2
17/10/2019  11:27:04.835330, 2.918542E+0, 4.426748E-2
17/10/2019  11:27:04.835496, 2.919197E+0, 3.834732E-2
17/10/2019  11:27:04.835663, 2.925749E+0, 3.768952E-2
17/10/2019  11:27:04.835829, 2.923128E+0, 3.703173E-2
17/10/2019  11:27:04.835996, 2.927715E+0, 3.736062E-2
17/10/2019  11:27:04.836163, 2.944094E+0, 3.801842E-2
17/10/2019  11:27:04.836329, 2.925749E+0, 3.900511E-2
17/10/2019  11:27:04.836496, 2.932956E+0, 3.966291E-2
17/10/2019  11:27:04.836663, 2.929025E+0, 4.064960E-2
17/10/2019  11:27:04.836829, 2.934267E+0, 3.966291E-2
17/10/2019  11:27:04.836996, 2.939508E+0, 3.933401E-2
17/10/2019  11:27:04.837163, 2.933611E+0, 3.900511E-2
17/10/2019  11:27:04.837329, 2.938853E+0, 3.736062E-2
17/10/2019  11:27:04.837496, 2.938853E+0, 3.637393E-2
17/10/2019  11:27:04.837663, 2.936887E+0, 3.933401E-2
17/10/2019  11:27:04.837829, 2.947370E+0, 3.999181E-2
17/10/2019  11:27:04.837996, 2.942129E+0, 3.538724E-2
17/10/2019  11:27:04.838163, 2.946060E+0, 3.999181E-2
17/10/2019  11:27:04.838329, 2.938198E+0, 4.064960E-2
17/10/2019  11:27:04.838496, 2.948025E+0, 3.933401E-2
17/10/2019  11:27:04.838663, 2.951301E+0, 3.999181E-2
17/10/2019  11:27:04.838829, 2.949336E+0, 4.426748E-2
17/10/2019  11:27:04.838996, 2.951301E+0, 3.966291E-2
17/10/2019  11:27:04.839162, 2.961784E+0, 3.900511E-2
17/10/2019  11:27:04.839329, 2.952611E+0, 2.486250E-2
17/10/2019  11:27:04.839496, 2.959818E+0, 3.999181E-2
17/10/2019  11:27:04.839662, 2.942129E+0, 3.966291E-2
17/10/2019  11:27:04.839829, 2.960474E+0, 3.768952E-2
17/10/2019  11:27:04.839996, 2.965715E+0, 4.032070E-2
17/10/2019  11:27:04.840162, 2.962439E+0, 4.656977E-2
17/10/2019  11:27:04.840329, 2.965060E+0, 3.999181E-2
17/10/2019  11:27:04.840496, 2.965715E+0, 4.032070E-2
17/10/2019  11:27:04.840662, 2.965715E+0, 4.459638E-2
17/10/2019  11:27:04.840829, 2.970956E+0, 3.900511E-2
17/10/2019  11:27:04.840996, 2.982094E+0, 3.768952E-2
17/10/2019  11:27:04.841162, 2.971612E+0, 4.064960E-2
17/10/2019  11:27:04.841329, 2.980784E+0, 3.966291E-2
17/10/2019  11:27:04.841496, 2.973577E+0, 3.275605E-2
17/10/2019  11:27:04.841662, 2.976198E+0, 3.999181E-2
17/10/2019  11:27:04.841829, 2.982750E+0, 4.130740E-2
17/10/2019  11:27:04.841996, 2.978819E+0, 3.999181E-2
17/10/2019  11:27:04.842162, 2.981439E+0, 3.999181E-2
17/10/2019  11:27:04.842329, 2.980784E+0, 3.867622E-2
17/10/2019  11:27:04.842495, 2.984060E+0, 3.900511E-2
17/10/2019  11:27:04.842662, 2.993232E+0, 3.801842E-2
17/10/2019  11:27:04.842829, 2.987336E+0, 3.045377E-2
17/10/2019  11:27:04.842995, 2.989301E+0, 4.097850E-2
17/10/2019  11:27:04.843162, 2.975543E+0, 3.999181E-2
17/10/2019  11:27:04.843329, 2.990612E+0, 4.097850E-2
17/10/2019  11:27:04.843495, 2.993232E+0, 3.966291E-2
17/10/2019  11:27:04.843662, 2.993232E+0, 4.788536E-2
17/10/2019  11:27:04.843829, 2.994543E+0, 3.999181E-2
17/10/2019  11:27:04.843995, 2.999784E+0, 3.834732E-2
17/10/2019  11:27:04.844162, 2.997163E+0, 5.117434E-2
17/10/2019  11:27:04.844329, 2.999784E+0, 3.867622E-2
17/10/2019  11:27:04.844495, 3.008301E+0, 3.801842E-2
17/10/2019  11:27:04.844662, 3.002405E+0, 3.999181E-2
17/10/2019  11:27:04.844829, 3.007646E+0, 3.999181E-2
17/10/2019  11:27:04.844995, 3.003060E+0, 4.393858E-2
17/10/2019  11:27:04.845162, 3.006336E+0, 3.933401E-2
17/10/2019  11:27:04.845329, 3.005681E+0, 3.999181E-2
17/10/2019  11:27:04.845495, 3.008957E+0, 3.999181E-2
