17/10/2019  12:06:23.993074, 2.511678E+0, 4.163630E-2
17/10/2019  12:06:23.993240, 2.516264E+0, 3.933401E-2
17/10/2019  12:06:23.993407, 2.512333E+0, 4.656977E-2
17/10/2019  12:06:23.993574, 2.519540E+0, 3.999181E-2
17/10/2019  12:06:23.993740, 2.533954E+0, 3.834732E-2
17/10/2019  12:06:23.993907, 2.518229E+0, 4.130740E-2
17/10/2019  12:06:23.994074, 2.524126E+0, 4.196519E-2
17/10/2019  12:06:23.994240, 2.522816E+0, 4.459638E-2
17/10/2019  12:06:23.994407, 2.525436E+0, 4.163630E-2
17/10/2019  12:06:23.994574, 2.527402E+0, 4.229409E-2
17/10/2019  12:06:23.994740, 2.526747E+0, 4.163630E-2
17/10/2019  12:06:23.994907, 2.531988E+0, 4.163630E-2
17/10/2019  12:06:23.995073, 2.526091E+0, 3.900511E-2
17/10/2019  12:06:23.995240, 2.531988E+0, 3.999181E-2
17/10/2019  12:06:23.995407, 2.537885E+0, 3.999181E-2
17/10/2019  12:06:23.995573, 2.534609E+0, 2.848038E-2
17/10/2019  12:06:23.995740, 2.537885E+0, 4.196519E-2
17/10/2019  12:06:23.995907, 2.542471E+0, 4.229409E-2
17/10/2019  12:06:23.996073, 2.537885E+0, 4.229409E-2
17/10/2019  12:06:23.996240, 2.543126E+0, 4.032070E-2
17/10/2019  12:06:23.996407, 2.541161E+0, 4.459638E-2
17/10/2019  12:06:23.996573, 2.544436E+0, 4.130740E-2
17/10/2019  12:06:23.996740, 2.555574E+0, 4.032070E-2
17/10/2019  12:06:23.996907, 2.543781E+0, 3.933401E-2
17/10/2019  12:06:23.997073, 2.550988E+0, 4.196519E-2
17/10/2019  12:06:23.997240, 2.527402E+0, 4.064960E-2
17/10/2019  12:06:23.997407, 2.551643E+0, 4.097850E-2
17/10/2019  12:06:23.997573, 2.557540E+0, 4.229409E-2
17/10/2019  12:06:23.997740, 2.554264E+0, 4.985875E-2
17/10/2019  12:06:23.997907, 2.554919E+0, 4.196519E-2
17/10/2019  12:06:23.998073, 2.556230E+0, 4.064960E-2
17/10/2019  12:06:23.998240, 2.557540E+0, 4.064960E-2
17/10/2019  12:06:23.998406, 2.563437E+0, 4.130740E-2
17/10/2019  12:06:23.998573, 2.560816E+0, 3.867622E-2
17/10/2019  12:06:23.998740, 2.561471E+0, 4.229409E-2
17/10/2019  12:06:23.998906, 2.569333E+0, 4.032070E-2
17/10/2019  12:06:23.999073, 2.563437E+0, 3.604503E-2
17/10/2019  12:06:23.999240, 2.569333E+0, 4.097850E-2
17/10/2019  12:06:23.999406, 2.561471E+0, 4.295189E-2
17/10/2019  12:06:23.999573, 2.569333E+0, 4.196519E-2
17/10/2019  12:06:23.999740, 2.573919E+0, 4.130740E-2
17/10/2019  12:06:23.999906, 2.571299E+0, 4.426748E-2
17/10/2019  12:06:24.000073, 2.573264E+0, 4.064960E-2
17/10/2019  12:06:24.000240, 2.584402E+0, 4.163630E-2
17/10/2019  12:06:24.000406, 2.576540E+0, 2.321801E-2
17/10/2019  12:06:24.000573, 2.579161E+0, 4.032070E-2
17/10/2019  12:06:24.000740, 2.579816E+0, 4.064960E-2
17/10/2019  12:06:24.000906, 2.582437E+0, 3.900511E-2
17/10/2019  12:06:24.001073, 2.585057E+0, 3.966291E-2
17/10/2019  12:06:24.001240, 2.584402E+0, 4.689866E-2
17/10/2019  12:06:24.001406, 2.585057E+0, 3.999181E-2
17/10/2019  12:06:24.001573, 2.591609E+0, 4.032070E-2
17/10/2019  12:06:24.001739, 2.588988E+0, 6.367246E-2
17/10/2019  12:06:24.001906, 2.592264E+0, 3.933401E-2
17/10/2019  12:06:24.002073, 2.592264E+0, 3.703173E-2
17/10/2019  12:06:24.002239, 2.592264E+0, 4.097850E-2
17/10/2019  12:06:24.002406, 2.599471E+0, 4.130740E-2
17/10/2019  12:06:24.002573, 2.594885E+0, 4.492528E-2
17/10/2019  12:06:24.002739, 2.598816E+0, 4.196519E-2
17/10/2019  12:06:24.002906, 2.592264E+0, 4.229409E-2
17/10/2019  12:06:24.003073, 2.601437E+0, 4.064960E-2
17/10/2019  12:06:24.003239, 2.604713E+0, 4.130740E-2
17/10/2019  12:06:24.003406, 2.600782E+0, 4.064960E-2
17/10/2019  12:06:24.003573, 2.604713E+0, 4.130740E-2
17/10/2019  12:06:24.003739, 2.613230E+0, 4.163630E-2
17/10/2019  12:06:24.003906, 2.606678E+0, 2.880928E-2
17/10/2019  12:06:24.004073, 2.611264E+0, 4.196519E-2
17/10/2019  12:06:24.004239, 2.606023E+0, 4.360968E-2
17/10/2019  12:06:24.004406, 2.611264E+0, 4.064960E-2
17/10/2019  12:06:24.004573, 2.615851E+0, 4.262299E-2
17/10/2019  12:06:24.004739, 2.613885E+0, 4.656977E-2
17/10/2019  12:06:24.004906, 2.618471E+0, 4.163630E-2
17/10/2019  12:06:24.005072, 2.623713E+0, 3.999181E-2
17/10/2019  12:06:24.005239, 2.619127E+0, 4.163630E-2
17/10/2019  12:06:24.005406, 2.621747E+0, 4.163630E-2
17/10/2019  12:06:24.005572, 2.636816E+0, 3.999181E-2
17/10/2019  12:06:24.005739, 2.622402E+0, 4.064960E-2
17/10/2019  12:06:24.005906, 2.628954E+0, 4.064960E-2
17/10/2019  12:06:24.006072, 2.625023E+0, 4.328079E-2
17/10/2019  12:06:24.006239, 2.628299E+0, 4.229409E-2
17/10/2019  12:06:24.006406, 2.633540E+0, 4.196519E-2
17/10/2019  12:06:24.006572, 2.632885E+0, 3.999181E-2
17/10/2019  12:06:24.006739, 2.636161E+0, 4.032070E-2
17/10/2019  12:06:24.006906, 2.634196E+0, 3.768952E-2
17/10/2019  12:06:24.007072, 2.634196E+0, 4.130740E-2
17/10/2019  12:06:24.007239, 2.644678E+0, 4.097850E-2
17/10/2019  12:06:24.007406, 2.636816E+0, 3.604503E-2
17/10/2019  12:06:24.007572, 2.641403E+0, 3.867622E-2
17/10/2019  12:06:24.007739, 2.627644E+0, 4.097850E-2
17/10/2019  12:06:24.007906, 2.642058E+0, 4.064960E-2
17/10/2019  12:06:24.008072, 2.647954E+0, 4.032070E-2
17/10/2019  12:06:24.008239, 2.646644E+0, 4.525417E-2
17/10/2019  12:06:24.008405, 2.647299E+0, 4.163630E-2
17/10/2019  12:06:24.008572, 2.654506E+0, 3.933401E-2
17/10/2019  12:06:24.008739, 2.650575E+0, 2.519140E-2
17/10/2019  12:06:24.008905, 2.656472E+0, 4.097850E-2
17/10/2019  12:06:24.009072, 2.648609E+0, 4.097850E-2
17/10/2019  12:06:24.009239, 2.651230E+0, 4.163630E-2
17/10/2019  12:06:24.009405, 2.660403E+0, 4.097850E-2
17/10/2019  12:06:24.009572, 2.656472E+0, 4.656977E-2
17/10/2019  12:06:24.009739, 2.660403E+0, 4.196519E-2
17/10/2019  12:06:24.009905, 2.661713E+0, 4.064960E-2
17/10/2019  12:06:24.010072, 2.662368E+0, 5.084544E-2
17/10/2019  12:06:24.010239, 2.666954E+0, 4.229409E-2
17/10/2019  12:06:24.010405, 2.680058E+0, 3.768952E-2
17/10/2019  12:06:24.010572, 2.664989E+0, 4.163630E-2
17/10/2019  12:06:24.010739, 2.675472E+0, 4.196519E-2
17/10/2019  12:06:24.010905, 2.670230E+0, 3.768952E-2
17/10/2019  12:06:24.011072, 2.672851E+0, 4.196519E-2
17/10/2019  12:06:24.011239, 2.676127E+0, 4.360968E-2
17/10/2019  12:06:24.011405, 2.674161E+0, 4.196519E-2
17/10/2019  12:06:24.011572, 2.680058E+0, 4.229409E-2
17/10/2019  12:06:24.011738, 2.676782E+0, 4.064960E-2
17/10/2019  12:06:24.011905, 2.678748E+0, 4.196519E-2
17/10/2019  12:06:24.012072, 2.689230E+0, 4.163630E-2
17/10/2019  12:06:24.012238, 2.680058E+0, 3.308495E-2
17/10/2019  12:06:24.012405, 2.683989E+0, 4.163630E-2
17/10/2019  12:06:24.012572, 2.666954E+0, 4.163630E-2
17/10/2019  12:06:24.012738, 2.685299E+0, 4.163630E-2
17/10/2019  12:06:24.012905, 2.689886E+0, 4.097850E-2
17/10/2019  12:06:24.013072, 2.687265E+0, 4.755646E-2
17/10/2019  12:06:24.013238, 2.691196E+0, 4.163630E-2
17/10/2019  12:06:24.013405, 2.693817E+0, 4.229409E-2
17/10/2019  12:06:24.013572, 2.693161E+0, 4.722756E-2
17/10/2019  12:06:24.013738, 2.697093E+0, 4.130740E-2
17/10/2019  12:06:24.013905, 2.709541E+0, 3.933401E-2
17/10/2019  12:06:24.014072, 2.697093E+0, 4.295189E-2
17/10/2019  12:06:24.014238, 2.702989E+0, 4.130740E-2
17/10/2019  12:06:24.014405, 2.699713E+0, 4.360968E-2
17/10/2019  12:06:24.014572, 2.702989E+0, 4.064960E-2
17/10/2019  12:06:24.014738, 2.703644E+0, 4.262299E-2
17/10/2019  12:06:24.014905, 2.704955E+0, 4.295189E-2
17/10/2019  12:06:24.015071, 2.709541E+0, 4.064960E-2
17/10/2019  12:06:24.015238, 2.705610E+0, 3.900511E-2
17/10/2019  12:06:24.015405, 2.709541E+0, 4.196519E-2
17/10/2019  12:06:24.015571, 2.715437E+0, 4.097850E-2
17/10/2019  12:06:24.015738, 2.710851E+0, 3.078266E-2
17/10/2019  12:06:24.015905, 2.714127E+0, 4.229409E-2
17/10/2019  12:06:24.016071, 2.719369E+0, 4.196519E-2
17/10/2019  12:06:24.016238, 2.716748E+0, 4.163630E-2
17/10/2019  12:06:24.016405, 2.720024E+0, 4.097850E-2
17/10/2019  12:06:24.016571, 2.715437E+0, 4.624087E-2
17/10/2019  12:06:24.016738, 2.723300E+0, 4.262299E-2
17/10/2019  12:06:24.016905, 2.729851E+0, 3.966291E-2
17/10/2019  12:06:24.017071, 2.724610E+0, 4.558307E-2
17/10/2019  12:06:24.017238, 2.729196E+0, 4.229409E-2
17/10/2019  12:06:24.017405, 2.706265E+0, 3.999181E-2
17/10/2019  12:06:24.017571, 2.727886E+0, 4.262299E-2
17/10/2019  12:06:24.017738, 2.734438E+0, 4.163630E-2
17/10/2019  12:06:24.017905, 2.729851E+0, 4.887205E-2
17/10/2019  12:06:24.018071, 2.735093E+0, 4.130740E-2
17/10/2019  12:06:24.018238, 2.733127E+0, 4.163630E-2
17/10/2019  12:06:24.018404, 2.733127E+0, 4.229409E-2
17/10/2019  12:06:24.018571, 2.739679E+0, 4.130740E-2
17/10/2019  12:06:24.018738, 2.739679E+0, 3.736062E-2
17/10/2019  12:06:24.018904, 2.740989E+0, 3.999181E-2
17/10/2019  12:06:24.019071, 2.747541E+0, 4.163630E-2
17/10/2019  12:06:24.019238, 2.741645E+0, 3.538724E-2
17/10/2019  12:06:24.019404, 2.744920E+0, 4.130740E-2
17/10/2019  12:06:24.019571, 2.740989E+0, 4.295189E-2
17/10/2019  12:06:24.019738, 2.746231E+0, 4.064960E-2
17/10/2019  12:06:24.019904, 2.751472E+0, 4.097850E-2
17/10/2019  12:06:24.020071, 2.749507E+0, 4.295189E-2
17/10/2019  12:06:24.020238, 2.756058E+0, 4.163630E-2
17/10/2019  12:06:24.020404, 2.760645E+0, 3.999181E-2
17/10/2019  12:06:24.020571, 2.755403E+0, 2.321801E-2
17/10/2019  12:06:24.020738, 2.758679E+0, 4.097850E-2
17/10/2019  12:06:24.020904, 2.759989E+0, 4.130740E-2
17/10/2019  12:06:24.021071, 2.759989E+0, 4.032070E-2
17/10/2019  12:06:24.021238, 2.763921E+0, 4.163630E-2
17/10/2019  12:06:24.021404, 2.760645E+0, 4.558307E-2
17/10/2019  12:06:24.021571, 2.764576E+0, 4.032070E-2
17/10/2019  12:06:24.021737, 2.772438E+0, 3.900511E-2
17/10/2019  12:06:24.021904, 2.765231E+0, 6.630364E-2
17/10/2019  12:06:24.022071, 2.771783E+0, 4.097850E-2
17/10/2019  12:06:24.022237, 2.768507E+0, 3.900511E-2
17/10/2019  12:06:24.022404, 2.771783E+0, 4.163630E-2
17/10/2019  12:06:24.022571, 2.778334E+0, 4.229409E-2
17/10/2019  12:06:24.022737, 2.774403E+0, 4.525417E-2
17/10/2019  12:06:24.022904, 2.777024E+0, 4.196519E-2
17/10/2019  12:06:24.023071, 2.774403E+0, 4.229409E-2
17/10/2019  12:06:24.023237, 2.775714E+0, 4.130740E-2
17/10/2019  12:06:24.023404, 2.782266E+0, 4.097850E-2
17/10/2019  12:06:24.023571, 2.779645E+0, 3.933401E-2
17/10/2019  12:06:24.023737, 2.782921E+0, 4.163630E-2
17/10/2019  12:06:24.023904, 2.794059E+0, 4.064960E-2
17/10/2019  12:06:24.024071, 2.784231E+0, 2.815148E-2
17/10/2019  12:06:24.024237, 2.787507E+0, 4.163630E-2
17/10/2019  12:06:24.024404, 2.784231E+0, 4.196519E-2
17/10/2019  12:06:24.024571, 2.791438E+0, 4.097850E-2
17/10/2019  12:06:24.024737, 2.794714E+0, 4.229409E-2
17/10/2019  12:06:24.024904, 2.792748E+0, 4.624087E-2
17/10/2019  12:06:24.025070, 2.792748E+0, 4.097850E-2
17/10/2019  12:06:24.025237, 2.799300E+0, 3.999181E-2
17/10/2019  12:06:24.025404, 2.796024E+0, 4.097850E-2
17/10/2019  12:06:24.025570, 2.801921E+0, 4.130740E-2
17/10/2019  12:06:24.025737, 2.811748E+0, 3.867622E-2
17/10/2019  12:06:24.025904, 2.799955E+0, 4.262299E-2
17/10/2019  12:06:24.026070, 2.805852E+0, 4.262299E-2
17/10/2019  12:06:24.026237, 2.802576E+0, 4.393858E-2
17/10/2019  12:06:24.026404, 2.805852E+0, 4.032070E-2
17/10/2019  12:06:24.026570, 2.813714E+0, 4.130740E-2
17/10/2019  12:06:24.026737, 2.810438E+0, 4.064960E-2
17/10/2019  12:06:24.026904, 2.812404E+0, 3.999181E-2
17/10/2019  12:06:24.027070, 2.808473E+0, 3.736062E-2
17/10/2019  12:06:24.027237, 2.815680E+0, 3.966291E-2
17/10/2019  12:06:24.027404, 2.821576E+0, 3.966291E-2
17/10/2019  12:06:24.027570, 2.816990E+0, 3.768952E-2
17/10/2019  12:06:24.027737, 2.819611E+0, 4.097850E-2
17/10/2019  12:06:24.027904, 2.807817E+0, 4.229409E-2
17/10/2019  12:06:24.028070, 2.819611E+0, 4.032070E-2
17/10/2019  12:06:24.028237, 2.824852E+0, 4.064960E-2
17/10/2019  12:06:24.028403, 2.822886E+0, 4.393858E-2
17/10/2019  12:06:24.028570, 2.826818E+0, 4.064960E-2
17/10/2019  12:06:24.028737, 2.830749E+0, 4.097850E-2
17/10/2019  12:06:24.028903, 2.828783E+0, 2.387581E-2
17/10/2019  12:06:24.029070, 2.829438E+0, 4.196519E-2
17/10/2019  12:06:24.029237, 2.826162E+0, 4.130740E-2
17/10/2019  12:06:24.029403, 2.833369E+0, 4.097850E-2
17/10/2019  12:06:24.029570, 2.836645E+0, 4.130740E-2
17/10/2019  12:06:24.029737, 2.835335E+0, 4.887205E-2
17/10/2019  12:06:24.029903, 2.837300E+0, 4.097850E-2
17/10/2019  12:06:24.030070, 2.840576E+0, 4.130740E-2
17/10/2019  12:06:24.030237, 2.837956E+0, 4.985875E-2
17/10/2019  12:06:24.030403, 2.845162E+0, 4.097850E-2
17/10/2019  12:06:24.030570, 2.855645E+0, 3.999181E-2
17/10/2019  12:06:24.030737, 2.843197E+0, 4.229409E-2
17/10/2019  12:06:24.030903, 2.851714E+0, 4.295189E-2
17/10/2019  12:06:24.031070, 2.846473E+0, 3.670283E-2
17/10/2019  12:06:24.031237, 2.849749E+0, 4.196519E-2
17/10/2019  12:06:24.031403, 2.856956E+0, 4.393858E-2
17/10/2019  12:06:24.031570, 2.851714E+0, 4.229409E-2
17/10/2019  12:06:24.031736, 2.853680E+0, 4.196519E-2
17/10/2019  12:06:24.031903, 2.851059E+0, 4.229409E-2
17/10/2019  12:06:24.032070, 2.856300E+0, 4.032070E-2
17/10/2019  12:06:24.032236, 2.866783E+0, 4.064960E-2
17/10/2019  12:06:24.032403, 2.856956E+0, 3.736062E-2
17/10/2019  12:06:24.032570, 2.862852E+0, 4.196519E-2
17/10/2019  12:06:24.032736, 2.839921E+0, 4.328079E-2
17/10/2019  12:06:24.032903, 2.862197E+0, 4.097850E-2
17/10/2019  12:06:24.033070, 2.866783E+0, 4.163630E-2
17/10/2019  12:06:24.033236, 2.866128E+0, 4.920095E-2
17/10/2019  12:06:24.033403, 2.867438E+0, 4.130740E-2
17/10/2019  12:06:24.033570, 2.871370E+0, 4.097850E-2
17/10/2019  12:06:24.033736, 2.869404E+0, 4.887205E-2
17/10/2019  12:06:24.033903, 2.877266E+0, 4.163630E-2
17/10/2019  12:06:24.034070, 2.887094E+0, 3.999181E-2
17/10/2019  12:06:24.034236, 2.874645E+0, 4.196519E-2
17/10/2019  12:06:24.034403, 2.879232E+0, 4.097850E-2
17/10/2019  12:06:24.034570, 2.877921E+0, 4.360968E-2
17/10/2019  12:06:24.034736, 2.881852E+0, 4.097850E-2
17/10/2019  12:06:24.034903, 2.880542E+0, 4.295189E-2
17/10/2019  12:06:24.035069, 2.882508E+0, 4.196519E-2
17/10/2019  12:06:24.035236, 2.886439E+0, 4.097850E-2
17/10/2019  12:06:24.035403, 2.881852E+0, 3.999181E-2
17/10/2019  12:06:24.035569, 2.885783E+0, 4.262299E-2
17/10/2019  12:06:24.035736, 2.895611E+0, 4.097850E-2
17/10/2019  12:06:24.035903, 2.887749E+0, 2.815148E-2
17/10/2019  12:06:24.036069, 2.893646E+0, 4.229409E-2
17/10/2019  12:06:24.036236, 2.896266E+0, 4.360968E-2
17/10/2019  12:06:24.036403, 2.894301E+0, 4.229409E-2
17/10/2019  12:06:24.036569, 2.897577E+0, 4.196519E-2
17/10/2019  12:06:24.036736, 2.896266E+0, 4.558307E-2
17/10/2019  12:06:24.036903, 2.898232E+0, 4.163630E-2
17/10/2019  12:06:24.037069, 2.908059E+0, 4.262299E-2
17/10/2019  12:06:24.037236, 2.900852E+0, 4.426748E-2
17/10/2019  12:06:24.037403, 2.906094E+0, 4.328079E-2
17/10/2019  12:06:24.037569, 2.882508E+0, 4.229409E-2
17/10/2019  12:06:24.037736, 2.907404E+0, 4.229409E-2
17/10/2019  12:06:24.037903, 2.913301E+0, 4.196519E-2
17/10/2019  12:06:24.038069, 2.909370E+0, 4.920095E-2
17/10/2019  12:06:24.038236, 2.910680E+0, 4.229409E-2
17/10/2019  12:06:24.038402, 2.910025E+0, 4.196519E-2
17/10/2019  12:06:24.038569, 2.913956E+0, 4.163630E-2
17/10/2019  12:06:24.038736, 2.915922E+0, 4.229409E-2
17/10/2019  12:06:24.038902, 2.919853E+0, 3.966291E-2
17/10/2019  12:06:24.039069, 2.916577E+0, 4.163630E-2
17/10/2019  12:06:24.039236, 2.923128E+0, 4.229409E-2
17/10/2019  12:06:24.039402, 2.919853E+0, 3.604503E-2
17/10/2019  12:06:24.039569, 2.926404E+0, 4.130740E-2
17/10/2019  12:06:24.039736, 2.915922E+0, 4.295189E-2
17/10/2019  12:06:24.039902, 2.926404E+0, 3.966291E-2
17/10/2019  12:06:24.040069, 2.930335E+0, 4.130740E-2
17/10/2019  12:06:24.040236, 2.927060E+0, 4.393858E-2
17/10/2019  12:06:24.040402, 2.929680E+0, 4.130740E-2
17/10/2019  12:06:24.040569, 2.938853E+0, 3.966291E-2
17/10/2019  12:06:24.040736, 2.932956E+0, 2.256022E-2
17/10/2019  12:06:24.040902, 2.936232E+0, 4.163630E-2
17/10/2019  12:06:24.041069, 2.936232E+0, 4.163630E-2
17/10/2019  12:06:24.041236, 2.936232E+0, 4.097850E-2
17/10/2019  12:06:24.041402, 2.940163E+0, 4.032070E-2
17/10/2019  12:06:24.041569, 2.938853E+0, 4.525417E-2
17/10/2019  12:06:24.041735, 2.944749E+0, 4.196519E-2
17/10/2019  12:06:24.041902, 2.947370E+0, 3.966291E-2
17/10/2019  12:06:24.042069, 2.943439E+0, 6.465915E-2
17/10/2019  12:06:24.042235, 2.947370E+0, 4.196519E-2
17/10/2019  12:06:24.042402, 2.948025E+0, 3.966291E-2
17/10/2019  12:06:24.042569, 2.948680E+0, 4.097850E-2
17/10/2019  12:06:24.042735, 2.957198E+0, 4.262299E-2
17/10/2019  12:06:24.042902, 2.951301E+0, 4.492528E-2
17/10/2019  12:06:24.043069, 2.953922E+0, 4.163630E-2
17/10/2019  12:06:24.043235, 2.948680E+0, 4.130740E-2
17/10/2019  12:06:24.043402, 2.956543E+0, 4.097850E-2
17/10/2019  12:06:24.043569, 2.961129E+0, 4.097850E-2
17/10/2019  12:06:24.043735, 2.957198E+0, 4.097850E-2
17/10/2019  12:06:24.043902, 2.960474E+0, 4.163630E-2
17/10/2019  12:06:24.044069, 2.969646E+0, 4.064960E-2
17/10/2019  12:06:24.044235, 2.961129E+0, 3.045377E-2
17/10/2019  12:06:24.044402, 2.967681E+0, 4.097850E-2
17/10/2019  12:06:24.044569, 2.959818E+0, 4.295189E-2
17/10/2019  12:06:24.044735, 2.965060E+0, 4.064960E-2
17/10/2019  12:06:24.044902, 2.969646E+0, 4.229409E-2
17/10/2019  12:06:24.045068, 2.971612E+0, 4.459638E-2
17/10/2019  12:06:24.045235, 2.974232E+0, 3.999181E-2
17/10/2019  12:06:24.045402, 2.978163E+0, 4.130740E-2
17/10/2019  12:06:24.045568, 2.974887E+0, 4.262299E-2
17/10/2019  12:06:24.045735, 2.977508E+0, 4.295189E-2
17/10/2019  12:06:24.045902, 2.992577E+0, 4.163630E-2
17/10/2019  12:06:24.046068, 2.979474E+0, 4.064960E-2
17/10/2019  12:06:24.046235, 2.984060E+0, 4.130740E-2
17/10/2019  12:06:24.046402, 2.982750E+0, 4.459638E-2
17/10/2019  12:06:24.046568, 2.986025E+0, 4.097850E-2
17/10/2019  12:06:24.046735, 2.989301E+0, 4.163630E-2
17/10/2019  12:06:24.046902, 2.986681E+0, 4.229409E-2
17/10/2019  12:06:24.047068, 2.990612E+0, 4.097850E-2
17/10/2019  12:06:24.047235, 2.991267E+0, 3.637393E-2
17/10/2019  12:06:24.047402, 2.992577E+0, 4.163630E-2
17/10/2019  12:06:24.047568, 2.999784E+0, 4.097850E-2
17/10/2019  12:06:24.047735, 2.993232E+0, 3.933401E-2
17/10/2019  12:06:24.047902, 2.998474E+0, 3.999181E-2
17/10/2019  12:06:24.048068, 2.986681E+0, 4.262299E-2
17/10/2019  12:06:24.048235, 2.999129E+0, 4.064960E-2
17/10/2019  12:06:24.048401, 3.003060E+0, 4.064960E-2
17/10/2019  12:06:24.048568, 3.001095E+0, 4.426748E-2
17/10/2019  12:06:24.048735, 3.004370E+0, 4.196519E-2
17/10/2019  12:06:24.048901, 3.009612E+0, 3.966291E-2
17/10/2019  12:06:24.049068, 3.005681E+0, 2.749369E-2
17/10/2019  12:06:24.049235, 3.010922E+0, 4.064960E-2
17/10/2019  12:06:24.049401, 3.003715E+0, 4.064960E-2
