17/10/2019  12:07:27.914799, 2.482195E+0, 4.130740E-2
17/10/2019  12:07:27.914966, 2.481539E+0, 4.229409E-2
17/10/2019  12:07:27.915133, 2.480884E+0, 4.032070E-2
17/10/2019  12:07:27.915299, 2.487436E+0, 4.064960E-2
17/10/2019  12:07:27.915466, 2.483505E+0, 4.130740E-2
17/10/2019  12:07:27.915633, 2.487436E+0, 4.163630E-2
17/10/2019  12:07:27.915799, 2.497919E+0, 4.262299E-2
17/10/2019  12:07:27.915966, 2.489402E+0, 2.782258E-2
17/10/2019  12:07:27.916132, 2.492022E+0, 4.196519E-2
17/10/2019  12:07:27.916299, 2.493333E+0, 4.295189E-2
17/10/2019  12:07:27.916466, 2.493988E+0, 4.328079E-2
17/10/2019  12:07:27.916632, 2.496609E+0, 4.196519E-2
17/10/2019  12:07:27.916799, 2.497264E+0, 4.656977E-2
17/10/2019  12:07:27.916966, 2.498574E+0, 4.196519E-2
17/10/2019  12:07:27.917132, 2.506436E+0, 3.966291E-2
17/10/2019  12:07:27.917299, 2.501195E+0, 4.097850E-2
17/10/2019  12:07:27.917466, 2.509057E+0, 4.229409E-2
17/10/2019  12:07:27.917632, 2.514953E+0, 3.768952E-2
17/10/2019  12:07:27.917799, 2.507747E+0, 4.097850E-2
17/10/2019  12:07:27.917966, 2.511678E+0, 4.229409E-2
17/10/2019  12:07:27.918132, 2.507747E+0, 4.525417E-2
17/10/2019  12:07:27.918299, 2.510367E+0, 3.966291E-2
17/10/2019  12:07:27.918466, 2.519540E+0, 4.328079E-2
17/10/2019  12:07:27.918632, 2.512988E+0, 4.229409E-2
17/10/2019  12:07:27.918799, 2.518885E+0, 4.262299E-2
17/10/2019  12:07:27.918966, 2.516264E+0, 3.801842E-2
17/10/2019  12:07:27.919132, 2.518885E+0, 4.229409E-2
17/10/2019  12:07:27.919299, 2.526091E+0, 4.130740E-2
17/10/2019  12:07:27.919465, 2.520850E+0, 3.637393E-2
17/10/2019  12:07:27.919632, 2.522816E+0, 4.295189E-2
17/10/2019  12:07:27.919799, 2.512333E+0, 4.262299E-2
17/10/2019  12:07:27.919965, 2.524126E+0, 4.097850E-2
17/10/2019  12:07:27.920132, 2.531333E+0, 4.097850E-2
17/10/2019  12:07:27.920299, 2.526091E+0, 4.624087E-2
17/10/2019  12:07:27.920465, 2.531333E+0, 4.064960E-2
17/10/2019  12:07:27.920632, 2.540505E+0, 4.064960E-2
17/10/2019  12:07:27.920799, 2.531333E+0, 2.124462E-2
17/10/2019  12:07:27.920965, 2.535919E+0, 4.097850E-2
17/10/2019  12:07:27.921132, 2.534609E+0, 4.196519E-2
17/10/2019  12:07:27.921299, 2.539850E+0, 4.130740E-2
17/10/2019  12:07:27.921465, 2.537885E+0, 4.196519E-2
17/10/2019  12:07:27.921632, 2.541161E+0, 4.755646E-2
17/10/2019  12:07:27.921799, 2.544436E+0, 4.262299E-2
17/10/2019  12:07:27.921965, 2.546402E+0, 4.163630E-2
17/10/2019  12:07:27.922132, 2.542471E+0, 5.248993E-2
17/10/2019  12:07:27.922299, 2.550333E+0, 4.130740E-2
17/10/2019  12:07:27.922465, 2.560816E+0, 3.834732E-2
17/10/2019  12:07:27.922632, 2.550333E+0, 4.163630E-2
17/10/2019  12:07:27.922798, 2.556885E+0, 4.229409E-2
17/10/2019  12:07:27.922965, 2.550333E+0, 3.538724E-2
17/10/2019  12:07:27.923132, 2.552299E+0, 4.064960E-2
17/10/2019  12:07:27.923298, 2.561471E+0, 4.328079E-2
17/10/2019  12:07:27.923465, 2.556230E+0, 4.229409E-2
17/10/2019  12:07:27.923632, 2.559505E+0, 4.163630E-2
17/10/2019  12:07:27.923798, 2.559505E+0, 3.999181E-2
17/10/2019  12:07:27.923965, 2.562126E+0, 4.229409E-2
17/10/2019  12:07:27.924132, 2.571299E+0, 4.130740E-2
17/10/2019  12:07:27.924298, 2.562126E+0, 3.341385E-2
17/10/2019  12:07:27.924465, 2.566712E+0, 4.196519E-2
17/10/2019  12:07:27.924632, 2.552299E+0, 4.229409E-2
17/10/2019  12:07:27.924798, 2.569988E+0, 4.262299E-2
17/10/2019  12:07:27.924965, 2.571299E+0, 4.229409E-2
17/10/2019  12:07:27.925132, 2.570643E+0, 4.920095E-2
17/10/2019  12:07:27.925298, 2.573264E+0, 4.196519E-2
17/10/2019  12:07:27.925465, 2.577850E+0, 4.196519E-2
17/10/2019  12:07:27.925632, 2.575230E+0, 4.459638E-2
17/10/2019  12:07:27.925798, 2.579161E+0, 3.867622E-2
17/10/2019  12:07:27.925965, 2.596851E+0, 3.966291E-2
17/10/2019  12:07:27.926131, 2.579161E+0, 4.130740E-2
17/10/2019  12:07:27.926298, 2.587023E+0, 3.999181E-2
17/10/2019  12:07:27.926465, 2.583092E+0, 4.196519E-2
17/10/2019  12:07:27.926631, 2.584402E+0, 4.032070E-2
17/10/2019  12:07:27.926798, 2.584402E+0, 4.163630E-2
17/10/2019  12:07:27.926965, 2.586368E+0, 3.999181E-2
17/10/2019  12:07:27.927131, 2.591609E+0, 4.064960E-2
17/10/2019  12:07:27.927298, 2.587678E+0, 3.768952E-2
17/10/2019  12:07:27.927465, 2.591609E+0, 4.097850E-2
17/10/2019  12:07:27.927631, 2.604713E+0, 4.196519E-2
17/10/2019  12:07:27.927798, 2.594230E+0, 2.946707E-2
17/10/2019  12:07:27.927965, 2.596851E+0, 4.262299E-2
17/10/2019  12:07:27.928131, 2.600782E+0, 4.295189E-2
17/10/2019  12:07:27.928298, 2.600782E+0, 4.064960E-2
17/10/2019  12:07:27.928465, 2.601437E+0, 4.130740E-2
17/10/2019  12:07:27.928631, 2.600782E+0, 4.459638E-2
17/10/2019  12:07:27.928798, 2.604057E+0, 4.229409E-2
17/10/2019  12:07:27.928965, 2.609299E+0, 4.130740E-2
17/10/2019  12:07:27.929131, 2.604057E+0, 4.262299E-2
17/10/2019  12:07:27.929298, 2.610609E+0, 4.097850E-2
17/10/2019  12:07:27.929464, 2.588988E+0, 3.966291E-2
17/10/2019  12:07:27.929631, 2.611264E+0, 4.032070E-2
17/10/2019  12:07:27.929798, 2.615195E+0, 4.097850E-2
17/10/2019  12:07:27.929964, 2.612575E+0, 4.788536E-2
17/10/2019  12:07:27.930131, 2.616506E+0, 4.097850E-2
17/10/2019  12:07:27.930298, 2.615195E+0, 4.130740E-2
17/10/2019  12:07:27.930464, 2.617161E+0, 4.196519E-2
17/10/2019  12:07:27.930631, 2.623713E+0, 3.999181E-2
17/10/2019  12:07:27.930798, 2.625023E+0, 3.900511E-2
17/10/2019  12:07:27.930964, 2.621747E+0, 3.999181E-2
17/10/2019  12:07:27.931131, 2.630265E+0, 4.032070E-2
17/10/2019  12:07:27.931298, 2.624368E+0, 3.538724E-2
17/10/2019  12:07:27.931464, 2.626989E+0, 4.097850E-2
17/10/2019  12:07:27.931631, 2.628954E+0, 4.328079E-2
17/10/2019  12:07:27.931798, 2.627644E+0, 4.130740E-2
17/10/2019  12:07:27.931964, 2.630920E+0, 4.229409E-2
17/10/2019  12:07:27.932131, 2.631575E+0, 4.360968E-2
17/10/2019  12:07:27.932298, 2.634196E+0, 4.163630E-2
17/10/2019  12:07:27.932464, 2.644678E+0, 4.130740E-2
17/10/2019  12:07:27.932631, 2.635506E+0, 2.288911E-2
17/10/2019  12:07:27.932797, 2.641403E+0, 3.933401E-2
17/10/2019  12:07:27.932964, 2.640092E+0, 4.163630E-2
17/10/2019  12:07:27.933131, 2.642058E+0, 4.360968E-2
17/10/2019  12:07:27.933297, 2.645989E+0, 4.163630E-2
17/10/2019  12:07:27.933464, 2.642058E+0, 4.656977E-2
17/10/2019  12:07:27.933631, 2.648609E+0, 4.032070E-2
17/10/2019  12:07:27.933797, 2.653851E+0, 4.064960E-2
17/10/2019  12:07:27.933964, 2.648609E+0, 4.032070E-2
17/10/2019  12:07:27.934131, 2.653851E+0, 4.032070E-2
17/10/2019  12:07:27.934297, 2.652541E+0, 3.736062E-2
17/10/2019  12:07:27.934464, 2.654506E+0, 3.999181E-2
17/10/2019  12:07:27.934631, 2.661058E+0, 4.229409E-2
17/10/2019  12:07:27.934797, 2.657127E+0, 4.130740E-2
17/10/2019  12:07:27.934964, 2.657782E+0, 4.130740E-2
17/10/2019  12:07:27.935131, 2.650575E+0, 4.229409E-2
17/10/2019  12:07:27.935297, 2.660403E+0, 4.196519E-2
17/10/2019  12:07:27.935464, 2.663679E+0, 4.163630E-2
17/10/2019  12:07:27.935631, 2.661058E+0, 4.097850E-2
17/10/2019  12:07:27.935797, 2.664989E+0, 4.262299E-2
17/10/2019  12:07:27.935964, 2.674161E+0, 4.130740E-2
17/10/2019  12:07:27.936130, 2.668920E+0, 2.913817E-2
17/10/2019  12:07:27.936297, 2.670885E+0, 4.295189E-2
17/10/2019  12:07:27.936464, 2.667610E+0, 4.426748E-2
17/10/2019  12:07:27.936630, 2.673506E+0, 4.229409E-2
17/10/2019  12:07:27.936797, 2.676127E+0, 4.459638E-2
17/10/2019  12:07:27.936964, 2.674161E+0, 4.558307E-2
17/10/2019  12:07:27.937130, 2.678748E+0, 4.262299E-2
17/10/2019  12:07:27.937297, 2.683334E+0, 4.163630E-2
17/10/2019  12:07:27.937464, 2.680058E+0, 4.459638E-2
17/10/2019  12:07:27.937630, 2.683334E+0, 4.130740E-2
17/10/2019  12:07:27.937797, 2.699713E+0, 3.999181E-2
17/10/2019  12:07:27.937964, 2.683334E+0, 4.328079E-2
17/10/2019  12:07:27.938130, 2.687920E+0, 4.163630E-2
17/10/2019  12:07:27.938297, 2.688575E+0, 4.656977E-2
17/10/2019  12:07:27.938464, 2.689886E+0, 4.229409E-2
17/10/2019  12:07:27.938630, 2.689230E+0, 4.295189E-2
17/10/2019  12:07:27.938797, 2.693161E+0, 4.229409E-2
17/10/2019  12:07:27.938964, 2.695782E+0, 4.032070E-2
17/10/2019  12:07:27.939130, 2.693161E+0, 3.900511E-2
17/10/2019  12:07:27.939297, 2.693817E+0, 4.229409E-2
17/10/2019  12:07:27.939463, 2.710196E+0, 4.130740E-2
17/10/2019  12:07:27.939630, 2.697748E+0, 3.505834E-2
17/10/2019  12:07:27.939797, 2.702334E+0, 4.097850E-2
17/10/2019  12:07:27.939963, 2.690541E+0, 4.328079E-2
17/10/2019  12:07:27.940130, 2.702989E+0, 4.097850E-2
17/10/2019  12:07:27.940297, 2.706920E+0, 3.966291E-2
17/10/2019  12:07:27.940463, 2.705610E+0, 4.360968E-2
17/10/2019  12:07:27.940630, 2.708231E+0, 4.163630E-2
17/10/2019  12:07:27.940797, 2.716093E+0, 3.966291E-2
17/10/2019  12:07:27.940963, 2.710196E+0, 2.650699E-2
17/10/2019  12:07:27.941130, 2.715437E+0, 4.229409E-2
17/10/2019  12:07:27.941297, 2.708886E+0, 4.163630E-2
17/10/2019  12:07:27.941463, 2.714127E+0, 4.262299E-2
17/10/2019  12:07:27.941630, 2.721334E+0, 4.229409E-2
17/10/2019  12:07:27.941797, 2.716748E+0, 4.788536E-2
17/10/2019  12:07:27.941963, 2.721334E+0, 4.163630E-2
17/10/2019  12:07:27.942130, 2.723300E+0, 4.163630E-2
17/10/2019  12:07:27.942297, 2.721989E+0, 5.117434E-2
17/10/2019  12:07:27.942463, 2.725265E+0, 4.229409E-2
17/10/2019  12:07:27.942630, 2.740989E+0, 3.834732E-2
17/10/2019  12:07:27.942796, 2.729851E+0, 4.097850E-2
17/10/2019  12:07:27.942963, 2.733127E+0, 4.163630E-2
17/10/2019  12:07:27.943130, 2.731162E+0, 3.966291E-2
17/10/2019  12:07:27.943296, 2.733782E+0, 4.295189E-2
17/10/2019  12:07:27.943463, 2.736403E+0, 4.360968E-2
17/10/2019  12:07:27.943630, 2.734438E+0, 4.130740E-2
17/10/2019  12:07:27.943796, 2.740989E+0, 4.097850E-2
17/10/2019  12:07:27.943963, 2.736403E+0, 4.032070E-2
17/10/2019  12:07:27.944130, 2.740334E+0, 4.130740E-2
17/10/2019  12:07:27.944296, 2.749507E+0, 4.097850E-2
17/10/2019  12:07:27.944463, 2.742300E+0, 3.670283E-2
17/10/2019  12:07:27.944630, 2.743610E+0, 4.360968E-2
17/10/2019  12:07:27.944796, 2.725265E+0, 4.229409E-2
17/10/2019  12:07:27.944963, 2.746231E+0, 4.163630E-2
17/10/2019  12:07:27.945130, 2.750817E+0, 4.262299E-2
17/10/2019  12:07:27.945296, 2.746231E+0, 4.755646E-2
17/10/2019  12:07:27.945463, 2.751472E+0, 4.295189E-2
17/10/2019  12:07:27.945630, 2.752783E+0, 4.130740E-2
17/10/2019  12:07:27.945796, 2.752783E+0, 4.525417E-2
17/10/2019  12:07:27.945963, 2.758679E+0, 4.097850E-2
17/10/2019  12:07:27.946129, 2.773748E+0, 3.801842E-2
17/10/2019  12:07:27.946296, 2.756058E+0, 4.196519E-2
17/10/2019  12:07:27.946463, 2.765231E+0, 3.999181E-2
17/10/2019  12:07:27.946629, 2.761300E+0, 4.360968E-2
17/10/2019  12:07:27.946796, 2.763265E+0, 4.130740E-2
17/10/2019  12:07:27.946963, 2.764576E+0, 3.966291E-2
17/10/2019  12:07:27.947129, 2.765886E+0, 3.999181E-2
17/10/2019  12:07:27.947296, 2.770472E+0, 3.999181E-2
17/10/2019  12:07:27.947463, 2.767852E+0, 3.834732E-2
17/10/2019  12:07:27.947629, 2.770472E+0, 4.064960E-2
17/10/2019  12:07:27.947796, 2.778334E+0, 4.196519E-2
17/10/2019  12:07:27.947963, 2.773093E+0, 3.111156E-2
17/10/2019  12:07:27.948129, 2.775059E+0, 4.097850E-2
17/10/2019  12:07:27.948296, 2.779645E+0, 4.360968E-2
17/10/2019  12:07:27.948463, 2.773748E+0, 4.064960E-2
17/10/2019  12:07:27.948629, 2.782921E+0, 4.163630E-2
17/10/2019  12:07:27.948796, 2.778334E+0, 4.558307E-2
17/10/2019  12:07:27.948963, 2.782921E+0, 4.097850E-2
17/10/2019  12:07:27.949129, 2.790128E+0, 3.966291E-2
17/10/2019  12:07:27.949296, 2.783576E+0, 4.525417E-2
17/10/2019  12:07:27.949462, 2.788817E+0, 4.130740E-2
17/10/2019  12:07:27.949629, 2.761955E+0, 4.163630E-2
17/10/2019  12:07:27.949796, 2.787507E+0, 4.163630E-2
17/10/2019  12:07:27.949962, 2.793404E+0, 4.163630E-2
17/10/2019  12:07:27.950129, 2.790128E+0, 4.755646E-2
17/10/2019  12:07:27.950296, 2.793404E+0, 4.163630E-2
17/10/2019  12:07:27.950462, 2.794059E+0, 4.163630E-2
17/10/2019  12:07:27.950629, 2.794714E+0, 4.196519E-2
17/10/2019  12:07:27.950796, 2.801921E+0, 4.032070E-2
17/10/2019  12:07:27.950962, 2.802576E+0, 3.867622E-2
17/10/2019  12:07:27.951129, 2.801921E+0, 4.163630E-2
17/10/2019  12:07:27.951296, 2.807817E+0, 4.163630E-2
17/10/2019  12:07:27.951462, 2.803886E+0, 3.472944E-2
17/10/2019  12:07:27.951629, 2.803231E+0, 4.032070E-2
17/10/2019  12:07:27.951796, 2.798645E+0, 4.328079E-2
17/10/2019  12:07:27.951962, 2.806507E+0, 4.130740E-2
17/10/2019  12:07:27.952129, 2.812404E+0, 4.130740E-2
17/10/2019  12:07:27.952296, 2.809128E+0, 4.196519E-2
17/10/2019  12:07:27.952462, 2.812404E+0, 4.064960E-2
17/10/2019  12:07:27.952629, 2.819611E+0, 4.064960E-2
17/10/2019  12:07:27.952795, 2.814369E+0, 2.584920E-2
17/10/2019  12:07:27.952962, 2.818300E+0, 4.130740E-2
17/10/2019  12:07:27.953129, 2.818300E+0, 4.097850E-2
17/10/2019  12:07:27.953295, 2.819611E+0, 4.097850E-2
17/10/2019  12:07:27.953462, 2.825507E+0, 4.130740E-2
17/10/2019  12:07:27.953629, 2.822886E+0, 4.591197E-2
17/10/2019  12:07:27.953795, 2.824197E+0, 4.130740E-2
17/10/2019  12:07:27.953962, 2.834024E+0, 4.097850E-2
17/10/2019  12:07:27.954129, 2.825507E+0, 6.630364E-2
17/10/2019  12:07:27.954295, 2.832059E+0, 4.032070E-2
17/10/2019  12:07:27.954462, 2.828783E+0, 3.736062E-2
17/10/2019  12:07:27.954629, 2.832714E+0, 4.163630E-2
17/10/2019  12:07:27.954795, 2.837956E+0, 4.097850E-2
17/10/2019  12:07:27.954962, 2.834680E+0, 4.328079E-2
17/10/2019  12:07:27.955129, 2.834680E+0, 4.262299E-2
17/10/2019  12:07:27.955295, 2.835990E+0, 4.163630E-2
17/10/2019  12:07:27.955462, 2.837300E+0, 4.262299E-2
17/10/2019  12:07:27.955629, 2.841887E+0, 4.163630E-2
17/10/2019  12:07:27.955795, 2.837956E+0, 4.262299E-2
17/10/2019  12:07:27.955962, 2.843197E+0, 4.130740E-2
17/10/2019  12:07:27.956128, 2.853025E+0, 4.196519E-2
17/10/2019  12:07:27.956295, 2.843852E+0, 2.848038E-2
17/10/2019  12:07:27.956462, 2.849094E+0, 4.328079E-2
17/10/2019  12:07:27.956628, 2.849749E+0, 4.295189E-2
17/10/2019  12:07:27.956795, 2.851059E+0, 4.262299E-2
17/10/2019  12:07:27.956962, 2.854990E+0, 4.229409E-2
17/10/2019  12:07:27.957128, 2.851714E+0, 4.689866E-2
17/10/2019  12:07:27.957295, 2.855645E+0, 4.229409E-2
17/10/2019  12:07:27.957462, 2.861542E+0, 4.163630E-2
17/10/2019  12:07:27.957628, 2.855645E+0, 4.064960E-2
17/10/2019  12:07:27.957795, 2.862852E+0, 4.064960E-2
17/10/2019  12:07:27.957962, 2.872025E+0, 4.032070E-2
17/10/2019  12:07:27.958128, 2.861542E+0, 4.032070E-2
17/10/2019  12:07:27.958295, 2.868094E+0, 4.196519E-2
17/10/2019  12:07:27.958462, 2.862852E+0, 4.525417E-2
17/10/2019  12:07:27.958628, 2.866128E+0, 3.966291E-2
17/10/2019  12:07:27.958795, 2.875956E+0, 4.163630E-2
17/10/2019  12:07:27.958962, 2.865473E+0, 4.229409E-2
17/10/2019  12:07:27.959128, 2.872680E+0, 4.262299E-2
17/10/2019  12:07:27.959295, 2.871370E+0, 4.064960E-2
17/10/2019  12:07:27.959461, 2.873335E+0, 4.097850E-2
17/10/2019  12:07:27.959628, 2.881197E+0, 4.130740E-2
17/10/2019  12:07:27.959795, 2.875956E+0, 3.736062E-2
17/10/2019  12:07:27.959961, 2.880542E+0, 4.229409E-2
17/10/2019  12:07:27.960128, 2.866783E+0, 4.426748E-2
17/10/2019  12:07:27.960295, 2.881197E+0, 4.130740E-2
17/10/2019  12:07:27.960461, 2.885783E+0, 4.097850E-2
17/10/2019  12:07:27.960628, 2.883818E+0, 4.558307E-2
17/10/2019  12:07:27.960795, 2.887094E+0, 4.130740E-2
17/10/2019  12:07:27.960961, 2.895611E+0, 4.130740E-2
17/10/2019  12:07:27.961128, 2.887094E+0, 2.157352E-2
17/10/2019  12:07:27.961295, 2.891680E+0, 4.229409E-2
17/10/2019  12:07:27.961461, 2.886439E+0, 4.130740E-2
17/10/2019  12:07:27.961628, 2.893646E+0, 4.196519E-2
17/10/2019  12:07:27.961795, 2.893646E+0, 4.196519E-2
17/10/2019  12:07:27.961961, 2.894301E+0, 4.722756E-2
17/10/2019  12:07:27.962128, 2.898887E+0, 4.163630E-2
17/10/2019  12:07:27.962295, 2.900197E+0, 4.196519E-2
17/10/2019  12:07:27.962461, 2.898232E+0, 5.216103E-2
17/10/2019  12:07:27.962628, 2.905439E+0, 4.163630E-2
17/10/2019  12:07:27.962794, 2.916577E+0, 3.768952E-2
17/10/2019  12:07:27.962961, 2.905439E+0, 4.196519E-2
17/10/2019  12:07:27.963128, 2.914611E+0, 4.196519E-2
17/10/2019  12:07:27.963294, 2.908715E+0, 3.538724E-2
17/10/2019  12:07:27.963461, 2.908059E+0, 4.360968E-2
17/10/2019  12:07:27.963628, 2.916577E+0, 4.426748E-2
17/10/2019  12:07:27.963794, 2.912646E+0, 4.163630E-2
17/10/2019  12:07:27.963961, 2.914611E+0, 4.196519E-2
17/10/2019  12:07:27.964128, 2.914611E+0, 4.196519E-2
17/10/2019  12:07:27.964294, 2.917887E+0, 4.229409E-2
17/10/2019  12:07:27.964461, 2.925749E+0, 4.262299E-2
17/10/2019  12:07:27.964628, 2.917887E+0, 3.308495E-2
17/10/2019  12:07:27.964794, 2.924439E+0, 4.328079E-2
17/10/2019  12:07:27.964961, 2.908059E+0, 4.229409E-2
17/10/2019  12:07:27.965128, 2.924439E+0, 4.295189E-2
17/10/2019  12:07:27.965294, 2.930335E+0, 4.130740E-2
17/10/2019  12:07:27.965461, 2.927060E+0, 4.821426E-2
17/10/2019  12:07:27.965628, 2.928370E+0, 4.229409E-2
17/10/2019  12:07:27.965794, 2.932301E+0, 4.130740E-2
17/10/2019  12:07:27.965961, 2.929025E+0, 4.624087E-2
17/10/2019  12:07:27.966127, 2.934922E+0, 4.064960E-2
17/10/2019  12:07:27.966294, 2.951301E+0, 3.933401E-2
17/10/2019  12:07:27.966461, 2.935577E+0, 4.064960E-2
17/10/2019  12:07:27.966627, 2.943439E+0, 4.130740E-2
17/10/2019  12:07:27.966794, 2.936887E+0, 4.459638E-2
17/10/2019  12:07:27.966961, 2.940818E+0, 4.064960E-2
17/10/2019  12:07:27.967127, 2.940818E+0, 4.130740E-2
17/10/2019  12:07:27.967294, 2.942784E+0, 4.130740E-2
17/10/2019  12:07:27.967461, 2.947370E+0, 3.999181E-2
17/10/2019  12:07:27.967627, 2.945405E+0, 3.900511E-2
17/10/2019  12:07:27.967794, 2.948025E+0, 4.064960E-2
17/10/2019  12:07:27.967961, 2.957853E+0, 4.064960E-2
17/10/2019  12:07:27.968127, 2.946715E+0, 2.683589E-2
17/10/2019  12:07:27.968294, 2.954577E+0, 4.262299E-2
17/10/2019  12:07:27.968461, 2.957198E+0, 4.393858E-2
17/10/2019  12:07:27.968627, 2.955887E+0, 4.064960E-2
17/10/2019  12:07:27.968794, 2.955232E+0, 4.097850E-2
17/10/2019  12:07:27.968961, 2.956543E+0, 4.459638E-2
17/10/2019  12:07:27.969127, 2.960474E+0, 4.163630E-2
17/10/2019  12:07:27.969294, 2.969646E+0, 4.064960E-2
17/10/2019  12:07:27.969460, 2.961129E+0, 4.196519E-2
17/10/2019  12:07:27.969627, 2.967025E+0, 4.163630E-2
17/10/2019  12:07:27.969794, 2.946060E+0, 4.032070E-2
17/10/2019  12:07:27.969960, 2.965715E+0, 4.097850E-2
17/10/2019  12:07:27.970127, 2.972922E+0, 4.328079E-2
17/10/2019  12:07:27.970294, 2.968336E+0, 4.920095E-2
17/10/2019  12:07:27.970460, 2.972267E+0, 4.229409E-2
17/10/2019  12:07:27.970627, 2.968991E+0, 4.196519E-2
17/10/2019  12:07:27.970794, 2.973577E+0, 4.064960E-2
17/10/2019  12:07:27.970960, 2.976853E+0, 4.097850E-2
17/10/2019  12:07:27.971127, 2.983405E+0, 4.032070E-2
17/10/2019  12:07:27.971294, 2.978819E+0, 4.163630E-2
17/10/2019  12:07:27.971460, 2.985370E+0, 4.032070E-2
17/10/2019  12:07:27.971627, 2.980784E+0, 3.637393E-2
17/10/2019  12:07:27.971794, 2.986025E+0, 4.130740E-2
17/10/2019  12:07:27.971960, 2.982750E+0, 4.229409E-2
17/10/2019  12:07:27.972127, 2.986681E+0, 4.130740E-2
17/10/2019  12:07:27.972294, 2.987991E+0, 4.130740E-2
17/10/2019  12:07:27.972460, 2.987336E+0, 4.295189E-2
17/10/2019  12:07:27.972627, 2.991267E+0, 4.196519E-2
17/10/2019  12:07:27.972793, 2.997819E+0, 3.999181E-2
17/10/2019  12:07:27.972960, 2.990612E+0, 2.157352E-2
17/10/2019  12:07:27.973127, 2.996508E+0, 4.064960E-2
17/10/2019  12:07:27.973293, 2.999784E+0, 4.196519E-2
17/10/2019  12:07:27.973460, 2.997163E+0, 4.163630E-2
17/10/2019  12:07:27.973627, 2.999129E+0, 4.130740E-2
17/10/2019  12:07:27.973793, 2.997819E+0, 4.755646E-2
17/10/2019  12:07:27.973960, 3.004370E+0, 4.163630E-2
17/10/2019  12:07:27.974127, 3.007646E+0, 4.097850E-2
17/10/2019  12:07:27.974293, 3.004370E+0, 6.498805E-2
17/10/2019  12:07:27.974460, 3.008957E+0, 4.097850E-2
17/10/2019  12:07:27.974627, 3.008301E+0, 3.703173E-2
17/10/2019  12:07:27.974793, 3.009612E+0, 4.163630E-2
