17/10/2019  12:00:22.373360, 4.770074E+0, 6.761923E-2
17/10/2019  12:00:22.373527, 4.768763E+0, 4.952985E-2
17/10/2019  12:00:22.373693, 4.779246E+0, 4.788536E-2
17/10/2019  12:00:22.373860, 4.765487E+0, 5.216103E-2
17/10/2019  12:00:22.374027, 4.768763E+0, 5.150323E-2
17/10/2019  12:00:22.374193, 4.760901E+0, 5.183213E-2
17/10/2019  12:00:22.374360, 4.762211E+0, 5.084544E-2
17/10/2019  12:00:22.374527, 4.760901E+0, 5.117434E-2
17/10/2019  12:00:22.374693, 4.757625E+0, 5.183213E-2
17/10/2019  12:00:22.374860, 4.758936E+0, 5.216103E-2
17/10/2019  12:00:22.375027, 4.753039E+0, 4.920095E-2
17/10/2019  12:00:22.375193, 4.755005E+0, 5.150323E-2
17/10/2019  12:00:22.375360, 4.759591E+0, 5.117434E-2
17/10/2019  12:00:22.375526, 4.749108E+0, 4.360968E-2
17/10/2019  12:00:22.375693, 4.750418E+0, 5.216103E-2
17/10/2019  12:00:22.375860, 4.728142E+0, 5.248993E-2
17/10/2019  12:00:22.376026, 4.745177E+0, 5.150323E-2
17/10/2019  12:00:22.376193, 4.744522E+0, 5.183213E-2
17/10/2019  12:00:22.376360, 4.741246E+0, 5.775230E-2
17/10/2019  12:00:22.376526, 4.743211E+0, 5.051654E-2
17/10/2019  12:00:22.376693, 4.743211E+0, 5.248993E-2
17/10/2019  12:00:22.376860, 4.737315E+0, 5.248993E-2
17/10/2019  12:00:22.377026, 4.738625E+0, 5.084544E-2
17/10/2019  12:00:22.377193, 4.755005E+0, 4.985875E-2
17/10/2019  12:00:22.377360, 4.732728E+0, 5.183213E-2
17/10/2019  12:00:22.377526, 4.735349E+0, 5.216103E-2
17/10/2019  12:00:22.377693, 4.732073E+0, 5.248993E-2
17/10/2019  12:00:22.377860, 4.728797E+0, 5.084544E-2
17/10/2019  12:00:22.378026, 4.728142E+0, 5.216103E-2
17/10/2019  12:00:22.378193, 4.725522E+0, 5.051654E-2
17/10/2019  12:00:22.378360, 4.730108E+0, 5.051654E-2
17/10/2019  12:00:22.378526, 4.724211E+0, 4.755646E-2
17/10/2019  12:00:22.378693, 4.722246E+0, 5.018764E-2
17/10/2019  12:00:22.378859, 4.724866E+0, 5.018764E-2
17/10/2019  12:00:22.379026, 4.718970E+0, 4.163630E-2
17/10/2019  12:00:22.379193, 4.718315E+0, 5.084544E-2
17/10/2019  12:00:22.379359, 4.715039E+0, 5.216103E-2
17/10/2019  12:00:22.379526, 4.714383E+0, 5.084544E-2
17/10/2019  12:00:22.379693, 4.717004E+0, 5.018764E-2
17/10/2019  12:00:22.379859, 4.710452E+0, 5.479221E-2
17/10/2019  12:00:22.380026, 4.711763E+0, 5.084544E-2
17/10/2019  12:00:22.380193, 4.718315E+0, 5.051654E-2
17/10/2019  12:00:22.380359, 4.707177E+0, 5.314772E-2
17/10/2019  12:00:22.380526, 4.708487E+0, 5.084544E-2
17/10/2019  12:00:22.380693, 4.680969E+0, 4.952985E-2
17/10/2019  12:00:22.380859, 4.703901E+0, 5.183213E-2
17/10/2019  12:00:22.381026, 4.705211E+0, 5.117434E-2
17/10/2019  12:00:22.381193, 4.698004E+0, 6.005458E-2
17/10/2019  12:00:22.381359, 4.699314E+0, 5.281883E-2
17/10/2019  12:00:22.381526, 4.695383E+0, 5.150323E-2
17/10/2019  12:00:22.381693, 4.695383E+0, 5.248993E-2
17/10/2019  12:00:22.381859, 4.698004E+0, 5.150323E-2
17/10/2019  12:00:22.382026, 4.701935E+0, 4.821426E-2
17/10/2019  12:00:22.382192, 4.692763E+0, 5.150323E-2
17/10/2019  12:00:22.382359, 4.696694E+0, 5.216103E-2
17/10/2019  12:00:22.382526, 4.686211E+0, 4.426748E-2
17/10/2019  12:00:22.382692, 4.688832E+0, 5.281883E-2
17/10/2019  12:00:22.382859, 4.686211E+0, 5.248993E-2
17/10/2019  12:00:22.383026, 4.682935E+0, 5.248993E-2
17/10/2019  12:00:22.383192, 4.684245E+0, 5.150323E-2
17/10/2019  12:00:22.383359, 4.679004E+0, 5.281883E-2
17/10/2019  12:00:22.383526, 4.679004E+0, 5.183213E-2
17/10/2019  12:00:22.383692, 4.687521E+0, 5.084544E-2
17/10/2019  12:00:22.383859, 4.677038E+0, 3.637393E-2
17/10/2019  12:00:22.384026, 4.677038E+0, 5.150323E-2
17/10/2019  12:00:22.384192, 4.667866E+0, 5.216103E-2
17/10/2019  12:00:22.384359, 4.671142E+0, 5.150323E-2
17/10/2019  12:00:22.384526, 4.672452E+0, 5.117434E-2
17/10/2019  12:00:22.384692, 4.669176E+0, 5.775230E-2
17/10/2019  12:00:22.384859, 4.666555E+0, 5.183213E-2
17/10/2019  12:00:22.385026, 4.673762E+0, 4.985875E-2
17/10/2019  12:00:22.385192, 4.664590E+0, 7.288160E-2
17/10/2019  12:00:22.385359, 4.667211E+0, 5.216103E-2
17/10/2019  12:00:22.385525, 4.660004E+0, 5.018764E-2
17/10/2019  12:00:22.385692, 4.660659E+0, 5.051654E-2
17/10/2019  12:00:22.385859, 4.663935E+0, 5.051654E-2
17/10/2019  12:00:22.386025, 4.655417E+0, 5.479221E-2
17/10/2019  12:00:22.386192, 4.657383E+0, 5.084544E-2
17/10/2019  12:00:22.386359, 4.647555E+0, 5.084544E-2
17/10/2019  12:00:22.386525, 4.652797E+0, 5.183213E-2
17/10/2019  12:00:22.386692, 4.654107E+0, 5.117434E-2
17/10/2019  12:00:22.386859, 4.648211E+0, 5.018764E-2
17/10/2019  12:00:22.387025, 4.648866E+0, 5.117434E-2
17/10/2019  12:00:22.387192, 4.656073E+0, 5.051654E-2
17/10/2019  12:00:22.387359, 4.643624E+0, 3.538724E-2
17/10/2019  12:00:22.387525, 4.644935E+0, 5.117434E-2
17/10/2019  12:00:22.387692, 4.644279E+0, 5.248993E-2
17/10/2019  12:00:22.387859, 4.641004E+0, 5.150323E-2
17/10/2019  12:00:22.388025, 4.641659E+0, 5.183213E-2
17/10/2019  12:00:22.388192, 4.637728E+0, 5.512111E-2
17/10/2019  12:00:22.388359, 4.637728E+0, 5.051654E-2
17/10/2019  12:00:22.388525, 4.640348E+0, 5.314772E-2
17/10/2019  12:00:22.388692, 4.633141E+0, 5.676560E-2
17/10/2019  12:00:22.388858, 4.634452E+0, 5.051654E-2
17/10/2019  12:00:22.389025, 4.629866E+0, 5.018764E-2
17/10/2019  12:00:22.389192, 4.629866E+0, 5.216103E-2
17/10/2019  12:00:22.389358, 4.633141E+0, 5.150323E-2
17/10/2019  12:00:22.389525, 4.625279E+0, 5.742340E-2
17/10/2019  12:00:22.389692, 4.627245E+0, 5.216103E-2
17/10/2019  12:00:22.389858, 4.625934E+0, 5.281883E-2
17/10/2019  12:00:22.390025, 4.622003E+0, 5.084544E-2
17/10/2019  12:00:22.390192, 4.623314E+0, 5.084544E-2
17/10/2019  12:00:22.390358, 4.618072E+0, 4.854315E-2
17/10/2019  12:00:22.390525, 4.618072E+0, 5.084544E-2
17/10/2019  12:00:22.390692, 4.620038E+0, 5.084544E-2
17/10/2019  12:00:22.390858, 4.615452E+0, 4.656977E-2
17/10/2019  12:00:22.391025, 4.613486E+0, 5.183213E-2
17/10/2019  12:00:22.391192, 4.598417E+0, 5.347662E-2
17/10/2019  12:00:22.391358, 4.610210E+0, 5.117434E-2
17/10/2019  12:00:22.391525, 4.611521E+0, 4.985875E-2
17/10/2019  12:00:22.391692, 4.605624E+0, 5.413442E-2
17/10/2019  12:00:22.391858, 4.604314E+0, 4.985875E-2
17/10/2019  12:00:22.392025, 4.612176E+0, 4.952985E-2
17/10/2019  12:00:22.392191, 4.600383E+0, 2.946707E-2
17/10/2019  12:00:22.392358, 4.602348E+0, 5.018764E-2
17/10/2019  12:00:22.392525, 4.599727E+0, 4.985875E-2
17/10/2019  12:00:22.392691, 4.598417E+0, 5.084544E-2
17/10/2019  12:00:22.392858, 4.600383E+0, 5.051654E-2
17/10/2019  12:00:22.393025, 4.594486E+0, 5.479221E-2
17/10/2019  12:00:22.393191, 4.595141E+0, 5.117434E-2
17/10/2019  12:00:22.393358, 4.597107E+0, 4.985875E-2
17/10/2019  12:00:22.393525, 4.589244E+0, 6.663254E-2
17/10/2019  12:00:22.393691, 4.593831E+0, 5.051654E-2
17/10/2019  12:00:22.393858, 4.598417E+0, 4.854315E-2
17/10/2019  12:00:22.394025, 4.585969E+0, 5.117434E-2
17/10/2019  12:00:22.394191, 4.591210E+0, 5.150323E-2
17/10/2019  12:00:22.394358, 4.582693E+0, 4.755646E-2
17/10/2019  12:00:22.394525, 4.581382E+0, 4.952985E-2
17/10/2019  12:00:22.394691, 4.579417E+0, 5.281883E-2
17/10/2019  12:00:22.394858, 4.578106E+0, 5.084544E-2
17/10/2019  12:00:22.395025, 4.579417E+0, 5.183213E-2
17/10/2019  12:00:22.395191, 4.576141E+0, 4.985875E-2
17/10/2019  12:00:22.395358, 4.575486E+0, 5.051654E-2
17/10/2019  12:00:22.395524, 4.583348E+0, 5.018764E-2
17/10/2019  12:00:22.395691, 4.572865E+0, 4.393858E-2
17/10/2019  12:00:22.395858, 4.572865E+0, 5.084544E-2
17/10/2019  12:00:22.396024, 4.555830E+0, 5.183213E-2
17/10/2019  12:00:22.396191, 4.568934E+0, 5.150323E-2
17/10/2019  12:00:22.396358, 4.568279E+0, 5.018764E-2
17/10/2019  12:00:22.396524, 4.561727E+0, 5.709450E-2
17/10/2019  12:00:22.396691, 4.563693E+0, 5.084544E-2
17/10/2019  12:00:22.396858, 4.563037E+0, 5.018764E-2
17/10/2019  12:00:22.397024, 4.560417E+0, 5.150323E-2
17/10/2019  12:00:22.397191, 4.563693E+0, 5.084544E-2
17/10/2019  12:00:22.397358, 4.580072E+0, 4.887205E-2
17/10/2019  12:00:22.397524, 4.555175E+0, 4.952985E-2
17/10/2019  12:00:22.397691, 4.557796E+0, 5.183213E-2
17/10/2019  12:00:22.397858, 4.550589E+0, 5.347662E-2
17/10/2019  12:00:22.398024, 4.553210E+0, 5.183213E-2
17/10/2019  12:00:22.398191, 4.551244E+0, 5.150323E-2
17/10/2019  12:00:22.398358, 4.547968E+0, 4.854315E-2
17/10/2019  12:00:22.398524, 4.551244E+0, 4.920095E-2
17/10/2019  12:00:22.398691, 4.545348E+0, 4.821426E-2
17/10/2019  12:00:22.398857, 4.544037E+0, 4.952985E-2
17/10/2019  12:00:22.399024, 4.552555E+0, 4.985875E-2
17/10/2019  12:00:22.399191, 4.539451E+0, 3.999181E-2
17/10/2019  12:00:22.399357, 4.540106E+0, 5.117434E-2
17/10/2019  12:00:22.399524, 4.536830E+0, 5.216103E-2
17/10/2019  12:00:22.399691, 4.536830E+0, 4.952985E-2
17/10/2019  12:00:22.399857, 4.537485E+0, 5.150323E-2
17/10/2019  12:00:22.400024, 4.533554E+0, 5.183213E-2
17/10/2019  12:00:22.400191, 4.534210E+0, 5.018764E-2
17/10/2019  12:00:22.400357, 4.538796E+0, 4.887205E-2
17/10/2019  12:00:22.400524, 4.527658E+0, 5.018764E-2
17/10/2019  12:00:22.400691, 4.530278E+0, 5.117434E-2
17/10/2019  12:00:22.400857, 4.504071E+0, 5.084544E-2
17/10/2019  12:00:22.401024, 4.525037E+0, 5.117434E-2
17/10/2019  12:00:22.401191, 4.527003E+0, 5.051654E-2
17/10/2019  12:00:22.401357, 4.519140E+0, 5.841009E-2
17/10/2019  12:00:22.401524, 4.522416E+0, 5.117434E-2
17/10/2019  12:00:22.401691, 4.515865E+0, 5.117434E-2
17/10/2019  12:00:22.401857, 4.517175E+0, 5.051654E-2
17/10/2019  12:00:22.402024, 4.517830E+0, 5.084544E-2
17/10/2019  12:00:22.402190, 4.522416E+0, 4.854315E-2
17/10/2019  12:00:22.402357, 4.511278E+0, 5.084544E-2
17/10/2019  12:00:22.402524, 4.515865E+0, 5.216103E-2
17/10/2019  12:00:22.402690, 4.509968E+0, 4.525417E-2
17/10/2019  12:00:22.402857, 4.509968E+0, 5.216103E-2
17/10/2019  12:00:22.403024, 4.509313E+0, 5.281883E-2
17/10/2019  12:00:22.403190, 4.504727E+0, 5.150323E-2
17/10/2019  12:00:22.403357, 4.507347E+0, 4.952985E-2
17/10/2019  12:00:22.403524, 4.500795E+0, 5.183213E-2
17/10/2019  12:00:22.403690, 4.501451E+0, 5.018764E-2
17/10/2019  12:00:22.403857, 4.507347E+0, 5.018764E-2
17/10/2019  12:00:22.404024, 4.496864E+0, 3.736062E-2
17/10/2019  12:00:22.404190, 4.500140E+0, 5.018764E-2
17/10/2019  12:00:22.404357, 4.490968E+0, 5.248993E-2
17/10/2019  12:00:22.404524, 4.492278E+0, 5.018764E-2
17/10/2019  12:00:22.404690, 4.496209E+0, 5.084544E-2
17/10/2019  12:00:22.404857, 4.491623E+0, 5.577891E-2
17/10/2019  12:00:22.405024, 4.487692E+0, 5.051654E-2
17/10/2019  12:00:22.405190, 4.491623E+0, 4.985875E-2
17/10/2019  12:00:22.405357, 4.486382E+0, 7.156601E-2
17/10/2019  12:00:22.405523, 4.488347E+0, 4.985875E-2
17/10/2019  12:00:22.405690, 4.481140E+0, 4.755646E-2
17/10/2019  12:00:22.405857, 4.481795E+0, 5.051654E-2
17/10/2019  12:00:22.406023, 4.487037E+0, 4.952985E-2
17/10/2019  12:00:22.406190, 4.478519E+0, 5.413442E-2
17/10/2019  12:00:22.406357, 4.476554E+0, 5.018764E-2
17/10/2019  12:00:22.406523, 4.468692E+0, 5.117434E-2
17/10/2019  12:00:22.406690, 4.475899E+0, 4.985875E-2
17/10/2019  12:00:22.406857, 4.475244E+0, 5.051654E-2
17/10/2019  12:00:22.407023, 4.469347E+0, 5.018764E-2
17/10/2019  12:00:22.407190, 4.469347E+0, 5.084544E-2
17/10/2019  12:00:22.407357, 4.475899E+0, 5.051654E-2
17/10/2019  12:00:22.407523, 4.467381E+0, 3.571613E-2
17/10/2019  12:00:22.407690, 4.467381E+0, 4.985875E-2
17/10/2019  12:00:22.407857, 4.464761E+0, 5.216103E-2
17/10/2019  12:00:22.408023, 4.462795E+0, 4.985875E-2
17/10/2019  12:00:22.408190, 4.464761E+0, 5.051654E-2
17/10/2019  12:00:22.408357, 4.458209E+0, 5.479221E-2
17/10/2019  12:00:22.408523, 4.458864E+0, 5.084544E-2
17/10/2019  12:00:22.408690, 4.463450E+0, 4.952985E-2
17/10/2019  12:00:22.408856, 4.454278E+0, 5.446332E-2
17/10/2019  12:00:22.409023, 4.457554E+0, 5.018764E-2
17/10/2019  12:00:22.409190, 4.457554E+0, 4.952985E-2
17/10/2019  12:00:22.409356, 4.451002E+0, 5.117434E-2
17/10/2019  12:00:22.409523, 4.451657E+0, 5.018764E-2
17/10/2019  12:00:22.409690, 4.447071E+0, 5.446332E-2
17/10/2019  12:00:22.409856, 4.450347E+0, 5.084544E-2
17/10/2019  12:00:22.410023, 4.448381E+0, 5.117434E-2
17/10/2019  12:00:22.410190, 4.445761E+0, 5.018764E-2
17/10/2019  12:00:22.410356, 4.443795E+0, 5.051654E-2
17/10/2019  12:00:22.410523, 4.437898E+0, 4.788536E-2
17/10/2019  12:00:22.410690, 4.438554E+0, 5.051654E-2
17/10/2019  12:00:22.410856, 4.445761E+0, 5.051654E-2
17/10/2019  12:00:22.411023, 4.435933E+0, 4.624087E-2
17/10/2019  12:00:22.411190, 4.435933E+0, 4.985875E-2
17/10/2019  12:00:22.411356, 4.419553E+0, 5.084544E-2
17/10/2019  12:00:22.411523, 4.432002E+0, 4.952985E-2
17/10/2019  12:00:22.411690, 4.434623E+0, 4.887205E-2
17/10/2019  12:00:22.411856, 4.426760E+0, 5.347662E-2
17/10/2019  12:00:22.412023, 4.430036E+0, 5.018764E-2
17/10/2019  12:00:22.412189, 4.431347E+0, 4.854315E-2
17/10/2019  12:00:22.412356, 4.423484E+0, 2.979597E-2
17/10/2019  12:00:22.412523, 4.424795E+0, 4.952985E-2
17/10/2019  12:00:22.412689, 4.424140E+0, 4.854315E-2
17/10/2019  12:00:22.412856, 4.422174E+0, 5.018764E-2
17/10/2019  12:00:22.413023, 4.422174E+0, 4.985875E-2
17/10/2019  12:00:22.413189, 4.416278E+0, 5.676560E-2
17/10/2019  12:00:22.413356, 4.414967E+0, 4.854315E-2
17/10/2019  12:00:22.413523, 4.420864E+0, 4.952985E-2
17/10/2019  12:00:22.413689, 4.411036E+0, 6.564585E-2
17/10/2019  12:00:22.413856, 4.413002E+0, 5.051654E-2
17/10/2019  12:00:22.414023, 4.422174E+0, 4.755646E-2
17/10/2019  12:00:22.414189, 4.411036E+0, 5.084544E-2
17/10/2019  12:00:22.414356, 4.410381E+0, 4.985875E-2
17/10/2019  12:00:22.414523, 4.404484E+0, 4.821426E-2
17/10/2019  12:00:22.414689, 4.408415E+0, 4.985875E-2
17/10/2019  12:00:22.414856, 4.407105E+0, 5.084544E-2
17/10/2019  12:00:22.415023, 4.399243E+0, 5.051654E-2
17/10/2019  12:00:22.415189, 4.402519E+0, 4.755646E-2
17/10/2019  12:00:22.415356, 4.396622E+0, 4.887205E-2
17/10/2019  12:00:22.415522, 4.396622E+0, 5.051654E-2
17/10/2019  12:00:22.415689, 4.403174E+0, 5.051654E-2
17/10/2019  12:00:22.415856, 4.392691E+0, 4.393858E-2
17/10/2019  12:00:22.416022, 4.395312E+0, 5.216103E-2
17/10/2019  12:00:22.416189, 4.367794E+0, 5.117434E-2
17/10/2019  12:00:22.416356, 4.388105E+0, 5.051654E-2
17/10/2019  12:00:22.416522, 4.391381E+0, 5.084544E-2
17/10/2019  12:00:22.416689, 4.387450E+0, 5.742340E-2
17/10/2019  12:00:22.416856, 4.385484E+0, 4.952985E-2
17/10/2019  12:00:22.417022, 4.384174E+0, 5.051654E-2
17/10/2019  12:00:22.417189, 4.381553E+0, 5.150323E-2
17/10/2019  12:00:22.417356, 4.383519E+0, 5.018764E-2
17/10/2019  12:00:22.417522, 4.399243E+0, 4.821426E-2
17/10/2019  12:00:22.417689, 4.378932E+0, 4.985875E-2
17/10/2019  12:00:22.417856, 4.380898E+0, 4.985875E-2
17/10/2019  12:00:22.418022, 4.375001E+0, 5.150323E-2
17/10/2019  12:00:22.418189, 4.375001E+0, 5.084544E-2
17/10/2019  12:00:22.418356, 4.373691E+0, 4.887205E-2
17/10/2019  12:00:22.418522, 4.368450E+0, 4.854315E-2
17/10/2019  12:00:22.418689, 4.370415E+0, 4.920095E-2
17/10/2019  12:00:22.418855, 4.365829E+0, 4.821426E-2
17/10/2019  12:00:22.419022, 4.366484E+0, 4.920095E-2
17/10/2019  12:00:22.419189, 4.371725E+0, 4.920095E-2
17/10/2019  12:00:22.419355, 4.359277E+0, 4.064960E-2
17/10/2019  12:00:22.419522, 4.363863E+0, 4.920095E-2
17/10/2019  12:00:22.419689, 4.361243E+0, 5.281883E-2
17/10/2019  12:00:22.419855, 4.357967E+0, 5.018764E-2
17/10/2019  12:00:22.420022, 4.358622E+0, 4.854315E-2
17/10/2019  12:00:22.420189, 4.357312E+0, 5.380552E-2
17/10/2019  12:00:22.420355, 4.353380E+0, 4.985875E-2
17/10/2019  12:00:22.420522, 4.359932E+0, 4.952985E-2
17/10/2019  12:00:22.420689, 4.348794E+0, 4.525417E-2
17/10/2019  12:00:22.420855, 4.350760E+0, 4.887205E-2
17/10/2019  12:00:22.421022, 4.324553E+0, 4.985875E-2
17/10/2019  12:00:22.421189, 4.346829E+0, 5.018764E-2
17/10/2019  12:00:22.421355, 4.348794E+0, 4.920095E-2
17/10/2019  12:00:22.421522, 4.342242E+0, 5.709450E-2
17/10/2019  12:00:22.421689, 4.343553E+0, 5.084544E-2
17/10/2019  12:00:22.421855, 4.338967E+0, 5.084544E-2
17/10/2019  12:00:22.422022, 4.338311E+0, 4.920095E-2
17/10/2019  12:00:22.422188, 4.340277E+0, 5.051654E-2
17/10/2019  12:00:22.422355, 4.341587E+0, 4.985875E-2
17/10/2019  12:00:22.422522, 4.335691E+0, 5.084544E-2
17/10/2019  12:00:22.422688, 4.338967E+0, 5.084544E-2
17/10/2019  12:00:22.422855, 4.331104E+0, 4.229409E-2
17/10/2019  12:00:22.423022, 4.331104E+0, 5.084544E-2
17/10/2019  12:00:22.423188, 4.327829E+0, 5.216103E-2
17/10/2019  12:00:22.423355, 4.327829E+0, 5.018764E-2
17/10/2019  12:00:22.423522, 4.327829E+0, 5.051654E-2
17/10/2019  12:00:22.423688, 4.324553E+0, 5.183213E-2
17/10/2019  12:00:22.423855, 4.322587E+0, 4.952985E-2
17/10/2019  12:00:22.424022, 4.333070E+0, 4.985875E-2
17/10/2019  12:00:22.424188, 4.318001E+0, 3.999181E-2
17/10/2019  12:00:22.424355, 4.319311E+0, 5.051654E-2
17/10/2019  12:00:22.424522, 4.312759E+0, 5.051654E-2
17/10/2019  12:00:22.424688, 4.316035E+0, 4.985875E-2
17/10/2019  12:00:22.424855, 4.315380E+0, 5.117434E-2
17/10/2019  12:00:22.425022, 4.311449E+0, 5.610781E-2
17/10/2019  12:00:22.425188, 4.312104E+0, 4.985875E-2
17/10/2019  12:00:22.425355, 4.318001E+0, 4.952985E-2
17/10/2019  12:00:22.425521, 4.306863E+0, 7.386830E-2
17/10/2019  12:00:22.425688, 4.308173E+0, 4.887205E-2
17/10/2019  12:00:22.425855, 4.304242E+0, 4.821426E-2
17/10/2019  12:00:22.426021, 4.302277E+0, 5.117434E-2
17/10/2019  12:00:22.426188, 4.308173E+0, 5.084544E-2
17/10/2019  12:00:22.426355, 4.298346E+0, 5.347662E-2
17/10/2019  12:00:22.426521, 4.302277E+0, 4.920095E-2
17/10/2019  12:00:22.426688, 4.289173E+0, 5.150323E-2
17/10/2019  12:00:22.426855, 4.295725E+0, 4.887205E-2
17/10/2019  12:00:22.427021, 4.298346E+0, 4.952985E-2
17/10/2019  12:00:22.427188, 4.294414E+0, 5.018764E-2
17/10/2019  12:00:22.427355, 4.291794E+0, 5.216103E-2
17/10/2019  12:00:22.427521, 4.295725E+0, 5.018764E-2
17/10/2019  12:00:22.427688, 4.288518E+0, 3.505834E-2
17/10/2019  12:00:22.427855, 4.286552E+0, 5.018764E-2
17/10/2019  12:00:22.428021, 4.283276E+0, 5.183213E-2
17/10/2019  12:00:22.428188, 4.284587E+0, 4.952985E-2
17/10/2019  12:00:22.428355, 4.284587E+0, 4.952985E-2
17/10/2019  12:00:22.428521, 4.276725E+0, 5.610781E-2
17/10/2019  12:00:22.428688, 4.280656E+0, 5.183213E-2
17/10/2019  12:00:22.428854, 4.285897E+0, 4.920095E-2
17/10/2019  12:00:22.429021, 4.276069E+0, 5.479221E-2
17/10/2019  12:00:22.429188, 4.278035E+0, 5.183213E-2
17/10/2019  12:00:22.429354, 4.275414E+0, 4.821426E-2
17/10/2019  12:00:22.429521, 4.272794E+0, 5.117434E-2
17/10/2019  12:00:22.429688, 4.274759E+0, 5.117434E-2
17/10/2019  12:00:22.429854, 4.266897E+0, 5.577891E-2
17/10/2019  12:00:22.430021, 4.269518E+0, 5.051654E-2
17/10/2019  12:00:22.430188, 4.272138E+0, 5.248993E-2
17/10/2019  12:00:22.430354, 4.264276E+0, 5.051654E-2
17/10/2019  12:00:22.430521, 4.264931E+0, 5.117434E-2
17/10/2019  12:00:22.430688, 4.261000E+0, 4.788536E-2
17/10/2019  12:00:22.430854, 4.260345E+0, 5.051654E-2
17/10/2019  12:00:22.431021, 4.266242E+0, 5.183213E-2
17/10/2019  12:00:22.431188, 4.257725E+0, 5.018764E-2
17/10/2019  12:00:22.431354, 4.258380E+0, 5.216103E-2
17/10/2019  12:00:22.431521, 4.243311E+0, 5.281883E-2
17/10/2019  12:00:22.431688, 4.253138E+0, 5.183213E-2
17/10/2019  12:00:22.431854, 4.253793E+0, 5.018764E-2
17/10/2019  12:00:22.432021, 4.250518E+0, 5.413442E-2
17/10/2019  12:00:22.432187, 4.249207E+0, 4.985875E-2
17/10/2019  12:00:22.432354, 4.253793E+0, 4.887205E-2
17/10/2019  12:00:22.432521, 4.245276E+0, 2.848038E-2
17/10/2019  12:00:22.432687, 4.247897E+0, 4.920095E-2
17/10/2019  12:00:22.432854, 4.245931E+0, 5.051654E-2
17/10/2019  12:00:22.433021, 4.240690E+0, 4.854315E-2
17/10/2019  12:00:22.433187, 4.243966E+0, 4.887205E-2
17/10/2019  12:00:22.433354, 4.236104E+0, 5.446332E-2
17/10/2019  12:00:22.433521, 4.237414E+0, 4.985875E-2
17/10/2019  12:00:22.433687, 4.241345E+0, 4.887205E-2
17/10/2019  12:00:22.433854, 4.236104E+0, 6.367246E-2
17/10/2019  12:00:22.434021, 4.237414E+0, 4.854315E-2
17/10/2019  12:00:22.434187, 4.242655E+0, 4.689866E-2
17/10/2019  12:00:22.434354, 4.230207E+0, 4.887205E-2
17/10/2019  12:00:22.434521, 4.236104E+0, 4.788536E-2
17/10/2019  12:00:22.434687, 4.225621E+0, 4.788536E-2
17/10/2019  12:00:22.434854, 4.225621E+0, 5.018764E-2
17/10/2019  12:00:22.435021, 4.226276E+0, 5.150323E-2
17/10/2019  12:00:22.435187, 4.223655E+0, 4.985875E-2
17/10/2019  12:00:22.435354, 4.224310E+0, 5.084544E-2
17/10/2019  12:00:22.435520, 4.219724E+0, 4.920095E-2
17/10/2019  12:00:22.435687, 4.219724E+0, 5.117434E-2
17/10/2019  12:00:22.435854, 4.225621E+0, 5.084544E-2
17/10/2019  12:00:22.436020, 4.213172E+0, 4.656977E-2
17/10/2019  12:00:22.436187, 4.214483E+0, 5.183213E-2
17/10/2019  12:00:22.436354, 4.192862E+0, 5.216103E-2
17/10/2019  12:00:22.436520, 4.209897E+0, 5.216103E-2
17/10/2019  12:00:22.436687, 4.211207E+0, 5.084544E-2
17/10/2019  12:00:22.436854, 4.205965E+0, 5.775230E-2
17/10/2019  12:00:22.437020, 4.207276E+0, 5.051654E-2
17/10/2019  12:00:22.437187, 4.208586E+0, 5.084544E-2
17/10/2019  12:00:22.437354, 4.203345E+0, 5.084544E-2
17/10/2019  12:00:22.437520, 4.203345E+0, 4.821426E-2
17/10/2019  12:00:22.437687, 4.224310E+0, 4.854315E-2
17/10/2019  12:00:22.437854, 4.197448E+0, 5.051654E-2
17/10/2019  12:00:22.438020, 4.201379E+0, 5.018764E-2
17/10/2019  12:00:22.438187, 4.192862E+0, 5.117434E-2
17/10/2019  12:00:22.438354, 4.195483E+0, 4.821426E-2
17/10/2019  12:00:22.438520, 4.194172E+0, 5.018764E-2
17/10/2019  12:00:22.438687, 4.191552E+0, 4.821426E-2
17/10/2019  12:00:22.438853, 4.192207E+0, 4.887205E-2
17/10/2019  12:00:22.439020, 4.188276E+0, 4.755646E-2
17/10/2019  12:00:22.439187, 4.186965E+0, 4.854315E-2
17/10/2019  12:00:22.439353, 4.192862E+0, 4.854315E-2
17/10/2019  12:00:22.439520, 4.185655E+0, 4.130740E-2
17/10/2019  12:00:22.439687, 4.181724E+0, 5.051654E-2
17/10/2019  12:00:22.439853, 4.183689E+0, 5.117434E-2
17/10/2019  12:00:22.440020, 4.177793E+0, 4.821426E-2
17/10/2019  12:00:22.440187, 4.182379E+0, 4.854315E-2
17/10/2019  12:00:22.440353, 4.174517E+0, 5.248993E-2
17/10/2019  12:00:22.440520, 4.177793E+0, 4.952985E-2
17/10/2019  12:00:22.440687, 4.180414E+0, 4.952985E-2
17/10/2019  12:00:22.440853, 4.172551E+0, 5.084544E-2
17/10/2019  12:00:22.441020, 4.173862E+0, 4.952985E-2
17/10/2019  12:00:22.441187, 4.148965E+0, 4.854315E-2
17/10/2019  12:00:22.441353, 4.167965E+0, 4.887205E-2
17/10/2019  12:00:22.441520, 4.169931E+0, 5.018764E-2
17/10/2019  12:00:22.441687, 4.164034E+0, 5.873899E-2
