17/10/2019  10:56:21.074877, 4.050688E+0, 4.656977E-2
17/10/2019  10:56:21.075044, 4.046757E+0, 4.492528E-2
17/10/2019  10:56:21.075210, 4.048723E+0, 4.722756E-2
17/10/2019  10:56:21.075377, 4.051999E+0, 4.656977E-2
17/10/2019  10:56:21.075544, 4.055930E+0, 4.656977E-2
17/10/2019  10:56:21.075710, 4.054619E+0, 4.591197E-2
17/10/2019  10:56:21.075877, 4.061826E+0, 4.624087E-2
17/10/2019  10:56:21.076044, 4.057895E+0, 4.295189E-2
17/10/2019  10:56:21.076210, 4.059861E+0, 4.689866E-2
17/10/2019  10:56:21.076377, 4.070999E+0, 4.591197E-2
17/10/2019  10:56:21.076543, 4.061826E+0, 4.492528E-2
17/10/2019  10:56:21.076710, 4.063792E+0, 4.689866E-2
17/10/2019  10:56:21.076877, 4.055930E+0, 4.624087E-2
17/10/2019  10:56:21.077043, 4.063137E+0, 4.624087E-2
17/10/2019  10:56:21.077210, 4.071654E+0, 4.525417E-2
17/10/2019  10:56:21.077377, 4.068378E+0, 5.117434E-2
17/10/2019  10:56:21.077543, 4.074275E+0, 4.558307E-2
17/10/2019  10:56:21.077710, 4.073620E+0, 4.591197E-2
17/10/2019  10:56:21.077877, 4.075585E+0, 3.736062E-2
17/10/2019  10:56:21.078043, 4.078861E+0, 4.624087E-2
17/10/2019  10:56:21.078210, 4.074930E+0, 4.755646E-2
17/10/2019  10:56:21.078377, 4.079516E+0, 4.591197E-2
17/10/2019  10:56:21.078543, 4.084102E+0, 4.722756E-2
17/10/2019  10:56:21.078710, 4.082137E+0, 5.479221E-2
17/10/2019  10:56:21.078877, 4.087378E+0, 4.821426E-2
17/10/2019  10:56:21.079043, 4.091965E+0, 4.821426E-2
17/10/2019  10:56:21.079210, 4.086723E+0, 6.137017E-2
17/10/2019  10:56:21.079377, 4.088689E+0, 5.018764E-2
17/10/2019  10:56:21.079543, 4.105068E+0, 4.722756E-2
17/10/2019  10:56:21.079710, 4.091309E+0, 5.150323E-2
17/10/2019  10:56:21.079876, 4.089999E+0, 5.117434E-2
17/10/2019  10:56:21.080043, 4.091965E+0, 5.117434E-2
17/10/2019  10:56:21.080210, 4.095240E+0, 5.084544E-2
17/10/2019  10:56:21.080376, 4.095240E+0, 5.183213E-2
17/10/2019  10:56:21.080543, 4.097861E+0, 4.854315E-2
17/10/2019  10:56:21.080710, 4.107034E+0, 4.920095E-2
17/10/2019  10:56:21.080876, 4.102447E+0, 4.755646E-2
17/10/2019  10:56:21.081043, 4.103758E+0, 4.887205E-2
17/10/2019  10:56:21.081210, 4.114896E+0, 4.722756E-2
17/10/2019  10:56:21.081376, 4.103103E+0, 4.097850E-2
17/10/2019  10:56:21.081543, 4.108999E+0, 4.755646E-2
17/10/2019  10:56:21.081710, 4.088689E+0, 4.558307E-2
17/10/2019  10:56:21.081876, 4.110310E+0, 4.591197E-2
17/10/2019  10:56:21.082043, 4.116206E+0, 4.492528E-2
17/10/2019  10:56:21.082210, 4.112275E+0, 5.314772E-2
17/10/2019  10:56:21.082376, 4.117516E+0, 4.459638E-2
17/10/2019  10:56:21.082543, 4.114241E+0, 4.229409E-2
17/10/2019  10:56:21.082710, 4.118827E+0, 4.558307E-2
17/10/2019  10:56:21.082876, 4.121448E+0, 4.459638E-2
17/10/2019  10:56:21.083043, 4.137827E+0, 4.295189E-2
17/10/2019  10:56:21.083209, 4.120792E+0, 4.459638E-2
17/10/2019  10:56:21.083376, 4.127344E+0, 4.492528E-2
17/10/2019  10:56:21.083543, 4.125379E+0, 4.887205E-2
17/10/2019  10:56:21.083709, 4.125379E+0, 4.459638E-2
17/10/2019  10:56:21.083876, 4.129965E+0, 4.755646E-2
17/10/2019  10:56:21.084043, 4.129310E+0, 4.755646E-2
17/10/2019  10:56:21.084209, 4.130620E+0, 4.755646E-2
17/10/2019  10:56:21.084376, 4.131930E+0, 4.985875E-2
17/10/2019  10:56:21.084543, 4.133896E+0, 5.216103E-2
17/10/2019  10:56:21.084709, 4.143068E+0, 5.150323E-2
17/10/2019  10:56:21.084876, 4.137827E+0, 5.051654E-2
17/10/2019  10:56:21.085043, 4.139793E+0, 5.117434E-2
17/10/2019  10:56:21.085209, 4.135861E+0, 5.216103E-2
17/10/2019  10:56:21.085376, 4.140448E+0, 5.051654E-2
17/10/2019  10:56:21.085543, 4.146999E+0, 4.985875E-2
17/10/2019  10:56:21.085709, 4.143068E+0, 5.183213E-2
17/10/2019  10:56:21.085876, 4.143724E+0, 4.854315E-2
17/10/2019  10:56:21.086043, 4.156827E+0, 4.854315E-2
17/10/2019  10:56:21.086209, 4.148310E+0, 5.610781E-2
17/10/2019  10:56:21.086376, 4.152241E+0, 4.920095E-2
17/10/2019  10:56:21.086542, 4.129965E+0, 4.755646E-2
17/10/2019  10:56:21.086709, 4.153551E+0, 4.624087E-2
17/10/2019  10:56:21.086876, 4.158138E+0, 4.722756E-2
17/10/2019  10:56:21.087042, 4.156827E+0, 5.479221E-2
17/10/2019  10:56:21.087209, 4.160103E+0, 4.755646E-2
17/10/2019  10:56:21.087376, 4.157482E+0, 4.755646E-2
17/10/2019  10:56:21.087542, 4.159448E+0, 4.656977E-2
17/10/2019  10:56:21.087709, 4.164689E+0, 4.689866E-2
17/10/2019  10:56:21.087876, 4.165344E+0, 4.393858E-2
17/10/2019  10:56:21.088042, 4.166000E+0, 4.689866E-2
17/10/2019  10:56:21.088209, 4.173207E+0, 4.722756E-2
17/10/2019  10:56:21.088376, 4.165344E+0, 4.064960E-2
17/10/2019  10:56:21.088542, 4.166655E+0, 4.821426E-2
17/10/2019  10:56:21.088709, 4.163379E+0, 4.821426E-2
17/10/2019  10:56:21.088876, 4.171241E+0, 4.624087E-2
17/10/2019  10:56:21.089042, 4.171896E+0, 4.591197E-2
17/10/2019  10:56:21.089209, 4.173862E+0, 4.591197E-2
17/10/2019  10:56:21.089376, 4.176482E+0, 4.656977E-2
17/10/2019  10:56:21.089542, 4.186310E+0, 4.624087E-2
17/10/2019  10:56:21.089709, 4.177138E+0, 4.591197E-2
17/10/2019  10:56:21.089875, 4.184345E+0, 4.558307E-2
17/10/2019  10:56:21.090042, 4.182379E+0, 4.624087E-2
17/10/2019  10:56:21.090209, 4.183689E+0, 4.591197E-2
17/10/2019  10:56:21.090375, 4.188931E+0, 4.854315E-2
17/10/2019  10:56:21.090542, 4.183034E+0, 5.281883E-2
17/10/2019  10:56:21.090709, 4.189586E+0, 4.492528E-2
17/10/2019  10:56:21.090875, 4.196138E+0, 4.525417E-2
17/10/2019  10:56:21.091042, 4.190241E+0, 7.321050E-2
17/10/2019  10:56:21.091209, 4.197448E+0, 4.624087E-2
17/10/2019  10:56:21.091375, 4.194172E+0, 4.360968E-2
17/10/2019  10:56:21.091542, 4.197448E+0, 4.722756E-2
17/10/2019  10:56:21.091709, 4.194827E+0, 4.887205E-2
17/10/2019  10:56:21.091875, 4.197448E+0, 4.426748E-2
17/10/2019  10:56:21.092042, 4.201379E+0, 4.656977E-2
17/10/2019  10:56:21.092209, 4.200069E+0, 4.821426E-2
17/10/2019  10:56:21.092375, 4.202034E+0, 4.755646E-2
17/10/2019  10:56:21.092542, 4.207931E+0, 4.755646E-2
17/10/2019  10:56:21.092709, 4.203345E+0, 4.689866E-2
17/10/2019  10:56:21.092875, 4.208586E+0, 4.854315E-2
17/10/2019  10:56:21.093042, 4.215138E+0, 4.624087E-2
17/10/2019  10:56:21.093208, 4.211207E+0, 3.505834E-2
17/10/2019  10:56:21.093375, 4.211862E+0, 4.755646E-2
17/10/2019  10:56:21.093542, 4.211862E+0, 4.788536E-2
17/10/2019  10:56:21.093708, 4.213172E+0, 4.788536E-2
17/10/2019  10:56:21.093875, 4.218414E+0, 4.821426E-2
17/10/2019  10:56:21.094042, 4.215793E+0, 4.689866E-2
17/10/2019  10:56:21.094208, 4.220379E+0, 4.689866E-2
17/10/2019  10:56:21.094375, 4.226931E+0, 4.558307E-2
17/10/2019  10:56:21.094542, 4.222345E+0, 4.952985E-2
17/10/2019  10:56:21.094708, 4.226276E+0, 4.788536E-2
17/10/2019  10:56:21.094875, 4.225621E+0, 4.821426E-2
17/10/2019  10:56:21.095042, 4.225621E+0, 4.656977E-2
17/10/2019  10:56:21.095208, 4.232828E+0, 4.624087E-2
17/10/2019  10:56:21.095375, 4.228242E+0, 4.985875E-2
17/10/2019  10:56:21.095542, 4.231517E+0, 4.624087E-2
17/10/2019  10:56:21.095708, 4.234793E+0, 4.722756E-2
17/10/2019  10:56:21.095875, 4.234138E+0, 4.722756E-2
17/10/2019  10:56:21.096042, 4.238724E+0, 4.656977E-2
17/10/2019  10:56:21.096208, 4.236759E+0, 4.492528E-2
17/10/2019  10:56:21.096375, 4.238724E+0, 4.689866E-2
17/10/2019  10:56:21.096541, 4.240035E+0, 4.788536E-2
17/10/2019  10:56:21.096708, 4.240035E+0, 4.229409E-2
17/10/2019  10:56:21.096875, 4.242000E+0, 4.722756E-2
17/10/2019  10:56:21.097041, 4.230862E+0, 4.887205E-2
17/10/2019  10:56:21.097208, 4.244621E+0, 4.821426E-2
17/10/2019  10:56:21.097375, 4.249862E+0, 4.755646E-2
17/10/2019  10:56:21.097541, 4.248552E+0, 5.216103E-2
17/10/2019  10:56:21.097708, 4.251173E+0, 4.755646E-2
17/10/2019  10:56:21.097875, 4.258380E+0, 4.591197E-2
17/10/2019  10:56:21.098041, 4.252483E+0, 2.716479E-2
17/10/2019  10:56:21.098208, 4.251828E+0, 4.689866E-2
17/10/2019  10:56:21.098375, 4.253793E+0, 4.656977E-2
17/10/2019  10:56:21.098541, 4.257069E+0, 4.656977E-2
17/10/2019  10:56:21.098708, 4.261656E+0, 4.821426E-2
17/10/2019  10:56:21.098875, 4.257725E+0, 4.656977E-2
17/10/2019  10:56:21.099041, 4.264931E+0, 4.689866E-2
17/10/2019  10:56:21.099208, 4.265587E+0, 4.656977E-2
17/10/2019  10:56:21.099375, 4.264276E+0, 5.742340E-2
17/10/2019  10:56:21.099541, 4.270828E+0, 4.788536E-2
17/10/2019  10:56:21.099708, 4.267552E+0, 4.393858E-2
17/10/2019  10:56:21.099874, 4.267552E+0, 4.755646E-2
17/10/2019  10:56:21.100041, 4.276725E+0, 4.887205E-2
17/10/2019  10:56:21.100208, 4.269518E+0, 4.328079E-2
17/10/2019  10:56:21.100374, 4.274104E+0, 4.722756E-2
17/10/2019  10:56:21.100541, 4.281311E+0, 4.920095E-2
17/10/2019  10:56:21.100708, 4.278035E+0, 4.755646E-2
17/10/2019  10:56:21.100874, 4.276725E+0, 4.755646E-2
17/10/2019  10:56:21.101041, 4.278690E+0, 5.051654E-2
17/10/2019  10:56:21.101208, 4.282621E+0, 4.854315E-2
17/10/2019  10:56:21.101374, 4.280656E+0, 4.656977E-2
17/10/2019  10:56:21.101541, 4.281966E+0, 4.558307E-2
17/10/2019  10:56:21.101708, 4.287208E+0, 4.689866E-2
17/10/2019  10:56:21.101874, 4.268207E+0, 4.854315E-2
17/10/2019  10:56:21.102041, 4.285897E+0, 4.624087E-2
17/10/2019  10:56:21.102208, 4.295725E+0, 4.558307E-2
17/10/2019  10:56:21.102374, 4.290483E+0, 5.413442E-2
17/10/2019  10:56:21.102541, 4.291794E+0, 4.656977E-2
17/10/2019  10:56:21.102708, 4.299001E+0, 4.591197E-2
17/10/2019  10:56:21.102874, 4.296380E+0, 5.084544E-2
17/10/2019  10:56:21.103041, 4.294414E+0, 4.624087E-2
17/10/2019  10:56:21.103207, 4.316691E+0, 4.591197E-2
17/10/2019  10:56:21.103374, 4.298346E+0, 4.689866E-2
17/10/2019  10:56:21.103541, 4.310139E+0, 4.591197E-2
17/10/2019  10:56:21.103707, 4.300966E+0, 4.656977E-2
17/10/2019  10:56:21.103874, 4.306863E+0, 4.788536E-2
17/10/2019  10:56:21.104041, 4.304897E+0, 4.920095E-2
17/10/2019  10:56:21.104207, 4.308828E+0, 4.689866E-2
17/10/2019  10:56:21.104374, 4.312759E+0, 4.755646E-2
17/10/2019  10:56:21.104541, 4.310794E+0, 4.492528E-2
17/10/2019  10:56:21.104707, 4.310139E+0, 4.624087E-2
17/10/2019  10:56:21.104874, 4.319311E+0, 4.591197E-2
17/10/2019  10:56:21.105041, 4.312104E+0, 3.472944E-2
17/10/2019  10:56:21.105207, 4.320622E+0, 4.821426E-2
17/10/2019  10:56:21.105374, 4.323897E+0, 4.755646E-2
17/10/2019  10:56:21.105541, 4.319311E+0, 4.755646E-2
17/10/2019  10:56:21.105707, 4.321277E+0, 4.755646E-2
17/10/2019  10:56:21.105874, 4.323242E+0, 5.347662E-2
17/10/2019  10:56:21.106041, 4.325863E+0, 4.689866E-2
17/10/2019  10:56:21.106207, 4.323242E+0, 4.656977E-2
17/10/2019  10:56:21.106374, 4.325863E+0, 4.656977E-2
17/10/2019  10:56:21.106540, 4.330449E+0, 4.624087E-2
17/10/2019  10:56:21.106707, 4.312104E+0, 4.558307E-2
17/10/2019  10:56:21.106874, 4.329794E+0, 4.755646E-2
17/10/2019  10:56:21.107040, 4.337656E+0, 4.887205E-2
17/10/2019  10:56:21.107207, 4.333725E+0, 5.413442E-2
17/10/2019  10:56:21.107374, 4.335691E+0, 4.689866E-2
17/10/2019  10:56:21.107540, 4.335035E+0, 4.755646E-2
17/10/2019  10:56:21.107707, 4.340277E+0, 4.722756E-2
17/10/2019  10:56:21.107874, 4.340932E+0, 4.722756E-2
17/10/2019  10:56:21.108040, 4.342898E+0, 4.788536E-2
17/10/2019  10:56:21.108207, 4.340932E+0, 4.624087E-2
17/10/2019  10:56:21.108374, 4.357312E+0, 4.755646E-2
17/10/2019  10:56:21.108540, 4.344863E+0, 3.768952E-2
17/10/2019  10:56:21.108707, 4.352725E+0, 4.722756E-2
17/10/2019  10:56:21.108874, 4.347484E+0, 4.821426E-2
17/10/2019  10:56:21.109040, 4.349449E+0, 4.722756E-2
17/10/2019  10:56:21.109207, 4.354691E+0, 4.755646E-2
17/10/2019  10:56:21.109374, 4.350105E+0, 4.952985E-2
17/10/2019  10:56:21.109540, 4.354036E+0, 4.722756E-2
17/10/2019  10:56:21.109707, 4.365174E+0, 4.689866E-2
17/10/2019  10:56:21.109873, 4.357312E+0, 2.617809E-2
17/10/2019  10:56:21.110040, 4.361898E+0, 4.624087E-2
17/10/2019  10:56:21.110207, 4.361243E+0, 4.722756E-2
17/10/2019  10:56:21.110373, 4.363208E+0, 4.689866E-2
17/10/2019  10:56:21.110540, 4.363208E+0, 4.656977E-2
17/10/2019  10:56:21.110707, 4.366484E+0, 5.248993E-2
17/10/2019  10:56:21.110873, 4.366484E+0, 4.788536E-2
17/10/2019  10:56:21.111040, 4.370415E+0, 4.755646E-2
17/10/2019  10:56:21.111207, 4.368450E+0, 4.722756E-2
17/10/2019  10:56:21.111373, 4.373691E+0, 4.492528E-2
17/10/2019  10:56:21.111540, 4.372381E+0, 4.262299E-2
17/10/2019  10:56:21.111707, 4.373691E+0, 4.788536E-2
17/10/2019  10:56:21.111873, 4.384174E+0, 4.755646E-2
17/10/2019  10:56:21.112040, 4.378277E+0, 5.183213E-2
17/10/2019  10:56:21.112207, 4.376312E+0, 5.018764E-2
17/10/2019  10:56:21.112373, 4.372381E+0, 4.887205E-2
17/10/2019  10:56:21.112540, 4.380243E+0, 4.887205E-2
17/10/2019  10:56:21.112707, 4.385484E+0, 4.755646E-2
17/10/2019  10:56:21.112873, 4.382208E+0, 4.755646E-2
17/10/2019  10:56:21.113040, 4.384174E+0, 4.920095E-2
17/10/2019  10:56:21.113206, 4.395967E+0, 4.689866E-2
17/10/2019  10:56:21.113373, 4.387450E+0, 3.045377E-2
17/10/2019  10:56:21.113540, 4.392691E+0, 4.887205E-2
17/10/2019  10:56:21.113706, 4.389415E+0, 4.952985E-2
17/10/2019  10:56:21.113873, 4.392036E+0, 4.689866E-2
17/10/2019  10:56:21.114040, 4.397277E+0, 4.755646E-2
17/10/2019  10:56:21.114206, 4.392691E+0, 5.446332E-2
17/10/2019  10:56:21.114373, 4.397277E+0, 4.788536E-2
17/10/2019  10:56:21.114540, 4.403174E+0, 4.558307E-2
17/10/2019  10:56:21.114706, 4.399243E+0, 4.920095E-2
17/10/2019  10:56:21.114873, 4.404484E+0, 4.624087E-2
17/10/2019  10:56:21.115040, 4.419553E+0, 4.426748E-2
17/10/2019  10:56:21.115206, 4.407105E+0, 4.755646E-2
17/10/2019  10:56:21.115373, 4.404484E+0, 4.788536E-2
17/10/2019  10:56:21.115540, 4.407105E+0, 4.788536E-2
17/10/2019  10:56:21.115706, 4.409726E+0, 4.788536E-2
17/10/2019  10:56:21.115873, 4.412346E+0, 4.722756E-2
17/10/2019  10:56:21.116040, 4.412346E+0, 4.821426E-2
17/10/2019  10:56:21.116206, 4.416278E+0, 4.722756E-2
17/10/2019  10:56:21.116373, 4.414967E+0, 4.426748E-2
17/10/2019  10:56:21.116539, 4.415622E+0, 4.755646E-2
17/10/2019  10:56:21.116706, 4.428726E+0, 4.591197E-2
17/10/2019  10:56:21.116873, 4.417588E+0, 4.558307E-2
17/10/2019  10:56:21.117039, 4.420864E+0, 4.755646E-2
17/10/2019  10:56:21.117206, 4.409071E+0, 4.755646E-2
17/10/2019  10:56:21.117373, 4.422829E+0, 4.755646E-2
17/10/2019  10:56:21.117539, 4.426105E+0, 4.821426E-2
17/10/2019  10:56:21.117706, 4.426105E+0, 4.755646E-2
17/10/2019  10:56:21.117873, 4.429381E+0, 4.722756E-2
17/10/2019  10:56:21.118039, 4.430036E+0, 4.656977E-2
17/10/2019  10:56:21.118206, 4.428726E+0, 4.032070E-2
17/10/2019  10:56:21.118373, 4.435933E+0, 4.821426E-2
17/10/2019  10:56:21.118539, 4.432002E+0, 4.624087E-2
17/10/2019  10:56:21.118706, 4.434623E+0, 4.722756E-2
17/10/2019  10:56:21.118873, 4.439209E+0, 4.854315E-2
17/10/2019  10:56:21.119039, 4.439209E+0, 5.314772E-2
17/10/2019  10:56:21.119206, 4.442485E+0, 4.854315E-2
17/10/2019  10:56:21.119373, 4.445105E+0, 4.689866E-2
17/10/2019  10:56:21.119539, 4.442485E+0, 5.841009E-2
17/10/2019  10:56:21.119706, 4.444450E+0, 4.755646E-2
17/10/2019  10:56:21.119872, 4.462140E+0, 4.229409E-2
17/10/2019  10:56:21.120039, 4.447726E+0, 4.788536E-2
17/10/2019  10:56:21.120206, 4.444450E+0, 4.788536E-2
17/10/2019  10:56:21.120372, 4.447726E+0, 4.920095E-2
17/10/2019  10:56:21.120539, 4.452967E+0, 4.788536E-2
17/10/2019  10:56:21.120706, 4.449692E+0, 4.755646E-2
17/10/2019  10:56:21.120872, 4.453623E+0, 4.821426E-2
17/10/2019  10:56:21.121039, 4.460830E+0, 4.788536E-2
17/10/2019  10:56:21.121206, 4.458209E+0, 4.854315E-2
17/10/2019  10:56:21.121372, 4.457554E+0, 4.920095E-2
17/10/2019  10:56:21.121539, 4.472623E+0, 4.854315E-2
17/10/2019  10:56:21.121706, 4.459519E+0, 3.999181E-2
17/10/2019  10:56:21.121872, 4.468692E+0, 4.755646E-2
17/10/2019  10:56:21.122039, 4.445761E+0, 4.722756E-2
17/10/2019  10:56:21.122206, 4.465416E+0, 4.788536E-2
17/10/2019  10:56:21.122372, 4.471968E+0, 4.755646E-2
17/10/2019  10:56:21.122539, 4.470002E+0, 5.512111E-2
17/10/2019  10:56:21.122706, 4.470002E+0, 4.689866E-2
17/10/2019  10:56:21.122872, 4.471968E+0, 4.656977E-2
17/10/2019  10:56:21.123039, 4.474588E+0, 4.985875E-2
17/10/2019  10:56:21.123205, 4.479830E+0, 4.755646E-2
17/10/2019  10:56:21.123372, 4.490313E+0, 4.459638E-2
17/10/2019  10:56:21.123539, 4.477864E+0, 4.558307E-2
17/10/2019  10:56:21.123705, 4.485071E+0, 4.722756E-2
17/10/2019  10:56:21.123872, 4.480485E+0, 5.150323E-2
17/10/2019  10:56:21.124039, 4.482450E+0, 4.722756E-2
17/10/2019  10:56:21.124205, 4.487692E+0, 4.821426E-2
17/10/2019  10:56:21.124372, 4.487037E+0, 4.788536E-2
17/10/2019  10:56:21.124539, 4.484416E+0, 4.821426E-2
17/10/2019  10:56:21.124705, 4.486382E+0, 4.755646E-2
17/10/2019  10:56:21.124872, 4.490968E+0, 4.788536E-2
17/10/2019  10:56:21.125039, 4.501451E+0, 4.689866E-2
17/10/2019  10:56:21.125205, 4.491623E+0, 4.788536E-2
17/10/2019  10:56:21.125372, 4.496209E+0, 4.887205E-2
17/10/2019  10:56:21.125539, 4.494244E+0, 4.985875E-2
17/10/2019  10:56:21.125705, 4.496209E+0, 4.821426E-2
17/10/2019  10:56:21.125872, 4.501451E+0, 4.821426E-2
17/10/2019  10:56:21.126039, 4.500795E+0, 5.018764E-2
17/10/2019  10:56:21.126205, 4.500140E+0, 4.887205E-2
17/10/2019  10:56:21.126372, 4.513244E+0, 4.689866E-2
17/10/2019  10:56:21.126538, 4.502106E+0, 5.446332E-2
17/10/2019  10:56:21.126705, 4.508002E+0, 4.656977E-2
17/10/2019  10:56:21.126872, 4.488347E+0, 4.788536E-2
17/10/2019  10:56:21.127038, 4.509968E+0, 4.887205E-2
17/10/2019  10:56:21.127205, 4.510623E+0, 4.887205E-2
17/10/2019  10:56:21.127372, 4.511933E+0, 5.413442E-2
17/10/2019  10:56:21.127538, 4.516520E+0, 4.755646E-2
17/10/2019  10:56:21.127705, 4.513244E+0, 4.788536E-2
17/10/2019  10:56:21.127872, 4.512589E+0, 4.788536E-2
17/10/2019  10:56:21.128038, 4.521106E+0, 4.755646E-2
17/10/2019  10:56:21.128205, 4.523072E+0, 4.558307E-2
17/10/2019  10:56:21.128372, 4.521761E+0, 4.722756E-2
17/10/2019  10:56:21.128538, 4.529623E+0, 4.755646E-2
17/10/2019  10:56:21.128705, 4.524382E+0, 4.196519E-2
17/10/2019  10:56:21.128872, 4.523727E+0, 4.722756E-2
17/10/2019  10:56:21.129038, 4.519140E+0, 4.920095E-2
17/10/2019  10:56:21.129205, 4.528313E+0, 4.722756E-2
17/10/2019  10:56:21.129372, 4.527658E+0, 4.558307E-2
17/10/2019  10:56:21.129538, 4.529623E+0, 4.788536E-2
17/10/2019  10:56:21.129705, 4.533554E+0, 4.755646E-2
17/10/2019  10:56:21.129871, 4.542727E+0, 4.722756E-2
17/10/2019  10:56:21.130038, 4.534865E+0, 4.755646E-2
17/10/2019  10:56:21.130205, 4.540106E+0, 4.854315E-2
17/10/2019  10:56:21.130371, 4.538141E+0, 4.821426E-2
17/10/2019  10:56:21.130538, 4.540761E+0, 4.558307E-2
17/10/2019  10:56:21.130705, 4.546658E+0, 4.821426E-2
17/10/2019  10:56:21.130871, 4.542727E+0, 5.380552E-2
17/10/2019  10:56:21.131038, 4.542727E+0, 4.788536E-2
17/10/2019  10:56:21.131205, 4.553210E+0, 4.854315E-2
17/10/2019  10:56:21.131371, 4.544692E+0, 7.288160E-2
17/10/2019  10:56:21.131538, 4.555175E+0, 4.854315E-2
17/10/2019  10:56:21.131705, 4.549934E+0, 4.525417E-2
17/10/2019  10:56:21.131871, 4.554520E+0, 4.854315E-2
17/10/2019  10:56:21.132038, 4.550589E+0, 4.920095E-2
17/10/2019  10:56:21.132205, 4.554520E+0, 4.689866E-2
17/10/2019  10:56:21.132371, 4.558451E+0, 4.952985E-2
17/10/2019  10:56:21.132538, 4.556486E+0, 5.117434E-2
17/10/2019  10:56:21.132705, 4.556486E+0, 4.887205E-2
17/10/2019  10:56:21.132871, 4.565003E+0, 4.821426E-2
17/10/2019  10:56:21.133038, 4.561727E+0, 4.722756E-2
17/10/2019  10:56:21.133204, 4.563693E+0, 4.887205E-2
17/10/2019  10:56:21.133371, 4.571555E+0, 4.821426E-2
17/10/2019  10:56:21.133538, 4.568279E+0, 3.571613E-2
17/10/2019  10:56:21.133704, 4.567624E+0, 4.920095E-2
17/10/2019  10:56:21.133871, 4.561727E+0, 4.952985E-2
17/10/2019  10:56:21.134038, 4.571555E+0, 4.755646E-2
17/10/2019  10:56:21.134204, 4.576141E+0, 4.788536E-2
17/10/2019  10:56:21.134371, 4.570900E+0, 4.854315E-2
17/10/2019  10:56:21.134538, 4.575486E+0, 4.854315E-2
17/10/2019  10:56:21.134704, 4.584003E+0, 4.624087E-2
17/10/2019  10:56:21.134871, 4.580072E+0, 4.887205E-2
17/10/2019  10:56:21.135038, 4.584658E+0, 4.854315E-2
17/10/2019  10:56:21.135204, 4.580727E+0, 4.558307E-2
17/10/2019  10:56:21.135371, 4.582693E+0, 4.821426E-2
17/10/2019  10:56:21.135538, 4.589244E+0, 4.952985E-2
17/10/2019  10:56:21.135704, 4.585969E+0, 5.018764E-2
17/10/2019  10:56:21.135871, 4.589244E+0, 4.887205E-2
17/10/2019  10:56:21.136038, 4.593831E+0, 4.887205E-2
17/10/2019  10:56:21.136204, 4.591210E+0, 4.788536E-2
17/10/2019  10:56:21.136371, 4.596451E+0, 4.821426E-2
17/10/2019  10:56:21.136537, 4.591210E+0, 4.722756E-2
17/10/2019  10:56:21.136704, 4.596451E+0, 4.887205E-2
17/10/2019  10:56:21.136871, 4.596451E+0, 4.821426E-2
17/10/2019  10:56:21.137037, 4.597107E+0, 4.328079E-2
17/10/2019  10:56:21.137204, 4.600383E+0, 4.755646E-2
17/10/2019  10:56:21.137371, 4.588589E+0, 5.018764E-2
17/10/2019  10:56:21.137537, 4.601038E+0, 5.018764E-2
17/10/2019  10:56:21.137704, 4.604969E+0, 4.887205E-2
17/10/2019  10:56:21.137871, 4.604314E+0, 5.183213E-2
17/10/2019  10:56:21.138037, 4.606934E+0, 4.854315E-2
17/10/2019  10:56:21.138204, 4.616762E+0, 4.788536E-2
17/10/2019  10:56:21.138371, 4.610865E+0, 2.979597E-2
17/10/2019  10:56:21.138537, 4.608900E+0, 4.952985E-2
17/10/2019  10:56:21.138704, 4.607589E+0, 4.821426E-2
17/10/2019  10:56:21.138871, 4.612831E+0, 4.985875E-2
17/10/2019  10:56:21.139037, 4.620693E+0, 4.821426E-2
17/10/2019  10:56:21.139204, 4.615452E+0, 4.821426E-2
17/10/2019  10:56:21.139371, 4.622003E+0, 4.755646E-2
17/10/2019  10:56:21.139537, 4.623314E+0, 4.887205E-2
17/10/2019  10:56:21.139704, 4.619383E+0, 5.906789E-2
17/10/2019  10:56:21.139870, 4.627900E+0, 4.689866E-2
17/10/2019  10:56:21.140037, 4.624624E+0, 4.525417E-2
17/10/2019  10:56:21.140204, 4.624624E+0, 4.920095E-2
17/10/2019  10:56:21.140370, 4.633797E+0, 4.755646E-2
17/10/2019  10:56:21.140537, 4.627245E+0, 4.229409E-2
17/10/2019  10:56:21.140704, 4.633797E+0, 4.887205E-2
17/10/2019  10:56:21.140870, 4.635762E+0, 4.887205E-2
17/10/2019  10:56:21.141037, 4.633797E+0, 4.854315E-2
17/10/2019  10:56:21.141204, 4.632486E+0, 4.854315E-2
17/10/2019  10:56:21.141370, 4.636417E+0, 5.018764E-2
17/10/2019  10:56:21.141537, 4.640348E+0, 4.821426E-2
17/10/2019  10:56:21.141704, 4.637728E+0, 4.788536E-2
17/10/2019  10:56:21.141870, 4.638383E+0, 4.854315E-2
17/10/2019  10:56:21.142037, 4.645590E+0, 4.821426E-2
17/10/2019  10:56:21.142204, 4.627900E+0, 4.821426E-2
17/10/2019  10:56:21.142370, 4.644935E+0, 4.624087E-2
17/10/2019  10:56:21.142537, 4.654107E+0, 4.788536E-2
17/10/2019  10:56:21.142704, 4.646900E+0, 5.577891E-2
17/10/2019  10:56:21.142870, 4.648211E+0, 4.887205E-2
17/10/2019  10:56:21.143037, 4.654107E+0, 4.624087E-2
17/10/2019  10:56:21.143203, 4.652142E+0, 5.380552E-2
