17/10/2019  11:07:06.455176, 2.660403E+0, 3.144046E-2
17/10/2019  11:07:06.455343, 2.663023E+0, 3.801842E-2
17/10/2019  11:07:06.455509, 2.644023E+0, 3.736062E-2
17/10/2019  11:07:06.455676, 2.664334E+0, 3.703173E-2
17/10/2019  11:07:06.455843, 2.671541E+0, 3.801842E-2
17/10/2019  11:07:06.456009, 2.665644E+0, 4.591197E-2
17/10/2019  11:07:06.456176, 2.668265E+0, 3.867622E-2
17/10/2019  11:07:06.456343, 2.665644E+0, 3.736062E-2
17/10/2019  11:07:06.456509, 2.671541E+0, 3.867622E-2
17/10/2019  11:07:06.456676, 2.675472E+0, 3.736062E-2
17/10/2019  11:07:06.456843, 2.686610E+0, 3.538724E-2
17/10/2019  11:07:06.457009, 2.677437E+0, 3.768952E-2
17/10/2019  11:07:06.457176, 2.683989E+0, 3.703173E-2
17/10/2019  11:07:06.457342, 2.680713E+0, 3.144046E-2
17/10/2019  11:07:06.457509, 2.680713E+0, 3.768952E-2
17/10/2019  11:07:06.457676, 2.682679E+0, 4.032070E-2
17/10/2019  11:07:06.457842, 2.683334E+0, 3.736062E-2
17/10/2019  11:07:06.458009, 2.689230E+0, 3.768952E-2
17/10/2019  11:07:06.458176, 2.685955E+0, 3.703173E-2
17/10/2019  11:07:06.458342, 2.689230E+0, 3.670283E-2
17/10/2019  11:07:06.458509, 2.699058E+0, 3.703173E-2
17/10/2019  11:07:06.458676, 2.690541E+0, 2.420471E-2
17/10/2019  11:07:06.458842, 2.693817E+0, 3.834732E-2
17/10/2019  11:07:06.459009, 2.688575E+0, 3.834732E-2
17/10/2019  11:07:06.459176, 2.693817E+0, 3.604503E-2
17/10/2019  11:07:06.459342, 2.700368E+0, 3.736062E-2
17/10/2019  11:07:06.459509, 2.698403E+0, 4.459638E-2
17/10/2019  11:07:06.459676, 2.701679E+0, 3.801842E-2
17/10/2019  11:07:06.459842, 2.704299E+0, 3.768952E-2
17/10/2019  11:07:06.460009, 2.701679E+0, 5.676560E-2
17/10/2019  11:07:06.460176, 2.707575E+0, 3.571613E-2
17/10/2019  11:07:06.460342, 2.707575E+0, 3.308495E-2
17/10/2019  11:07:06.460509, 2.706265E+0, 3.768952E-2
17/10/2019  11:07:06.460675, 2.714782E+0, 3.834732E-2
17/10/2019  11:07:06.460842, 2.708886E+0, 3.966291E-2
17/10/2019  11:07:06.461009, 2.712162E+0, 3.768952E-2
17/10/2019  11:07:06.461175, 2.706265E+0, 3.966291E-2
17/10/2019  11:07:06.461342, 2.716748E+0, 3.571613E-2
17/10/2019  11:07:06.461509, 2.719369E+0, 3.703173E-2
17/10/2019  11:07:06.461675, 2.716748E+0, 3.637393E-2
17/10/2019  11:07:06.461842, 2.718713E+0, 3.736062E-2
17/10/2019  11:07:06.462009, 2.729851E+0, 3.637393E-2
17/10/2019  11:07:06.462175, 2.719369E+0, 2.584920E-2
17/10/2019  11:07:06.462342, 2.723300E+0, 3.801842E-2
17/10/2019  11:07:06.462509, 2.725265E+0, 3.900511E-2
17/10/2019  11:07:06.462675, 2.725265E+0, 3.801842E-2
17/10/2019  11:07:06.462842, 2.731162E+0, 3.999181E-2
17/10/2019  11:07:06.463009, 2.729196E+0, 4.130740E-2
17/10/2019  11:07:06.463175, 2.731817E+0, 3.867622E-2
17/10/2019  11:07:06.463342, 2.737713E+0, 3.801842E-2
17/10/2019  11:07:06.463509, 2.732472E+0, 4.393858E-2
17/10/2019  11:07:06.463675, 2.737058E+0, 3.736062E-2
17/10/2019  11:07:06.463842, 2.728541E+0, 3.703173E-2
17/10/2019  11:07:06.464008, 2.737713E+0, 3.867622E-2
17/10/2019  11:07:06.464175, 2.743610E+0, 3.966291E-2
17/10/2019  11:07:06.464342, 2.739679E+0, 4.262299E-2
17/10/2019  11:07:06.464508, 2.742955E+0, 3.834732E-2
17/10/2019  11:07:06.464675, 2.744265E+0, 3.933401E-2
17/10/2019  11:07:06.464842, 2.745576E+0, 3.768952E-2
17/10/2019  11:07:06.465008, 2.749507E+0, 3.801842E-2
17/10/2019  11:07:06.465175, 2.746231E+0, 3.505834E-2
17/10/2019  11:07:06.465342, 2.752127E+0, 3.834732E-2
17/10/2019  11:07:06.465508, 2.759989E+0, 3.867622E-2
17/10/2019  11:07:06.465675, 2.752783E+0, 3.670283E-2
17/10/2019  11:07:06.465842, 2.756058E+0, 3.703173E-2
17/10/2019  11:07:06.466008, 2.740989E+0, 3.834732E-2
17/10/2019  11:07:06.466175, 2.756058E+0, 3.637393E-2
17/10/2019  11:07:06.466342, 2.761955E+0, 3.834732E-2
17/10/2019  11:07:06.466508, 2.759989E+0, 3.999181E-2
17/10/2019  11:07:06.466675, 2.765231E+0, 3.768952E-2
17/10/2019  11:07:06.466842, 2.768507E+0, 3.670283E-2
17/10/2019  11:07:06.467008, 2.763921E+0, 1.795565E-2
17/10/2019  11:07:06.467175, 2.768507E+0, 3.867622E-2
17/10/2019  11:07:06.467341, 2.767852E+0, 3.834732E-2
17/10/2019  11:07:06.467508, 2.769162E+0, 3.571613E-2
17/10/2019  11:07:06.467675, 2.774403E+0, 3.670283E-2
17/10/2019  11:07:06.467841, 2.771127E+0, 4.295189E-2
17/10/2019  11:07:06.468008, 2.777024E+0, 3.801842E-2
17/10/2019  11:07:06.468175, 2.780300E+0, 3.768952E-2
17/10/2019  11:07:06.468341, 2.775059E+0, 5.545001E-2
17/10/2019  11:07:06.468508, 2.778990E+0, 3.834732E-2
17/10/2019  11:07:06.468675, 2.788162E+0, 3.407164E-2
17/10/2019  11:07:06.468841, 2.780300E+0, 3.768952E-2
17/10/2019  11:07:06.469008, 2.789472E+0, 3.834732E-2
17/10/2019  11:07:06.469175, 2.782266E+0, 3.900511E-2
17/10/2019  11:07:06.469341, 2.786197E+0, 3.834732E-2
17/10/2019  11:07:06.469508, 2.784886E+0, 3.933401E-2
17/10/2019  11:07:06.469675, 2.788162E+0, 3.834732E-2
17/10/2019  11:07:06.469841, 2.792093E+0, 3.867622E-2
17/10/2019  11:07:06.470008, 2.791438E+0, 3.736062E-2
17/10/2019  11:07:06.470175, 2.793404E+0, 3.834732E-2
17/10/2019  11:07:06.470341, 2.802576E+0, 3.834732E-2
17/10/2019  11:07:06.470508, 2.793404E+0, 3.176936E-2
17/10/2019  11:07:06.470674, 2.798645E+0, 4.032070E-2
17/10/2019  11:07:06.470841, 2.774403E+0, 3.966291E-2
17/10/2019  11:07:06.471008, 2.799300E+0, 3.801842E-2
17/10/2019  11:07:06.471174, 2.805197E+0, 3.801842E-2
17/10/2019  11:07:06.471341, 2.801921E+0, 4.328079E-2
17/10/2019  11:07:06.471508, 2.805852E+0, 3.768952E-2
17/10/2019  11:07:06.471674, 2.807162E+0, 3.736062E-2
17/10/2019  11:07:06.471841, 2.806507E+0, 3.768952E-2
17/10/2019  11:07:06.472008, 2.812404E+0, 3.834732E-2
17/10/2019  11:07:06.472174, 2.830093E+0, 3.505834E-2
17/10/2019  11:07:06.472341, 2.811093E+0, 3.736062E-2
17/10/2019  11:07:06.472508, 2.818955E+0, 3.768952E-2
17/10/2019  11:07:06.472674, 2.813059E+0, 3.768952E-2
17/10/2019  11:07:06.472841, 2.815680E+0, 3.736062E-2
17/10/2019  11:07:06.473008, 2.821576E+0, 3.703173E-2
17/10/2019  11:07:06.473174, 2.818955E+0, 3.736062E-2
17/10/2019  11:07:06.473341, 2.824197E+0, 3.768952E-2
17/10/2019  11:07:06.473508, 2.821576E+0, 3.440054E-2
17/10/2019  11:07:06.473674, 2.823542E+0, 3.703173E-2
17/10/2019  11:07:06.473841, 2.830749E+0, 3.703173E-2
17/10/2019  11:07:06.474007, 2.822886E+0, 2.979597E-2
17/10/2019  11:07:06.474174, 2.830749E+0, 3.670283E-2
17/10/2019  11:07:06.474341, 2.823542E+0, 3.834732E-2
17/10/2019  11:07:06.474507, 2.832059E+0, 3.736062E-2
17/10/2019  11:07:06.474674, 2.835990E+0, 3.768952E-2
17/10/2019  11:07:06.474841, 2.832714E+0, 4.130740E-2
17/10/2019  11:07:06.475007, 2.834680E+0, 3.900511E-2
17/10/2019  11:07:06.475174, 2.845162E+0, 3.703173E-2
17/10/2019  11:07:06.475341, 2.837300E+0, 2.913817E-2
17/10/2019  11:07:06.475507, 2.840576E+0, 3.670283E-2
17/10/2019  11:07:06.475674, 2.822886E+0, 3.670283E-2
17/10/2019  11:07:06.475841, 2.844507E+0, 3.834732E-2
17/10/2019  11:07:06.476007, 2.849749E+0, 3.834732E-2
17/10/2019  11:07:06.476174, 2.842542E+0, 4.459638E-2
17/10/2019  11:07:06.476341, 2.847128E+0, 3.736062E-2
17/10/2019  11:07:06.476507, 2.847128E+0, 3.604503E-2
17/10/2019  11:07:06.476674, 2.849749E+0, 3.900511E-2
17/10/2019  11:07:06.476841, 2.854335E+0, 3.834732E-2
17/10/2019  11:07:06.477007, 2.862852E+0, 3.440054E-2
17/10/2019  11:07:06.477174, 2.853025E+0, 3.736062E-2
17/10/2019  11:07:06.477340, 2.863507E+0, 3.834732E-2
17/10/2019  11:07:06.477507, 2.855645E+0, 3.111156E-2
17/10/2019  11:07:06.477674, 2.859576E+0, 3.703173E-2
17/10/2019  11:07:06.477840, 2.864818E+0, 3.834732E-2
17/10/2019  11:07:06.478007, 2.862197E+0, 3.768952E-2
17/10/2019  11:07:06.478174, 2.865473E+0, 3.736062E-2
17/10/2019  11:07:06.478340, 2.861542E+0, 3.736062E-2
17/10/2019  11:07:06.478507, 2.866128E+0, 3.933401E-2
17/10/2019  11:07:06.478674, 2.874645E+0, 3.703173E-2
17/10/2019  11:07:06.478840, 2.868094E+0, 2.552030E-2
17/10/2019  11:07:06.479007, 2.873990E+0, 3.670283E-2
17/10/2019  11:07:06.479174, 2.866128E+0, 3.736062E-2
17/10/2019  11:07:06.479340, 2.871370E+0, 3.637393E-2
17/10/2019  11:07:06.479507, 2.876611E+0, 3.768952E-2
17/10/2019  11:07:06.479674, 2.875956E+0, 4.360968E-2
17/10/2019  11:07:06.479840, 2.879232E+0, 3.604503E-2
17/10/2019  11:07:06.480007, 2.883818E+0, 3.637393E-2
17/10/2019  11:07:06.480174, 2.881197E+0, 5.545001E-2
17/10/2019  11:07:06.480340, 2.885128E+0, 3.571613E-2
17/10/2019  11:07:06.480507, 2.885783E+0, 3.472944E-2
17/10/2019  11:07:06.480673, 2.885128E+0, 3.768952E-2
17/10/2019  11:07:06.480840, 2.891680E+0, 3.834732E-2
17/10/2019  11:07:06.481007, 2.886439E+0, 4.097850E-2
17/10/2019  11:07:06.481173, 2.892335E+0, 3.736062E-2
17/10/2019  11:07:06.481340, 2.885783E+0, 3.768952E-2
17/10/2019  11:07:06.481507, 2.891680E+0, 3.801842E-2
17/10/2019  11:07:06.481673, 2.896921E+0, 3.637393E-2
17/10/2019  11:07:06.481840, 2.895611E+0, 3.801842E-2
17/10/2019  11:07:06.482007, 2.896921E+0, 3.801842E-2
17/10/2019  11:07:06.482173, 2.904784E+0, 3.801842E-2
17/10/2019  11:07:06.482340, 2.897577E+0, 2.420471E-2
17/10/2019  11:07:06.482507, 2.903473E+0, 3.801842E-2
17/10/2019  11:07:06.482673, 2.907404E+0, 4.032070E-2
17/10/2019  11:07:06.482840, 2.904128E+0, 3.736062E-2
17/10/2019  11:07:06.483007, 2.906749E+0, 3.834732E-2
17/10/2019  11:07:06.483173, 2.907404E+0, 4.163630E-2
17/10/2019  11:07:06.483340, 2.908059E+0, 3.966291E-2
17/10/2019  11:07:06.483507, 2.916577E+0, 3.736062E-2
17/10/2019  11:07:06.483673, 2.911990E+0, 3.999181E-2
17/10/2019  11:07:06.483840, 2.916577E+0, 3.834732E-2
17/10/2019  11:07:06.484006, 2.910025E+0, 3.670283E-2
17/10/2019  11:07:06.484173, 2.912646E+0, 3.670283E-2
17/10/2019  11:07:06.484340, 2.922473E+0, 3.966291E-2
17/10/2019  11:07:06.484506, 2.917887E+0, 4.295189E-2
17/10/2019  11:07:06.484673, 2.921818E+0, 3.801842E-2
17/10/2019  11:07:06.484840, 2.926404E+0, 3.834732E-2
17/10/2019  11:07:06.485006, 2.923128E+0, 3.867622E-2
17/10/2019  11:07:06.485173, 2.927060E+0, 3.703173E-2
17/10/2019  11:07:06.485340, 2.927715E+0, 3.440054E-2
17/10/2019  11:07:06.485506, 2.927060E+0, 3.801842E-2
17/10/2019  11:07:06.485673, 2.936232E+0, 3.801842E-2
17/10/2019  11:07:06.485840, 2.929680E+0, 3.407164E-2
17/10/2019  11:07:06.486006, 2.934267E+0, 3.834732E-2
17/10/2019  11:07:06.486173, 2.923128E+0, 3.900511E-2
17/10/2019  11:07:06.486340, 2.934922E+0, 3.703173E-2
17/10/2019  11:07:06.486506, 2.939508E+0, 3.801842E-2
17/10/2019  11:07:06.486673, 2.938198E+0, 4.064960E-2
17/10/2019  11:07:06.486840, 2.938853E+0, 3.900511E-2
17/10/2019  11:07:06.487006, 2.946060E+0, 3.834732E-2
17/10/2019  11:07:06.487173, 2.943439E+0, 2.025793E-2
17/10/2019  11:07:06.487339, 2.946715E+0, 3.768952E-2
17/10/2019  11:07:06.487506, 2.950646E+0, 3.768952E-2
17/10/2019  11:07:06.487673, 2.946060E+0, 3.736062E-2
17/10/2019  11:07:06.487839, 2.950646E+0, 3.867622E-2
17/10/2019  11:07:06.488006, 2.949991E+0, 4.328079E-2
17/10/2019  11:07:06.488173, 2.952611E+0, 3.801842E-2
17/10/2019  11:07:06.488339, 2.959818E+0, 3.768952E-2
17/10/2019  11:07:06.488506, 2.954577E+0, 5.643670E-2
17/10/2019  11:07:06.488673, 2.955887E+0, 3.801842E-2
17/10/2019  11:07:06.488839, 2.966370E+0, 3.440054E-2
17/10/2019  11:07:06.489006, 2.959163E+0, 3.867622E-2
17/10/2019  11:07:06.489173, 2.965715E+0, 3.768952E-2
17/10/2019  11:07:06.489339, 2.959818E+0, 3.933401E-2
17/10/2019  11:07:06.489506, 2.966370E+0, 3.867622E-2
17/10/2019  11:07:06.489673, 2.966370E+0, 3.801842E-2
17/10/2019  11:07:06.489839, 2.965060E+0, 3.834732E-2
17/10/2019  11:07:06.490006, 2.969646E+0, 3.834732E-2
17/10/2019  11:07:06.490173, 2.968991E+0, 3.867622E-2
17/10/2019  11:07:06.490339, 2.970301E+0, 3.801842E-2
17/10/2019  11:07:06.490506, 2.979474E+0, 3.801842E-2
17/10/2019  11:07:06.490672, 2.972922E+0, 3.176936E-2
17/10/2019  11:07:06.490839, 2.978819E+0, 3.768952E-2
17/10/2019  11:07:06.491006, 2.961784E+0, 3.900511E-2
17/10/2019  11:07:06.491172, 2.977508E+0, 3.736062E-2
17/10/2019  11:07:06.491339, 2.982750E+0, 3.867622E-2
17/10/2019  11:07:06.491506, 2.981439E+0, 4.459638E-2
17/10/2019  11:07:06.491672, 2.984060E+0, 3.637393E-2
17/10/2019  11:07:06.491839, 2.986681E+0, 3.637393E-2
17/10/2019  11:07:06.492006, 2.984715E+0, 3.900511E-2
17/10/2019  11:07:06.492172, 2.987991E+0, 3.670283E-2
17/10/2019  11:07:06.492339, 3.008957E+0, 3.670283E-2
17/10/2019  11:07:06.492506, 2.990612E+0, 3.571613E-2
17/10/2019  11:07:06.492672, 2.994543E+0, 3.604503E-2
17/10/2019  11:07:06.492839, 2.990612E+0, 3.834732E-2
17/10/2019  11:07:06.493006, 2.995853E+0, 3.670283E-2
17/10/2019  11:07:06.493172, 2.997819E+0, 3.768952E-2
17/10/2019  11:07:06.493339, 2.996508E+0, 3.801842E-2
17/10/2019  11:07:06.493506, 2.999784E+0, 3.801842E-2
17/10/2019  11:07:06.493672, 2.999129E+0, 3.374275E-2
17/10/2019  11:07:06.493839, 3.001095E+0, 3.670283E-2
17/10/2019  11:07:06.494005, 3.013543E+0, 3.736062E-2
17/10/2019  11:07:06.494172, 3.002405E+0, 2.716479E-2
17/10/2019  11:07:06.494339, 3.009612E+0, 3.900511E-2
17/10/2019  11:07:06.494505, 3.010922E+0, 3.933401E-2
17/10/2019  11:07:06.494672, 3.009612E+0, 3.801842E-2
