17/10/2019  11:07:22.654134, 2.461229E+0, 4.196519E-2
17/10/2019  11:07:22.654300, 2.460574E+0, 3.933401E-2
17/10/2019  11:07:22.654467, 2.464505E+0, 3.768952E-2
17/10/2019  11:07:22.654634, 2.463850E+0, 3.407164E-2
17/10/2019  11:07:22.654800, 2.469746E+0, 3.736062E-2
17/10/2019  11:07:22.654967, 2.485471E+0, 3.505834E-2
17/10/2019  11:07:22.655134, 2.468436E+0, 3.703173E-2
17/10/2019  11:07:22.655300, 2.473022E+0, 3.900511E-2
17/10/2019  11:07:22.655467, 2.471057E+0, 3.867622E-2
17/10/2019  11:07:22.655633, 2.473022E+0, 3.670283E-2
17/10/2019  11:07:22.655800, 2.476298E+0, 3.670283E-2
17/10/2019  11:07:22.655967, 2.476953E+0, 3.670283E-2
17/10/2019  11:07:22.656133, 2.484160E+0, 3.703173E-2
17/10/2019  11:07:22.656300, 2.477608E+0, 3.407164E-2
17/10/2019  11:07:22.656467, 2.479574E+0, 3.768952E-2
17/10/2019  11:07:22.656633, 2.492022E+0, 3.637393E-2
17/10/2019  11:07:22.656800, 2.482850E+0, 3.078266E-2
17/10/2019  11:07:22.656967, 2.487436E+0, 3.768952E-2
17/10/2019  11:07:22.657133, 2.480884E+0, 3.834732E-2
17/10/2019  11:07:22.657300, 2.489402E+0, 3.670283E-2
17/10/2019  11:07:22.657467, 2.491367E+0, 3.834732E-2
17/10/2019  11:07:22.657633, 2.490712E+0, 4.064960E-2
17/10/2019  11:07:22.657800, 2.493333E+0, 3.505834E-2
17/10/2019  11:07:22.657967, 2.499229E+0, 3.703173E-2
17/10/2019  11:07:22.658133, 2.493988E+0, 3.801842E-2
17/10/2019  11:07:22.658300, 2.501195E+0, 3.768952E-2
17/10/2019  11:07:22.658467, 2.479574E+0, 3.801842E-2
17/10/2019  11:07:22.658633, 2.500540E+0, 3.768952E-2
17/10/2019  11:07:22.658800, 2.504471E+0, 3.768952E-2
17/10/2019  11:07:22.658966, 2.502505E+0, 4.525417E-2
17/10/2019  11:07:22.659133, 2.505781E+0, 3.834732E-2
17/10/2019  11:07:22.659300, 2.507091E+0, 3.670283E-2
17/10/2019  11:07:22.659466, 2.505781E+0, 4.032070E-2
17/10/2019  11:07:22.659633, 2.510367E+0, 3.768952E-2
17/10/2019  11:07:22.659800, 2.522816E+0, 3.374275E-2
17/10/2019  11:07:22.659966, 2.511022E+0, 3.736062E-2
17/10/2019  11:07:22.660133, 2.518229E+0, 3.736062E-2
17/10/2019  11:07:22.660300, 2.513643E+0, 2.979597E-2
17/10/2019  11:07:22.660466, 2.517574E+0, 3.834732E-2
17/10/2019  11:07:22.660633, 2.516264E+0, 3.999181E-2
17/10/2019  11:07:22.660800, 2.520195E+0, 3.768952E-2
17/10/2019  11:07:22.660966, 2.522816E+0, 3.801842E-2
17/10/2019  11:07:22.661133, 2.523471E+0, 3.834732E-2
17/10/2019  11:07:22.661300, 2.524781E+0, 3.571613E-2
17/10/2019  11:07:22.661466, 2.532643E+0, 3.801842E-2
17/10/2019  11:07:22.661633, 2.523471E+0, 2.880928E-2
17/10/2019  11:07:22.661800, 2.531988E+0, 3.768952E-2
17/10/2019  11:07:22.661966, 2.520195E+0, 3.703173E-2
17/10/2019  11:07:22.662133, 2.531988E+0, 3.736062E-2
17/10/2019  11:07:22.662299, 2.535919E+0, 3.768952E-2
17/10/2019  11:07:22.662466, 2.533298E+0, 4.262299E-2
17/10/2019  11:07:22.662633, 2.535264E+0, 3.900511E-2
17/10/2019  11:07:22.662799, 2.539850E+0, 3.768952E-2
17/10/2019  11:07:22.662966, 2.537229E+0, 5.347662E-2
17/10/2019  11:07:22.663133, 2.543126E+0, 3.768952E-2
17/10/2019  11:07:22.663299, 2.545092E+0, 3.472944E-2
17/10/2019  11:07:22.663466, 2.541161E+0, 3.703173E-2
17/10/2019  11:07:22.663633, 2.546402E+0, 3.736062E-2
17/10/2019  11:07:22.663799, 2.545092E+0, 3.999181E-2
17/10/2019  11:07:22.663966, 2.548367E+0, 3.703173E-2
17/10/2019  11:07:22.664133, 2.544436E+0, 3.867622E-2
17/10/2019  11:07:22.664299, 2.549678E+0, 3.736062E-2
17/10/2019  11:07:22.664466, 2.556230E+0, 3.670283E-2
17/10/2019  11:07:22.664633, 2.552299E+0, 3.670283E-2
17/10/2019  11:07:22.664799, 2.554264E+0, 3.801842E-2
17/10/2019  11:07:22.664966, 2.561471E+0, 3.768952E-2
17/10/2019  11:07:22.665133, 2.556885E+0, 2.091573E-2
17/10/2019  11:07:22.665299, 2.562781E+0, 3.801842E-2
17/10/2019  11:07:22.665466, 2.562781E+0, 4.032070E-2
17/10/2019  11:07:22.665632, 2.559505E+0, 3.900511E-2
17/10/2019  11:07:22.665799, 2.564747E+0, 3.768952E-2
17/10/2019  11:07:22.665966, 2.562781E+0, 4.295189E-2
17/10/2019  11:07:22.666132, 2.566057E+0, 3.768952E-2
17/10/2019  11:07:22.666299, 2.575885E+0, 3.736062E-2
17/10/2019  11:07:22.666466, 2.568678E+0, 3.801842E-2
17/10/2019  11:07:22.666632, 2.573919E+0, 3.703173E-2
17/10/2019  11:07:22.666799, 2.558850E+0, 3.407164E-2
17/10/2019  11:07:22.666966, 2.573919E+0, 3.736062E-2
17/10/2019  11:07:22.667132, 2.578506E+0, 3.900511E-2
17/10/2019  11:07:22.667299, 2.576540E+0, 4.262299E-2
17/10/2019  11:07:22.667466, 2.579816E+0, 3.801842E-2
17/10/2019  11:07:22.667632, 2.582437E+0, 3.703173E-2
17/10/2019  11:07:22.667799, 2.579816E+0, 3.736062E-2
17/10/2019  11:07:22.667966, 2.585713E+0, 3.736062E-2
17/10/2019  11:07:22.668132, 2.581126E+0, 3.341385E-2
17/10/2019  11:07:22.668299, 2.585713E+0, 3.736062E-2
17/10/2019  11:07:22.668466, 2.594885E+0, 3.768952E-2
17/10/2019  11:07:22.668632, 2.587023E+0, 3.407164E-2
17/10/2019  11:07:22.668799, 2.591609E+0, 3.768952E-2
17/10/2019  11:07:22.668965, 2.581781E+0, 3.768952E-2
17/10/2019  11:07:22.669132, 2.592919E+0, 3.604503E-2
17/10/2019  11:07:22.669299, 2.597506E+0, 3.670283E-2
17/10/2019  11:07:22.669465, 2.593575E+0, 4.032070E-2
17/10/2019  11:07:22.669632, 2.596195E+0, 3.736062E-2
17/10/2019  11:07:22.669799, 2.606678E+0, 3.703173E-2
17/10/2019  11:07:22.669965, 2.598816E+0, 1.400887E-2
17/10/2019  11:07:22.670132, 2.604057E+0, 3.604503E-2
17/10/2019  11:07:22.670299, 2.609954E+0, 3.768952E-2
17/10/2019  11:07:22.670465, 2.604713E+0, 3.703173E-2
17/10/2019  11:07:22.670632, 2.607989E+0, 3.736062E-2
17/10/2019  11:07:22.670799, 2.606023E+0, 4.328079E-2
17/10/2019  11:07:22.670965, 2.609299E+0, 3.736062E-2
17/10/2019  11:07:22.671132, 2.615195E+0, 3.736062E-2
17/10/2019  11:07:22.671299, 2.610609E+0, 5.873899E-2
17/10/2019  11:07:22.671465, 2.617816E+0, 3.768952E-2
17/10/2019  11:07:22.671632, 2.622402E+0, 3.374275E-2
17/10/2019  11:07:22.671799, 2.615851E+0, 3.736062E-2
17/10/2019  11:07:22.671965, 2.621747E+0, 3.801842E-2
17/10/2019  11:07:22.672132, 2.616506E+0, 3.505834E-2
17/10/2019  11:07:22.672298, 2.620437E+0, 3.703173E-2
17/10/2019  11:07:22.672465, 2.622402E+0, 3.834732E-2
17/10/2019  11:07:22.672632, 2.623713E+0, 3.637393E-2
17/10/2019  11:07:22.672798, 2.628299E+0, 3.736062E-2
17/10/2019  11:07:22.672965, 2.626333E+0, 3.670283E-2
17/10/2019  11:07:22.673132, 2.628299E+0, 3.834732E-2
17/10/2019  11:07:22.673298, 2.636816E+0, 3.604503E-2
17/10/2019  11:07:22.673465, 2.628299E+0, 2.848038E-2
17/10/2019  11:07:22.673632, 2.634851E+0, 3.801842E-2
17/10/2019  11:07:22.673798, 2.619782E+0, 3.900511E-2
17/10/2019  11:07:22.673965, 2.634851E+0, 3.703173E-2
17/10/2019  11:07:22.674132, 2.639437E+0, 3.834732E-2
17/10/2019  11:07:22.674298, 2.635506E+0, 4.525417E-2
17/10/2019  11:07:22.674465, 2.640092E+0, 3.703173E-2
17/10/2019  11:07:22.674632, 2.645334E+0, 3.604503E-2
17/10/2019  11:07:22.674798, 2.642058E+0, 3.571613E-2
17/10/2019  11:07:22.674965, 2.645334E+0, 3.736062E-2
17/10/2019  11:07:22.675132, 2.664334E+0, 3.571613E-2
17/10/2019  11:07:22.675298, 2.647954E+0, 3.505834E-2
17/10/2019  11:07:22.675465, 2.651230E+0, 3.637393E-2
17/10/2019  11:07:22.675631, 2.650575E+0, 3.834732E-2
17/10/2019  11:07:22.675798, 2.652541E+0, 3.637393E-2
17/10/2019  11:07:22.675965, 2.658437E+0, 3.736062E-2
17/10/2019  11:07:22.676131, 2.651230E+0, 3.703173E-2
17/10/2019  11:07:22.676298, 2.659092E+0, 3.604503E-2
17/10/2019  11:07:22.676465, 2.655161E+0, 3.472944E-2
17/10/2019  11:07:22.676631, 2.659747E+0, 3.834732E-2
17/10/2019  11:07:22.676798, 2.668920E+0, 3.834732E-2
17/10/2019  11:07:22.676965, 2.662368E+0, 3.440054E-2
17/10/2019  11:07:22.677131, 2.664989E+0, 3.637393E-2
17/10/2019  11:07:22.677298, 2.664989E+0, 4.130740E-2
17/10/2019  11:07:22.677465, 2.664989E+0, 3.834732E-2
17/10/2019  11:07:22.677631, 2.671541E+0, 3.768952E-2
17/10/2019  11:07:22.677798, 2.669575E+0, 4.064960E-2
17/10/2019  11:07:22.677965, 2.673506E+0, 3.703173E-2
17/10/2019  11:07:22.678131, 2.676782E+0, 3.703173E-2
17/10/2019  11:07:22.678298, 2.672851E+0, 3.111156E-2
17/10/2019  11:07:22.678465, 2.678748E+0, 3.867622E-2
17/10/2019  11:07:22.678631, 2.657127E+0, 3.736062E-2
17/10/2019  11:07:22.678798, 2.678092E+0, 3.768952E-2
17/10/2019  11:07:22.678964, 2.683334E+0, 3.834732E-2
17/10/2019  11:07:22.679131, 2.680058E+0, 4.624087E-2
17/10/2019  11:07:22.679298, 2.682679E+0, 3.670283E-2
17/10/2019  11:07:22.679464, 2.680713E+0, 3.801842E-2
17/10/2019  11:07:22.679631, 2.683989E+0, 3.834732E-2
17/10/2019  11:07:22.679798, 2.689230E+0, 3.604503E-2
17/10/2019  11:07:22.679964, 2.700368E+0, 3.538724E-2
17/10/2019  11:07:22.680131, 2.691196E+0, 3.867622E-2
17/10/2019  11:07:22.680298, 2.697093E+0, 3.834732E-2
17/10/2019  11:07:22.680464, 2.692506E+0, 3.308495E-2
17/10/2019  11:07:22.680631, 2.695127E+0, 3.867622E-2
17/10/2019  11:07:22.680798, 2.697093E+0, 3.834732E-2
17/10/2019  11:07:22.680964, 2.696437E+0, 3.703173E-2
17/10/2019  11:07:22.681131, 2.702334E+0, 3.703173E-2
17/10/2019  11:07:22.681298, 2.697748E+0, 3.867622E-2
17/10/2019  11:07:22.681464, 2.699713E+0, 3.801842E-2
17/10/2019  11:07:22.681631, 2.714127E+0, 3.768952E-2
17/10/2019  11:07:22.681798, 2.703644E+0, 3.242715E-2
17/10/2019  11:07:22.681964, 2.707575E+0, 3.736062E-2
17/10/2019  11:07:22.682131, 2.701679E+0, 3.834732E-2
17/10/2019  11:07:22.682297, 2.710196E+0, 3.670283E-2
17/10/2019  11:07:22.682464, 2.713472E+0, 3.834732E-2
17/10/2019  11:07:22.682631, 2.712162E+0, 4.426748E-2
17/10/2019  11:07:22.682797, 2.712817E+0, 3.703173E-2
17/10/2019  11:07:22.682964, 2.721989E+0, 3.801842E-2
17/10/2019  11:07:22.683131, 2.715437E+0, 5.512111E-2
17/10/2019  11:07:22.683297, 2.720024E+0, 3.703173E-2
17/10/2019  11:07:22.683464, 2.721334E+0, 3.538724E-2
17/10/2019  11:07:22.683631, 2.721989E+0, 3.834732E-2
17/10/2019  11:07:22.683797, 2.727886E+0, 3.834732E-2
17/10/2019  11:07:22.683964, 2.723300E+0, 4.163630E-2
17/10/2019  11:07:22.684131, 2.725265E+0, 3.768952E-2
17/10/2019  11:07:22.684297, 2.723955E+0, 3.966291E-2
17/10/2019  11:07:22.684464, 2.727231E+0, 3.768952E-2
17/10/2019  11:07:22.684631, 2.731162E+0, 3.768952E-2
17/10/2019  11:07:22.684797, 2.729196E+0, 3.703173E-2
17/10/2019  11:07:22.684964, 2.733782E+0, 3.900511E-2
17/10/2019  11:07:22.685131, 2.741645E+0, 3.736062E-2
17/10/2019  11:07:22.685297, 2.734438E+0, 2.519140E-2
17/10/2019  11:07:22.685464, 2.739679E+0, 3.933401E-2
17/10/2019  11:07:22.685630, 2.737713E+0, 3.999181E-2
17/10/2019  11:07:22.685797, 2.738369E+0, 3.867622E-2
17/10/2019  11:07:22.685964, 2.743610E+0, 3.670283E-2
17/10/2019  11:07:22.686130, 2.741645E+0, 4.130740E-2
17/10/2019  11:07:22.686297, 2.746231E+0, 3.736062E-2
17/10/2019  11:07:22.686464, 2.756058E+0, 3.736062E-2
17/10/2019  11:07:22.686630, 2.745576E+0, 4.360968E-2
17/10/2019  11:07:22.686797, 2.750817E+0, 3.768952E-2
17/10/2019  11:07:22.686964, 2.745576E+0, 3.801842E-2
17/10/2019  11:07:22.687130, 2.752127E+0, 3.703173E-2
17/10/2019  11:07:22.687297, 2.756714E+0, 3.834732E-2
17/10/2019  11:07:22.687464, 2.753438E+0, 4.328079E-2
17/10/2019  11:07:22.687630, 2.756058E+0, 3.703173E-2
17/10/2019  11:07:22.687797, 2.758679E+0, 3.801842E-2
17/10/2019  11:07:22.687964, 2.756714E+0, 3.768952E-2
17/10/2019  11:07:22.688130, 2.763265E+0, 3.703173E-2
17/10/2019  11:07:22.688297, 2.761955E+0, 3.472944E-2
17/10/2019  11:07:22.688464, 2.765886E+0, 3.604503E-2
17/10/2019  11:07:22.688630, 2.775059E+0, 3.703173E-2
17/10/2019  11:07:22.688797, 2.763921E+0, 3.341385E-2
17/10/2019  11:07:22.688963, 2.767196E+0, 3.736062E-2
17/10/2019  11:07:22.689130, 2.756058E+0, 3.768952E-2
17/10/2019  11:07:22.689297, 2.770472E+0, 3.703173E-2
17/10/2019  11:07:22.689463, 2.773748E+0, 3.637393E-2
17/10/2019  11:07:22.689630, 2.773093E+0, 4.032070E-2
17/10/2019  11:07:22.689797, 2.774403E+0, 3.768952E-2
17/10/2019  11:07:22.689963, 2.782266E+0, 3.637393E-2
17/10/2019  11:07:22.690130, 2.777024E+0, 1.861344E-2
17/10/2019  11:07:22.690297, 2.781610E+0, 3.736062E-2
17/10/2019  11:07:22.690463, 2.782921E+0, 3.736062E-2
17/10/2019  11:07:22.690630, 2.782921E+0, 3.768952E-2
17/10/2019  11:07:22.690797, 2.784231E+0, 3.670283E-2
17/10/2019  11:07:22.690963, 2.782921E+0, 4.196519E-2
17/10/2019  11:07:22.691130, 2.786852E+0, 3.637393E-2
17/10/2019  11:07:22.691297, 2.792748E+0, 3.637393E-2
17/10/2019  11:07:22.691463, 2.788162E+0, 5.709450E-2
17/10/2019  11:07:22.691630, 2.794714E+0, 3.801842E-2
17/10/2019  11:07:22.691797, 2.797990E+0, 3.440054E-2
17/10/2019  11:07:22.691963, 2.795369E+0, 3.801842E-2
17/10/2019  11:07:22.692130, 2.800610E+0, 3.768952E-2
17/10/2019  11:07:22.692296, 2.796679E+0, 3.670283E-2
17/10/2019  11:07:22.692463, 2.799955E+0, 3.801842E-2
17/10/2019  11:07:22.692630, 2.799955E+0, 3.801842E-2
17/10/2019  11:07:22.692796, 2.799955E+0, 3.670283E-2
17/10/2019  11:07:22.692963, 2.806507E+0, 3.768952E-2
17/10/2019  11:07:22.693130, 2.802576E+0, 3.604503E-2
17/10/2019  11:07:22.693296, 2.805852E+0, 3.736062E-2
17/10/2019  11:07:22.693463, 2.814369E+0, 3.703173E-2
17/10/2019  11:07:22.693630, 2.809783E+0, 2.782258E-2
17/10/2019  11:07:22.693796, 2.813059E+0, 3.768952E-2
17/10/2019  11:07:22.693963, 2.789472E+0, 3.867622E-2
17/10/2019  11:07:22.694130, 2.812404E+0, 3.768952E-2
17/10/2019  11:07:22.694296, 2.816335E+0, 3.637393E-2
17/10/2019  11:07:22.694463, 2.814369E+0, 4.295189E-2
17/10/2019  11:07:22.694630, 2.817645E+0, 3.637393E-2
17/10/2019  11:07:22.694796, 2.824197E+0, 3.703173E-2
17/10/2019  11:07:22.694963, 2.820266E+0, 3.637393E-2
17/10/2019  11:07:22.695130, 2.824197E+0, 3.801842E-2
17/10/2019  11:07:22.695296, 2.842542E+0, 3.472944E-2
17/10/2019  11:07:22.695463, 2.824197E+0, 3.670283E-2
17/10/2019  11:07:22.695629, 2.832059E+0, 3.637393E-2
17/10/2019  11:07:22.695796, 2.830093E+0, 3.736062E-2
17/10/2019  11:07:22.695963, 2.828128E+0, 3.604503E-2
17/10/2019  11:07:22.696129, 2.831404E+0, 3.834732E-2
17/10/2019  11:07:22.696296, 2.831404E+0, 3.637393E-2
17/10/2019  11:07:22.696463, 2.836645E+0, 3.736062E-2
17/10/2019  11:07:22.696629, 2.832714E+0, 3.440054E-2
17/10/2019  11:07:22.696796, 2.837956E+0, 3.736062E-2
17/10/2019  11:07:22.696963, 2.847128E+0, 3.670283E-2
17/10/2019  11:07:22.697129, 2.839266E+0, 3.111156E-2
17/10/2019  11:07:22.697296, 2.840576E+0, 3.834732E-2
17/10/2019  11:07:22.697463, 2.837300E+0, 3.768952E-2
17/10/2019  11:07:22.697629, 2.843197E+0, 3.867622E-2
17/10/2019  11:07:22.697796, 2.849094E+0, 3.768952E-2
17/10/2019  11:07:22.697963, 2.845818E+0, 4.163630E-2
17/10/2019  11:07:22.698129, 2.848438E+0, 3.900511E-2
17/10/2019  11:07:22.698296, 2.854990E+0, 3.933401E-2
17/10/2019  11:07:22.698463, 2.849749E+0, 3.703173E-2
17/10/2019  11:07:22.698629, 2.854335E+0, 3.867622E-2
17/10/2019  11:07:22.698796, 2.834024E+0, 3.867622E-2
17/10/2019  11:07:22.698962, 2.856956E+0, 3.867622E-2
17/10/2019  11:07:22.699129, 2.859576E+0, 3.768952E-2
17/10/2019  11:07:22.699296, 2.855645E+0, 4.525417E-2
17/10/2019  11:07:22.699462, 2.860887E+0, 3.867622E-2
17/10/2019  11:07:22.699629, 2.861542E+0, 3.801842E-2
17/10/2019  11:07:22.699796, 2.860887E+0, 3.966291E-2
17/10/2019  11:07:22.699962, 2.868749E+0, 3.834732E-2
17/10/2019  11:07:22.700129, 2.877266E+0, 3.538724E-2
17/10/2019  11:07:22.700296, 2.867438E+0, 3.703173E-2
17/10/2019  11:07:22.700462, 2.873335E+0, 3.736062E-2
17/10/2019  11:07:22.700629, 2.869404E+0, 3.078266E-2
17/10/2019  11:07:22.700796, 2.872680E+0, 3.834732E-2
17/10/2019  11:07:22.700962, 2.870059E+0, 3.933401E-2
17/10/2019  11:07:22.701129, 2.872680E+0, 3.801842E-2
17/10/2019  11:07:22.701296, 2.878576E+0, 3.768952E-2
17/10/2019  11:07:22.701462, 2.876611E+0, 3.834732E-2
17/10/2019  11:07:22.701629, 2.880542E+0, 3.703173E-2
17/10/2019  11:07:22.701796, 2.889059E+0, 3.736062E-2
17/10/2019  11:07:22.701962, 2.879232E+0, 2.749369E-2
17/10/2019  11:07:22.702129, 2.885783E+0, 3.736062E-2
17/10/2019  11:07:22.702295, 2.877266E+0, 3.867622E-2
17/10/2019  11:07:22.702462, 2.885128E+0, 3.966291E-2
17/10/2019  11:07:22.702629, 2.889714E+0, 3.768952E-2
17/10/2019  11:07:22.702795, 2.889059E+0, 4.360968E-2
17/10/2019  11:07:22.702962, 2.891680E+0, 3.768952E-2
17/10/2019  11:07:22.703129, 2.896921E+0, 3.670283E-2
17/10/2019  11:07:22.703295, 2.890370E+0, 5.446332E-2
17/10/2019  11:07:22.703462, 2.898887E+0, 3.900511E-2
17/10/2019  11:07:22.703629, 2.899542E+0, 3.472944E-2
17/10/2019  11:07:22.703795, 2.898232E+0, 3.736062E-2
17/10/2019  11:07:22.703962, 2.906749E+0, 3.736062E-2
17/10/2019  11:07:22.704129, 2.902163E+0, 4.196519E-2
17/10/2019  11:07:22.704295, 2.903473E+0, 3.834732E-2
17/10/2019  11:07:22.704462, 2.898887E+0, 3.900511E-2
17/10/2019  11:07:22.704629, 2.904784E+0, 3.703173E-2
17/10/2019  11:07:22.704795, 2.913301E+0, 3.736062E-2
17/10/2019  11:07:22.704962, 2.908059E+0, 3.637393E-2
17/10/2019  11:07:22.705129, 2.910025E+0, 3.801842E-2
17/10/2019  11:07:22.705295, 2.917232E+0, 3.834732E-2
17/10/2019  11:07:22.705462, 2.912646E+0, 2.091573E-2
17/10/2019  11:07:22.705628, 2.916577E+0, 3.768952E-2
17/10/2019  11:07:22.705795, 2.920508E+0, 3.966291E-2
17/10/2019  11:07:22.705962, 2.919197E+0, 3.801842E-2
17/10/2019  11:07:22.706128, 2.920508E+0, 3.768952E-2
17/10/2019  11:07:22.706295, 2.920508E+0, 4.393858E-2
17/10/2019  11:07:22.706462, 2.923128E+0, 3.867622E-2
17/10/2019  11:07:22.706628, 2.930335E+0, 3.604503E-2
17/10/2019  11:07:22.706795, 2.922473E+0, 3.703173E-2
17/10/2019  11:07:22.706962, 2.930335E+0, 3.933401E-2
17/10/2019  11:07:22.707128, 2.919197E+0, 3.538724E-2
17/10/2019  11:07:22.707295, 2.930991E+0, 3.834732E-2
17/10/2019  11:07:22.707462, 2.934267E+0, 3.900511E-2
17/10/2019  11:07:22.707628, 2.932301E+0, 4.360968E-2
17/10/2019  11:07:22.707795, 2.933611E+0, 3.538724E-2
17/10/2019  11:07:22.707962, 2.938198E+0, 3.768952E-2
17/10/2019  11:07:22.708128, 2.935577E+0, 3.604503E-2
17/10/2019  11:07:22.708295, 2.943439E+0, 3.801842E-2
17/10/2019  11:07:22.708462, 2.936887E+0, 3.374275E-2
17/10/2019  11:07:22.708628, 2.941473E+0, 3.637393E-2
17/10/2019  11:07:22.708795, 2.949991E+0, 3.703173E-2
17/10/2019  11:07:22.708961, 2.943439E+0, 3.374275E-2
17/10/2019  11:07:22.709128, 2.947370E+0, 3.736062E-2
17/10/2019  11:07:22.709295, 2.936887E+0, 3.867622E-2
17/10/2019  11:07:22.709461, 2.946715E+0, 3.801842E-2
17/10/2019  11:07:22.709628, 2.953922E+0, 3.736062E-2
17/10/2019  11:07:22.709795, 2.949336E+0, 3.999181E-2
17/10/2019  11:07:22.709961, 2.953922E+0, 3.703173E-2
17/10/2019  11:07:22.710128, 2.963094E+0, 3.703173E-2
17/10/2019  11:07:22.710295, 2.954577E+0, 1.466667E-2
17/10/2019  11:07:22.710461, 2.957198E+0, 3.768952E-2
17/10/2019  11:07:22.710628, 2.963749E+0, 3.736062E-2
17/10/2019  11:07:22.710795, 2.959818E+0, 3.637393E-2
17/10/2019  11:07:22.710961, 2.963749E+0, 3.834732E-2
17/10/2019  11:07:22.711128, 2.963094E+0, 4.262299E-2
17/10/2019  11:07:22.711295, 2.967025E+0, 3.736062E-2
17/10/2019  11:07:22.711461, 2.970956E+0, 3.801842E-2
17/10/2019  11:07:22.711628, 2.965060E+0, 5.808119E-2
17/10/2019  11:07:22.711795, 2.971612E+0, 3.736062E-2
17/10/2019  11:07:22.711961, 2.978163E+0, 3.472944E-2
17/10/2019  11:07:22.712128, 2.972267E+0, 3.768952E-2
17/10/2019  11:07:22.712294, 2.979474E+0, 3.703173E-2
17/10/2019  11:07:22.712461, 2.974887E+0, 3.472944E-2
17/10/2019  11:07:22.712628, 2.978819E+0, 3.736062E-2
17/10/2019  11:07:22.712794, 2.980784E+0, 3.966291E-2
17/10/2019  11:07:22.712961, 2.978163E+0, 3.703173E-2
17/10/2019  11:07:22.713128, 2.984715E+0, 3.768952E-2
17/10/2019  11:07:22.713294, 2.982094E+0, 3.736062E-2
17/10/2019  11:07:22.713461, 2.984715E+0, 3.736062E-2
17/10/2019  11:07:22.713628, 2.991922E+0, 3.768952E-2
17/10/2019  11:07:22.713794, 2.984060E+0, 3.045377E-2
17/10/2019  11:07:22.713961, 2.990612E+0, 3.834732E-2
17/10/2019  11:07:22.714128, 2.976853E+0, 3.867622E-2
17/10/2019  11:07:22.714294, 2.989301E+0, 3.670283E-2
17/10/2019  11:07:22.714461, 2.994543E+0, 3.768952E-2
17/10/2019  11:07:22.714628, 2.992577E+0, 4.492528E-2
17/10/2019  11:07:22.714794, 2.996508E+0, 3.670283E-2
17/10/2019  11:07:22.714961, 3.000439E+0, 3.637393E-2
17/10/2019  11:07:22.715128, 2.998474E+0, 3.637393E-2
17/10/2019  11:07:22.715294, 3.003715E+0, 3.538724E-2
17/10/2019  11:07:22.715461, 3.020095E+0, 3.637393E-2
17/10/2019  11:07:22.715627, 3.003060E+0, 3.736062E-2
17/10/2019  11:07:22.715794, 3.008301E+0, 3.736062E-2
17/10/2019  11:07:22.715961, 3.005681E+0, 3.834732E-2
17/10/2019  11:07:22.716127, 3.008301E+0, 3.670283E-2
17/10/2019  11:07:22.716294, 3.012888E+0, 3.768952E-2
