17/10/2019  11:42:00.274507, 2.526091E+0, 4.788536E-2
17/10/2019  11:42:00.274674, 2.531333E+0, 3.999181E-2
17/10/2019  11:42:00.274840, 2.529367E+0, 3.900511E-2
17/10/2019  11:42:00.275007, 2.533298E+0, 4.295189E-2
17/10/2019  11:42:00.275174, 2.535919E+0, 4.064960E-2
17/10/2019  11:42:00.275340, 2.555574E+0, 3.900511E-2
17/10/2019  11:42:00.275507, 2.537885E+0, 4.064960E-2
17/10/2019  11:42:00.275674, 2.543126E+0, 4.032070E-2
17/10/2019  11:42:00.275840, 2.537885E+0, 4.360968E-2
17/10/2019  11:42:00.276007, 2.542471E+0, 4.064960E-2
17/10/2019  11:42:00.276174, 2.544436E+0, 4.130740E-2
17/10/2019  11:42:00.276340, 2.542471E+0, 4.064960E-2
17/10/2019  11:42:00.276507, 2.547057E+0, 4.032070E-2
17/10/2019  11:42:00.276674, 2.548367E+0, 3.867622E-2
17/10/2019  11:42:00.276840, 2.550333E+0, 4.064960E-2
17/10/2019  11:42:00.277007, 2.555574E+0, 4.064960E-2
17/10/2019  11:42:00.277174, 2.550988E+0, 3.176936E-2
17/10/2019  11:42:00.277340, 2.555574E+0, 4.163630E-2
17/10/2019  11:42:00.277507, 2.552299E+0, 4.229409E-2
17/10/2019  11:42:00.277673, 2.555574E+0, 4.097850E-2
17/10/2019  11:42:00.277840, 2.562126E+0, 4.130740E-2
17/10/2019  11:42:00.278007, 2.560161E+0, 4.459638E-2
17/10/2019  11:42:00.278173, 2.562126E+0, 4.097850E-2
17/10/2019  11:42:00.278340, 2.570643E+0, 4.097850E-2
17/10/2019  11:42:00.278507, 2.564092E+0, 3.801842E-2
17/10/2019  11:42:00.278673, 2.566712E+0, 4.097850E-2
17/10/2019  11:42:00.278840, 2.543781E+0, 3.966291E-2
17/10/2019  11:42:00.279007, 2.568023E+0, 3.900511E-2
17/10/2019  11:42:00.279173, 2.573264E+0, 4.130740E-2
17/10/2019  11:42:00.279340, 2.571299E+0, 4.755646E-2
17/10/2019  11:42:00.279507, 2.574575E+0, 4.064960E-2
17/10/2019  11:42:00.279673, 2.568678E+0, 4.032070E-2
17/10/2019  11:42:00.279840, 2.573919E+0, 4.064960E-2
17/10/2019  11:42:00.280007, 2.579816E+0, 4.262299E-2
17/10/2019  11:42:00.280173, 2.583092E+0, 3.670283E-2
17/10/2019  11:42:00.280340, 2.579161E+0, 3.966291E-2
17/10/2019  11:42:00.280507, 2.588988E+0, 4.097850E-2
17/10/2019  11:42:00.280673, 2.583092E+0, 3.440054E-2
17/10/2019  11:42:00.280840, 2.585713E+0, 4.097850E-2
17/10/2019  11:42:00.281006, 2.581781E+0, 4.229409E-2
17/10/2019  11:42:00.281173, 2.586368E+0, 4.130740E-2
17/10/2019  11:42:00.281340, 2.590954E+0, 4.032070E-2
17/10/2019  11:42:00.281506, 2.587023E+0, 4.163630E-2
17/10/2019  11:42:00.281673, 2.590299E+0, 4.032070E-2
17/10/2019  11:42:00.281840, 2.601437E+0, 4.130740E-2
17/10/2019  11:42:00.282006, 2.596195E+0, 3.045377E-2
17/10/2019  11:42:00.282173, 2.596851E+0, 4.130740E-2
17/10/2019  11:42:00.282340, 2.592919E+0, 4.032070E-2
17/10/2019  11:42:00.282506, 2.598161E+0, 4.130740E-2
17/10/2019  11:42:00.282673, 2.603402E+0, 4.163630E-2
17/10/2019  11:42:00.282840, 2.600782E+0, 4.656977E-2
17/10/2019  11:42:00.283006, 2.604057E+0, 3.933401E-2
17/10/2019  11:42:00.283173, 2.612575E+0, 4.064960E-2
17/10/2019  11:42:00.283340, 2.607333E+0, 6.564585E-2
17/10/2019  11:42:00.283506, 2.609299E+0, 3.966291E-2
17/10/2019  11:42:00.283673, 2.606678E+0, 3.768952E-2
17/10/2019  11:42:00.283840, 2.611264E+0, 4.163630E-2
17/10/2019  11:42:00.284006, 2.617816E+0, 3.999181E-2
17/10/2019  11:42:00.284173, 2.611920E+0, 4.360968E-2
17/10/2019  11:42:00.284339, 2.616506E+0, 4.064960E-2
17/10/2019  11:42:00.284506, 2.613230E+0, 4.196519E-2
17/10/2019  11:42:00.284673, 2.617816E+0, 3.966291E-2
17/10/2019  11:42:00.284839, 2.621747E+0, 4.130740E-2
17/10/2019  11:42:00.285006, 2.617816E+0, 3.933401E-2
17/10/2019  11:42:00.285173, 2.622402E+0, 3.999181E-2
17/10/2019  11:42:00.285339, 2.631575E+0, 3.703173E-2
17/10/2019  11:42:00.285506, 2.623713E+0, 2.387581E-2
17/10/2019  11:42:00.285673, 2.628299E+0, 3.966291E-2
17/10/2019  11:42:00.285839, 2.623713E+0, 4.064960E-2
17/10/2019  11:42:00.286006, 2.628954E+0, 3.966291E-2
17/10/2019  11:42:00.286173, 2.629609E+0, 4.064960E-2
17/10/2019  11:42:00.286339, 2.630920E+0, 4.426748E-2
17/10/2019  11:42:00.286506, 2.635506E+0, 3.933401E-2
17/10/2019  11:42:00.286673, 2.641403E+0, 4.032070E-2
17/10/2019  11:42:00.286839, 2.636161E+0, 3.341385E-2
17/10/2019  11:42:00.287006, 2.642058E+0, 4.032070E-2
17/10/2019  11:42:00.287173, 2.644678E+0, 3.801842E-2
17/10/2019  11:42:00.287339, 2.641403E+0, 4.032070E-2
17/10/2019  11:42:00.287506, 2.645989E+0, 4.064960E-2
17/10/2019  11:42:00.287672, 2.644023E+0, 4.525417E-2
17/10/2019  11:42:00.287839, 2.646644E+0, 4.032070E-2
17/10/2019  11:42:00.288006, 2.654506E+0, 4.032070E-2
17/10/2019  11:42:00.288172, 2.648609E+0, 4.064960E-2
17/10/2019  11:42:00.288339, 2.653851E+0, 4.130740E-2
17/10/2019  11:42:00.288506, 2.651885E+0, 3.736062E-2
17/10/2019  11:42:00.288672, 2.654506E+0, 3.966291E-2
17/10/2019  11:42:00.288839, 2.660403E+0, 4.163630E-2
17/10/2019  11:42:00.289006, 2.655816E+0, 3.604503E-2
17/10/2019  11:42:00.289172, 2.659747E+0, 3.999181E-2
17/10/2019  11:42:00.289339, 2.649920E+0, 4.229409E-2
17/10/2019  11:42:00.289506, 2.659747E+0, 3.966291E-2
17/10/2019  11:42:00.289672, 2.667610E+0, 3.999181E-2
17/10/2019  11:42:00.289839, 2.662368E+0, 4.459638E-2
17/10/2019  11:42:00.290006, 2.666299E+0, 3.966291E-2
17/10/2019  11:42:00.290172, 2.672196E+0, 4.097850E-2
17/10/2019  11:42:00.290339, 2.666954E+0, 1.992903E-2
17/10/2019  11:42:00.290506, 2.672196E+0, 4.097850E-2
17/10/2019  11:42:00.290672, 2.672851E+0, 4.032070E-2
17/10/2019  11:42:00.290839, 2.672851E+0, 4.130740E-2
17/10/2019  11:42:00.291005, 2.676782E+0, 4.064960E-2
17/10/2019  11:42:00.291172, 2.674817E+0, 4.624087E-2
17/10/2019  11:42:00.291339, 2.677437E+0, 3.999181E-2
17/10/2019  11:42:00.291505, 2.679403E+0, 3.999181E-2
17/10/2019  11:42:00.291672, 2.680058E+0, 5.380552E-2
17/10/2019  11:42:00.291839, 2.685299E+0, 3.999181E-2
17/10/2019  11:42:00.292005, 2.695127E+0, 3.703173E-2
17/10/2019  11:42:00.292172, 2.686610E+0, 3.933401E-2
17/10/2019  11:42:00.292339, 2.691196E+0, 4.032070E-2
17/10/2019  11:42:00.292505, 2.688575E+0, 3.472944E-2
17/10/2019  11:42:00.292672, 2.688575E+0, 3.999181E-2
17/10/2019  11:42:00.292839, 2.695127E+0, 4.097850E-2
17/10/2019  11:42:00.293005, 2.690541E+0, 3.966291E-2
17/10/2019  11:42:00.293172, 2.696437E+0, 3.900511E-2
17/10/2019  11:42:00.293339, 2.692506E+0, 3.768952E-2
17/10/2019  11:42:00.293505, 2.695782E+0, 3.834732E-2
17/10/2019  11:42:00.293672, 2.704299E+0, 3.900511E-2
17/10/2019  11:42:00.293839, 2.701024E+0, 3.111156E-2
17/10/2019  11:42:00.294005, 2.701024E+0, 4.097850E-2
17/10/2019  11:42:00.294172, 2.687265E+0, 4.229409E-2
17/10/2019  11:42:00.294338, 2.703644E+0, 4.032070E-2
17/10/2019  11:42:00.294505, 2.708886E+0, 3.966291E-2
17/10/2019  11:42:00.294672, 2.706265E+0, 4.854315E-2
17/10/2019  11:42:00.294838, 2.709541E+0, 4.064960E-2
17/10/2019  11:42:00.295005, 2.712817E+0, 3.999181E-2
17/10/2019  11:42:00.295172, 2.709541E+0, 4.426748E-2
17/10/2019  11:42:00.295338, 2.713472E+0, 4.163630E-2
17/10/2019  11:42:00.295505, 2.733127E+0, 3.900511E-2
17/10/2019  11:42:00.295672, 2.716093E+0, 4.064960E-2
17/10/2019  11:42:00.295838, 2.720024E+0, 4.097850E-2
17/10/2019  11:42:00.296005, 2.718058E+0, 4.229409E-2
17/10/2019  11:42:00.296172, 2.721334E+0, 4.130740E-2
17/10/2019  11:42:00.296338, 2.721334E+0, 4.064960E-2
17/10/2019  11:42:00.296505, 2.721334E+0, 4.130740E-2
17/10/2019  11:42:00.296672, 2.727231E+0, 4.130740E-2
17/10/2019  11:42:00.296838, 2.721334E+0, 3.900511E-2
17/10/2019  11:42:00.297005, 2.727231E+0, 4.032070E-2
17/10/2019  11:42:00.297172, 2.736403E+0, 3.999181E-2
17/10/2019  11:42:00.297338, 2.729196E+0, 2.650699E-2
17/10/2019  11:42:00.297505, 2.733782E+0, 4.032070E-2
17/10/2019  11:42:00.297671, 2.739024E+0, 4.196519E-2
17/10/2019  11:42:00.297838, 2.734438E+0, 4.064960E-2
17/10/2019  11:42:00.298005, 2.735748E+0, 3.966291E-2
17/10/2019  11:42:00.298171, 2.733782E+0, 4.328079E-2
17/10/2019  11:42:00.298338, 2.741645E+0, 4.064960E-2
17/10/2019  11:42:00.298505, 2.746886E+0, 3.966291E-2
17/10/2019  11:42:00.298671, 2.741645E+0, 4.064960E-2
17/10/2019  11:42:00.298838, 2.746231E+0, 4.064960E-2
17/10/2019  11:42:00.299005, 2.722644E+0, 3.834732E-2
17/10/2019  11:42:00.299171, 2.746231E+0, 4.130740E-2
17/10/2019  11:42:00.299338, 2.752783E+0, 4.229409E-2
17/10/2019  11:42:00.299505, 2.748851E+0, 4.952985E-2
17/10/2019  11:42:00.299671, 2.749507E+0, 4.064960E-2
17/10/2019  11:42:00.299838, 2.748851E+0, 3.933401E-2
17/10/2019  11:42:00.300005, 2.752783E+0, 4.032070E-2
17/10/2019  11:42:00.300171, 2.758024E+0, 4.064960E-2
17/10/2019  11:42:00.300338, 2.762610E+0, 3.834732E-2
17/10/2019  11:42:00.300505, 2.758024E+0, 4.196519E-2
17/10/2019  11:42:00.300671, 2.763265E+0, 4.130740E-2
17/10/2019  11:42:00.300838, 2.759989E+0, 3.604503E-2
17/10/2019  11:42:00.301004, 2.765231E+0, 4.097850E-2
17/10/2019  11:42:00.301171, 2.762610E+0, 4.262299E-2
17/10/2019  11:42:00.301338, 2.765231E+0, 3.999181E-2
17/10/2019  11:42:00.301504, 2.769817E+0, 3.966291E-2
17/10/2019  11:42:00.301671, 2.767852E+0, 4.163630E-2
17/10/2019  11:42:00.301838, 2.769817E+0, 4.064960E-2
17/10/2019  11:42:00.302004, 2.780300E+0, 4.097850E-2
17/10/2019  11:42:00.302171, 2.772438E+0, 2.486250E-2
17/10/2019  11:42:00.302338, 2.776369E+0, 4.064960E-2
17/10/2019  11:42:00.302504, 2.774403E+0, 4.097850E-2
17/10/2019  11:42:00.302671, 2.776369E+0, 4.097850E-2
17/10/2019  11:42:00.302838, 2.777024E+0, 4.097850E-2
17/10/2019  11:42:00.303004, 2.781610E+0, 4.689866E-2
17/10/2019  11:42:00.303171, 2.781610E+0, 4.097850E-2
17/10/2019  11:42:00.303338, 2.784886E+0, 4.097850E-2
17/10/2019  11:42:00.303504, 2.782266E+0, 6.400136E-2
17/10/2019  11:42:00.303671, 2.789472E+0, 4.163630E-2
17/10/2019  11:42:00.303838, 2.784886E+0, 3.801842E-2
17/10/2019  11:42:00.304004, 2.788817E+0, 4.032070E-2
17/10/2019  11:42:00.304171, 2.796024E+0, 4.064960E-2
17/10/2019  11:42:00.304337, 2.792748E+0, 4.262299E-2
17/10/2019  11:42:00.304504, 2.793404E+0, 4.163630E-2
17/10/2019  11:42:00.304671, 2.787507E+0, 4.032070E-2
17/10/2019  11:42:00.304837, 2.796024E+0, 3.966291E-2
17/10/2019  11:42:00.305004, 2.799300E+0, 3.966291E-2
17/10/2019  11:42:00.305171, 2.799300E+0, 3.933401E-2
17/10/2019  11:42:00.305337, 2.802576E+0, 3.900511E-2
17/10/2019  11:42:00.305504, 2.809783E+0, 3.900511E-2
17/10/2019  11:42:00.305671, 2.802576E+0, 2.716479E-2
17/10/2019  11:42:00.305837, 2.807162E+0, 4.064960E-2
17/10/2019  11:42:00.306004, 2.803886E+0, 4.229409E-2
17/10/2019  11:42:00.306171, 2.807817E+0, 3.801842E-2
17/10/2019  11:42:00.306337, 2.811748E+0, 3.999181E-2
17/10/2019  11:42:00.306504, 2.810438E+0, 4.426748E-2
17/10/2019  11:42:00.306671, 2.811093E+0, 4.032070E-2
17/10/2019  11:42:00.306837, 2.820921E+0, 3.867622E-2
17/10/2019  11:42:00.307004, 2.814369E+0, 4.360968E-2
17/10/2019  11:42:00.307171, 2.817645E+0, 3.999181E-2
17/10/2019  11:42:00.307337, 2.828128E+0, 3.999181E-2
17/10/2019  11:42:00.307504, 2.820266E+0, 3.966291E-2
17/10/2019  11:42:00.307670, 2.821576E+0, 4.097850E-2
17/10/2019  11:42:00.307837, 2.822231E+0, 4.525417E-2
17/10/2019  11:42:00.308004, 2.824197E+0, 4.130740E-2
17/10/2019  11:42:00.308170, 2.826818E+0, 4.032070E-2
17/10/2019  11:42:00.308337, 2.826162E+0, 4.130740E-2
17/10/2019  11:42:00.308504, 2.832059E+0, 3.900511E-2
17/10/2019  11:42:00.308670, 2.829438E+0, 3.571613E-2
17/10/2019  11:42:00.308837, 2.832059E+0, 4.064960E-2
17/10/2019  11:42:00.309004, 2.842542E+0, 4.064960E-2
17/10/2019  11:42:00.309170, 2.834680E+0, 3.505834E-2
17/10/2019  11:42:00.309337, 2.837300E+0, 4.163630E-2
17/10/2019  11:42:00.309504, 2.822231E+0, 4.229409E-2
17/10/2019  11:42:00.309670, 2.839921E+0, 4.064960E-2
17/10/2019  11:42:00.309837, 2.841231E+0, 4.130740E-2
17/10/2019  11:42:00.310004, 2.840576E+0, 4.393858E-2
17/10/2019  11:42:00.310170, 2.844507E+0, 3.999181E-2
17/10/2019  11:42:00.310337, 2.851059E+0, 3.867622E-2
17/10/2019  11:42:00.310504, 2.844507E+0, 2.387581E-2
17/10/2019  11:42:00.310670, 2.851059E+0, 3.999181E-2
17/10/2019  11:42:00.310837, 2.845818E+0, 3.999181E-2
17/10/2019  11:42:00.311003, 2.848438E+0, 4.032070E-2
17/10/2019  11:42:00.311170, 2.855645E+0, 4.032070E-2
17/10/2019  11:42:00.311337, 2.852369E+0, 4.328079E-2
17/10/2019  11:42:00.311503, 2.855645E+0, 3.999181E-2
17/10/2019  11:42:00.311670, 2.860232E+0, 3.966291E-2
17/10/2019  11:42:00.311837, 2.858266E+0, 5.248993E-2
17/10/2019  11:42:00.312003, 2.861542E+0, 3.999181E-2
17/10/2019  11:42:00.312170, 2.875301E+0, 3.703173E-2
17/10/2019  11:42:00.312337, 2.861542E+0, 3.867622E-2
17/10/2019  11:42:00.312503, 2.866128E+0, 3.801842E-2
17/10/2019  11:42:00.312670, 2.863507E+0, 3.736062E-2
17/10/2019  11:42:00.312837, 2.869404E+0, 3.867622E-2
17/10/2019  11:42:00.313003, 2.869404E+0, 4.130740E-2
17/10/2019  11:42:00.313170, 2.868749E+0, 4.032070E-2
17/10/2019  11:42:00.313337, 2.873990E+0, 4.064960E-2
17/10/2019  11:42:00.313503, 2.870714E+0, 3.801842E-2
17/10/2019  11:42:00.313670, 2.873990E+0, 3.966291E-2
17/10/2019  11:42:00.313837, 2.885128E+0, 3.966291E-2
17/10/2019  11:42:00.314003, 2.875301E+0, 3.078266E-2
17/10/2019  11:42:00.314170, 2.879887E+0, 4.130740E-2
17/10/2019  11:42:00.314336, 2.858266E+0, 4.196519E-2
17/10/2019  11:42:00.314503, 2.879887E+0, 3.933401E-2
17/10/2019  11:42:00.314670, 2.883163E+0, 4.032070E-2
17/10/2019  11:42:00.314836, 2.884473E+0, 4.558307E-2
17/10/2019  11:42:00.315003, 2.885783E+0, 3.999181E-2
17/10/2019  11:42:00.315170, 2.889059E+0, 3.867622E-2
17/10/2019  11:42:00.315336, 2.887094E+0, 4.360968E-2
17/10/2019  11:42:00.315503, 2.893646E+0, 3.999181E-2
17/10/2019  11:42:00.315670, 2.909370E+0, 3.867622E-2
17/10/2019  11:42:00.315836, 2.891025E+0, 4.130740E-2
17/10/2019  11:42:00.316003, 2.896921E+0, 4.163630E-2
17/10/2019  11:42:00.316170, 2.893646E+0, 4.229409E-2
17/10/2019  11:42:00.316336, 2.898887E+0, 4.163630E-2
17/10/2019  11:42:00.316503, 2.896921E+0, 4.130740E-2
17/10/2019  11:42:00.316670, 2.900197E+0, 4.393858E-2
17/10/2019  11:42:00.316836, 2.905439E+0, 4.032070E-2
17/10/2019  11:42:00.317003, 2.901508E+0, 3.867622E-2
17/10/2019  11:42:00.317170, 2.902163E+0, 3.999181E-2
17/10/2019  11:42:00.317336, 2.913956E+0, 3.999181E-2
17/10/2019  11:42:00.317503, 2.906094E+0, 3.144046E-2
17/10/2019  11:42:00.317669, 2.910025E+0, 4.163630E-2
17/10/2019  11:42:00.317836, 2.910680E+0, 4.130740E-2
17/10/2019  11:42:00.318003, 2.913301E+0, 4.032070E-2
17/10/2019  11:42:00.318169, 2.914611E+0, 3.999181E-2
17/10/2019  11:42:00.318336, 2.913301E+0, 4.295189E-2
17/10/2019  11:42:00.318503, 2.917887E+0, 4.032070E-2
17/10/2019  11:42:00.318669, 2.927060E+0, 3.966291E-2
17/10/2019  11:42:00.318836, 2.919853E+0, 4.459638E-2
17/10/2019  11:42:00.319003, 2.925094E+0, 3.900511E-2
17/10/2019  11:42:00.319169, 2.897577E+0, 3.900511E-2
17/10/2019  11:42:00.319336, 2.923784E+0, 4.130740E-2
17/10/2019  11:42:00.319503, 2.930335E+0, 4.097850E-2
17/10/2019  11:42:00.319669, 2.924439E+0, 4.722756E-2
17/10/2019  11:42:00.319836, 2.929025E+0, 4.097850E-2
17/10/2019  11:42:00.320003, 2.928370E+0, 3.966291E-2
17/10/2019  11:42:00.320169, 2.932301E+0, 3.999181E-2
17/10/2019  11:42:00.320336, 2.936232E+0, 4.229409E-2
17/10/2019  11:42:00.320503, 2.939508E+0, 3.867622E-2
17/10/2019  11:42:00.320669, 2.936232E+0, 4.196519E-2
17/10/2019  11:42:00.320836, 2.945405E+0, 4.130740E-2
17/10/2019  11:42:00.321002, 2.936887E+0, 3.440054E-2
17/10/2019  11:42:00.321169, 2.941473E+0, 4.064960E-2
17/10/2019  11:42:00.321336, 2.939508E+0, 4.262299E-2
17/10/2019  11:42:00.321502, 2.942129E+0, 4.032070E-2
17/10/2019  11:42:00.321669, 2.945405E+0, 3.966291E-2
17/10/2019  11:42:00.321836, 2.944749E+0, 4.163630E-2
17/10/2019  11:42:00.322002, 2.948680E+0, 4.163630E-2
17/10/2019  11:42:00.322169, 2.957853E+0, 4.032070E-2
17/10/2019  11:42:00.322336, 2.949991E+0, 2.749369E-2
17/10/2019  11:42:00.322502, 2.951956E+0, 4.097850E-2
17/10/2019  11:42:00.322669, 2.952611E+0, 4.229409E-2
17/10/2019  11:42:00.322836, 2.955232E+0, 4.196519E-2
17/10/2019  11:42:00.323002, 2.960474E+0, 4.130740E-2
17/10/2019  11:42:00.323169, 2.955887E+0, 4.689866E-2
17/10/2019  11:42:00.323336, 2.961129E+0, 4.130740E-2
17/10/2019  11:42:00.323502, 2.966370E+0, 4.032070E-2
17/10/2019  11:42:00.323669, 2.960474E+0, 6.663254E-2
17/10/2019  11:42:00.323836, 2.965060E+0, 4.130740E-2
17/10/2019  11:42:00.324002, 2.965060E+0, 3.604503E-2
17/10/2019  11:42:00.324169, 2.967025E+0, 3.999181E-2
17/10/2019  11:42:00.324335, 2.974887E+0, 4.064960E-2
17/10/2019  11:42:00.324502, 2.968991E+0, 4.328079E-2
17/10/2019  11:42:00.324669, 2.970301E+0, 3.933401E-2
17/10/2019  11:42:00.324835, 2.965715E+0, 4.163630E-2
17/10/2019  11:42:00.325002, 2.974232E+0, 3.834732E-2
17/10/2019  11:42:00.325169, 2.978163E+0, 4.032070E-2
17/10/2019  11:42:00.325335, 2.976853E+0, 3.966291E-2
17/10/2019  11:42:00.325502, 2.979474E+0, 4.032070E-2
17/10/2019  11:42:00.325669, 2.986681E+0, 3.966291E-2
17/10/2019  11:42:00.325835, 2.978819E+0, 2.650699E-2
17/10/2019  11:42:00.326002, 2.982094E+0, 4.032070E-2
17/10/2019  11:42:00.326169, 2.981439E+0, 4.163630E-2
17/10/2019  11:42:00.326335, 2.985370E+0, 3.867622E-2
17/10/2019  11:42:00.326502, 2.988646E+0, 4.064960E-2
17/10/2019  11:42:00.326669, 2.989301E+0, 4.525417E-2
17/10/2019  11:42:00.326835, 2.992577E+0, 4.064960E-2
17/10/2019  11:42:00.327002, 2.997163E+0, 3.966291E-2
17/10/2019  11:42:00.327169, 2.990612E+0, 4.130740E-2
17/10/2019  11:42:00.327335, 2.997819E+0, 3.900511E-2
17/10/2019  11:42:00.327502, 3.001750E+0, 3.834732E-2
17/10/2019  11:42:00.327668, 2.993232E+0, 3.999181E-2
17/10/2019  11:42:00.327835, 3.005026E+0, 3.999181E-2
17/10/2019  11:42:00.328002, 2.999129E+0, 4.328079E-2
17/10/2019  11:42:00.328168, 3.001095E+0, 4.064960E-2
17/10/2019  11:42:00.328335, 3.008301E+0, 4.064960E-2
17/10/2019  11:42:00.328502, 3.003715E+0, 4.097850E-2
17/10/2019  11:42:00.328668, 3.008957E+0, 4.064960E-2
17/10/2019  11:42:00.328835, 3.007646E+0, 3.736062E-2
17/10/2019  11:42:00.329002, 3.008957E+0, 4.032070E-2
