17/10/2019  10:38:21.783920, 3.878377E+0, 4.262299E-2
17/10/2019  10:38:21.784087, 3.869859E+0, 5.018764E-2
17/10/2019  10:38:21.784253, 3.869204E+0, 4.328079E-2
17/10/2019  10:38:21.784420, 3.846273E+0, 4.295189E-2
17/10/2019  10:38:21.784587, 3.872480E+0, 4.295189E-2
17/10/2019  10:38:21.784753, 3.881653E+0, 4.295189E-2
17/10/2019  10:38:21.784920, 3.875101E+0, 4.393858E-2
17/10/2019  10:38:21.785087, 3.879687E+0, 4.295189E-2
17/10/2019  10:38:21.785253, 3.878377E+0, 4.426748E-2
17/10/2019  10:38:21.785420, 3.880997E+0, 4.295189E-2
17/10/2019  10:38:21.785587, 3.885584E+0, 4.295189E-2
17/10/2019  10:38:21.785753, 3.883618E+0, 4.032070E-2
17/10/2019  10:38:21.785920, 3.885584E+0, 4.393858E-2
17/10/2019  10:38:21.786087, 3.892135E+0, 4.360968E-2
17/10/2019  10:38:21.786253, 3.888204E+0, 3.440054E-2
17/10/2019  10:38:21.786420, 3.892135E+0, 4.360968E-2
17/10/2019  10:38:21.786586, 3.884273E+0, 4.558307E-2
17/10/2019  10:38:21.786753, 3.894101E+0, 4.328079E-2
17/10/2019  10:38:21.786920, 3.893446E+0, 4.196519E-2
17/10/2019  10:38:21.787086, 3.896722E+0, 4.952985E-2
17/10/2019  10:38:21.787253, 3.898032E+0, 4.459638E-2
17/10/2019  10:38:21.787420, 3.896066E+0, 4.328079E-2
17/10/2019  10:38:21.787586, 3.898687E+0, 4.328079E-2
17/10/2019  10:38:21.787753, 3.907205E+0, 4.328079E-2
17/10/2019  10:38:21.787920, 3.903273E+0, 4.459638E-2
17/10/2019  10:38:21.788086, 3.904584E+0, 4.525417E-2
17/10/2019  10:38:21.788253, 3.909825E+0, 4.360968E-2
17/10/2019  10:38:21.788420, 3.907860E+0, 5.018764E-2
17/10/2019  10:38:21.788586, 3.905894E+0, 4.360968E-2
17/10/2019  10:38:21.788753, 3.920308E+0, 4.295189E-2
17/10/2019  10:38:21.788920, 3.909170E+0, 6.926372E-2
17/10/2019  10:38:21.789086, 3.917687E+0, 4.196519E-2
17/10/2019  10:38:21.789253, 3.915067E+0, 4.229409E-2
17/10/2019  10:38:21.789420, 3.917032E+0, 4.328079E-2
17/10/2019  10:38:21.789586, 3.926205E+0, 4.360968E-2
17/10/2019  10:38:21.789753, 3.918998E+0, 4.262299E-2
17/10/2019  10:38:21.789919, 3.925549E+0, 4.295189E-2
17/10/2019  10:38:21.790086, 3.920308E+0, 4.459638E-2
17/10/2019  10:38:21.790253, 3.922929E+0, 4.295189E-2
17/10/2019  10:38:21.790419, 3.927515E+0, 4.229409E-2
17/10/2019  10:38:21.790586, 3.924894E+0, 4.229409E-2
17/10/2019  10:38:21.790753, 3.929481E+0, 4.163630E-2
17/10/2019  10:38:21.790919, 3.941274E+0, 4.295189E-2
17/10/2019  10:38:21.791086, 3.930791E+0, 2.880928E-2
17/10/2019  10:38:21.791253, 3.934067E+0, 4.328079E-2
17/10/2019  10:38:21.791419, 3.930136E+0, 4.393858E-2
17/10/2019  10:38:21.791586, 3.937343E+0, 4.393858E-2
17/10/2019  10:38:21.791753, 3.934067E+0, 4.360968E-2
17/10/2019  10:38:21.791919, 3.936032E+0, 4.295189E-2
17/10/2019  10:38:21.792086, 3.940619E+0, 4.295189E-2
17/10/2019  10:38:21.792253, 3.949136E+0, 4.295189E-2
17/10/2019  10:38:21.792419, 3.941274E+0, 4.393858E-2
17/10/2019  10:38:21.792586, 3.947826E+0, 4.295189E-2
17/10/2019  10:38:21.792753, 3.945205E+0, 4.163630E-2
17/10/2019  10:38:21.792919, 3.947170E+0, 4.360968E-2
17/10/2019  10:38:21.793086, 3.953722E+0, 4.426748E-2
17/10/2019  10:38:21.793252, 3.948481E+0, 4.755646E-2
17/10/2019  10:38:21.793419, 3.951757E+0, 4.360968E-2
17/10/2019  10:38:21.793586, 3.957653E+0, 4.328079E-2
17/10/2019  10:38:21.793752, 3.953722E+0, 4.360968E-2
17/10/2019  10:38:21.793919, 3.961584E+0, 4.426748E-2
17/10/2019  10:38:21.794086, 3.958964E+0, 4.097850E-2
17/10/2019  10:38:21.794252, 3.961584E+0, 4.426748E-2
17/10/2019  10:38:21.794419, 3.960274E+0, 4.492528E-2
17/10/2019  10:38:21.794586, 3.962239E+0, 3.407164E-2
17/10/2019  10:38:21.794752, 3.965515E+0, 4.393858E-2
17/10/2019  10:38:21.794919, 3.960274E+0, 4.591197E-2
17/10/2019  10:38:21.795086, 3.965515E+0, 4.426748E-2
17/10/2019  10:38:21.795252, 3.972722E+0, 4.426748E-2
17/10/2019  10:38:21.795419, 3.969446E+0, 4.887205E-2
17/10/2019  10:38:21.795586, 3.972067E+0, 4.393858E-2
17/10/2019  10:38:21.795752, 3.979929E+0, 4.295189E-2
17/10/2019  10:38:21.795919, 3.973377E+0, 2.519140E-2
17/10/2019  10:38:21.796086, 3.972722E+0, 4.295189E-2
17/10/2019  10:38:21.796252, 3.976653E+0, 4.426748E-2
17/10/2019  10:38:21.796419, 3.976653E+0, 4.525417E-2
17/10/2019  10:38:21.796585, 3.984515E+0, 4.492528E-2
17/10/2019  10:38:21.796752, 3.978619E+0, 4.328079E-2
17/10/2019  10:38:21.796919, 3.983860E+0, 4.360968E-2
17/10/2019  10:38:21.797085, 3.989102E+0, 4.393858E-2
17/10/2019  10:38:21.797252, 3.986481E+0, 5.545001E-2
17/10/2019  10:38:21.797419, 3.990412E+0, 4.426748E-2
17/10/2019  10:38:21.797585, 3.989757E+0, 4.032070E-2
17/10/2019  10:38:21.797752, 3.987791E+0, 4.360968E-2
17/10/2019  10:38:21.797919, 3.996964E+0, 4.393858E-2
17/10/2019  10:38:21.798085, 3.992378E+0, 3.999181E-2
17/10/2019  10:38:21.798252, 3.998274E+0, 4.393858E-2
17/10/2019  10:38:21.798419, 4.002205E+0, 4.492528E-2
17/10/2019  10:38:21.798585, 3.998274E+0, 4.426748E-2
17/10/2019  10:38:21.798752, 3.997619E+0, 4.426748E-2
17/10/2019  10:38:21.798919, 4.002860E+0, 4.656977E-2
17/10/2019  10:38:21.799085, 4.002860E+0, 4.459638E-2
17/10/2019  10:38:21.799252, 4.002860E+0, 4.426748E-2
17/10/2019  10:38:21.799419, 4.002860E+0, 4.360968E-2
17/10/2019  10:38:21.799585, 4.009412E+0, 4.459638E-2
17/10/2019  10:38:21.799752, 3.993033E+0, 4.492528E-2
17/10/2019  10:38:21.799918, 4.011378E+0, 4.492528E-2
17/10/2019  10:38:21.800085, 4.015309E+0, 4.591197E-2
17/10/2019  10:38:21.800252, 4.011378E+0, 5.347662E-2
17/10/2019  10:38:21.800418, 4.014654E+0, 4.558307E-2
17/10/2019  10:38:21.800585, 4.018585E+0, 4.624087E-2
17/10/2019  10:38:21.800752, 4.013998E+0, 5.018764E-2
17/10/2019  10:38:21.800918, 4.020550E+0, 4.591197E-2
17/10/2019  10:38:21.801085, 4.038240E+0, 4.558307E-2
17/10/2019  10:38:21.801252, 4.021861E+0, 4.492528E-2
17/10/2019  10:38:21.801418, 4.029068E+0, 4.525417E-2
17/10/2019  10:38:21.801585, 4.023171E+0, 4.558307E-2
17/10/2019  10:38:21.801752, 4.027102E+0, 4.591197E-2
17/10/2019  10:38:21.801918, 4.025136E+0, 4.656977E-2
17/10/2019  10:38:21.802085, 4.029723E+0, 4.492528E-2
17/10/2019  10:38:21.802252, 4.032343E+0, 4.558307E-2
17/10/2019  10:38:21.802418, 4.029068E+0, 4.393858E-2
17/10/2019  10:38:21.802585, 4.031688E+0, 4.426748E-2
17/10/2019  10:38:21.802752, 4.042826E+0, 4.525417E-2
17/10/2019  10:38:21.802918, 4.036930E+0, 2.979597E-2
17/10/2019  10:38:21.803085, 4.038240E+0, 4.492528E-2
17/10/2019  10:38:21.803251, 4.047412E+0, 4.952985E-2
17/10/2019  10:38:21.803418, 4.040861E+0, 4.525417E-2
17/10/2019  10:38:21.803585, 4.040206E+0, 4.591197E-2
17/10/2019  10:38:21.803751, 4.041516E+0, 4.624087E-2
17/10/2019  10:38:21.803918, 4.044792E+0, 4.689866E-2
17/10/2019  10:38:21.804085, 4.055275E+0, 4.492528E-2
17/10/2019  10:38:21.804251, 4.046757E+0, 5.216103E-2
17/10/2019  10:38:21.804418, 4.053309E+0, 4.722756E-2
17/10/2019  10:38:21.804585, 4.048068E+0, 4.558307E-2
17/10/2019  10:38:21.804751, 4.050688E+0, 4.624087E-2
17/10/2019  10:38:21.804918, 4.057895E+0, 4.755646E-2
17/10/2019  10:38:21.805085, 4.053964E+0, 5.742340E-2
17/10/2019  10:38:21.805251, 4.057240E+0, 4.887205E-2
17/10/2019  10:38:21.805418, 4.058551E+0, 4.952985E-2
17/10/2019  10:38:21.805585, 4.058551E+0, 5.018764E-2
17/10/2019  10:38:21.805751, 4.064447E+0, 4.952985E-2
17/10/2019  10:38:21.805918, 4.069033E+0, 4.755646E-2
17/10/2019  10:38:21.806085, 4.063792E+0, 5.150323E-2
17/10/2019  10:38:21.806251, 4.063792E+0, 5.018764E-2
17/10/2019  10:38:21.806418, 4.066413E+0, 4.755646E-2
17/10/2019  10:38:21.806584, 4.070999E+0, 4.755646E-2
17/10/2019  10:38:21.806751, 4.065102E+0, 4.854315E-2
17/10/2019  10:38:21.806918, 4.069689E+0, 4.656977E-2
17/10/2019  10:38:21.807084, 4.074930E+0, 4.459638E-2
17/10/2019  10:38:21.807251, 4.074275E+0, 4.788536E-2
17/10/2019  10:38:21.807418, 4.074275E+0, 4.656977E-2
17/10/2019  10:38:21.807584, 4.088689E+0, 4.426748E-2
17/10/2019  10:38:21.807751, 4.078206E+0, 3.078266E-2
17/10/2019  10:38:21.807918, 4.079516E+0, 4.459638E-2
17/10/2019  10:38:21.808084, 4.084758E+0, 4.393858E-2
17/10/2019  10:38:21.808251, 4.086068E+0, 4.426748E-2
17/10/2019  10:38:21.808418, 4.087378E+0, 4.591197E-2
17/10/2019  10:38:21.808584, 4.084758E+0, 5.248993E-2
17/10/2019  10:38:21.808751, 4.091309E+0, 4.459638E-2
17/10/2019  10:38:21.808918, 4.089344E+0, 4.393858E-2
17/10/2019  10:38:21.809084, 4.089344E+0, 7.057932E-2
17/10/2019  10:38:21.809251, 4.095896E+0, 4.525417E-2
17/10/2019  10:38:21.809418, 4.092620E+0, 4.295189E-2
17/10/2019  10:38:21.809584, 4.095240E+0, 4.459638E-2
17/10/2019  10:38:21.809751, 4.103758E+0, 4.788536E-2
17/10/2019  10:38:21.809917, 4.097206E+0, 5.248993E-2
17/10/2019  10:38:21.810084, 4.103103E+0, 4.722756E-2
17/10/2019  10:38:21.810251, 4.094585E+0, 5.018764E-2
17/10/2019  10:38:21.810417, 4.100482E+0, 4.755646E-2
17/10/2019  10:38:21.810584, 4.103103E+0, 4.920095E-2
17/10/2019  10:38:21.810751, 4.105723E+0, 5.051654E-2
17/10/2019  10:38:21.810917, 4.105723E+0, 5.018764E-2
17/10/2019  10:38:21.811084, 4.118827E+0, 4.952985E-2
17/10/2019  10:38:21.811251, 4.108344E+0, 4.755646E-2
17/10/2019  10:38:21.811417, 4.114241E+0, 4.920095E-2
17/10/2019  10:38:21.811584, 4.107034E+0, 5.183213E-2
17/10/2019  10:38:21.811751, 4.115551E+0, 4.985875E-2
17/10/2019  10:38:21.811917, 4.118827E+0, 4.755646E-2
17/10/2019  10:38:21.812084, 4.118827E+0, 5.051654E-2
17/10/2019  10:38:21.812251, 4.117516E+0, 4.985875E-2
17/10/2019  10:38:21.812417, 4.124723E+0, 4.656977E-2
17/10/2019  10:38:21.812584, 4.118172E+0, 4.821426E-2
17/10/2019  10:38:21.812751, 4.127999E+0, 4.591197E-2
17/10/2019  10:38:21.812917, 4.131275E+0, 4.360968E-2
17/10/2019  10:38:21.813084, 4.126034E+0, 4.624087E-2
17/10/2019  10:38:21.813250, 4.126034E+0, 4.558307E-2
17/10/2019  10:38:21.813417, 4.129310E+0, 4.755646E-2
17/10/2019  10:38:21.813584, 4.131930E+0, 4.656977E-2
17/10/2019  10:38:21.813750, 4.129310E+0, 4.656977E-2
17/10/2019  10:38:21.813917, 4.130620E+0, 4.656977E-2
17/10/2019  10:38:21.814084, 4.137172E+0, 4.459638E-2
17/10/2019  10:38:21.814250, 4.134551E+0, 4.328079E-2
17/10/2019  10:38:21.814417, 4.135861E+0, 4.558307E-2
17/10/2019  10:38:21.814584, 4.147655E+0, 4.755646E-2
17/10/2019  10:38:21.814750, 4.140448E+0, 4.032070E-2
17/10/2019  10:38:21.814917, 4.140448E+0, 4.525417E-2
17/10/2019  10:38:21.815084, 4.128655E+0, 4.558307E-2
17/10/2019  10:38:21.815250, 4.143724E+0, 4.624087E-2
17/10/2019  10:38:21.815417, 4.149620E+0, 4.558307E-2
17/10/2019  10:38:21.815584, 4.147655E+0, 4.624087E-2
17/10/2019  10:38:21.815750, 4.148965E+0, 4.558307E-2
17/10/2019  10:38:21.815917, 4.158138E+0, 4.525417E-2
17/10/2019  10:38:21.816084, 4.151586E+0, 3.670283E-2
17/10/2019  10:38:21.816250, 4.161413E+0, 4.591197E-2
17/10/2019  10:38:21.816417, 4.151586E+0, 4.426748E-2
17/10/2019  10:38:21.816583, 4.156172E+0, 4.525417E-2
17/10/2019  10:38:21.816750, 4.160758E+0, 4.591197E-2
17/10/2019  10:38:21.816917, 4.158793E+0, 5.150323E-2
17/10/2019  10:38:21.817083, 4.163379E+0, 4.591197E-2
17/10/2019  10:38:21.817250, 4.165344E+0, 4.525417E-2
17/10/2019  10:38:21.817417, 4.163379E+0, 5.512111E-2
17/10/2019  10:38:21.817583, 4.164689E+0, 4.591197E-2
17/10/2019  10:38:21.817750, 4.181069E+0, 4.262299E-2
17/10/2019  10:38:21.817917, 4.167965E+0, 4.525417E-2
17/10/2019  10:38:21.818083, 4.165344E+0, 4.624087E-2
17/10/2019  10:38:21.818250, 4.167965E+0, 4.558307E-2
17/10/2019  10:38:21.818417, 4.171896E+0, 4.558307E-2
17/10/2019  10:38:21.818583, 4.173862E+0, 4.492528E-2
17/10/2019  10:38:21.818750, 4.175827E+0, 4.624087E-2
17/10/2019  10:38:21.818917, 4.181069E+0, 4.492528E-2
17/10/2019  10:38:21.819083, 4.176482E+0, 4.591197E-2
17/10/2019  10:38:21.819250, 4.178448E+0, 4.591197E-2
17/10/2019  10:38:21.819417, 4.191552E+0, 4.755646E-2
17/10/2019  10:38:21.819583, 4.179758E+0, 3.933401E-2
17/10/2019  10:38:21.819750, 4.185655E+0, 4.788536E-2
17/10/2019  10:38:21.819916, 4.162069E+0, 4.591197E-2
17/10/2019  10:38:21.820083, 4.189586E+0, 4.624087E-2
17/10/2019  10:38:21.820250, 4.192207E+0, 4.558307E-2
17/10/2019  10:38:21.820416, 4.188931E+0, 5.479221E-2
17/10/2019  10:38:21.820583, 4.194827E+0, 4.591197E-2
17/10/2019  10:38:21.820750, 4.193517E+0, 4.656977E-2
17/10/2019  10:38:21.820916, 4.193517E+0, 4.689866E-2
17/10/2019  10:38:21.821083, 4.200069E+0, 4.722756E-2
17/10/2019  10:38:21.821250, 4.213172E+0, 4.459638E-2
17/10/2019  10:38:21.821416, 4.201379E+0, 4.492528E-2
17/10/2019  10:38:21.821583, 4.206621E+0, 4.624087E-2
17/10/2019  10:38:21.821750, 4.203345E+0, 4.952985E-2
17/10/2019  10:38:21.821916, 4.204000E+0, 4.591197E-2
17/10/2019  10:38:21.822083, 4.205965E+0, 4.821426E-2
17/10/2019  10:38:21.822250, 4.204655E+0, 4.492528E-2
17/10/2019  10:38:21.822416, 4.210552E+0, 4.525417E-2
17/10/2019  10:38:21.822583, 4.206621E+0, 4.656977E-2
17/10/2019  10:38:21.822750, 4.209897E+0, 4.558307E-2
17/10/2019  10:38:21.822916, 4.224310E+0, 4.525417E-2
17/10/2019  10:38:21.823083, 4.215138E+0, 3.045377E-2
17/10/2019  10:38:21.823249, 4.217103E+0, 4.656977E-2
17/10/2019  10:38:21.823416, 4.216448E+0, 4.591197E-2
17/10/2019  10:38:21.823583, 4.218414E+0, 4.689866E-2
17/10/2019  10:38:21.823749, 4.221690E+0, 4.689866E-2
17/10/2019  10:38:21.823916, 4.217759E+0, 5.018764E-2
17/10/2019  10:38:21.824083, 4.223000E+0, 4.492528E-2
17/10/2019  10:38:21.824249, 4.233483E+0, 4.656977E-2
17/10/2019  10:38:21.824416, 4.225621E+0, 5.380552E-2
17/10/2019  10:38:21.824583, 4.226931E+0, 4.788536E-2
17/10/2019  10:38:21.824749, 4.204655E+0, 4.295189E-2
17/10/2019  10:38:21.824916, 4.229552E+0, 4.624087E-2
17/10/2019  10:38:21.825083, 4.228897E+0, 4.591197E-2
17/10/2019  10:38:21.825249, 4.233483E+0, 4.624087E-2
17/10/2019  10:38:21.825416, 4.235448E+0, 4.426748E-2
17/10/2019  10:38:21.825583, 4.236104E+0, 4.591197E-2
17/10/2019  10:38:21.825749, 4.235448E+0, 4.558307E-2
17/10/2019  10:38:21.825916, 4.245931E+0, 4.492528E-2
17/10/2019  10:38:21.826083, 4.240035E+0, 4.196519E-2
17/10/2019  10:38:21.826249, 4.241345E+0, 4.656977E-2
17/10/2019  10:38:21.826416, 4.249207E+0, 4.656977E-2
17/10/2019  10:38:21.826582, 4.244621E+0, 3.966291E-2
17/10/2019  10:38:21.826749, 4.247242E+0, 4.624087E-2
17/10/2019  10:38:21.826916, 4.238069E+0, 4.788536E-2
17/10/2019  10:38:21.827082, 4.247242E+0, 4.821426E-2
17/10/2019  10:38:21.827249, 4.255104E+0, 4.656977E-2
17/10/2019  10:38:21.827416, 4.251828E+0, 5.018764E-2
17/10/2019  10:38:21.827582, 4.257069E+0, 4.624087E-2
17/10/2019  10:38:21.827749, 4.253138E+0, 4.689866E-2
17/10/2019  10:38:21.827916, 4.257069E+0, 3.867622E-2
17/10/2019  10:38:21.828082, 4.259690E+0, 4.755646E-2
17/10/2019  10:38:21.828249, 4.262966E+0, 4.656977E-2
17/10/2019  10:38:21.828416, 4.259690E+0, 4.656977E-2
17/10/2019  10:38:21.828582, 4.266897E+0, 4.887205E-2
17/10/2019  10:38:21.828749, 4.262966E+0, 5.347662E-2
17/10/2019  10:38:21.828916, 4.265587E+0, 4.591197E-2
17/10/2019  10:38:21.829082, 4.274759E+0, 4.624087E-2
17/10/2019  10:38:21.829249, 4.268863E+0, 7.255270E-2
17/10/2019  10:38:21.829416, 4.268207E+0, 4.624087E-2
17/10/2019  10:38:21.829582, 4.270173E+0, 4.525417E-2
17/10/2019  10:38:21.829749, 4.272138E+0, 4.656977E-2
17/10/2019  10:38:21.829915, 4.282621E+0, 4.624087E-2
17/10/2019  10:38:21.830082, 4.278035E+0, 4.558307E-2
17/10/2019  10:38:21.830249, 4.278690E+0, 4.624087E-2
17/10/2019  10:38:21.830415, 4.278035E+0, 4.656977E-2
17/10/2019  10:38:21.830582, 4.280656E+0, 4.492528E-2
17/10/2019  10:38:21.830749, 4.287863E+0, 4.624087E-2
17/10/2019  10:38:21.830915, 4.280001E+0, 4.656977E-2
17/10/2019  10:38:21.831082, 4.284587E+0, 4.656977E-2
17/10/2019  10:38:21.831249, 4.295725E+0, 4.558307E-2
17/10/2019  10:38:21.831415, 4.286552E+0, 3.209826E-2
17/10/2019  10:38:21.831582, 4.289828E+0, 4.722756E-2
17/10/2019  10:38:21.831749, 4.291139E+0, 4.689866E-2
17/10/2019  10:38:21.831915, 4.293104E+0, 4.492528E-2
17/10/2019  10:38:21.832082, 4.293104E+0, 4.624087E-2
17/10/2019  10:38:21.832249, 4.293759E+0, 4.689866E-2
17/10/2019  10:38:21.832415, 4.297035E+0, 4.558307E-2
17/10/2019  10:38:21.832582, 4.303587E+0, 4.459638E-2
17/10/2019  10:38:21.832749, 4.299001E+0, 4.591197E-2
17/10/2019  10:38:21.832915, 4.300966E+0, 4.689866E-2
17/10/2019  10:38:21.833082, 4.316035E+0, 4.393858E-2
17/10/2019  10:38:21.833248, 4.302277E+0, 4.624087E-2
17/10/2019  10:38:21.833415, 4.311449E+0, 4.689866E-2
17/10/2019  10:38:21.833582, 4.306208E+0, 4.985875E-2
17/10/2019  10:38:21.833748, 4.306863E+0, 4.656977E-2
17/10/2019  10:38:21.833915, 4.314725E+0, 4.656977E-2
17/10/2019  10:38:21.834082, 4.312104E+0, 4.591197E-2
17/10/2019  10:38:21.834248, 4.318001E+0, 4.624087E-2
17/10/2019  10:38:21.834415, 4.314070E+0, 4.295189E-2
17/10/2019  10:38:21.834582, 4.317346E+0, 4.788536E-2
17/10/2019  10:38:21.834748, 4.316691E+0, 4.591197E-2
17/10/2019  10:38:21.834915, 4.319966E+0, 3.768952E-2
17/10/2019  10:38:21.835082, 4.321932E+0, 4.492528E-2
17/10/2019  10:38:21.835248, 4.321277E+0, 4.788536E-2
17/10/2019  10:38:21.835415, 4.321277E+0, 4.722756E-2
17/10/2019  10:38:21.835582, 4.327829E+0, 4.722756E-2
17/10/2019  10:38:21.835748, 4.325208E+0, 5.018764E-2
17/10/2019  10:38:21.835915, 4.330449E+0, 4.624087E-2
17/10/2019  10:38:21.836082, 4.335035E+0, 4.525417E-2
17/10/2019  10:38:21.836248, 4.330449E+0, 3.078266E-2
17/10/2019  10:38:21.836415, 4.331760E+0, 4.624087E-2
17/10/2019  10:38:21.836581, 4.331104E+0, 4.624087E-2
17/10/2019  10:38:21.836748, 4.333725E+0, 4.624087E-2
17/10/2019  10:38:21.836915, 4.340932E+0, 4.591197E-2
17/10/2019  10:38:21.837081, 4.335035E+0, 4.656977E-2
17/10/2019  10:38:21.837248, 4.340277E+0, 4.591197E-2
17/10/2019  10:38:21.837415, 4.343553E+0, 4.755646E-2
17/10/2019  10:38:21.837581, 4.342898E+0, 5.512111E-2
17/10/2019  10:38:21.837748, 4.346174E+0, 4.624087E-2
17/10/2019  10:38:21.837915, 4.344208E+0, 4.262299E-2
17/10/2019  10:38:21.838081, 4.346174E+0, 4.722756E-2
17/10/2019  10:38:21.838248, 4.354691E+0, 4.459638E-2
17/10/2019  10:38:21.838415, 4.346829E+0, 4.163630E-2
17/10/2019  10:38:21.838581, 4.353380E+0, 4.591197E-2
17/10/2019  10:38:21.838748, 4.360587E+0, 4.887205E-2
17/10/2019  10:38:21.838915, 4.352725E+0, 4.624087E-2
17/10/2019  10:38:21.839081, 4.354691E+0, 4.558307E-2
17/10/2019  10:38:21.839248, 4.356656E+0, 4.755646E-2
17/10/2019  10:38:21.839415, 4.358622E+0, 4.591197E-2
17/10/2019  10:38:21.839581, 4.369105E+0, 4.558307E-2
17/10/2019  10:38:21.839748, 4.361243E+0, 4.689866E-2
17/10/2019  10:38:21.839914, 4.365829E+0, 4.755646E-2
17/10/2019  10:38:21.840081, 4.351415E+0, 4.755646E-2
17/10/2019  10:38:21.840248, 4.364518E+0, 4.624087E-2
17/10/2019  10:38:21.840414, 4.374346E+0, 4.656977E-2
17/10/2019  10:38:21.840581, 4.367139E+0, 5.512111E-2
17/10/2019  10:38:21.840748, 4.369105E+0, 4.755646E-2
17/10/2019  10:38:21.840914, 4.372381E+0, 4.722756E-2
17/10/2019  10:38:21.841081, 4.372381E+0, 5.380552E-2
17/10/2019  10:38:21.841248, 4.376312E+0, 4.887205E-2
17/10/2019  10:38:21.841414, 4.391381E+0, 4.656977E-2
17/10/2019  10:38:21.841581, 4.376312E+0, 4.887205E-2
17/10/2019  10:38:21.841748, 4.378932E+0, 4.689866E-2
17/10/2019  10:38:21.841914, 4.379588E+0, 4.591197E-2
17/10/2019  10:38:21.842081, 4.384829E+0, 4.722756E-2
17/10/2019  10:38:21.842248, 4.380243E+0, 4.755646E-2
17/10/2019  10:38:21.842414, 4.384829E+0, 4.689866E-2
17/10/2019  10:38:21.842581, 4.389415E+0, 4.788536E-2
17/10/2019  10:38:21.842748, 4.386139E+0, 4.360968E-2
17/10/2019  10:38:21.842914, 4.387450E+0, 4.689866E-2
17/10/2019  10:38:21.843081, 4.400553E+0, 4.558307E-2
17/10/2019  10:38:21.843247, 4.392691E+0, 3.045377E-2
17/10/2019  10:38:21.843414, 4.394001E+0, 4.656977E-2
17/10/2019  10:38:21.843581, 4.404484E+0, 4.788536E-2
17/10/2019  10:38:21.843747, 4.394657E+0, 4.492528E-2
17/10/2019  10:38:21.843914, 4.400553E+0, 4.624087E-2
17/10/2019  10:38:21.844081, 4.398588E+0, 4.558307E-2
17/10/2019  10:38:21.844247, 4.402519E+0, 4.525417E-2
17/10/2019  10:38:21.844414, 4.412346E+0, 4.689866E-2
17/10/2019  10:38:21.844581, 4.403174E+0, 5.479221E-2
17/10/2019  10:38:21.844747, 4.408415E+0, 4.426748E-2
17/10/2019  10:38:21.844914, 4.406450E+0, 4.459638E-2
17/10/2019  10:38:21.845081, 4.405140E+0, 4.656977E-2
17/10/2019  10:38:21.845247, 4.414967E+0, 4.656977E-2
17/10/2019  10:38:21.845414, 4.409071E+0, 5.413442E-2
17/10/2019  10:38:21.845581, 4.415622E+0, 4.689866E-2
17/10/2019  10:38:21.845747, 4.412346E+0, 4.656977E-2
17/10/2019  10:38:21.845914, 4.416933E+0, 4.624087E-2
17/10/2019  10:38:21.846081, 4.416933E+0, 4.591197E-2
17/10/2019  10:38:21.846247, 4.422829E+0, 4.426748E-2
17/10/2019  10:38:21.846414, 4.420864E+0, 4.656977E-2
17/10/2019  10:38:21.846580, 4.420864E+0, 4.755646E-2
17/10/2019  10:38:21.846747, 4.420864E+0, 4.788536E-2
17/10/2019  10:38:21.846914, 4.426105E+0, 4.821426E-2
17/10/2019  10:38:21.847080, 4.418898E+0, 4.985875E-2
17/10/2019  10:38:21.847247, 4.426760E+0, 4.722756E-2
17/10/2019  10:38:21.847414, 4.434623E+0, 4.788536E-2
17/10/2019  10:38:21.847580, 4.431347E+0, 5.018764E-2
17/10/2019  10:38:21.847747, 4.429381E+0, 4.821426E-2
17/10/2019  10:38:21.847914, 4.442485E+0, 4.656977E-2
17/10/2019  10:38:21.848080, 4.430036E+0, 2.486250E-2
17/10/2019  10:38:21.848247, 4.439209E+0, 4.755646E-2
17/10/2019  10:38:21.848414, 4.445105E+0, 4.788536E-2
17/10/2019  10:38:21.848580, 4.439864E+0, 4.821426E-2
17/10/2019  10:38:21.848747, 4.444450E+0, 4.821426E-2
17/10/2019  10:38:21.848914, 4.441829E+0, 5.281883E-2
17/10/2019  10:38:21.849080, 4.448381E+0, 4.656977E-2
17/10/2019  10:38:21.849247, 4.445105E+0, 4.558307E-2
17/10/2019  10:38:21.849414, 4.446416E+0, 6.498805E-2
17/10/2019  10:38:21.849580, 4.451657E+0, 4.558307E-2
17/10/2019  10:38:21.849747, 4.450347E+0, 4.360968E-2
17/10/2019  10:38:21.849913, 4.449692E+0, 4.722756E-2
17/10/2019  10:38:21.850080, 4.462140E+0, 4.755646E-2
17/10/2019  10:38:21.850247, 4.454933E+0, 4.788536E-2
17/10/2019  10:38:21.850413, 4.456899E+0, 4.656977E-2
17/10/2019  10:38:21.850580, 4.454933E+0, 4.854315E-2
17/10/2019  10:38:21.850747, 4.459519E+0, 4.525417E-2
17/10/2019  10:38:21.850913, 4.458864E+0, 4.525417E-2
17/10/2019  10:38:21.851080, 4.460174E+0, 4.624087E-2
17/10/2019  10:38:21.851247, 4.462795E+0, 4.492528E-2
17/10/2019  10:38:21.851413, 4.474588E+0, 4.558307E-2
17/10/2019  10:38:21.851580, 4.466071E+0, 3.012487E-2
17/10/2019  10:38:21.851747, 4.470657E+0, 4.755646E-2
17/10/2019  10:38:21.851913, 4.469347E+0, 4.788536E-2
17/10/2019  10:38:21.852080, 4.470657E+0, 4.689866E-2
17/10/2019  10:38:21.852247, 4.474588E+0, 4.656977E-2
