17/10/2019  11:43:39.650173, 2.587023E+0, 3.999181E-2
17/10/2019  11:43:39.650340, 2.592264E+0, 4.032070E-2
17/10/2019  11:43:39.650506, 2.588333E+0, 3.999181E-2
17/10/2019  11:43:39.650673, 2.592919E+0, 3.900511E-2
17/10/2019  11:43:39.650840, 2.602092E+0, 3.933401E-2
17/10/2019  11:43:39.651006, 2.594230E+0, 3.012487E-2
17/10/2019  11:43:39.651173, 2.598816E+0, 3.867622E-2
17/10/2019  11:43:39.651340, 2.588988E+0, 3.933401E-2
17/10/2019  11:43:39.651506, 2.598161E+0, 3.933401E-2
17/10/2019  11:43:39.651673, 2.604057E+0, 4.064960E-2
17/10/2019  11:43:39.651840, 2.598816E+0, 4.624087E-2
17/10/2019  11:43:39.652006, 2.604057E+0, 3.867622E-2
17/10/2019  11:43:39.652173, 2.608644E+0, 3.999181E-2
17/10/2019  11:43:39.652340, 2.605368E+0, 5.841009E-2
17/10/2019  11:43:39.652506, 2.610609E+0, 4.097850E-2
17/10/2019  11:43:39.652673, 2.610609E+0, 3.900511E-2
17/10/2019  11:43:39.652840, 2.608644E+0, 3.900511E-2
17/10/2019  11:43:39.653006, 2.618471E+0, 4.032070E-2
17/10/2019  11:43:39.653173, 2.611920E+0, 4.393858E-2
17/10/2019  11:43:39.653339, 2.616506E+0, 3.900511E-2
17/10/2019  11:43:39.653506, 2.612575E+0, 4.097850E-2
17/10/2019  11:43:39.653673, 2.615195E+0, 4.064960E-2
17/10/2019  11:43:39.653839, 2.621747E+0, 3.966291E-2
17/10/2019  11:43:39.654006, 2.619782E+0, 4.130740E-2
17/10/2019  11:43:39.654173, 2.622402E+0, 4.163630E-2
17/10/2019  11:43:39.654339, 2.629609E+0, 4.032070E-2
17/10/2019  11:43:39.654506, 2.625678E+0, 2.519140E-2
17/10/2019  11:43:39.654673, 2.624368E+0, 4.163630E-2
17/10/2019  11:43:39.654839, 2.627644E+0, 3.999181E-2
17/10/2019  11:43:39.655006, 2.629609E+0, 4.064960E-2
17/10/2019  11:43:39.655173, 2.632230E+0, 4.064960E-2
17/10/2019  11:43:39.655339, 2.630920E+0, 4.459638E-2
17/10/2019  11:43:39.655506, 2.636161E+0, 3.900511E-2
17/10/2019  11:43:39.655673, 2.640747E+0, 4.032070E-2
17/10/2019  11:43:39.655839, 2.636816E+0, 4.032070E-2
17/10/2019  11:43:39.656006, 2.639437E+0, 4.032070E-2
17/10/2019  11:43:39.656173, 2.632230E+0, 3.834732E-2
17/10/2019  11:43:39.656339, 2.641403E+0, 4.196519E-2
17/10/2019  11:43:39.656506, 2.646644E+0, 3.933401E-2
17/10/2019  11:43:39.656672, 2.645334E+0, 4.525417E-2
17/10/2019  11:43:39.656839, 2.645334E+0, 4.097850E-2
17/10/2019  11:43:39.657006, 2.649920E+0, 4.032070E-2
17/10/2019  11:43:39.657172, 2.648609E+0, 4.032070E-2
17/10/2019  11:43:39.657339, 2.653196E+0, 4.064960E-2
17/10/2019  11:43:39.657506, 2.650575E+0, 3.768952E-2
17/10/2019  11:43:39.657672, 2.655161E+0, 4.032070E-2
17/10/2019  11:43:39.657839, 2.661713E+0, 4.097850E-2
17/10/2019  11:43:39.658006, 2.656472E+0, 3.637393E-2
17/10/2019  11:43:39.658172, 2.661713E+0, 4.032070E-2
17/10/2019  11:43:39.658339, 2.647954E+0, 4.295189E-2
17/10/2019  11:43:39.658506, 2.659092E+0, 3.999181E-2
17/10/2019  11:43:39.658672, 2.666954E+0, 3.999181E-2
17/10/2019  11:43:39.658839, 2.659747E+0, 4.360968E-2
17/10/2019  11:43:39.659006, 2.665644E+0, 3.999181E-2
17/10/2019  11:43:39.659172, 2.672851E+0, 3.999181E-2
17/10/2019  11:43:39.659339, 2.668265E+0, 1.861344E-2
17/10/2019  11:43:39.659506, 2.670230E+0, 4.097850E-2
17/10/2019  11:43:39.659672, 2.678748E+0, 4.064960E-2
17/10/2019  11:43:39.659839, 2.672196E+0, 4.097850E-2
17/10/2019  11:43:39.660005, 2.676127E+0, 4.163630E-2
17/10/2019  11:43:39.660172, 2.676127E+0, 4.624087E-2
17/10/2019  11:43:39.660339, 2.680058E+0, 4.032070E-2
17/10/2019  11:43:39.660505, 2.683334E+0, 3.999181E-2
17/10/2019  11:43:39.660672, 2.678748E+0, 5.709450E-2
17/10/2019  11:43:39.660839, 2.685955E+0, 4.163630E-2
17/10/2019  11:43:39.661005, 2.690541E+0, 3.736062E-2
17/10/2019  11:43:39.661172, 2.683989E+0, 4.097850E-2
17/10/2019  11:43:39.661339, 2.693817E+0, 4.295189E-2
17/10/2019  11:43:39.661505, 2.686610E+0, 3.834732E-2
17/10/2019  11:43:39.661672, 2.688575E+0, 3.900511E-2
17/10/2019  11:43:39.661839, 2.691851E+0, 4.097850E-2
17/10/2019  11:43:39.662005, 2.690541E+0, 4.097850E-2
17/10/2019  11:43:39.662172, 2.697748E+0, 3.933401E-2
17/10/2019  11:43:39.662339, 2.693817E+0, 3.999181E-2
17/10/2019  11:43:39.662505, 2.696437E+0, 3.966291E-2
17/10/2019  11:43:39.662672, 2.706265E+0, 4.064960E-2
17/10/2019  11:43:39.662839, 2.700368E+0, 3.209826E-2
17/10/2019  11:43:39.663005, 2.701679E+0, 4.097850E-2
17/10/2019  11:43:39.663172, 2.690541E+0, 3.933401E-2
17/10/2019  11:43:39.663338, 2.703644E+0, 3.933401E-2
17/10/2019  11:43:39.663505, 2.707575E+0, 3.933401E-2
17/10/2019  11:43:39.663672, 2.705610E+0, 4.591197E-2
17/10/2019  11:43:39.663838, 2.707575E+0, 4.064960E-2
17/10/2019  11:43:39.664005, 2.712162E+0, 3.966291E-2
17/10/2019  11:43:39.664172, 2.710851E+0, 3.900511E-2
17/10/2019  11:43:39.664338, 2.716093E+0, 3.900511E-2
17/10/2019  11:43:39.664505, 2.735093E+0, 3.801842E-2
17/10/2019  11:43:39.664672, 2.715437E+0, 4.130740E-2
17/10/2019  11:43:39.664838, 2.718058E+0, 4.032070E-2
17/10/2019  11:43:39.665005, 2.716748E+0, 4.032070E-2
17/10/2019  11:43:39.665172, 2.719369E+0, 3.966291E-2
17/10/2019  11:43:39.665338, 2.724610E+0, 4.097850E-2
17/10/2019  11:43:39.665505, 2.721334E+0, 4.032070E-2
17/10/2019  11:43:39.665672, 2.728541E+0, 4.064960E-2
17/10/2019  11:43:39.665838, 2.723955E+0, 3.703173E-2
17/10/2019  11:43:39.666005, 2.727231E+0, 4.064960E-2
17/10/2019  11:43:39.666172, 2.735093E+0, 4.032070E-2
17/10/2019  11:43:39.666338, 2.725920E+0, 3.012487E-2
17/10/2019  11:43:39.666505, 2.731817E+0, 4.163630E-2
17/10/2019  11:43:39.666671, 2.731817E+0, 4.163630E-2
17/10/2019  11:43:39.666838, 2.733127E+0, 3.999181E-2
17/10/2019  11:43:39.667005, 2.737713E+0, 4.064960E-2
17/10/2019  11:43:39.667171, 2.735093E+0, 4.426748E-2
17/10/2019  11:43:39.667338, 2.739679E+0, 4.032070E-2
17/10/2019  11:43:39.667505, 2.749507E+0, 4.064960E-2
17/10/2019  11:43:39.667671, 2.739679E+0, 3.703173E-2
17/10/2019  11:43:39.667838, 2.745576E+0, 3.966291E-2
17/10/2019  11:43:39.668005, 2.725920E+0, 3.900511E-2
17/10/2019  11:43:39.668171, 2.747541E+0, 4.064960E-2
17/10/2019  11:43:39.668338, 2.750817E+0, 3.966291E-2
17/10/2019  11:43:39.668505, 2.747541E+0, 4.624087E-2
17/10/2019  11:43:39.668671, 2.752127E+0, 4.032070E-2
17/10/2019  11:43:39.668838, 2.750162E+0, 3.966291E-2
17/10/2019  11:43:39.669005, 2.752127E+0, 4.163630E-2
17/10/2019  11:43:39.669171, 2.759334E+0, 3.999181E-2
17/10/2019  11:43:39.669338, 2.766541E+0, 3.703173E-2
17/10/2019  11:43:39.669505, 2.759334E+0, 3.966291E-2
17/10/2019  11:43:39.669671, 2.764576E+0, 4.064960E-2
17/10/2019  11:43:39.669838, 2.759989E+0, 3.440054E-2
17/10/2019  11:43:39.670004, 2.763921E+0, 3.933401E-2
17/10/2019  11:43:39.670171, 2.764576E+0, 4.064960E-2
17/10/2019  11:43:39.670338, 2.763265E+0, 3.999181E-2
17/10/2019  11:43:39.670504, 2.768507E+0, 3.801842E-2
17/10/2019  11:43:39.670671, 2.767852E+0, 4.032070E-2
17/10/2019  11:43:39.670838, 2.769817E+0, 3.933401E-2
17/10/2019  11:43:39.671004, 2.778334E+0, 3.867622E-2
17/10/2019  11:43:39.671171, 2.771783E+0, 2.519140E-2
17/10/2019  11:43:39.671338, 2.775059E+0, 4.097850E-2
17/10/2019  11:43:39.671504, 2.765886E+0, 4.032070E-2
17/10/2019  11:43:39.671671, 2.778334E+0, 4.064960E-2
17/10/2019  11:43:39.671838, 2.778990E+0, 4.097850E-2
17/10/2019  11:43:39.672004, 2.779645E+0, 4.624087E-2
17/10/2019  11:43:39.672171, 2.783576E+0, 4.032070E-2
17/10/2019  11:43:39.672338, 2.786197E+0, 3.999181E-2
17/10/2019  11:43:39.672504, 2.782921E+0, 5.972568E-2
17/10/2019  11:43:39.672671, 2.788817E+0, 4.097850E-2
17/10/2019  11:43:39.672838, 2.788162E+0, 3.999181E-2
17/10/2019  11:43:39.673004, 2.786852E+0, 4.130740E-2
17/10/2019  11:43:39.673171, 2.795369E+0, 4.064960E-2
17/10/2019  11:43:39.673337, 2.791438E+0, 4.459638E-2
17/10/2019  11:43:39.673504, 2.793404E+0, 4.130740E-2
17/10/2019  11:43:39.673671, 2.788162E+0, 4.196519E-2
17/10/2019  11:43:39.673837, 2.796024E+0, 4.163630E-2
17/10/2019  11:43:39.674004, 2.801266E+0, 4.032070E-2
17/10/2019  11:43:39.674171, 2.797990E+0, 3.900511E-2
17/10/2019  11:43:39.674337, 2.801921E+0, 4.064960E-2
17/10/2019  11:43:39.674504, 2.810438E+0, 4.097850E-2
17/10/2019  11:43:39.674671, 2.801921E+0, 2.650699E-2
17/10/2019  11:43:39.674837, 2.806507E+0, 4.064960E-2
17/10/2019  11:43:39.675004, 2.808473E+0, 4.163630E-2
17/10/2019  11:43:39.675171, 2.807162E+0, 4.097850E-2
17/10/2019  11:43:39.675337, 2.811748E+0, 3.966291E-2
17/10/2019  11:43:39.675504, 2.809783E+0, 4.393858E-2
17/10/2019  11:43:39.675671, 2.812404E+0, 3.966291E-2
17/10/2019  11:43:39.675837, 2.820921E+0, 3.966291E-2
17/10/2019  11:43:39.676004, 2.812404E+0, 4.656977E-2
17/10/2019  11:43:39.676171, 2.819611E+0, 4.064960E-2
17/10/2019  11:43:39.676337, 2.812404E+0, 3.867622E-2
17/10/2019  11:43:39.676504, 2.820921E+0, 4.064960E-2
17/10/2019  11:43:39.676670, 2.824852E+0, 3.999181E-2
17/10/2019  11:43:39.676837, 2.822231E+0, 4.459638E-2
17/10/2019  11:43:39.677004, 2.826162E+0, 4.032070E-2
17/10/2019  11:43:39.677170, 2.826162E+0, 3.900511E-2
17/10/2019  11:43:39.677337, 2.826162E+0, 4.032070E-2
17/10/2019  11:43:39.677504, 2.832714E+0, 4.130740E-2
17/10/2019  11:43:39.677670, 2.828128E+0, 3.670283E-2
17/10/2019  11:43:39.677837, 2.829438E+0, 3.966291E-2
17/10/2019  11:43:39.678004, 2.839921E+0, 4.064960E-2
17/10/2019  11:43:39.678170, 2.832059E+0, 3.736062E-2
17/10/2019  11:43:39.678337, 2.835990E+0, 3.933401E-2
17/10/2019  11:43:39.678504, 2.824852E+0, 4.196519E-2
17/10/2019  11:43:39.678670, 2.837300E+0, 3.999181E-2
17/10/2019  11:43:39.678837, 2.841231E+0, 4.064960E-2
17/10/2019  11:43:39.679004, 2.841231E+0, 4.426748E-2
17/10/2019  11:43:39.679170, 2.843852E+0, 3.999181E-2
17/10/2019  11:43:39.679337, 2.850404E+0, 4.130740E-2
17/10/2019  11:43:39.679504, 2.843852E+0, 2.354691E-2
17/10/2019  11:43:39.679670, 2.849094E+0, 4.064960E-2
17/10/2019  11:43:39.679837, 2.850404E+0, 4.097850E-2
17/10/2019  11:43:39.680003, 2.851059E+0, 4.130740E-2
17/10/2019  11:43:39.680170, 2.854990E+0, 4.163630E-2
17/10/2019  11:43:39.680337, 2.851714E+0, 4.656977E-2
17/10/2019  11:43:39.680503, 2.856300E+0, 3.966291E-2
17/10/2019  11:43:39.680670, 2.864818E+0, 4.064960E-2
17/10/2019  11:43:39.680837, 2.855645E+0, 5.906789E-2
17/10/2019  11:43:39.681003, 2.860887E+0, 4.032070E-2
17/10/2019  11:43:39.681170, 2.870714E+0, 3.801842E-2
17/10/2019  11:43:39.681337, 2.863507E+0, 3.966291E-2
17/10/2019  11:43:39.681503, 2.869404E+0, 3.933401E-2
17/10/2019  11:43:39.681670, 2.862852E+0, 4.032070E-2
17/10/2019  11:43:39.681837, 2.868749E+0, 3.966291E-2
17/10/2019  11:43:39.682003, 2.868094E+0, 4.262299E-2
17/10/2019  11:43:39.682170, 2.868094E+0, 3.933401E-2
17/10/2019  11:43:39.682337, 2.873335E+0, 3.900511E-2
17/10/2019  11:43:39.682503, 2.872025E+0, 3.999181E-2
17/10/2019  11:43:39.682670, 2.873335E+0, 4.064960E-2
17/10/2019  11:43:39.682837, 2.884473E+0, 3.900511E-2
17/10/2019  11:43:39.683003, 2.873990E+0, 3.308495E-2
17/10/2019  11:43:39.683170, 2.881197E+0, 4.032070E-2
17/10/2019  11:43:39.683336, 2.856956E+0, 3.999181E-2
17/10/2019  11:43:39.683503, 2.882508E+0, 3.900511E-2
17/10/2019  11:43:39.683670, 2.883163E+0, 4.032070E-2
17/10/2019  11:43:39.683836, 2.881852E+0, 4.591197E-2
17/10/2019  11:43:39.684003, 2.887749E+0, 3.966291E-2
17/10/2019  11:43:39.684170, 2.886439E+0, 3.933401E-2
17/10/2019  11:43:39.684336, 2.887094E+0, 3.933401E-2
17/10/2019  11:43:39.684503, 2.894956E+0, 3.933401E-2
17/10/2019  11:43:39.684670, 2.910680E+0, 3.768952E-2
17/10/2019  11:43:39.684836, 2.892335E+0, 4.064960E-2
17/10/2019  11:43:39.685003, 2.898887E+0, 4.064960E-2
17/10/2019  11:43:39.685170, 2.892335E+0, 4.229409E-2
17/10/2019  11:43:39.685336, 2.898887E+0, 4.032070E-2
17/10/2019  11:43:39.685503, 2.901508E+0, 4.064960E-2
17/10/2019  11:43:39.685670, 2.898232E+0, 3.999181E-2
17/10/2019  11:43:39.685836, 2.904784E+0, 3.999181E-2
17/10/2019  11:43:39.686003, 2.902818E+0, 3.703173E-2
17/10/2019  11:43:39.686170, 2.902163E+0, 4.229409E-2
17/10/2019  11:43:39.686336, 2.915266E+0, 3.966291E-2
17/10/2019  11:43:39.686503, 2.908059E+0, 3.144046E-2
17/10/2019  11:43:39.686669, 2.910680E+0, 4.130740E-2
17/10/2019  11:43:39.686836, 2.904128E+0, 4.097850E-2
17/10/2019  11:43:39.687003, 2.913301E+0, 4.032070E-2
17/10/2019  11:43:39.687169, 2.916577E+0, 4.032070E-2
17/10/2019  11:43:39.687336, 2.913301E+0, 4.295189E-2
17/10/2019  11:43:39.687503, 2.917232E+0, 3.966291E-2
17/10/2019  11:43:39.687669, 2.927715E+0, 3.900511E-2
17/10/2019  11:43:39.687836, 2.919853E+0, 3.703173E-2
17/10/2019  11:43:39.688003, 2.922473E+0, 3.933401E-2
17/10/2019  11:43:39.688169, 2.902163E+0, 3.933401E-2
17/10/2019  11:43:39.688336, 2.923128E+0, 4.130740E-2
17/10/2019  11:43:39.688503, 2.926404E+0, 3.999181E-2
17/10/2019  11:43:39.688669, 2.927715E+0, 4.656977E-2
17/10/2019  11:43:39.688836, 2.929025E+0, 4.064960E-2
17/10/2019  11:43:39.689003, 2.927060E+0, 3.834732E-2
17/10/2019  11:43:39.689169, 2.932301E+0, 4.032070E-2
17/10/2019  11:43:39.689336, 2.934922E+0, 4.032070E-2
17/10/2019  11:43:39.689503, 2.943439E+0, 3.571613E-2
17/10/2019  11:43:39.689669, 2.937542E+0, 3.966291E-2
17/10/2019  11:43:39.689836, 2.945405E+0, 4.097850E-2
17/10/2019  11:43:39.690002, 2.936232E+0, 3.242715E-2
17/10/2019  11:43:39.690169, 2.942129E+0, 4.032070E-2
17/10/2019  11:43:39.690336, 2.942784E+0, 4.196519E-2
17/10/2019  11:43:39.690502, 2.943439E+0, 4.032070E-2
17/10/2019  11:43:39.690669, 2.948680E+0, 3.999181E-2
17/10/2019  11:43:39.690836, 2.944094E+0, 4.032070E-2
17/10/2019  11:43:39.691002, 2.947370E+0, 3.801842E-2
17/10/2019  11:43:39.691169, 2.958508E+0, 3.966291E-2
17/10/2019  11:43:39.691336, 2.948025E+0, 2.946707E-2
17/10/2019  11:43:39.691502, 2.953267E+0, 4.064960E-2
17/10/2019  11:43:39.691669, 2.949336E+0, 4.130740E-2
17/10/2019  11:43:39.691836, 2.952611E+0, 4.064960E-2
17/10/2019  11:43:39.692002, 2.959163E+0, 4.032070E-2
17/10/2019  11:43:39.692169, 2.955887E+0, 4.755646E-2
17/10/2019  11:43:39.692336, 2.961129E+0, 4.097850E-2
17/10/2019  11:43:39.692502, 2.963749E+0, 4.097850E-2
17/10/2019  11:43:39.692669, 2.960474E+0, 6.071238E-2
17/10/2019  11:43:39.692836, 2.967025E+0, 4.130740E-2
17/10/2019  11:43:39.693002, 2.964405E+0, 3.900511E-2
17/10/2019  11:43:39.693169, 2.967025E+0, 4.130740E-2
17/10/2019  11:43:39.693335, 2.973577E+0, 4.196519E-2
17/10/2019  11:43:39.693502, 2.966370E+0, 4.459638E-2
17/10/2019  11:43:39.693669, 2.972922E+0, 3.966291E-2
17/10/2019  11:43:39.693835, 2.968336E+0, 4.064960E-2
17/10/2019  11:43:39.694002, 2.971612E+0, 4.163630E-2
17/10/2019  11:43:39.694169, 2.977508E+0, 4.163630E-2
17/10/2019  11:43:39.694335, 2.976198E+0, 3.867622E-2
17/10/2019  11:43:39.694502, 2.976853E+0, 4.163630E-2
17/10/2019  11:43:39.694669, 2.987991E+0, 4.097850E-2
17/10/2019  11:43:39.694835, 2.980129E+0, 2.453360E-2
17/10/2019  11:43:39.695002, 2.982750E+0, 4.130740E-2
17/10/2019  11:43:39.695169, 2.986681E+0, 4.163630E-2
17/10/2019  11:43:39.695335, 2.986681E+0, 3.966291E-2
17/10/2019  11:43:39.695502, 2.988646E+0, 4.064960E-2
17/10/2019  11:43:39.695669, 2.987336E+0, 4.558307E-2
17/10/2019  11:43:39.695835, 2.991922E+0, 3.999181E-2
17/10/2019  11:43:39.696002, 2.997819E+0, 4.032070E-2
17/10/2019  11:43:39.696169, 2.993232E+0, 4.558307E-2
17/10/2019  11:43:39.696335, 2.995198E+0, 3.999181E-2
17/10/2019  11:43:39.696502, 2.989957E+0, 3.933401E-2
17/10/2019  11:43:39.696668, 2.996508E+0, 3.999181E-2
17/10/2019  11:43:39.696835, 3.006991E+0, 4.097850E-2
17/10/2019  11:43:39.697002, 2.995853E+0, 4.525417E-2
17/10/2019  11:43:39.697168, 3.003060E+0, 4.163630E-2
17/10/2019  11:43:39.697335, 3.006336E+0, 4.097850E-2
17/10/2019  11:43:39.697502, 3.005026E+0, 3.999181E-2
17/10/2019  11:43:39.697668, 3.008301E+0, 4.064960E-2
17/10/2019  11:43:39.697835, 3.008301E+0, 3.637393E-2
17/10/2019  11:43:39.698002, 3.007646E+0, 4.097850E-2
