17/10/2019  10:54:52.359228, 2.523471E+0, 2.486250E-2
17/10/2019  10:54:52.359394, 2.528057E+0, 3.571613E-2
17/10/2019  10:54:52.359561, 2.506436E+0, 3.703173E-2
17/10/2019  10:54:52.359728, 2.528057E+0, 3.736062E-2
17/10/2019  10:54:52.359894, 2.531988E+0, 3.801842E-2
17/10/2019  10:54:52.360061, 2.528712E+0, 4.328079E-2
17/10/2019  10:54:52.360227, 2.533298E+0, 3.637393E-2
17/10/2019  10:54:52.360394, 2.541161E+0, 3.538724E-2
17/10/2019  10:54:52.360561, 2.534609E+0, 4.525417E-2
17/10/2019  10:54:52.360727, 2.539195E+0, 3.703173E-2
17/10/2019  10:54:52.360894, 2.550333E+0, 3.505834E-2
17/10/2019  10:54:52.361061, 2.539850E+0, 3.703173E-2
17/10/2019  10:54:52.361227, 2.547057E+0, 3.703173E-2
17/10/2019  10:54:52.361394, 2.541816E+0, 4.032070E-2
17/10/2019  10:54:52.361561, 2.545092E+0, 3.768952E-2
17/10/2019  10:54:52.361727, 2.543781E+0, 3.670283E-2
17/10/2019  10:54:52.361894, 2.545092E+0, 3.604503E-2
17/10/2019  10:54:52.362061, 2.552954E+0, 3.670283E-2
17/10/2019  10:54:52.362227, 2.547712E+0, 3.505834E-2
17/10/2019  10:54:52.362394, 2.551643E+0, 3.834732E-2
17/10/2019  10:54:52.362561, 2.560161E+0, 3.768952E-2
17/10/2019  10:54:52.362727, 2.552954E+0, 2.552030E-2
17/10/2019  10:54:52.362894, 2.555574E+0, 3.703173E-2
17/10/2019  10:54:52.363061, 2.558195E+0, 3.736062E-2
17/10/2019  10:54:52.363227, 2.559505E+0, 3.670283E-2
17/10/2019  10:54:52.363394, 2.563437E+0, 3.571613E-2
17/10/2019  10:54:52.363560, 2.558850E+0, 4.163630E-2
17/10/2019  10:54:52.363727, 2.564747E+0, 3.768952E-2
17/10/2019  10:54:52.363894, 2.573264E+0, 3.637393E-2
17/10/2019  10:54:52.364060, 2.564747E+0, 4.064960E-2
17/10/2019  10:54:52.364227, 2.570643E+0, 3.703173E-2
17/10/2019  10:54:52.364394, 2.551643E+0, 3.374275E-2
17/10/2019  10:54:52.364560, 2.571299E+0, 3.472944E-2
17/10/2019  10:54:52.364727, 2.575885E+0, 3.768952E-2
17/10/2019  10:54:52.364894, 2.572609E+0, 4.393858E-2
17/10/2019  10:54:52.365060, 2.575885E+0, 3.637393E-2
17/10/2019  10:54:52.365227, 2.576540E+0, 3.604503E-2
17/10/2019  10:54:52.365394, 2.577195E+0, 3.604503E-2
17/10/2019  10:54:52.365560, 2.583747E+0, 3.538724E-2
17/10/2019  10:54:52.365727, 2.581781E+0, 3.472944E-2
17/10/2019  10:54:52.365894, 2.583092E+0, 3.736062E-2
17/10/2019  10:54:52.366060, 2.591609E+0, 3.670283E-2
17/10/2019  10:54:52.366227, 2.585057E+0, 3.275605E-2
17/10/2019  10:54:52.366394, 2.588333E+0, 3.801842E-2
17/10/2019  10:54:52.366560, 2.587023E+0, 3.736062E-2
17/10/2019  10:54:52.366727, 2.589644E+0, 3.604503E-2
17/10/2019  10:54:52.366893, 2.593575E+0, 3.670283E-2
17/10/2019  10:54:52.367060, 2.591609E+0, 3.933401E-2
17/10/2019  10:54:52.367227, 2.596851E+0, 3.637393E-2
17/10/2019  10:54:52.367393, 2.600126E+0, 3.637393E-2
17/10/2019  10:54:52.367560, 2.595540E+0, 1.861344E-2
17/10/2019  10:54:52.367727, 2.600126E+0, 3.637393E-2
17/10/2019  10:54:52.367893, 2.603402E+0, 3.703173E-2
17/10/2019  10:54:52.368060, 2.600782E+0, 3.703173E-2
17/10/2019  10:54:52.368227, 2.604057E+0, 3.703173E-2
17/10/2019  10:54:52.368393, 2.602092E+0, 4.163630E-2
17/10/2019  10:54:52.368560, 2.609299E+0, 3.604503E-2
17/10/2019  10:54:52.368727, 2.615851E+0, 3.604503E-2
17/10/2019  10:54:52.368893, 2.607989E+0, 6.005458E-2
17/10/2019  10:54:52.369060, 2.613230E+0, 3.736062E-2
17/10/2019  10:54:52.369227, 2.611920E+0, 3.440054E-2
17/10/2019  10:54:52.369393, 2.611264E+0, 3.637393E-2
17/10/2019  10:54:52.369560, 2.617816E+0, 3.604503E-2
17/10/2019  10:54:52.369727, 2.618471E+0, 3.900511E-2
17/10/2019  10:54:52.369893, 2.619782E+0, 3.670283E-2
17/10/2019  10:54:52.370060, 2.615851E+0, 3.670283E-2
17/10/2019  10:54:52.370226, 2.619127E+0, 3.637393E-2
17/10/2019  10:54:52.370393, 2.626333E+0, 3.637393E-2
17/10/2019  10:54:52.370560, 2.621092E+0, 3.571613E-2
17/10/2019  10:54:52.370726, 2.625023E+0, 3.604503E-2
17/10/2019  10:54:52.370893, 2.632230E+0, 3.604503E-2
17/10/2019  10:54:52.371060, 2.628954E+0, 2.584920E-2
17/10/2019  10:54:52.371226, 2.630920E+0, 3.670283E-2
17/10/2019  10:54:52.371393, 2.619127E+0, 3.736062E-2
17/10/2019  10:54:52.371560, 2.629609E+0, 3.703173E-2
17/10/2019  10:54:52.371726, 2.636161E+0, 3.736062E-2
17/10/2019  10:54:52.371893, 2.632230E+0, 4.130740E-2
17/10/2019  10:54:52.372060, 2.640092E+0, 3.604503E-2
17/10/2019  10:54:52.372226, 2.642058E+0, 3.440054E-2
17/10/2019  10:54:52.372393, 2.639437E+0, 3.275605E-2
17/10/2019  10:54:52.372560, 2.642058E+0, 3.736062E-2
17/10/2019  10:54:52.372726, 2.656472E+0, 3.472944E-2
17/10/2019  10:54:52.372893, 2.645989E+0, 3.637393E-2
17/10/2019  10:54:52.373060, 2.651230E+0, 3.637393E-2
17/10/2019  10:54:52.373226, 2.645334E+0, 3.900511E-2
17/10/2019  10:54:52.373393, 2.649265E+0, 3.703173E-2
17/10/2019  10:54:52.373559, 2.653851E+0, 3.703173E-2
17/10/2019  10:54:52.373726, 2.650575E+0, 3.670283E-2
17/10/2019  10:54:52.373893, 2.655161E+0, 3.604503E-2
17/10/2019  10:54:52.374059, 2.653851E+0, 3.374275E-2
17/10/2019  10:54:52.374226, 2.657127E+0, 3.703173E-2
17/10/2019  10:54:52.374393, 2.665644E+0, 3.801842E-2
17/10/2019  10:54:52.374559, 2.658437E+0, 3.440054E-2
17/10/2019  10:54:52.374726, 2.661058E+0, 3.801842E-2
17/10/2019  10:54:52.374893, 2.653196E+0, 3.900511E-2
17/10/2019  10:54:52.375059, 2.662368E+0, 3.736062E-2
17/10/2019  10:54:52.375226, 2.668265E+0, 3.703173E-2
17/10/2019  10:54:52.375393, 2.664989E+0, 4.032070E-2
17/10/2019  10:54:52.375559, 2.667610E+0, 3.637393E-2
17/10/2019  10:54:52.375726, 2.673506E+0, 3.703173E-2
17/10/2019  10:54:52.375893, 2.669575E+0, 2.749369E-2
17/10/2019  10:54:52.376059, 2.673506E+0, 3.736062E-2
17/10/2019  10:54:52.376226, 2.662368E+0, 3.736062E-2
17/10/2019  10:54:52.376393, 2.674161E+0, 3.801842E-2
17/10/2019  10:54:52.376559, 2.680713E+0, 3.637393E-2
17/10/2019  10:54:52.376726, 2.676782E+0, 4.229409E-2
17/10/2019  10:54:52.376892, 2.680058E+0, 3.834732E-2
17/10/2019  10:54:52.377059, 2.680058E+0, 3.801842E-2
17/10/2019  10:54:52.377226, 2.682023E+0, 4.229409E-2
17/10/2019  10:54:52.377392, 2.685299E+0, 3.670283E-2
17/10/2019  10:54:52.377559, 2.703644E+0, 3.374275E-2
17/10/2019  10:54:52.377726, 2.685955E+0, 3.736062E-2
17/10/2019  10:54:52.377892, 2.693161E+0, 3.703173E-2
17/10/2019  10:54:52.378059, 2.687265E+0, 3.045377E-2
17/10/2019  10:54:52.378226, 2.691196E+0, 3.637393E-2
17/10/2019  10:54:52.378392, 2.698403E+0, 3.867622E-2
17/10/2019  10:54:52.378559, 2.695127E+0, 3.571613E-2
17/10/2019  10:54:52.378726, 2.698403E+0, 3.670283E-2
17/10/2019  10:54:52.378892, 2.695782E+0, 3.703173E-2
17/10/2019  10:54:52.379059, 2.699713E+0, 3.801842E-2
17/10/2019  10:54:52.379226, 2.706920E+0, 3.703173E-2
17/10/2019  10:54:52.379392, 2.699058E+0, 2.946707E-2
17/10/2019  10:54:52.379559, 2.705610E+0, 3.637393E-2
17/10/2019  10:54:52.379726, 2.690541E+0, 3.736062E-2
17/10/2019  10:54:52.379892, 2.704299E+0, 3.703173E-2
17/10/2019  10:54:52.380059, 2.710196E+0, 3.801842E-2
17/10/2019  10:54:52.380225, 2.708886E+0, 4.492528E-2
17/10/2019  10:54:52.380392, 2.710196E+0, 3.801842E-2
17/10/2019  10:54:52.380559, 2.716748E+0, 3.736062E-2
17/10/2019  10:54:52.380725, 2.712817E+0, 4.722756E-2
17/10/2019  10:54:52.380892, 2.716093E+0, 3.604503E-2
17/10/2019  10:54:52.381059, 2.729196E+0, 3.538724E-2
17/10/2019  10:54:52.381225, 2.718058E+0, 3.801842E-2
17/10/2019  10:54:52.381392, 2.723955E+0, 3.768952E-2
17/10/2019  10:54:52.381559, 2.720024E+0, 3.933401E-2
17/10/2019  10:54:52.381725, 2.725920E+0, 3.703173E-2
17/10/2019  10:54:52.381892, 2.720679E+0, 3.900511E-2
17/10/2019  10:54:52.382059, 2.724610E+0, 3.736062E-2
17/10/2019  10:54:52.382225, 2.729196E+0, 3.834732E-2
17/10/2019  10:54:52.382392, 2.726575E+0, 3.604503E-2
17/10/2019  10:54:52.382559, 2.727886E+0, 3.834732E-2
17/10/2019  10:54:52.382725, 2.739679E+0, 3.703173E-2
17/10/2019  10:54:52.382892, 2.733127E+0, 2.058683E-2
17/10/2019  10:54:52.383059, 2.736403E+0, 3.966291E-2
17/10/2019  10:54:52.383225, 2.740989E+0, 3.867622E-2
17/10/2019  10:54:52.383392, 2.735093E+0, 3.637393E-2
17/10/2019  10:54:52.383558, 2.740334E+0, 3.670283E-2
17/10/2019  10:54:52.383725, 2.738369E+0, 3.966291E-2
17/10/2019  10:54:52.383892, 2.743610E+0, 3.670283E-2
17/10/2019  10:54:52.384058, 2.750162E+0, 3.505834E-2
17/10/2019  10:54:52.384225, 2.744265E+0, 3.801842E-2
17/10/2019  10:54:52.384392, 2.748196E+0, 3.604503E-2
17/10/2019  10:54:52.384558, 2.729196E+0, 3.472944E-2
17/10/2019  10:54:52.384725, 2.748196E+0, 3.637393E-2
17/10/2019  10:54:52.384892, 2.754093E+0, 3.571613E-2
17/10/2019  10:54:52.385058, 2.753438E+0, 4.229409E-2
17/10/2019  10:54:52.385225, 2.755403E+0, 3.637393E-2
17/10/2019  10:54:52.385392, 2.752783E+0, 3.637393E-2
17/10/2019  10:54:52.385558, 2.754748E+0, 3.604503E-2
17/10/2019  10:54:52.385725, 2.758679E+0, 3.703173E-2
17/10/2019  10:54:52.385892, 2.758679E+0, 3.308495E-2
17/10/2019  10:54:52.386058, 2.759334E+0, 3.670283E-2
17/10/2019  10:54:52.386225, 2.767852E+0, 3.670283E-2
17/10/2019  10:54:52.386392, 2.761300E+0, 3.078266E-2
17/10/2019  10:54:52.386558, 2.765886E+0, 3.637393E-2
17/10/2019  10:54:52.386725, 2.758679E+0, 3.736062E-2
17/10/2019  10:54:52.386891, 2.766541E+0, 3.768952E-2
17/10/2019  10:54:52.387058, 2.773093E+0, 3.703173E-2
17/10/2019  10:54:52.387225, 2.770472E+0, 3.900511E-2
17/10/2019  10:54:52.387391, 2.771783E+0, 3.703173E-2
17/10/2019  10:54:52.387558, 2.779645E+0, 3.670283E-2
17/10/2019  10:54:52.387725, 2.773748E+0, 1.335107E-2
17/10/2019  10:54:52.387891, 2.776369E+0, 3.670283E-2
17/10/2019  10:54:52.388058, 2.785541E+0, 3.834732E-2
17/10/2019  10:54:52.388225, 2.780300E+0, 3.670283E-2
17/10/2019  10:54:52.388391, 2.783576E+0, 3.736062E-2
17/10/2019  10:54:52.388558, 2.782266E+0, 4.163630E-2
17/10/2019  10:54:52.388725, 2.785541E+0, 3.768952E-2
17/10/2019  10:54:52.388891, 2.793404E+0, 3.703173E-2
17/10/2019  10:54:52.389058, 2.783576E+0, 6.104128E-2
17/10/2019  10:54:52.389225, 2.788817E+0, 3.670283E-2
17/10/2019  10:54:52.389391, 2.791438E+0, 3.275605E-2
17/10/2019  10:54:52.389558, 2.794059E+0, 3.736062E-2
17/10/2019  10:54:52.389725, 2.799955E+0, 3.703173E-2
17/10/2019  10:54:52.389891, 2.791438E+0, 3.867622E-2
17/10/2019  10:54:52.390058, 2.797335E+0, 3.768952E-2
17/10/2019  10:54:52.390224, 2.793404E+0, 3.670283E-2
17/10/2019  10:54:52.390391, 2.796024E+0, 3.670283E-2
17/10/2019  10:54:52.390558, 2.803231E+0, 3.670283E-2
17/10/2019  10:54:52.390724, 2.801266E+0, 3.440054E-2
17/10/2019  10:54:52.390891, 2.802576E+0, 3.637393E-2
17/10/2019  10:54:52.391058, 2.814369E+0, 3.670283E-2
17/10/2019  10:54:52.391224, 2.802576E+0, 2.749369E-2
17/10/2019  10:54:52.391391, 2.808473E+0, 3.670283E-2
17/10/2019  10:54:52.391558, 2.799955E+0, 3.736062E-2
17/10/2019  10:54:52.391724, 2.810438E+0, 3.670283E-2
17/10/2019  10:54:52.391891, 2.813714E+0, 3.440054E-2
17/10/2019  10:54:52.392058, 2.811748E+0, 4.163630E-2
17/10/2019  10:54:52.392224, 2.815024E+0, 3.768952E-2
17/10/2019  10:54:52.392391, 2.820266E+0, 3.604503E-2
17/10/2019  10:54:52.392558, 2.816335E+0, 3.703173E-2
17/10/2019  10:54:52.392724, 2.821576E+0, 3.538724E-2
17/10/2019  10:54:52.392891, 2.838611E+0, 3.604503E-2
17/10/2019  10:54:52.393058, 2.820921E+0, 3.670283E-2
17/10/2019  10:54:52.393224, 2.826818E+0, 3.801842E-2
17/10/2019  10:54:52.393391, 2.823542E+0, 3.999181E-2
17/10/2019  10:54:52.393557, 2.828783E+0, 3.703173E-2
17/10/2019  10:54:52.393724, 2.832059E+0, 3.768952E-2
17/10/2019  10:54:52.393891, 2.830093E+0, 3.801842E-2
17/10/2019  10:54:52.394057, 2.834024E+0, 3.801842E-2
17/10/2019  10:54:52.394224, 2.831404E+0, 3.341385E-2
17/10/2019  10:54:52.394391, 2.832059E+0, 3.670283E-2
17/10/2019  10:54:52.394557, 2.843197E+0, 3.867622E-2
17/10/2019  10:54:52.394724, 2.834680E+0, 3.407164E-2
17/10/2019  10:54:52.394891, 2.841231E+0, 3.703173E-2
17/10/2019  10:54:52.395057, 2.826818E+0, 3.900511E-2
17/10/2019  10:54:52.395224, 2.840576E+0, 3.768952E-2
17/10/2019  10:54:52.395391, 2.844507E+0, 3.768952E-2
17/10/2019  10:54:52.395557, 2.843852E+0, 4.163630E-2
17/10/2019  10:54:52.395724, 2.844507E+0, 3.768952E-2
17/10/2019  10:54:52.395891, 2.851059E+0, 3.703173E-2
17/10/2019  10:54:52.396057, 2.847783E+0, 2.387581E-2
17/10/2019  10:54:52.396224, 2.851714E+0, 3.604503E-2
17/10/2019  10:54:52.396391, 2.841231E+0, 3.571613E-2
17/10/2019  10:54:52.396557, 2.852369E+0, 3.801842E-2
17/10/2019  10:54:52.396724, 2.856300E+0, 3.703173E-2
17/10/2019  10:54:52.396890, 2.854335E+0, 4.328079E-2
17/10/2019  10:54:52.397057, 2.856956E+0, 3.637393E-2
17/10/2019  10:54:52.397224, 2.858921E+0, 3.637393E-2
17/10/2019  10:54:52.397390, 2.859576E+0, 4.130740E-2
17/10/2019  10:54:52.397557, 2.865473E+0, 3.538724E-2
17/10/2019  10:54:52.397724, 2.878576E+0, 3.505834E-2
17/10/2019  10:54:52.397890, 2.864163E+0, 3.637393E-2
17/10/2019  10:54:52.398057, 2.872025E+0, 3.801842E-2
17/10/2019  10:54:52.398224, 2.866783E+0, 3.341385E-2
17/10/2019  10:54:52.398390, 2.870714E+0, 3.736062E-2
17/10/2019  10:54:52.398557, 2.872025E+0, 3.801842E-2
17/10/2019  10:54:52.398724, 2.872025E+0, 3.604503E-2
17/10/2019  10:54:52.398890, 2.875301E+0, 3.736062E-2
17/10/2019  10:54:52.399057, 2.873335E+0, 3.768952E-2
17/10/2019  10:54:52.399224, 2.876611E+0, 3.736062E-2
17/10/2019  10:54:52.399390, 2.890370E+0, 3.670283E-2
17/10/2019  10:54:52.399557, 2.876611E+0, 2.387581E-2
17/10/2019  10:54:52.399724, 2.882508E+0, 3.768952E-2
17/10/2019  10:54:52.399890, 2.862197E+0, 3.867622E-2
17/10/2019  10:54:52.400057, 2.882508E+0, 3.703173E-2
17/10/2019  10:54:52.400223, 2.888404E+0, 3.834732E-2
17/10/2019  10:54:52.400390, 2.885783E+0, 4.360968E-2
17/10/2019  10:54:52.400557, 2.889059E+0, 3.703173E-2
17/10/2019  10:54:52.400723, 2.892990E+0, 3.538724E-2
17/10/2019  10:54:52.400890, 2.889059E+0, 4.854315E-2
17/10/2019  10:54:52.401057, 2.894956E+0, 3.670283E-2
17/10/2019  10:54:52.401223, 2.900852E+0, 3.538724E-2
17/10/2019  10:54:52.401390, 2.895611E+0, 3.670283E-2
17/10/2019  10:54:52.401557, 2.902163E+0, 3.768952E-2
17/10/2019  10:54:52.401723, 2.897577E+0, 3.933401E-2
17/10/2019  10:54:52.401890, 2.900197E+0, 3.867622E-2
17/10/2019  10:54:52.402057, 2.896921E+0, 3.768952E-2
17/10/2019  10:54:52.402223, 2.902163E+0, 3.703173E-2
17/10/2019  10:54:52.402390, 2.907404E+0, 3.736062E-2
17/10/2019  10:54:52.402557, 2.906094E+0, 3.571613E-2
17/10/2019  10:54:52.402723, 2.909370E+0, 3.768952E-2
17/10/2019  10:54:52.402890, 2.915922E+0, 3.801842E-2
17/10/2019  10:54:52.403057, 2.908059E+0, 2.453360E-2
17/10/2019  10:54:52.403223, 2.912646E+0, 3.834732E-2
17/10/2019  10:54:52.403390, 2.913956E+0, 3.933401E-2
17/10/2019  10:54:52.403556, 2.915266E+0, 3.736062E-2
17/10/2019  10:54:52.403723, 2.918542E+0, 3.637393E-2
17/10/2019  10:54:52.403890, 2.918542E+0, 4.130740E-2
17/10/2019  10:54:52.404056, 2.918542E+0, 3.538724E-2
17/10/2019  10:54:52.404223, 2.932301E+0, 3.604503E-2
17/10/2019  10:54:52.404390, 2.919197E+0, 4.525417E-2
17/10/2019  10:54:52.404556, 2.925094E+0, 3.538724E-2
17/10/2019  10:54:52.404723, 2.907404E+0, 3.440054E-2
17/10/2019  10:54:52.404890, 2.927060E+0, 3.670283E-2
17/10/2019  10:54:52.405056, 2.931646E+0, 3.571613E-2
17/10/2019  10:54:52.405223, 2.929025E+0, 4.426748E-2
17/10/2019  10:54:52.405390, 2.930991E+0, 3.604503E-2
17/10/2019  10:54:52.405556, 2.930991E+0, 3.703173E-2
17/10/2019  10:54:52.405723, 2.932301E+0, 3.604503E-2
17/10/2019  10:54:52.405890, 2.940818E+0, 3.604503E-2
17/10/2019  10:54:52.406056, 2.937542E+0, 3.407164E-2
17/10/2019  10:54:52.406223, 2.936887E+0, 3.571613E-2
17/10/2019  10:54:52.406390, 2.947370E+0, 3.768952E-2
17/10/2019  10:54:52.406556, 2.940818E+0, 3.308495E-2
17/10/2019  10:54:52.406723, 2.944094E+0, 3.801842E-2
17/10/2019  10:54:52.406889, 2.931646E+0, 3.768952E-2
17/10/2019  10:54:52.407056, 2.946715E+0, 3.703173E-2
17/10/2019  10:54:52.407223, 2.950646E+0, 3.505834E-2
17/10/2019  10:54:52.407389, 2.946715E+0, 3.768952E-2
17/10/2019  10:54:52.407556, 2.949336E+0, 3.736062E-2
17/10/2019  10:54:52.407723, 2.958508E+0, 3.768952E-2
17/10/2019  10:54:52.407889, 2.949991E+0, 1.992903E-2
17/10/2019  10:54:52.408056, 2.955232E+0, 3.768952E-2
17/10/2019  10:54:52.408223, 2.959163E+0, 3.768952E-2
17/10/2019  10:54:52.408389, 2.957853E+0, 3.703173E-2
17/10/2019  10:54:52.408556, 2.961784E+0, 3.538724E-2
17/10/2019  10:54:52.408723, 2.960474E+0, 4.492528E-2
17/10/2019  10:54:52.408889, 2.960474E+0, 3.637393E-2
17/10/2019  10:54:52.409056, 2.971612E+0, 3.604503E-2
17/10/2019  10:54:52.409223, 2.963094E+0, 5.939679E-2
17/10/2019  10:54:52.409389, 2.969646E+0, 3.637393E-2
17/10/2019  10:54:52.409556, 2.967681E+0, 3.407164E-2
17/10/2019  10:54:52.409723, 2.969646E+0, 3.801842E-2
17/10/2019  10:54:52.409889, 2.973577E+0, 3.768952E-2
17/10/2019  10:54:52.410056, 2.970301E+0, 3.867622E-2
17/10/2019  10:54:52.410222, 2.976198E+0, 3.703173E-2
17/10/2019  10:54:52.410389, 2.972922E+0, 3.703173E-2
17/10/2019  10:54:52.410556, 2.974232E+0, 3.736062E-2
17/10/2019  10:54:52.410722, 2.981439E+0, 3.670283E-2
17/10/2019  10:54:52.410889, 2.978163E+0, 3.637393E-2
17/10/2019  10:54:52.411056, 2.982094E+0, 3.637393E-2
17/10/2019  10:54:52.411222, 2.989957E+0, 3.637393E-2
17/10/2019  10:54:52.411389, 2.984060E+0, 2.782258E-2
17/10/2019  10:54:52.411556, 2.987336E+0, 3.538724E-2
17/10/2019  10:54:52.411722, 2.980129E+0, 3.703173E-2
17/10/2019  10:54:52.411889, 2.986681E+0, 3.801842E-2
17/10/2019  10:54:52.412056, 2.993232E+0, 3.670283E-2
17/10/2019  10:54:52.412222, 2.989957E+0, 4.229409E-2
17/10/2019  10:54:52.412389, 2.991267E+0, 3.571613E-2
17/10/2019  10:54:52.412556, 3.000439E+0, 3.538724E-2
17/10/2019  10:54:52.412722, 2.994543E+0, 3.341385E-2
17/10/2019  10:54:52.412889, 2.999784E+0, 3.637393E-2
17/10/2019  10:54:52.413056, 3.014853E+0, 3.407164E-2
17/10/2019  10:54:52.413222, 2.998474E+0, 3.670283E-2
17/10/2019  10:54:52.413389, 3.006991E+0, 3.637393E-2
17/10/2019  10:54:52.413555, 3.002405E+0, 3.867622E-2
17/10/2019  10:54:52.413722, 3.003715E+0, 3.637393E-2
17/10/2019  10:54:52.413889, 3.010922E+0, 3.834732E-2
17/10/2019  10:54:52.414055, 3.005681E+0, 3.801842E-2
17/10/2019  10:54:52.414222, 3.013543E+0, 3.703173E-2
