17/10/2019  10:40:20.163567, 4.851316E+0, 4.248952E+2
17/10/2019  10:40:20.163734, 4.842798E+0, 4.246978E+2
17/10/2019  10:40:20.163901, 4.845419E+0, 4.249609E+2
17/10/2019  10:40:20.164067, 4.844764E+0, 4.245663E+2
17/10/2019  10:40:20.164234, 4.841488E+0, 4.243690E+2
17/10/2019  10:40:20.164401, 4.843454E+0, 4.242374E+2
17/10/2019  10:40:20.164567, 4.837557E+0, 4.243032E+2
17/10/2019  10:40:20.164734, 4.835591E+0, 4.241716E+2
17/10/2019  10:40:20.164901, 4.844109E+0, 4.239743E+2
17/10/2019  10:40:20.165067, 4.834281E+0, 4.237770E+2
17/10/2019  10:40:20.165234, 4.834281E+0, 4.228561E+2
17/10/2019  10:40:20.165401, 4.817902E+0, 4.237112E+2
17/10/2019  10:40:20.165567, 4.828384E+0, 4.231850E+2
17/10/2019  10:40:20.165734, 4.834281E+0, 4.232507E+2
17/10/2019  10:40:20.165901, 4.823143E+0, 4.235138E+2
17/10/2019  10:40:20.166067, 4.826419E+0, 4.231850E+2
17/10/2019  10:40:20.166234, 4.825109E+0, 4.233823E+2
17/10/2019  10:40:20.166400, 4.821833E+0, 4.229218E+2
17/10/2019  10:40:20.166567, 4.823143E+0, 4.223298E+2
17/10/2019  10:40:20.166734, 4.827074E+0, 4.228561E+2
17/10/2019  10:40:20.166900, 4.816591E+0, 4.224614E+2
17/10/2019  10:40:20.167067, 4.821178E+0, 4.227245E+2
17/10/2019  10:40:20.167234, 4.811350E+0, 4.227245E+2
17/10/2019  10:40:20.167400, 4.813971E+0, 4.216721E+2
17/10/2019  10:40:20.167567, 4.810695E+0, 4.223298E+2
17/10/2019  10:40:20.167734, 4.810039E+0, 4.221325E+2
17/10/2019  10:40:20.167900, 4.812005E+0, 4.251583E+2
17/10/2019  10:40:20.168067, 4.807419E+0, 4.220010E+2
17/10/2019  10:40:20.168234, 4.804143E+0, 4.217378E+2
17/10/2019  10:40:20.168400, 4.809384E+0, 4.215405E+2
17/10/2019  10:40:20.168567, 4.802177E+0, 4.214747E+2
17/10/2019  10:40:20.168734, 4.802833E+0, 4.213432E+2
17/10/2019  10:40:20.168900, 4.801522E+0, 4.211459E+2
17/10/2019  10:40:20.169067, 4.796936E+0, 4.209485E+2
17/10/2019  10:40:20.169234, 4.799557E+0, 4.207512E+2
17/10/2019  10:40:20.169400, 4.796281E+0, 4.208827E+2
17/10/2019  10:40:20.169567, 4.793005E+0, 4.205539E+2
17/10/2019  10:40:20.169733, 4.801522E+0, 4.206196E+2
17/10/2019  10:40:20.169900, 4.788419E+0, 4.203565E+2
17/10/2019  10:40:20.170067, 4.791694E+0, 4.195672E+2
17/10/2019  10:40:20.170233, 4.773350E+0, 4.201592E+2
17/10/2019  10:40:20.170400, 4.787763E+0, 4.199619E+2
17/10/2019  10:40:20.170567, 4.791039E+0, 4.199619E+2
17/10/2019  10:40:20.170733, 4.784488E+0, 4.199619E+2
17/10/2019  10:40:20.170900, 4.784488E+0, 4.193041E+2
17/10/2019  10:40:20.171067, 4.782522E+0, 4.196987E+2
17/10/2019  10:40:20.171233, 4.777281E+0, 4.193699E+2
17/10/2019  10:40:20.171400, 4.782522E+0, 4.189752E+2
17/10/2019  10:40:20.171567, 4.776625E+0, 4.191725E+2
17/10/2019  10:40:20.171733, 4.773350E+0, 4.189752E+2
17/10/2019  10:40:20.171900, 4.780556E+0, 4.189094E+2
17/10/2019  10:40:20.172067, 4.771384E+0, 4.188436E+2
17/10/2019  10:40:20.172233, 4.771384E+0, 4.179885E+2
17/10/2019  10:40:20.172400, 4.761556E+0, 4.186463E+2
17/10/2019  10:40:20.172567, 4.769418E+0, 4.185148E+2
17/10/2019  10:40:20.172733, 4.767453E+0, 4.184490E+2
17/10/2019  10:40:20.172900, 4.764177E+0, 4.185148E+2
17/10/2019  10:40:20.173066, 4.761556E+0, 4.182516E+2
17/10/2019  10:40:20.173233, 4.770074E+0, 4.182516E+2
17/10/2019  10:40:20.173400, 4.760246E+0, 4.180543E+2
17/10/2019  10:40:20.173566, 4.762211E+0, 4.189752E+2
17/10/2019  10:40:20.173733, 4.760901E+0, 4.178570E+2
17/10/2019  10:40:20.173900, 4.758936E+0, 4.175939E+2
17/10/2019  10:40:20.174066, 4.756315E+0, 4.174623E+2
17/10/2019  10:40:20.174233, 4.753039E+0, 4.174623E+2
17/10/2019  10:40:20.174400, 4.751729E+0, 4.174623E+2
17/10/2019  10:40:20.174566, 4.755660E+0, 4.171992E+2
17/10/2019  10:40:20.174733, 4.747142E+0, 4.170019E+2
17/10/2019  10:40:20.174900, 4.749763E+0, 4.150285E+2
17/10/2019  10:40:20.175066, 4.751073E+0, 4.166072E+2
17/10/2019  10:40:20.175233, 4.741901E+0, 4.164756E+2
17/10/2019  10:40:20.175400, 4.747798E+0, 4.163441E+2
17/10/2019  10:40:20.175566, 4.739280E+0, 4.162783E+2
17/10/2019  10:40:20.175733, 4.737970E+0, 4.156205E+2
17/10/2019  10:40:20.175900, 4.737315E+0, 4.160810E+2
17/10/2019  10:40:20.176066, 4.737315E+0, 4.156863E+2
17/10/2019  10:40:20.176233, 4.740591E+0, 4.164099E+2
17/10/2019  10:40:20.176399, 4.733384E+0, 4.155548E+2
17/10/2019  10:40:20.176566, 4.732073E+0, 4.156205E+2
17/10/2019  10:40:20.176733, 4.739935E+0, 4.152917E+2
17/10/2019  10:40:20.176899, 4.728797E+0, 4.152259E+2
17/10/2019  10:40:20.177066, 4.730763E+0, 4.138445E+2
17/10/2019  10:40:20.177233, 4.715039E+0, 4.150943E+2
17/10/2019  10:40:20.177399, 4.726177E+0, 4.146339E+2
17/10/2019  10:40:20.177566, 4.726832E+0, 4.147654E+2
17/10/2019  10:40:20.177733, 4.721590E+0, 4.145681E+2
17/10/2019  10:40:20.177899, 4.721590E+0, 4.143050E+2
17/10/2019  10:40:20.178066, 4.721590E+0, 4.145023E+2
17/10/2019  10:40:20.178233, 4.717659E+0, 4.143050E+2
17/10/2019  10:40:20.178399, 4.718970E+0, 4.159494E+2
17/10/2019  10:40:20.178566, 4.736004E+0, 4.140419E+2
17/10/2019  10:40:20.178733, 4.713073E+0, 4.137788E+2
17/10/2019  10:40:20.178899, 4.713073E+0, 4.139761E+2
17/10/2019  10:40:20.179066, 4.709797E+0, 4.137788E+2
17/10/2019  10:40:20.179233, 4.709797E+0, 4.133841E+2
17/10/2019  10:40:20.179399, 4.711108E+0, 4.137130E+2
17/10/2019  10:40:20.179566, 4.704556E+0, 4.132525E+2
17/10/2019  10:40:20.179732, 4.709142E+0, 4.127921E+2
17/10/2019  10:40:20.179899, 4.701280E+0, 4.130552E+2
17/10/2019  10:40:20.180066, 4.701935E+0, 4.129237E+2
17/10/2019  10:40:20.180232, 4.706521E+0, 4.127921E+2
17/10/2019  10:40:20.180399, 4.697349E+0, 4.126606E+2
17/10/2019  10:40:20.180566, 4.699314E+0, 4.120028E+2
17/10/2019  10:40:20.180732, 4.694073E+0, 4.125948E+2
17/10/2019  10:40:20.180899, 4.694073E+0, 4.121343E+2
17/10/2019  10:40:20.181066, 4.698004E+0, 4.122001E+2
17/10/2019  10:40:20.181232, 4.690142E+0, 4.120686E+2
17/10/2019  10:40:20.181399, 4.689487E+0, 4.119370E+2
17/10/2019  10:40:20.181566, 4.695383E+0, 4.120028E+2
17/10/2019  10:40:20.181732, 4.686211E+0, 4.118054E+2
17/10/2019  10:40:20.181899, 4.687521E+0, 4.106214E+2
17/10/2019  10:40:20.182066, 4.668521E+0, 4.116739E+2
17/10/2019  10:40:20.182232, 4.682935E+0, 4.108846E+2
17/10/2019  10:40:20.182399, 4.685556E+0, 4.113450E+2
17/10/2019  10:40:20.182566, 4.678349E+0, 4.113450E+2
17/10/2019  10:40:20.182732, 4.678349E+0, 4.107530E+2
17/10/2019  10:40:20.182899, 4.676383E+0, 4.109503E+2
17/10/2019  10:40:20.183065, 4.673762E+0, 4.107530E+2
17/10/2019  10:40:20.183232, 4.675728E+0, 4.134499E+2
17/10/2019  10:40:20.183399, 4.684900E+0, 4.105557E+2
17/10/2019  10:40:20.183565, 4.671142E+0, 4.100952E+2
17/10/2019  10:40:20.183732, 4.676383E+0, 4.102268E+2
17/10/2019  10:40:20.183899, 4.665245E+0, 4.100295E+2
17/10/2019  10:40:20.184065, 4.665245E+0, 4.098979E+2
17/10/2019  10:40:20.184232, 4.667866E+0, 4.099637E+2
17/10/2019  10:40:20.184399, 4.662624E+0, 4.095690E+2
17/10/2019  10:40:20.184565, 4.661969E+0, 4.097006E+2
17/10/2019  10:40:20.184732, 4.659349E+0, 4.095690E+2
17/10/2019  10:40:20.184899, 4.658038E+0, 4.095690E+2
17/10/2019  10:40:20.185065, 4.667866E+0, 4.093717E+2
17/10/2019  10:40:20.185232, 4.653452E+0, 4.095032E+2
17/10/2019  10:40:20.185399, 4.656073E+0, 4.083192E+2
17/10/2019  10:40:20.185565, 4.639693E+0, 4.091743E+2
17/10/2019  10:40:20.185732, 4.651486E+0, 4.089112E+2
17/10/2019  10:40:20.185899, 4.652797E+0, 4.089112E+2
17/10/2019  10:40:20.186065, 4.648211E+0, 4.088455E+2
17/10/2019  10:40:20.186232, 4.646900E+0, 4.085166E+2
17/10/2019  10:40:20.186398, 4.651486E+0, 4.085166E+2
17/10/2019  10:40:20.186565, 4.642969E+0, 4.085166E+2
17/10/2019  10:40:20.186732, 4.644935E+0, 4.065432E+2
17/10/2019  10:40:20.186898, 4.648211E+0, 4.081877E+2
17/10/2019  10:40:20.187065, 4.638383E+0, 4.077930E+2
17/10/2019  10:40:20.187232, 4.642969E+0, 4.077272E+2
17/10/2019  10:40:20.187398, 4.636417E+0, 4.081219E+2
17/10/2019  10:40:20.187565, 4.635762E+0, 4.066090E+2
17/10/2019  10:40:20.187732, 4.628555E+0, 4.077272E+2
17/10/2019  10:40:20.187898, 4.630521E+0, 4.074641E+2
17/10/2019  10:40:20.188065, 4.635762E+0, 4.102926E+2
17/10/2019  10:40:20.188232, 4.628555E+0, 4.072010E+2
17/10/2019  10:40:20.188398, 4.629866E+0, 4.070037E+2
17/10/2019  10:40:20.188565, 4.631176E+0, 4.070695E+2
17/10/2019  10:40:20.188732, 4.623969E+0, 4.069379E+2
17/10/2019  10:40:20.188898, 4.623969E+0, 4.062801E+2
17/10/2019  10:40:20.189065, 4.624624E+0, 4.066090E+2
17/10/2019  10:40:20.189232, 4.617417E+0, 4.062144E+2
17/10/2019  10:40:20.189398, 4.623314E+0, 4.064117E+2
17/10/2019  10:40:20.189565, 4.618072E+0, 4.062801E+2
17/10/2019  10:40:20.189731, 4.615452E+0, 4.062801E+2
17/10/2019  10:40:20.189898, 4.622659E+0, 4.058855E+2
17/10/2019  10:40:20.190065, 4.612831E+0, 4.058197E+2
17/10/2019  10:40:20.190231, 4.613486E+0, 4.047015E+2
17/10/2019  10:40:20.190398, 4.597107E+0, 4.056224E+2
17/10/2019  10:40:20.190565, 4.606934E+0, 4.051619E+2
17/10/2019  10:40:20.190731, 4.609555E+0, 4.052935E+2
17/10/2019  10:40:20.190898, 4.604969E+0, 4.052935E+2
17/10/2019  10:40:20.191065, 4.601693E+0, 4.048330E+2
17/10/2019  10:40:20.191231, 4.603003E+0, 4.048988E+2
17/10/2019  10:40:20.191398, 4.601693E+0, 4.048988E+2
17/10/2019  10:40:20.191565, 4.604969E+0, 4.039121E+2
17/10/2019  10:40:20.191731, 4.595796E+0, 4.046357E+2
17/10/2019  10:40:20.191898, 4.599072E+0, 4.043726E+2
17/10/2019  10:40:20.192065, 4.600383E+0, 4.041753E+2
17/10/2019  10:40:20.192231, 4.593831E+0, 4.044384E+2
17/10/2019  10:40:20.192398, 4.591210E+0, 4.027281E+2
17/10/2019  10:40:20.192565, 4.577451E+0, 4.037806E+2
17/10/2019  10:40:20.192731, 4.588589E+0, 4.038464E+2
17/10/2019  10:40:20.192898, 4.591865E+0, 4.039779E+2
17/10/2019  10:40:20.193064, 4.584003E+0, 4.035833E+2
17/10/2019  10:40:20.193231, 4.584003E+0, 4.036490E+2
17/10/2019  10:40:20.193398, 4.589900E+0, 4.035833E+2
17/10/2019  10:40:20.193564, 4.581382E+0, 4.035175E+2
17/10/2019  10:40:20.193731, 4.583348E+0, 4.038464E+2
17/10/2019  10:40:20.193898, 4.581382E+0, 4.029913E+2
17/10/2019  10:40:20.194064, 4.578106E+0, 4.026624E+2
17/10/2019  10:40:20.194231, 4.580072E+0, 4.029913E+2
17/10/2019  10:40:20.194398, 4.572865E+0, 4.027281E+2
17/10/2019  10:40:20.194564, 4.575486E+0, 4.028597E+2
17/10/2019  10:40:20.194731, 4.579417E+0, 4.024650E+2
17/10/2019  10:40:20.194898, 4.570244E+0, 4.023993E+2
17/10/2019  10:40:20.195064, 4.572865E+0, 4.008864E+2
17/10/2019  10:40:20.195231, 4.569589E+0, 4.020704E+2
17/10/2019  10:40:20.195398, 4.567624E+0, 4.016099E+2
17/10/2019  10:40:20.195564, 4.569589E+0, 4.020046E+2
17/10/2019  10:40:20.195731, 4.561727E+0, 4.013468E+2
17/10/2019  10:40:20.195898, 4.561727E+0, 4.010179E+2
17/10/2019  10:40:20.196064, 4.557141E+0, 4.013468E+2
17/10/2019  10:40:20.196231, 4.557141E+0, 4.010837E+2
17/10/2019  10:40:20.196397, 4.559761E+0, 4.013468E+2
17/10/2019  10:40:20.196564, 4.553210E+0, 4.008206E+2
17/10/2019  10:40:20.196731, 4.555830E+0, 4.006890E+2
17/10/2019  10:40:20.196897, 4.561727E+0, 4.008864E+2
17/10/2019  10:40:20.197064, 4.548623E+0, 4.004259E+2
17/10/2019  10:40:20.197231, 4.549934E+0, 3.986499E+2
17/10/2019  10:40:20.197397, 4.538796E+0, 3.999655E+2
17/10/2019  10:40:20.197564, 4.546658E+0, 4.000970E+2
17/10/2019  10:40:20.197731, 4.546658E+0, 4.002286E+2
17/10/2019  10:40:20.197897, 4.541416E+0, 3.997024E+2
17/10/2019  10:40:20.198064, 4.544037E+0, 3.996366E+2
17/10/2019  10:40:20.198231, 4.546003E+0, 3.995708E+2
17/10/2019  10:40:20.198397, 4.537485E+0, 3.998339E+2
17/10/2019  10:40:20.198564, 4.538796E+0, 4.003602E+2
17/10/2019  10:40:20.198731, 4.553865E+0, 3.992419E+2
17/10/2019  10:40:20.198897, 4.534865E+0, 3.988473E+2
17/10/2019  10:40:20.199064, 4.535520E+0, 3.992419E+2
17/10/2019  10:40:20.199231, 4.531589E+0, 3.989131E+2
17/10/2019  10:40:20.199397, 4.532244E+0, 3.991762E+2
17/10/2019  10:40:20.199564, 4.530934E+0, 3.987815E+2
17/10/2019  10:40:20.199730, 4.527658E+0, 3.985184E+2
17/10/2019  10:40:20.199897, 4.528968E+0, 3.979264E+2
17/10/2019  10:40:20.200064, 4.523727E+0, 3.985842E+2
17/10/2019  10:40:20.200230, 4.523727E+0, 3.982553E+2
17/10/2019  10:40:20.200397, 4.529623E+0, 3.982553E+2
17/10/2019  10:40:20.200564, 4.519140E+0, 3.980579E+2
17/10/2019  10:40:20.200730, 4.521761E+0, 3.972028E+2
17/10/2019  10:40:20.200897, 4.510623E+0, 3.977948E+2
17/10/2019  10:40:20.201064, 4.513899E+0, 3.973344E+2
17/10/2019  10:40:20.201230, 4.520451E+0, 3.975317E+2
17/10/2019  10:40:20.201397, 4.509968E+0, 3.974002E+2
17/10/2019  10:40:20.201564, 4.512589E+0, 3.974002E+2
17/10/2019  10:40:20.201730, 4.514554E+0, 3.970713E+2
17/10/2019  10:40:20.201897, 4.508002E+0, 3.969397E+2
17/10/2019  10:40:20.202064, 4.509313E+0, 3.947691E+2
17/10/2019  10:40:20.202230, 4.489657E+0, 3.969397E+2
17/10/2019  10:40:20.202397, 4.502106E+0, 3.964135E+2
17/10/2019  10:40:20.202564, 4.507347E+0, 3.965451E+2
17/10/2019  10:40:20.202730, 4.500140E+0, 3.965451E+2
17/10/2019  10:40:20.202897, 4.501451E+0, 3.959531E+2
17/10/2019  10:40:20.203063, 4.496864E+0, 3.961504E+2
17/10/2019  10:40:20.203230, 4.497520E+0, 3.957557E+2
17/10/2019  10:40:20.203397, 4.499485E+0, 3.980579E+2
17/10/2019  10:40:20.203563, 4.508002E+0, 3.960188E+2
17/10/2019  10:40:20.203730, 4.492278E+0, 3.950980E+2
17/10/2019  10:40:20.203897, 4.497520E+0, 3.954926E+2
17/10/2019  10:40:20.204063, 4.487692E+0, 3.952295E+2
17/10/2019  10:40:20.204230, 4.489657E+0, 3.945717E+2
17/10/2019  10:40:20.204397, 4.492278E+0, 3.950980E+2
17/10/2019  10:40:20.204563, 4.483106E+0, 3.950980E+2
17/10/2019  10:40:20.204730, 4.487037E+0, 3.948348E+2
17/10/2019  10:40:20.204897, 4.481795E+0, 3.948348E+2
17/10/2019  10:40:20.205063, 4.479830E+0, 3.945717E+2
17/10/2019  10:40:20.205230, 4.487037E+0, 3.945717E+2
17/10/2019  10:40:20.205397, 4.475244E+0, 3.945717E+2
17/10/2019  10:40:20.205563, 4.477864E+0, 3.934535E+2
17/10/2019  10:40:20.205730, 4.463450E+0, 3.943744E+2
17/10/2019  10:40:20.205897, 4.471968E+0, 3.941113E+2
17/10/2019  10:40:20.206063, 4.475899E+0, 3.941113E+2
17/10/2019  10:40:20.206230, 4.468692E+0, 3.940455E+2
17/10/2019  10:40:20.206396, 4.469347E+0, 3.937166E+2
17/10/2019  10:40:20.206563, 4.471312E+0, 3.937824E+2
17/10/2019  10:40:20.206730, 4.465416E+0, 3.937166E+2
17/10/2019  10:40:20.206896, 4.465416E+0, 3.904278E+2
17/10/2019  10:40:20.207063, 4.470002E+0, 3.934535E+2
17/10/2019  10:40:20.207230, 4.457554E+0, 3.929273E+2
17/10/2019  10:40:20.207396, 4.464106E+0, 3.932562E+2
17/10/2019  10:40:20.207563, 4.455588E+0, 3.931246E+2
17/10/2019  10:40:20.207730, 4.459519E+0, 3.922037E+2
17/10/2019  10:40:20.207896, 4.451657E+0, 3.927300E+2
17/10/2019  10:40:20.208063, 4.452967E+0, 3.926642E+2
17/10/2019  10:40:20.208230, 4.455588E+0, 3.953611E+2
17/10/2019  10:40:20.208396, 4.450347E+0, 3.924669E+2
17/10/2019  10:40:20.208563, 4.447726E+0, 3.920722E+2
17/10/2019  10:40:20.208730, 4.453623E+0, 3.922037E+2
17/10/2019  10:40:20.208896, 4.445761E+0, 3.921380E+2
17/10/2019  10:40:20.209063, 4.445761E+0, 3.922695E+2
17/10/2019  10:40:20.209230, 4.451002E+0, 3.918091E+2
17/10/2019  10:40:20.209396, 4.443795E+0, 3.915460E+2
17/10/2019  10:40:20.209563, 4.442485E+0, 3.915460E+2
17/10/2019  10:40:20.209729, 4.437243E+0, 3.913486E+2
17/10/2019  10:40:20.209896, 4.439864E+0, 3.913486E+2
17/10/2019  10:40:20.210063, 4.444450E+0, 3.912171E+2
17/10/2019  10:40:20.210229, 4.435278E+0, 3.911513E+2
17/10/2019  10:40:20.210396, 4.435933E+0, 3.906909E+2
17/10/2019  10:40:20.210563, 4.419553E+0, 3.907566E+2
17/10/2019  10:40:20.210729, 4.430036E+0, 3.904278E+2
17/10/2019  10:40:20.210896, 4.432657E+0, 3.904935E+2
17/10/2019  10:40:20.211063, 4.425450E+0, 3.900989E+2
17/10/2019  10:40:20.211229, 4.426760E+0, 3.901646E+2
17/10/2019  10:40:20.211396, 4.424795E+0, 3.903620E+2
17/10/2019  10:40:20.211563, 4.422829E+0, 3.898358E+2
17/10/2019  10:40:20.211729, 4.422829E+0, 3.893095E+2
17/10/2019  10:40:20.211896, 4.419553E+0, 3.897042E+2
17/10/2019  10:40:20.212063, 4.416933E+0, 3.895726E+2
17/10/2019  10:40:20.212229, 4.424140E+0, 3.897042E+2
17/10/2019  10:40:20.212396, 4.413657E+0, 3.895069E+2
17/10/2019  10:40:20.212563, 4.416278E+0, 3.885860E+2
17/10/2019  10:40:20.212729, 4.403829E+0, 3.892438E+2
17/10/2019  10:40:20.212896, 4.411691E+0, 3.890464E+2
17/10/2019  10:40:20.213062, 4.413002E+0, 3.889806E+2
17/10/2019  10:40:20.213229, 4.404484E+0, 3.891122E+2
17/10/2019  10:40:20.213396, 4.409726E+0, 3.886518E+2
17/10/2019  10:40:20.213562, 4.411691E+0, 3.886518E+2
17/10/2019  10:40:20.213729, 4.401864E+0, 3.885860E+2
17/10/2019  10:40:20.213896, 4.404484E+0, 3.897700E+2
17/10/2019  10:40:20.214062, 4.410381E+0, 3.884544E+2
17/10/2019  10:40:20.214229, 4.397933E+0, 3.880598E+2
17/10/2019  10:40:20.214396, 4.403174E+0, 3.878624E+2
17/10/2019  10:40:20.214562, 4.395967E+0, 3.881255E+2
17/10/2019  10:40:20.214729, 4.397277E+0, 3.878624E+2
17/10/2019  10:40:20.214896, 4.399243E+0, 3.877967E+2
17/10/2019  10:40:20.215062, 4.389415E+0, 3.874678E+2
17/10/2019  10:40:20.215229, 4.392691E+0, 3.862838E+2
17/10/2019  10:40:20.215396, 4.396622E+0, 3.872704E+2
17/10/2019  10:40:20.215562, 4.386795E+0, 3.868100E+2
17/10/2019  10:40:20.215729, 4.394001E+0, 3.870073E+2
17/10/2019  10:40:20.215896, 4.382208E+0, 3.870731E+2
17/10/2019  10:40:20.216062, 4.386139E+0, 3.864811E+2
17/10/2019  10:40:20.216229, 4.379588E+0, 3.866127E+2
17/10/2019  10:40:20.216395, 4.380898E+0, 3.866784E+2
17/10/2019  10:40:20.216562, 4.382208E+0, 3.866784E+2
17/10/2019  10:40:20.216729, 4.379588E+0, 3.862838E+2
17/10/2019  10:40:20.216895, 4.375001E+0, 3.861522E+2
17/10/2019  10:40:20.217062, 4.380898E+0, 3.859549E+2
17/10/2019  10:40:20.217229, 4.373036E+0, 3.858233E+2
17/10/2019  10:40:20.217395, 4.373036E+0, 3.843104E+2
17/10/2019  10:40:20.217562, 4.357967E+0, 3.854944E+2
17/10/2019  10:40:20.217729, 4.369105E+0, 3.852313E+2
17/10/2019  10:40:20.217895, 4.371070E+0, 3.852313E+2
17/10/2019  10:40:20.218062, 4.365829E+0, 3.853629E+2
17/10/2019  10:40:20.218229, 4.364518E+0, 3.847709E+2
17/10/2019  10:40:20.218395, 4.365829E+0, 3.847709E+2
17/10/2019  10:40:20.218562, 4.361898E+0, 3.846393E+2
17/10/2019  10:40:20.218729, 4.361898E+0, 3.855602E+2
17/10/2019  10:40:20.218895, 4.379588E+0, 3.844420E+2
17/10/2019  10:40:20.219062, 4.356656E+0, 3.842447E+2
17/10/2019  10:40:20.219229, 4.356656E+0, 3.841789E+2
17/10/2019  10:40:20.219395, 4.350760E+0, 3.841789E+2
17/10/2019  10:40:20.219562, 4.352725E+0, 3.841131E+2
17/10/2019  10:40:20.219728, 4.353380E+0, 3.841131E+2
17/10/2019  10:40:20.219895, 4.349449E+0, 3.838500E+2
17/10/2019  10:40:20.220062, 4.349449E+0, 3.834553E+2
17/10/2019  10:40:20.220228, 4.344208E+0, 3.835869E+2
17/10/2019  10:40:20.220395, 4.345518E+0, 3.833896E+2
17/10/2019  10:40:20.220562, 4.352070E+0, 3.835211E+2
17/10/2019  10:40:20.220728, 4.339622E+0, 3.832580E+2
17/10/2019  10:40:20.220895, 4.342898E+0, 3.826002E+2
17/10/2019  10:40:20.221062, 4.335035E+0, 3.829291E+2
17/10/2019  10:40:20.221228, 4.338311E+0, 3.829949E+2
17/10/2019  10:40:20.221395, 4.340277E+0, 3.829291E+2
17/10/2019  10:40:20.221562, 4.331760E+0, 3.827976E+2
17/10/2019  10:40:20.221728, 4.333725E+0, 3.825345E+2
17/10/2019  10:40:20.221895, 4.337656E+0, 3.824687E+2
17/10/2019  10:40:20.222062, 4.328484E+0, 3.820740E+2
17/10/2019  10:40:20.222228, 4.331760E+0, 3.810216E+2
17/10/2019  10:40:20.222395, 4.309484E+0, 3.820082E+2
17/10/2019  10:40:20.222562, 4.325208E+0, 3.816793E+2
17/10/2019  10:40:20.222728, 4.328484E+0, 3.816136E+2
17/10/2019  10:40:20.222895, 4.320622E+0, 3.816793E+2
17/10/2019  10:40:20.223061, 4.320622E+0, 3.808900E+2
17/10/2019  10:40:20.223228, 4.318001E+0, 3.814820E+2
17/10/2019  10:40:20.223395, 4.316691E+0, 3.809558E+2
17/10/2019  10:40:20.223561, 4.319311E+0, 3.833238E+2
17/10/2019  10:40:20.223728, 4.325863E+0, 3.810216E+2
17/10/2019  10:40:20.223895, 4.314070E+0, 3.806927E+2
17/10/2019  10:40:20.224061, 4.318656E+0, 3.806269E+2
17/10/2019  10:40:20.224228, 4.309484E+0, 3.806927E+2
17/10/2019  10:40:20.224395, 4.312104E+0, 3.804296E+2
17/10/2019  10:40:20.224561, 4.311449E+0, 3.806269E+2
17/10/2019  10:40:20.224728, 4.306208E+0, 3.799691E+2
17/10/2019  10:40:20.224895, 4.306863E+0, 3.802322E+2
17/10/2019  10:40:20.225061, 4.304242E+0, 3.801665E+2
17/10/2019  10:40:20.225228, 4.303587E+0, 3.798376E+2
17/10/2019  10:40:20.225395, 4.311449E+0, 3.798376E+2
17/10/2019  10:40:20.225561, 4.295725E+0, 3.796402E+2
17/10/2019  10:40:20.225728, 4.301621E+0, 3.794429E+2
17/10/2019  10:40:20.225895, 4.289828E+0, 3.795745E+2
17/10/2019  10:40:20.226061, 4.291794E+0, 3.791798E+2
17/10/2019  10:40:20.226228, 4.295725E+0, 3.793114E+2
17/10/2019  10:40:20.226394, 4.290483E+0, 3.793771E+2
17/10/2019  10:40:20.226561, 4.289173E+0, 3.791140E+2
17/10/2019  10:40:20.226728, 4.293759E+0, 3.791140E+2
17/10/2019  10:40:20.226894, 4.285242E+0, 3.786536E+2
17/10/2019  10:40:20.227061, 4.286552E+0, 3.767460E+2
17/10/2019  10:40:20.227228, 4.287863E+0, 3.787851E+2
17/10/2019  10:40:20.227394, 4.281311E+0, 3.785220E+2
17/10/2019  10:40:20.227561, 4.288518E+0, 3.783247E+2
17/10/2019  10:40:20.227728, 4.278690E+0, 3.783247E+2
17/10/2019  10:40:20.227894, 4.281311E+0, 3.771407E+2
17/10/2019  10:40:20.228061, 4.269518E+0, 3.781274E+2
17/10/2019  10:40:20.228228, 4.276069E+0, 3.779958E+2
17/10/2019  10:40:20.228394, 4.276069E+0, 3.806269E+2
17/10/2019  10:40:20.228561, 4.272794E+0, 3.775354E+2
17/10/2019  10:40:20.228728, 4.270173E+0, 3.773380E+2
17/10/2019  10:40:20.228894, 4.278035E+0, 3.771407E+2
17/10/2019  10:40:20.229061, 4.268207E+0, 3.773380E+2
17/10/2019  10:40:20.229228, 4.267552E+0, 3.766145E+2
17/10/2019  10:40:20.229394, 4.266242E+0, 3.770091E+2
17/10/2019  10:40:20.229561, 4.262966E+0, 3.767460E+2
17/10/2019  10:40:20.229727, 4.264931E+0, 3.767460E+2
17/10/2019  10:40:20.229894, 4.260345E+0, 3.766803E+2
17/10/2019  10:40:20.230061, 4.259690E+0, 3.768118E+2
17/10/2019  10:40:20.230227, 4.263621E+0, 3.762856E+2
17/10/2019  10:40:20.230394, 4.255759E+0, 3.762856E+2
17/10/2019  10:40:20.230561, 4.257069E+0, 3.768776E+2
17/10/2019  10:40:20.230727, 4.242655E+0, 3.760883E+2
17/10/2019  10:40:20.230894, 4.252483E+0, 3.757594E+2
17/10/2019  10:40:20.231061, 4.253138E+0, 3.759567E+2
17/10/2019  10:40:20.231227, 4.249207E+0, 3.758909E+2
17/10/2019  10:40:20.231394, 4.249207E+0, 3.752989E+2
17/10/2019  10:40:20.231561, 4.245276E+0, 3.753647E+2
17/10/2019  10:40:20.231727, 4.242655E+0, 3.752332E+2
17/10/2019  10:40:20.231894, 4.249207E+0, 3.742465E+2
